tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59763.33443289995,2009334431815015000,2,2009334431815,19.946592,1,2009,0.9752972,17.058523,14.635684,17.3428,0.09505746,100.0,0.010205883,0.0395,297.0543898,-25.225559,0.61,t17_f5_c3,0.39493504,17.2792,0.0438,285120218.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59763.376030100044,2009376031815015000,1,2009376031815,20.116194,1,2009,0.84556437,18.095474,15.737601,18.4092,0.10875482,100.0,0.012396506,0.0777,297.0543429,-25.2255352,0.67285717,t17_f5_c3,0.8365458,18.3967,0.0929,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59765.35480319988,2011354801815015000,2,2011354801815,20.3602,1,2011,0.98505,17.1277,14.642903,17.4958,0.178274,0.009668779,0.018078782,0.0415,297.0544333,-25.2255442,0.295714,t17_f5_c3,,17.5007,0.048,,False,True,False,dev,0.0,2.018334201815015e+18,ZTF19aazsttb
ztf,59772.33420140017,2018334201815015000,2,2018334201815,19.065271,1,2018,0.68404424,17.163359,14.646467,17.5492,0.16064021,0.0039055196,0.015816031,0.0996,297.0541353,-25.2254531,0.34857142,t17_f5_c3,0.41373324,17.6513,0.138,285120218.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59782.29310189979,2028293101815015001,1,2028293101815,19.795923,1,2028,1.0212625,18.184793,15.747419,18.6014,0.14467382,0.008844571,0.015326401,0.1192,297.0543535,-25.2255796,0.56857145,t17_f5_c3,0.98610723,18.6682,0.1566,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59786.29452549992,2032294521815015021,1,2032294521815,19.995428,1,2032,0.7161335,17.440039,15.639586,17.5172,0.07878462,0.009835037,0.0150058465,0.0462,297.0543704,-25.2254832,0.62142855,t17_f5_c3,0.9571115,17.4696,0.0535,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59790.294131900184,2036294131815015002,1,2036294131815,19.900766,1,2036,0.9624303,18.281462,15.757261,18.2688,0.14775267,0.007017965,0.014449583,0.088,297.0543439,-25.2255698,0.69142854,t17_f5_c3,0.9907646,18.2666,0.1078,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59794.31401620014,2040314011815015001,1,2040314011815,19.8464,1,2040,1.83919,18.3935,,18.6646,0.18126,,,0.1343,297.0546162,-25.2257118,0.264286,t17_f5_c3,,18.6372,0.1616,,False,False,True,dev,0.0,2.043293241815015e+18,ZTF19aazsttb
ztf,59797.29324069992,2043293241815015001,1,2043293241815,20.018421,1,2043,0.93517965,18.197058,15.748712,18.2344,0.13356596,0.0062579145,0.014007396,0.0775,297.0543031,-25.2255699,0.6942857,t17_f5_c3,0.99699616,18.216,0.0937,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59797.33579860022,2043335791815015000,2,2043335791815,20.2183,1,2043,1.86109,17.2395,,17.8878,0.044111,,,0.0606,297.0546228,-25.2257254,0.264286,t17_f5_c3,,17.8808,0.0712,,False,False,False,dev,0.0,2.051285901815015e+18,ZTF19aazsttb
ztf,59805.28590280004,2051285901815015000,1,2051285901815,19.185278,1,2051,0.6907872,18.0048,15.726875,18.3338,0.1510399,0.013877308,0.018531961,0.1781,297.0543238,-25.2254954,0.4342857,t17_f5_c3,0.67588234,18.1577,0.1926,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59805.29420140013,2051294201815015001,2,2051294201815,19.4932,1,2051,1.70025,16.8604,,17.2652,0.23296,,,0.061,297.0544895,-25.225745,0.234286,t17_f5_c3,,17.2175,0.0726,,False,False,False,dev,0.0,2.053251531815015e+18,ZTF19aazsttb
ztf,59807.25153939985,2053251531815015000,1,2053251531815,19.662174,1,2053,0.8660211,18.061926,15.733725,18.2076,0.15553972,0.013387232,0.018220518,0.1032,297.0543534,-25.2255379,0.57857144,t17_f5_c3,0.9280776,18.1645,0.1243,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59809.31594910007,2055315941815015002,1,2055315941815,19.211823,1,2055,0.7117452,18.366894,15.7653265,18.9366,0.163514,0.007734319,0.014891139,0.2318,297.0543428,-25.2254956,0.55142856,t17_f5_c3,0.9891459,18.8134,0.2609,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59811.318101900164,2057318101815015000,2,2057318101815,19.867,1,2057,1.00228,16.9654,14.625295,17.6968,0.279825,0.028727993,0.03242232,0.0674,297.0542676,-25.2255913,0.261429,t17_f5_c3,,17.6525,0.0778,,False,True,True,dev,0.0,2.059275571815015e+18,ZTF19aazsttb
ztf,59813.275578700006,2059275571815015004,1,2059275571815,19.772272,1,2059,0.56178665,17.864252,15.708619,18.0737,0.12397874,0.011999771,0.017025264,0.0739,297.0543424,-25.2254494,0.9014286,t17_f5_c3,0.9999933,18.0026,0.0852,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59822.174918999895,2068174911815015000,1,2068174911815,20.086927,1,2068,0.9019414,18.000599,15.726358,18.2168,0.13714562,0.011591926,0.016884407,0.0737,297.0543287,-25.2255544,0.5942857,t17_f5_c3,0.93540597,18.138,0.0836,285120118.0,True,True,True,dev,0.0,,ZTF19aazsttb
ztf,59822.223564799875,2068223561815015000,2,2068223561815,20.1646,1,2068,0.507513,17.0466,14.6343975,17.3538,0.222414,0.018755997,0.024114655,0.0399,297.0542571,-25.225453,0.318571,t17_f5_c3,,17.3354,0.0459,,False,True,True,dev,0.0,2.070202331815015e+18,ZTF19aazsttb
ztf,59824.20233799983,2070202331815015000,1,2070202331815,20.100471,1,2070,0.9432486,18.199598,15.748978,18.629,0.15127788,0.009670561,0.01583169,0.1079,297.0544218,-25.2255316,0.33857143,t17_f5_c3,0.37307328,18.5827,0.1263,285120118.0,True,True,True,dev,0.0,,ZTF19aazsttb
ztf,59840.18782409979,2086187821815015000,1,2086187821815,20.349586,1,2086,0.9503953,18.128954,15.741365,18.4042,0.14520709,0.010218924,0.016104696,0.0732,297.0543519,-25.2255623,0.5,t17_f5_c3,0.91327226,18.4179,0.0889,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59848.147118099965,2094147111815015001,1,2094147111815,19.991741,1,2094,0.7617102,17.89512,15.712806,18.2185,0.15758617,0.01728731,0.021115059,0.0816,297.0542934,-25.2255218,0.37,t17_f5_c3,0.6597723,18.2532,0.1034,285120118.0,True,True,False,dev,0.0,,ZTF19aazsttb
ztf,59864.14800930023,2110148001815015002,1,2110148001815,19.1867,1,2110,1.13659,18.0803,15.735862,18.089,0.137677,0.009953729,0.015888624,0.13,297.0544682,-25.2255687,0.657143,t17_f5_c3,,17.9951,0.1512,,False,True,False,1.1.6,0.0,2.112128491815015e+18,ZTF19aazsttb
ztf,59866.12849539984,2112128491815015001,1,2112128491815,19.922098,1,2112,1.0007001,18.180084,15.74692,18.5028,0.14016028,0.008103003,0.014905925,0.1011,297.0542714,-25.2255909,0.53,t17_f5_c3,0.9570093,18.4848,0.1222,285120118.0,True,True,False,1.1.6,0.0,,ZTF19aazsttb
ztf,59869.11681709997,2115116811815015001,1,2115116811815,19.7308,1,2115,1.23413,18.4689,15.77423,19.0989,0.177625,0.0074717286,0.014846903,0.1893,297.0544134,-25.2256283,0.342857,t17_f5_c3,,19.0031,0.2152,,False,True,False,1.1.6,0.0,2.119113871815015e+18,ZTF19aazsttb
ztf,59873.11387730017,2119113871815015000,1,2119113871815,19.759047,1,2119,1.0697595,18.04071,15.731217,18.1804,0.114745304,0.005911781,0.013675328,0.0884,297.054323,-25.2256052,0.64,t17_f5_c3,0.983333,18.125,0.1044,285120118.0,True,True,False,1.1.6,0.0,,ZTF19aazsttb
ztf,59873.12773150019,2119127731815015001,2,2119127731815,19.4253,1,2119,1.41817,16.9722,,17.4355,0.102573,,,0.0552,297.0543687,-25.2256987,0.441429,t17_f5_c3,,17.3963,0.065,,False,False,False,1.1.6,0.0,2.125108271815015e+18,ZTF19aazsttb
ztf,59879.108275500126,2125108271815015000,2,2125108271815,19.621359,1,2125,0.84936047,17.145935,14.644739,17.7495,0.12571433,100.0,0.012557591,0.0687,297.0543184,-25.2255445,0.4242857,t17_f5_c3,0.13197076,17.7545,0.0836,285120218.0,True,True,True,1.1.6,0.0,,ZTF19aazsttb
ztf,60092.427210600115,2338427211815015000,2,2338427211815,20.12571,1,2338,0.9844746,17.226383,14.652513,17.665,0.12550199,100.0,0.011724712,0.0504,297.0543962,-25.2255624,0.5442857,t17_f5_c3,0.43195915,17.6526,0.0577,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60092.428657399956,2338428651815015001,1,2338428651815,20.36655,1,2338,0.81682533,18.066805,15.734295,18.5671,0.1376733,0.010252449,0.016063703,0.0816,297.0543301,-25.2255307,0.34714285,t17_f5_c3,0.50317156,18.5455,0.0945,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60109.48129629996,2355481291815015000,2,2355481291815,19.653149,1,2355,0.9830926,17.045769,14.634308,17.6205,0.17908667,0.012159122,0.019430267,0.0675,297.0543545,-25.2255756,0.3,t17_f5_c3,0.69140226,17.6082,0.0815,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60112.434201399796,2358434201815015002,1,2358434201815,19.9352,1,2358,1.1074,18.2648,15.755622,18.6223,0.143045,0.0064908774,0.014184097,0.1145,297.0543394,-25.225613,0.487143,t17_f5_c3,,18.5071,0.1264,,False,True,False,1.2.0,0.0,2.361355681815015e+18,ZTF19aazsttb
ztf,60115.355682900175,2361355681815015000,2,2361355681815,20.075665,1,2361,0.9722339,17.224195,14.6523075,17.7352,0.14853142,100.0,0.013901548,0.055,297.0543698,-25.2255662,0.38428572,t17_f5_c3,0.4845479,17.743,0.0648,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60115.42780089984,2361427801815015001,1,2361427801815,19.96815,1,2361,0.9434921,18.057034,15.7331505,18.5466,0.13410947,0.009806648,0.0157727,0.0967,297.0543732,-25.2255549,0.46714285,t17_f5_c3,0.25218627,18.506,0.114,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60118.39700229978,2364397001815015000,1,2364397001815,19.6339,1,2364,1.72235,18.0657,,18.4686,0.112397,,,0.0918,297.0544126,-25.2257746,0.471429,t17_f5_c3,,18.5268,0.1187,,False,False,True,1.2.0,0.0,2.366411131815015e+18,ZTF19aazsttb
ztf,60120.41113429982,2366411131815015004,2,2366411131815,20.25261,1,2366,0.9836426,17.180548,14.648148,17.6263,0.12880892,100.0,0.0125021795,0.0467,297.0543756,-25.2255678,0.38714287,t17_f5_c3,0.584109,17.5817,0.0518,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60123.335266199894,2369335261815015001,1,2369335261815,19.69244,1,2369,1.0038594,18.176573,15.746545,18.625,0.18440245,0.015178998,0.019667793,0.1381,297.0544069,-25.2255567,0.4242857,t17_f5_c3,0.7803768,18.5775,0.1651,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60123.41871530004,2369418711815015000,2,2369418711815,20.325308,1,2369,0.8461625,17.063822,14.636251,17.4805,0.14375539,0.002374281,0.015367249,0.0409,297.0542898,-25.2255453,0.35142857,t17_f5_c3,0.8190917,17.4614,0.0461,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60125.39055560017,2371390551815015000,1,2371390551815,19.405653,1,2371,1.0086099,18.229431,15.752062,18.5766,0.14101249,0.0070208227,0.014398255,0.1584,297.0544106,-25.2255601,0.5814286,t17_f5_c3,0.9353465,18.7347,0.2306,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60133.35451389989,2379354511815015000,1,2379354511815,19.682264,1,2379,0.9423014,18.10633,15.738833,18.356,0.1761087,0.015545617,0.019896733,0.1104,297.0543622,-25.2255584,0.41857144,t17_f5_c3,0.5959429,18.3067,0.1321,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60135.31681710016,2381316811815015000,1,2381316811815,20.200155,1,2381,1.0026639,17.974928,15.7231655,18.302,0.15085585,0.014480543,0.018960819,0.0724,297.0543484,-25.2255804,0.46571428,t17_f5_c3,0.8321317,18.3367,0.0904,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60137.377199099865,2383377191815015000,1,2383377191815,19.919163,1,2383,0.8810664,18.12192,15.740583,18.3966,0.18019064,0.015789278,0.020100074,0.1003,297.0544194,-25.2255154,0.40714285,t17_f5_c3,0.6570888,18.3258,0.116,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60139.419652800076,2385419651815015000,1,2385419651815,19.6263,1,2385,1.17297,17.9049,15.714112,18.4665,0.144697,0.014924007,0.019237317,0.1268,297.0543841,-25.2256203,0.35,t17_f5_c3,,18.5025,0.1635,,False,True,False,1.2.0,0.0,2.387330991815015e+18,ZTF19aazsttb
ztf,60141.33099539997,2387330991815015003,1,2387330991815,19.866259,1,2387,0.91268116,17.893055,15.712529,18.2467,0.14349361,0.014965619,0.019258488,0.0859,297.0543659,-25.2255481,0.47,t17_f5_c3,0.89205384,18.2092,0.1021,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60141.39180559991,2387391801815015005,2,2387391801815,19.834986,1,2387,0.6988467,16.897064,14.617153,17.3544,0.16759862,0.014098703,0.020526072,0.0476,297.0543475,-25.225495,0.33142856,t17_f5_c3,0.32545906,17.3553,0.0571,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60161.33625000017,2407336251815015000,2,2407336251815,19.599503,1,2407,1.0943458,17.061995,14.636056,17.5313,0.20179638,0.015372347,0.021604193,0.0632,297.0543284,-25.2256129,0.33142856,t17_f5_c3,0.40061575,17.5756,0.0806,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60163.31438660016,2409314381815015001,1,2409314381815,19.613,1,2409,1.12793,18.074,15.735132,18.3052,0.136225,0.00982523,0.015801929,0.1073,297.0543984,-25.2256017,0.474286,t17_f5_c3,,18.2793,0.1312,,False,True,False,1.2.0,0.0,2.412272081815015e+18,ZTF19aazsttb
ztf,60166.272083300166,2412272081815015000,2,2412272081815,20.485588,1,2412,0.87845707,17.206991,14.650685,17.707,0.18219377,0.007906689,0.017298616,0.0478,297.0543404,-25.2255485,0.32428572,t17_f5_c3,0.44092095,17.7489,0.0565,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60170.31671300018,2416316711815015000,1,2416316711815,19.71445,1,2416,0.9690477,17.969435,15.722473,18.2661,0.1623443,0.016444396,0.020495214,0.0896,297.0543532,-25.2255699,0.5228571,t17_f5_c3,0.9975532,18.3372,0.1182,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60172.23226850014,2418232261815015002,1,2418232261815,19.877947,1,2418,0.9528444,17.966766,15.722136,18.2423,0.16052693,0.016215008,0.020309338,0.0846,297.0543736,-25.2255606,0.47714287,t17_f5_c3,0.69134927,18.1472,0.0953,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60172.273263900075,2418273261815015000,2,2418273261815,19.745981,1,2418,0.75043935,17.331076,14.661877,17.5858,0.14633931,100.0,0.012522218,0.0585,297.0543466,-25.2255092,0.55857146,t17_f5_c3,0.9460809,17.628,0.073,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60174.251875000075,2420251871815015002,2,2420251871815,19.9536,1,2420,1.19466,16.9655,14.625306,17.3843,0.09123,100.0,0.010569639,0.0432,297.0543451,-25.2256414,0.551429,t17_f5_c3,,17.337,0.049,,False,True,False,1.2.0,0.0,2.425209891815015e+18,ZTF19aazsttb
ztf,60179.20989579987,2425209891815015002,1,2425209891815,19.834188,1,2425,0.8172608,17.79648,15.699058,18.0184,0.124878556,0.01356652,0.018093344,0.0693,297.0543411,-25.2255278,0.76285714,t17_f5_c3,0.9420953,17.9751,0.0822,285120118.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60179.231527800206,2425231521815015006,2,2425231521815,20.037712,1,2425,0.89405394,16.931051,14.621259,17.231,0.15795629,0.011399868,0.018820008,0.0367,297.0542708,-25.2255609,0.41857144,t17_f5_c3,0.86810136,17.2137,0.0426,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60181.25421300018,2427254211815015000,2,2427254211815,19.4538,1,2427,1.07676,16.9091,14.61862,17.3003,0.094849,100.0,0.011503785,0.0496,297.0544612,-25.225559,0.445714,t17_f5_c3,,17.2551,0.058,,False,True,False,1.2.0,0.0,2.432250871815015e+18,ZTF19aazsttb
ztf,60186.25087960018,2432250871815015000,2,2432250871815,19.084032,1,2432,0.8461847,16.736994,14.596232,17.3333,0.18693137,0.021520382,0.026024222,0.0846,297.0543594,-25.2255368,0.3342857,t17_f5_c3,0.69616765,17.3274,0.1063,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60191.209618099965,2437209611815015000,1,2437209611815,19.4163,1,2437,1.32649,18.0932,15.737343,18.2317,0.102619,100.0,0.0117188385,0.0948,297.0544165,-25.225655,0.621429,t17_f5_c3,,18.2084,0.116,,False,True,False,1.2.0,0.0,2.440209421815015e+18,ZTF19aazsttb
ztf,60194.150011599995,2440150011815015000,1,2440150011815,19.8467,1,2440,1.06695,18.0885,15.736805,18.2359,0.123253,0.0067821825,0.014129271,0.0814,297.0544385,-25.2255605,0.632857,t17_f5_c3,,18.2603,0.1027,,False,True,False,1.2.0,0.0,2.440209421815015e+18,ZTF19aazsttb
ztf,60194.20942129986,2440209421815015001,2,2440209421815,20.050562,1,2440,0.84300506,16.828497,14.608519,17.2381,0.18275283,0.018449802,0.023652272,0.0374,297.0542948,-25.2255451,0.34,t17_f5_c3,0.4814316,17.2141,0.0433,285120218.0,True,True,False,1.2.0,0.0,,ZTF19aazsttb
ztf,60196.228090300225,2442228091815015001,2,2442228091815,19.868738,1,2442,0.8538094,16.964378,14.625176,17.3872,0.15476277,0.009809472,0.01794674,0.0491,297.0542681,-25.2255495,0.30857143,t17_f5_c3,0.8649055,17.4494,0.0623,285120218.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60202.1891319002,2448189131815015000,1,2448189131815,19.864752,1,2448,0.9380917,17.848751,15.706477,18.187,0.14239243,0.015703198,0.01979599,0.0842,297.0543716,-25.2255538,0.47857141,t17_f5_c3,0.53912044,18.2823,0.1137,285120118.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60204.21049770014,2450210491815015002,1,2450210491815,20.22426,1,2450,0.947411,17.875355,15.710136,18.0748,0.11066673,0.008979955,0.015063637,0.0561,297.0543587,-25.2255604,0.5285714,t17_f5_c3,0.83868885,18.0968,0.0686,285120118.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60206.23157409998,2452231571815015000,1,2452231571815,19.8681,1,2452,1.09356,17.9279,15.717142,18.1007,0.115331,0.00885665,0.015053683,0.0752,297.0543681,-25.2255995,0.677143,t17_f5_c3,,18.0996,0.0926,,False,True,False,1.2.1,0.0,2.461168861815015e+18,ZTF19aazsttb
ztf,60209.135023099836,2455135021815015004,1,2455135021815,17.7666,1,2455,1.17765,17.2796,15.607145,17.6008,0.14631,0.029361077,0.031353932,0.221,297.0543781,-25.2256235,0.49,t17_f5_c3,,17.6531,0.2964,,False,True,False,1.2.1,0.0,2.461168861815015e+18,ZTF19aazsttb
ztf,60209.16912040021,2455169121815015001,2,2455169121815,19.36,1,2455,1.32597,16.9522,14.623756,17.1998,0.080878,100.0,0.009472249,0.0422,297.0543899,-25.2256666,0.661429,t17_f5_c3,,17.1798,0.0502,,False,True,False,1.2.1,0.0,2.461168861815015e+18,ZTF19aazsttb
ztf,60213.18842589995,2459188421815015000,2,2459188421815,18.9821,1,2459,1.26474,16.9118,14.618947,17.2722,0.081095,100.0,0.00981415,0.0652,297.054297,-25.2256641,0.681429,t17_f5_c3,,17.2756,0.0818,,False,True,False,1.2.1,0.0,2.461168861815015e+18,ZTF19aazsttb
ztf,60215.16886569979,2461168861815015000,1,2461168861815,19.085882,1,2461,0.91589844,17.997929,15.726029,18.5104,0.19709131,0.020992652,0.024316879,0.2196,297.0543687,-25.2255482,0.38285714,t17_f5_c3,0.77452695,18.4224,0.2582,285120118.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60217.14787039999,2463147871815015000,2,2463147871815,19.496983,1,2463,0.8394476,16.780107,14.602134,17.1301,0.11549308,0.0049923873,0.015536969,0.0495,297.0543396,-25.2255363,0.4,t17_f5_c3,0.7414325,17.1027,0.0598,285120218.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60221.12711809995,2467127111815015000,2,2467127111815,19.689064,1,2467,0.90247744,16.765984,14.600223,17.2075,0.12755175,0.009242513,0.017353296,0.0427,297.0544013,-25.2255345,0.35285714,t17_f5_c3,0.502143,17.1801,0.0503,285120218.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60221.20400460018,2467204001815015000,1,2467204001815,19.0874,1,2467,1.22138,18.0496,15.732274,18.2003,0.121875,0.0074560684,0.014420624,0.1287,297.054267,-25.2256533,0.74,t17_f5_c3,,18.2104,0.1642,,False,True,False,1.2.1,0.0,2.469168691815015e+18,ZTF19aazsttb
ztf,60223.16869209986,2469168691815015001,2,2469168691815,19.60958,1,2469,0.8597541,16.988762,14.627975,17.442,0.11295736,100.0,0.012841036,0.054,297.0543623,-25.2255368,0.55285716,t17_f5_c3,0.2612509,17.4662,0.0669,285120218.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60227.12289350014,2473122891815015000,1,2473122891815,19.78871,1,2473,0.8519598,17.974386,15.723097,18.1556,0.111226656,0.0067675854,0.013985991,0.081,297.0544162,-25.2255039,0.7814286,t17_f5_c3,0.97456264,18.1263,0.0977,285120118.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60230.12873840006,2476128731815015001,1,2476128731815,19.94,1,2476,1.08824,17.8824,15.711094,18.2213,0.159052,0.017803106,0.021528633,0.0816,297.0544251,-25.2255739,0.307143,t17_f5_c3,,18.2627,0.1043,,False,True,False,1.2.1,0.0,2.478130111815015e+18,ZTF19aazsttb
ztf,60232.130115699954,2478130111815015000,1,2478130111815,19.745518,1,2478,1.1285716,18.090336,15.737014,18.3047,0.12608485,0.007388651,0.014432257,0.0947,297.0543118,-25.2256237,0.4757143,t17_f5_c3,0.8804252,18.2984,0.1169,285120118.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60232.147754599806,2478147751815015000,2,2478147751815,19.517221,1,2478,0.7530265,16.798992,14.604654,17.2906,0.14726464,0.012780656,0.019514775,0.0481,297.0543268,-25.2255134,0.4642857,t17_f5_c3,0.3399924,17.2628,0.0571,285120218.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60234.129490700085,2480129491815015001,2,2480129491815,20.0331,1,2480,1.44471,16.8377,,17.2338,0.143541,,,0.039,297.0544554,-25.2256829,0.272857,t17_f5_c3,,17.2502,0.0471,,False,False,True,1.2.1,0.0,2.482129971815015e+18,ZTF19aazsttb
ztf,60236.12997689983,2482129971815015000,2,2482129971815,19.683859,1,2482,0.9117301,16.891985,14.616529,17.3964,0.13978645,0.008556563,0.017190278,0.0518,297.0543131,-25.225563,0.41714287,t17_f5_c3,0.42094436,17.3726,0.0615,285120218.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60242.12962959986,2488129621815015000,1,2488129621815,19.143652,1,2488,1.0513812,17.834152,15.704435,18.0297,0.1359341,0.0148577,0.019117968,0.1328,297.0543668,-25.2255895,0.56857145,t17_f5_c3,0.9699681,18.0367,0.17,285120118.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60245.11013890011,2491110131815015000,1,2491110131815,18.945929,1,2491,1.0163443,17.876265,15.71026,17.947,0.12365998,0.01168792,0.01682006,0.1397,297.0543619,-25.2255814,0.6742857,t17_f5_c3,0.71671563,17.8369,0.161,285120118.0,True,True,False,1.2.1,0.0,,ZTF19aazsttb
ztf,60459.43097219989,2705430971815015000,1,2705430971815,19.2977,1,2705,1.05052,17.4596,15.643286,17.6159,0.065995,0.004911788,0.012387544,0.0733,297.0544084,-25.2255725,0.801429,t17_f5_c3,,17.7132,0.101,,False,True,False,24.5.1,0.0,2.733412141815015e+18,ZTF19aazsttb
ztf,60464.44048610004,2710440481815015010,1,2710440481815,19.876297,1,2710,0.7783041,17.179514,15.584906,17.2879,0.089973114,0.017690135,0.020714264,0.0377,297.0543564,-25.2255109,0.88,t17_f5_c3,0.9999184,17.2831,0.0451,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60464.44048610004,2710440481815025010,1,2710440481815,19.876297,1,2710,0.7783041,17.179514,15.584906,17.2879,0.089973114,0.017690135,0.020714264,0.0377,297.0543564,-25.2255109,0.88,t17_f5_c3,0.9999184,17.2831,0.0451,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60470.41776619991,2716417761815015001,1,2716417761815,20.0523,1,2716,1.24551,17.5259,15.655426,17.6054,0.092749,0.011918819,0.01656226,0.0371,297.0543813,-25.2256399,0.724286,t17_f5_c3,,17.6322,0.0453,,False,True,False,24.5.1,0.0,2.737420611815015e+18,ZTF19aazsttb
ztf,60474.3848611,2720384861815015001,2,2720384861815,20.000093,1,2720,0.8227553,16.394173,14.541513,16.6254,0.11204285,0.014834285,0.020338573,0.0207,297.0543726,-25.2255221,0.51285714,t17_f5_c3,0.94417137,16.6214,0.0238,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60474.41946760006,2720419461815015002,1,2720419461815,20.170969,1,2720,0.715198,17.413555,15.634492,17.5812,0.075292245,0.009309756,0.0146259805,0.0372,297.0543282,-25.2255014,0.9114286,t17_f5_c3,0.99977624,17.5751,0.0441,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60476.48062499985,2722480621815015000,2,2722480621815,19.366009,1,2722,0.91239554,16.378428,14.538638,16.5917,0.08272241,0.006190021,0.0151952375,0.0307,297.0543935,-25.2255354,0.55714285,t17_f5_c3,0.9179393,16.572,0.0372,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60480.36567129986,2726365671815015000,2,2726365671815,19.4294,1,2726,1.11024,16.4894,14.55819,16.8248,0.100138,0.009288103,0.016908882,0.0387,297.0544092,-25.225596,0.345714,t17_f5_c3,,16.7859,0.0461,,False,True,False,24.5.1,0.0,2.756335551815015e+18,ZTF19aazsttb
ztf,60480.39922450017,2726399221815015000,1,2726399221815,19.436499,1,2726,0.9817094,17.594791,15.667411,17.9244,0.10435889,0.013323531,0.017683866,0.0926,297.0543908,-25.2255596,0.6957143,t17_f5_c3,0.8816471,17.9767,0.1223,285120118.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
ztf,60482.377152800094,2728377151815015000,2,2728377151815,19.272491,1,2728,0.99101305,16.475704,14.555866,16.761,0.14331678,0.019981049,0.024454664,0.0419,297.054381,-25.2255701,0.34428573,t17_f5_c3,0.7217765,16.757,0.0523,285120218.0,True,True,False,24.5.1,0.0,,ZTF19aazsttb
