tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59865.22353010019,2111223532415015006,1,2111223532415,20.137161,1,2111,0.43914527,16.61746,14.419246,16.526,0.05236661,100.0,0.0069146263,0.0211,337.3371835,40.166022,0.81142855,t17_f5_c3,0.96630764,16.5241,0.0244,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59867.20074070012,2113200742415015004,2,2113200742415,20.663305,1,2113,0.22430381,15.930326,13.479949,15.9837,0.09113509,100.0,0.009539702,0.0148,337.3371722,40.1660674,0.54285717,t17_f5_c3,0.75363415,15.9474,0.0153,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59867.21973379981,2113219732415015007,1,2113219732415,20.53142,1,2113,0.59051085,16.762535,14.437327,16.6881,0.05148617,100.0,0.0060479385,0.0214,337.3372605,40.1659791,0.68,t17_f5_c3,0.9482993,16.7112,0.0242,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59870.219502300024,2116219502415015004,2,2116219502415,20.588884,1,2116,0.12118311,15.980264,13.48507,15.9333,0.046922296,100.0,0.004713048,0.0137,337.3372058,40.1660917,0.6357143,t17_f5_c3,0.9559222,15.8909,0.0144,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59870.349687499925,2116349682415015002,1,2116349682415,20.17144,1,2116,0.7385078,16.857546,14.448067,16.7815,0.058505874,100.0,0.0063592754,0.0253,337.337181,40.1659366,0.82714283,t17_f5_c3,0.95735437,16.8078,0.0295,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59872.200636600144,2118200632415015002,2,2118200632415,20.603094,1,2118,0.31083626,15.834234,13.469482,15.9053,0.052937858,100.0,0.0059960578,0.0136,337.3372079,40.1660393,0.6628571,t17_f5_c3,0.83620155,15.9005,0.0145,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59872.27810190013,2118278102415015004,1,2118278102415,20.405107,1,2118,0.61838675,16.68551,14.427991,16.6502,0.03392057,100.0,0.0042408723,0.0198,337.3372354,40.1659693,0.7214286,t17_f5_c3,0.48621058,16.7377,0.0244,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59877.24215279985,2123242152415015003,1,2123242152415,20.579254,1,2123,0.5279392,16.70956,14.430968,16.6286,0.03376691,100.0,0.004140517,0.0194,337.3372389,40.1659951,0.8242857,t17_f5_c3,0.99366355,16.6694,0.0223,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59877.30908560008,2123309082415015007,2,2123309082415,20.408731,1,2123,0.19101986,15.777165,13.462866,15.8151,0.048468646,100.0,0.0057509714,0.013,337.3372245,40.1660742,0.76428574,t17_f5_c3,0.94433355,15.7965,0.0138,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59879.24136570003,2125241362415015006,1,2125241362415,20.500286,1,2125,0.774107,16.622736,14.419941,16.551,0.021511357,100.0,0.0028284588,0.0183,337.3371154,40.1659391,0.8414286,t17_f5_c3,0.9995836,16.6166,0.0215,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59879.28420139989,2125284202415015004,2,2125284202415,20.341236,1,2125,0.09588909,15.863504,13.472759,15.8741,0.05281447,100.0,0.0058405627,0.0137,337.3372337,40.1661445,0.73285717,t17_f5_c3,0.99859834,15.8418,0.0144,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59881.24627309991,2127246272415015005,2,2127246272415,20.536905,1,2127,0.48878095,15.958172,13.482831,15.8549,0.07484739,100.0,0.0076566767,0.013,337.3372473,40.165992,0.5757143,t17_f5_c3,0.9903444,15.8192,0.0137,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59881.34292820003,2127342922415015001,1,2127342922415,20.160154,1,2127,0.56626433,16.787392,14.440218,16.7801,0.026779989,100.0,0.0030827674,0.0253,337.3371353,40.1659948,0.87857145,t17_f5_c3,0.9881333,16.7903,0.029,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59883.132696799934,2129132692415015008,2,2129132692415,20.54383,1,2129,0.31504232,15.911534,13.477967,15.9739,0.06352512,100.0,0.006753339,0.0149,337.337178,40.1660391,0.6042857,t17_f5_c3,0.8791856,15.9854,0.0161,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59894.24407410016,2140244072415015000,1,2140244072415,19.279379,1,2140,0.5697958,16.713955,14.431506,16.732,0.03576418,100.0,0.004369874,0.0291,337.3371655,40.1659872,0.87285715,t17_f5_c3,0.98113525,16.7235,0.0347,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59896.14153939998,2142141532415015003,2,2142141532415,20.515703,1,2142,0.09746047,15.9829,13.485334,16.0256,0.0717646,100.0,0.007192574,0.0152,337.3371999,40.1661029,0.69285715,t17_f5_c3,0.9947833,15.9888,0.0156,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59896.14153939998,2142141532415015004,2,2142141532415,20.515703,1,2142,0.06139745,15.83291,13.469333,15.8119,0.01749572,100.0,0.0019838146,0.0127,337.3372259,40.1661166,0.64285713,t17_f5_c3,0.9947833,15.7974,0.0135,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59896.15836809995,2142158362415015008,1,2142158362415,20.335175,1,2142,0.6238986,16.8665,14.449036,17.34,0.029677464,100.0,0.003202144,0.0377,337.337195,40.1659682,0.63857144,t17_f5_c3,0.98197484,17.2722,0.039,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59896.15836809995,2142158362415015009,1,2142158362415,20.335175,1,2142,0.36019897,16.784231,14.439854,16.775,0.030174952,100.0,0.0034825343,0.0229,337.3372136,40.1660416,0.89285713,t17_f5_c3,0.98197484,16.7969,0.0261,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59898.24472220009,2144244722415015004,2,2144244722415,20.197285,1,2144,0.2784986,15.787522,13.46409,15.851,0.0306215,100.0,0.0036029108,0.0139,337.337203,40.1660488,0.71,t17_f5_c3,0.98849934,15.8242,0.0147,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59898.24472220009,2144244722415015005,2,2144244722415,20.197285,1,2144,0.14345554,15.735629,13.457854,15.777,0.016556222,100.0,0.0020316606,0.013,337.337215,40.1660868,0.73571426,t17_f5_c3,0.98849934,15.7464,0.0139,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59900.23987270007,2146239872415015004,2,2146239872415,19.32642,1,2146,0.8911731,15.98542,13.485587,15.9407,0.03218907,100.0,0.003219402,0.0146,337.3369543,40.1662837,0.5542857,t17_f5_c3,0.19254908,15.7852,0.0143,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59902.1588773001,2148158872415015005,2,2148158872415,20.1831,1,2148,0.16182736,15.944929,13.481469,15.9065,0.02827109,100.0,0.0029238723,0.0141,337.3372343,40.1660848,0.7242857,t17_f5_c3,0.97007483,15.8763,0.015,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59904.114062500186,2150114062415015002,2,2150114062415,20.552567,1,2150,0.5982305,15.841676,13.470324,16.1854,0.017399125,100.0,0.0019587833,0.0168,337.3371673,40.16596,0.65,t17_f5_c3,0.9848448,16.1498,0.0173,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59904.114062500186,2150114062415015003,2,2150114062415,20.552567,1,2150,0.46300328,15.923597,13.479243,15.8278,0.036851767,100.0,0.0038789718,0.0128,337.3371762,40.1659974,0.7014286,t17_f5_c3,0.9848448,15.8228,0.0136,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59904.159247700125,2150159242415015006,1,2150159242415,20.457626,1,2150,0.54686654,16.840433,14.446193,16.8928,0.039279405,100.0,0.0043298104,0.0258,337.3371613,40.1659965,0.80714285,t17_f5_c3,0.994877,16.8241,0.0265,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59904.159247700125,2150159242415015007,1,2150159242415,20.457626,1,2150,0.5409089,16.748621,14.435683,16.7085,0.02900366,100.0,0.0034457021,0.0216,337.3371854,40.165994,0.8528572,t17_f5_c3,0.994877,16.6905,0.0237,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59906.15991900023,2152159912415015001,2,2152159912415,20.523518,1,2152,0.21836013,15.813045,13.467062,15.8424,0.047640488,100.0,0.0054901363,0.0131,337.3372197,40.1660652,0.68,t17_f5_c3,0.6630117,15.8261,0.0138,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59906.17920139991,2152179202415015006,1,2152179202415,20.670042,1,2152,0.5315102,16.59199,14.415848,16.4934,0.05075722,100.0,0.006839767,0.0172,337.337187,40.1659947,0.81714284,t17_f5_c3,0.93623877,16.5366,0.0196,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59908.11674770014,2154116742415015001,1,2154116742415,19.830614,1,2154,0.29680803,16.610176,14.418282,16.7076,0.04045148,100.0,0.0053725005,0.0214,337.3371269,40.1660967,0.7557143,t17_f5_c3,0.9185589,16.6627,0.0232,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59908.158402800094,2154158402415015004,2,2154158402415,19.932688,1,2154,0.36688823,15.904398,13.477206,15.8262,0.028913517,100.0,0.0030918908,0.0129,337.3372633,40.1660316,0.74714285,t17_f5_c3,0.97745883,15.7961,0.0138,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59910.1365278,2156136522415015006,1,2156136522415,20.638,1,2156,0.427778,16.8096,14.442751,16.7278,0.038992,100.0,0.0044079395,0.021,337.3372096,40.1660224,0.717143,t17_f5_c3,,16.7282,0.0231,,False,True,False,1.1.6,0.0,2.156163502415015e+18,ZTF18aborznp
ztf,59910.16350689996,2156163502415015004,2,2156163502415,20.362892,1,2156,0.5467076,15.921715,13.479045,16.3636,0.063269004,100.0,0.0066699563,0.0199,337.3372734,40.1659806,0.6142857,t17_f5_c3,0.96798146,16.3301,0.0208,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59910.16350689996,2156163502415015005,2,2156163502415,20.362892,1,2156,0.3690878,15.872835,13.473786,15.8997,0.018201243,100.0,0.0019974764,0.0139,337.3372324,40.166024,0.66,t17_f5_c3,0.96798146,15.8894,0.015,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59913.11628470011,2159116282415015005,1,2159116282415,20.308222,1,2159,0.56090623,16.59288,14.415968,16.5428,0.05270433,100.0,0.007097109,0.0194,337.3372402,40.1659868,0.80285716,t17_f5_c3,0.9699417,16.5748,0.0226,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59913.154722199775,2159154722415015003,2,2159154722415,20.118004,1,2159,0.26408148,15.765641,13.461493,16.0132,0.034480102,100.0,0.00412961,0.0153,337.3372261,40.1660531,0.73,t17_f5_c3,0.9974725,15.9859,0.0163,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59913.154722199775,2159154722415015004,2,2159154722415,20.118004,1,2159,0.2626149,15.704411,13.453975,15.7373,0.015759485,100.0,0.0019832046,0.0123,337.3372736,40.1660709,0.81857145,t17_f5_c3,0.9974725,15.7263,0.0134,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59922.19839120004,2168198392415015009,2,2168198392415,19.924639,1,2168,0.44649506,15.782613,13.463511,16.0328,0.04901226,100.0,0.0057898066,0.0179,337.3372293,40.1660019,0.7342857,t17_f5_c3,0.9032681,16.0118,0.0199,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59922.19839120004,2168198392415015010,2,2168198392415,19.924639,1,2168,0.4081843,15.777824,13.462944,15.7666,0.018037107,100.0,0.0021390202,0.0145,337.3372563,40.1660175,0.69142854,t17_f5_c3,0.9032681,15.7853,0.0167,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59922.222870400175,2168222872415015002,1,2168222872415,19.470148,1,2168,0.6396723,16.65428,14.424037,16.6551,0.054688346,100.0,0.007011284,0.0338,337.3371245,40.165977,0.8414286,t17_f5_c3,0.78219634,16.701,0.043,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59924.142488399986,2170142482415015003,2,2170142482415,20.23696,1,2170,0.50482893,15.809762,13.466683,16.0737,0.048168465,100.0,0.005565847,0.0161,337.3372614,40.1659897,0.61285716,t17_f5_c3,0.38655257,16.0776,0.0181,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59924.142488399986,2170142482415015004,2,2170142482415,20.23696,1,2170,0.3119835,15.89559,13.476261,15.923,0.018927269,100.0,0.002038714,0.015,337.3372143,40.1660384,0.68142855,t17_f5_c3,0.38655257,15.9129,0.0162,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59924.155729200225,2170155722415015006,1,2170155722415,19.899275,1,2170,0.54851454,16.701859,14.430021,16.6886,0.032620884,100.0,0.004024953,0.0258,337.3371693,40.1659926,0.88285714,t17_f5_c3,0.9919734,16.7213,0.0311,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59930.21896990016,2176218962415015005,1,2176218962415,19.768,1,2176,1.17764,16.5357,14.408091,16.5729,0.057974,100.0,0.008169389,0.0234,337.3369336,40.1658928,0.711429,t17_f5_c3,,16.6963,0.0308,,False,True,False,1.1.6,0.0,2.179138962415015e+18,ZTF18aborznp
ztf,59933.13896990009,2179138962415015005,2,2179138962415,20.024931,1,2179,0.45498857,15.692948,13.452525,15.9268,0.053722184,100.0,0.006823142,0.0168,337.3372305,40.1659988,0.62285715,t17_f5_c3,0.58806145,15.9056,0.0183,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59933.13896990009,2179138962415015006,2,2179138962415,20.024931,1,2179,0.3533394,15.792023,13.464619,15.7725,0.019554297,100.0,0.0022923478,0.0152,337.3372641,40.1660355,0.62285715,t17_f5_c3,0.42087477,15.7655,0.0167,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59933.200381900184,2179200382415015006,1,2179200382415,19.547024,1,2179,0.5787206,16.596275,14.416425,16.6344,0.07116519,100.0,0.009557128,0.0333,337.3371038,40.1660045,0.79571426,t17_f5_c3,0.74902654,16.6545,0.0401,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59935.13906250009,2181139062415015004,2,2181139062415,20.429893,1,2181,0.120566934,15.808533,13.466541,15.8147,0.040454578,100.0,0.0046791933,0.013,337.3372509,40.1661118,0.76,t17_f5_c3,0.9363814,15.7927,0.0138,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59935.17708329996,2181177082415015008,1,2181177082415,20.420664,1,2181,0.72704196,16.661486,14.424958,17.0877,0.027099157,100.0,0.0034541774,0.0313,337.3371935,40.1659388,0.6471428,t17_f5_c3,0.8600789,17.0331,0.0329,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59935.17708329996,2181177082415015009,1,2181177082415,20.420664,1,2181,0.6078136,16.677467,14.426982,16.5897,0.046511415,100.0,0.0058528227,0.0204,337.3371114,40.1659914,0.78,t17_f5_c3,0.8600789,16.6141,0.0233,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59937.19973379979,2183199732415015003,2,2183199732415,19.97927,1,2183,0.248248,15.816479,13.467457,16.0903,0.0184919,100.0,0.0021250683,0.0175,337.3371453,40.1660799,0.75,t17_f5_c3,0.9862105,16.0547,0.0187,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59937.19973379979,2183199732415015004,2,2183199732415,19.97927,1,2183,0.09295894,15.941844,13.48115,15.874,0.031867195,100.0,0.0033041972,0.0148,337.337197,40.1661034,0.8385714,t17_f5_c3,0.9862105,15.8276,0.0158,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59951.18256939994,2197182562415015001,2,2197182562415,19.283148,1,2197,0.2637058,15.786873,13.464013,15.9962,0.021574974,100.0,0.002539841,0.0223,337.3371288,40.1660851,0.81,t17_f5_c3,0.9801514,15.9478,0.0254,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59951.18256939994,2197182562415015002,2,2197182562415,19.283148,1,2197,0.46074092,15.811799,13.466918,15.7627,0.03445187,100.0,0.0039742985,0.0181,337.3371027,40.1660256,0.8142857,t17_f5_c3,0.9801514,15.753,0.0216,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59951.19880789984,2197198802415015000,1,2197198802415,18.503773,1,2197,1.0369145,16.418943,14.390859,16.5828,0.06433902,100.0,0.009936659,0.0476,337.3368522,40.1660544,0.7814286,t17_f5_c3,0.9801147,16.6187,0.0619,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,59958.12472219998,2204124722415015002,1,2204124722415,20.117865,1,2204,0.65624464,16.686136,14.428069,16.6513,0.027522247,100.0,0.0034391964,0.0229,337.3371288,40.1659718,0.7871429,t17_f5_c3,0.6363121,16.6935,0.0276,733120124.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60042.499259300064,2288499252415015005,2,2288499252415,19.55022,1,2288,0.31635582,15.456044,13.419412,15.5387,0.06656779,100.0,0.010200257,0.014,337.3372402,40.1660417,0.7342857,t17_f5_c3,0.70240825,15.5201,0.016,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60042.50173609983,2288501732415015008,2,2288501732415,19.606045,1,2288,0.43411535,15.414456,13.412935,15.7607,0.06799679,100.0,0.010761674,0.0162,337.3370924,40.1660433,0.5957143,t17_f5_c3,0.4506466,15.7324,0.0183,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60042.50173609983,2288501732415015009,2,2288501732415,19.606045,1,2288,0.16132529,15.505302,13.426816,15.458,0.015828338,100.0,0.0023336771,0.0128,337.3371613,40.1660998,0.7,t17_f5_c3,0.72242767,15.4556,0.0147,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60042.50421300018,2288504212415015005,2,2288504212415,19.622694,1,2288,0.5072424,15.499753,13.425996,15.6894,0.04415755,100.0,0.0065388624,0.0151,337.3370589,40.166042,0.7728571,t17_f5_c3,0.99305516,15.6595,0.0171,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60042.50421300018,2288504212415015006,2,2288504212415,19.622694,1,2288,0.36482102,15.459534,13.419946,15.4404,0.015107142,100.0,0.0023085915,0.0125,337.3371089,40.1660584,0.76428574,t17_f5_c3,0.99305516,15.4306,0.0143,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60042.50668979995,2288506682415015003,2,2288506682415,19.678694,1,2288,0.40927213,15.464276,13.420669,15.6888,0.05806771,100.0,0.008840804,0.0151,337.3371025,40.1660447,0.73714286,t17_f5_c3,0.95985323,15.663,0.017,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60042.50668979995,2288506682415015004,2,2288506682415,19.678694,1,2288,0.3443431,15.495978,13.425436,15.4646,0.015550015,100.0,0.0023094788,0.0124,337.3371269,40.1660523,0.7271429,t17_f5_c3,0.95985323,15.4603,0.0144,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60042.509178199805,2288509172415015002,2,2288509172415,19.593441,1,2288,0.28599897,15.447402,13.418083,15.4802,0.03783157,100.0,0.005836154,0.0128,337.3371137,40.166093,0.82857144,t17_f5_c3,0.97771037,15.4647,0.0146,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60043.49733800022,2289497332415015001,2,2289497332415,19.675762,1,2289,0.4527443,15.384536,13.408144,15.8702,0.06335596,100.0,0.0102619715,0.017,337.3371166,40.1660207,0.62714285,t17_f5_c3,0.96859634,15.8481,0.0191,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60043.49733800022,2289497332415015002,2,2289497332415,19.675762,1,2289,0.2815182,15.474008,13.422145,15.4905,0.014942877,100.0,0.0022578193,0.0124,337.3371175,40.16609,0.80285716,t17_f5_c3,0.96859634,15.4906,0.0142,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60043.49981479999,2289499812415015003,2,2289499812415,19.790237,1,2289,0.2668723,15.401929,13.410942,15.4252,0.056118485,100.0,0.008968325,0.0114,337.337274,40.1660695,0.7714286,t17_f5_c3,0.9384204,15.4277,0.0131,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60043.50228009978,2289502282415015006,2,2289502282415,19.665714,1,2289,0.25297645,15.361576,13.404392,15.4725,0.061432805,100.0,0.0101280715,0.012,337.3372533,40.1660642,0.7942857,t17_f5_c3,0.7885183,15.4658,0.0137,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60043.504756900016,2289504752415015006,2,2289504752415,19.63057,1,2289,0.4203731,15.452045,13.4187975,15.5257,0.06368201,100.0,0.009788537,0.0125,337.337354,40.1660833,0.79142857,t17_f5_c3,0.9255213,15.5054,0.0141,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60043.5072337999,2289507232415015003,2,2289507232415,19.788902,1,2289,0.2527709,15.465137,13.4208,15.4404,0.039098028,100.0,0.005948675,0.0116,337.337263,40.1660671,0.82,t17_f5_c3,0.9764484,15.4387,0.0132,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60044.49738429999,2290497382415015005,2,2290497382415,20.045536,1,2290,0.26479867,15.490526,13.424624,15.5179,0.059457526,100.0,0.0088684205,0.0118,337.3371907,40.1660534,0.5985714,t17_f5_c3,0.93348604,15.5159,0.0131,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60044.499872699846,2290499872415015001,2,2290499872415,19.928257,1,2290,0.42328238,15.56429,13.435314,15.9634,0.015344123,100.0,0.0021594926,0.0166,337.3372285,40.1660089,0.62857145,t17_f5_c3,0.97811115,15.9265,0.0181,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60044.499872699846,2290499872415015002,2,2290499872415,19.928257,1,2290,0.20796175,15.539753,13.431828,15.5592,0.057609927,100.0,0.008266602,0.0122,337.3371774,40.1660741,0.7228571,t17_f5_c3,0.97811115,15.5756,0.0139,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60044.50234950008,2290502342415015002,2,2290502342415,20.05489,1,2290,0.33448535,15.491027,13.4247,15.4882,0.072640754,100.0,0.0108305225,0.0114,337.3371686,40.1660371,0.64285713,t17_f5_c3,0.93878174,15.4926,0.0127,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60044.50482639996,2290504822415015003,2,2290504822415,20.014204,1,2290,0.24676684,15.52167,13.429214,15.4711,0.060287412,100.0,0.008774938,0.0112,337.3372234,40.1660585,0.66,t17_f5_c3,0.889608,15.4575,0.0124,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60044.5073032002,2290507302415015000,2,2290507302415,20.08737,1,2290,0.33876374,15.620618,13.443067,16.1773,0.015986774,100.0,0.002151496,0.0198,337.337297,40.1660604,0.47857141,t17_f5_c3,0.7628977,16.1551,0.0218,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60044.5073032002,2290507302415015001,2,2290507302415,20.08737,1,2290,0.34793943,15.619158,13.44287,16.1535,0.116090134,100.0,0.015641572,0.0191,337.3371726,40.1660334,0.51428574,t17_f5_c3,0.7628977,16.1221,0.0211,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60045.496088000014,2291496082415015001,2,2291496082415,20.032618,1,2291,0.41892523,15.539705,13.43182,15.628,0.10510927,100.0,0.015082975,0.0125,337.3372985,40.1660286,0.5928571,t17_f5_c3,0.4197392,15.6315,0.014,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60045.49856479978,2291498562415015004,2,2291498562415,20.08684,1,2291,0.67255646,15.548351,13.433057,15.9626,0.014745301,100.0,0.002101531,0.016,337.3370829,40.1659662,0.49571428,t17_f5_c3,0.17435873,15.9207,0.0171,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60045.49856479978,2291498562415015005,2,2291498562415,20.08684,1,2291,0.63910776,15.548351,13.433057,16.0197,0.014745301,100.0,0.002101531,0.0159,337.3370663,40.1659864,0.48714286,t17_f5_c3,0.17435873,15.9652,0.0175,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60045.49856479978,2291498562415015006,2,2291498562415,20.08684,1,2291,0.39139342,15.663138,13.448693,15.5587,0.035120238,100.0,0.0045685614,0.0117,337.3371797,40.1660205,0.75285715,t17_f5_c3,0.7693787,15.5553,0.0129,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60045.50104170013,2291501042415015002,2,2291501042415,20.092539,1,2291,0.55122715,15.524259,13.42959,15.9777,0.06923235,100.0,0.010056381,0.0163,337.3371747,40.1659744,0.5957143,t17_f5_c3,0.90368044,15.9525,0.0177,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60045.50104170013,2291501042415015003,2,2291501042415,20.092539,1,2291,0.35407788,15.552478,13.433644,15.5281,0.014819099,100.0,0.002105175,0.0115,337.3372066,40.1660273,0.63714284,t17_f5_c3,0.90368044,15.5437,0.0128,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60045.5035184999,2291503512415015004,2,2291503512415,20.057882,1,2291,0.37112132,15.511,13.427654,15.5918,0.06790784,100.0,0.009967396,0.012,337.3372274,40.166023,0.6457143,t17_f5_c3,0.5221667,15.6065,0.0136,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60045.505995399784,2291505992415015002,2,2291505992415,20.015688,1,2291,0.53698486,15.569937,13.436107,15.5271,0.062396053,100.0,0.008742291,0.0114,337.3372725,40.1659854,0.69857144,t17_f5_c3,0.9499388,15.5439,0.013,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60046.49372689985,2292493722415015002,2,2292493722415,19.473862,1,2292,0.3406482,15.509115,13.427378,15.5577,0.060627613,100.0,0.008912004,0.0146,337.3372894,40.1660514,0.8142857,t17_f5_c3,0.9937268,15.5516,0.0167,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60046.49619209999,2292496192415015006,2,2292496192415,19.75847,1,2292,0.12387136,15.519237,13.42886,15.5575,0.10970015,100.0,0.015997654,0.0128,337.3372158,40.1660918,0.68142855,t17_f5_c3,0.9381846,15.5551,0.0143,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60046.498680599965,2292498682415015003,2,2292498682415,19.599617,1,2292,0.6436532,15.566523,13.435628,15.9037,0.016386073,100.0,0.0023020622,0.0164,337.3373832,40.1660036,0.7271429,t17_f5_c3,0.9910094,15.8203,0.0172,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
ztf,60046.498680599965,2292498682415015004,2,2292498682415,19.599617,1,2292,0.5258341,15.534237,13.431034,15.5743,0.044469394,100.0,0.006408849,0.0126,337.337324,40.1660073,0.82285714,t17_f5_c3,0.9910094,15.5801,0.0143,733120224.0,True,True,False,1.1.6,0.0,,ZTF18aborznp
