tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60558.169108800124,2804169105315015048,2,2804169105315,20.173891,1,2804,0.7204455,17.3067,17.2632,17.3404,0.056018163,0.05366303,0.05381823,0.0303,270.4441912,-14.132285,0.9242857,t17_f5_c3,0.99986327,17.3262,0.0372,332120253.0,True,True,False,24.5.1,0.0,,ZTF18adnhwtt
ztf,60567.16811340023,2813168115315015050,2,2813168115315,19.865438,1,2813,0.6778005,17.500706,17.448896,17.5707,0.06672787,0.0634337,0.06361855,0.049,270.4441914,-14.1322746,0.8971428,t17_f5_c3,0.9999863,17.5935,0.0634,332120253.0,True,True,False,24.5.1,0.0,,ZTF18adnhwtt
ztf,60567.16811340023,2813168115315025050,2,2813168115315,19.8654,1,2813,0.6778,17.5007,17.44889,17.5707,0.066728,0.06343385,0.06361869,0.049,270.4441914,-14.1322746,0.897143,t17_f5_c3,,17.5935,0.0634,,False,True,False,24.5.1,0.0,2.818169845315015e+18,ZTF18adnhwtt
ztf,60569.169131900184,2815169135315015043,2,2815169135315,19.224216,1,2815,0.6497141,17.54247,17.48868,17.5882,0.08402187,0.0798024,0.07996057,0.0756,270.4441804,-14.1322679,0.8371429,t17_f5_c3,0.9999876,17.5916,0.0968,332120253.0,True,True,False,24.5.1,0.0,,ZTF18adnhwtt
ztf,60572.16984950006,2818169845315015046,2,2818169845315,19.748947,1,2818,0.70291483,17.626442,17.56844,17.7439,0.070557825,0.066668205,0.066887364,0.0625,270.4441901,-14.1322809,0.89428574,t17_f5_c3,0.9998823,17.7554,0.0802,332120253.0,True,True,False,24.5.1,0.0,,ZTF18adnhwtt
ztf,60758.50061339978,3004500615315015043,2,3004500615315,20.0322,1,3004,0.6993847,17.927687,17.851772,18.037,0.07184818,0.06662699,0.066996135,0.0611,270.4442135,-14.1322743,0.91714287,t17_f5_c3,0.9999994,18.0544,0.0784,332120253.0,True,True,False,26.0.1,0.0,,ZTF18adnhwtt
ztf,60774.481655099895,3020481655315015045,2,3020481655315,20.0416,1,3020,0.633758,17.6843,17.623209,17.7864,0.061906,0.058241695,0.058518987,0.0515,270.44421,-14.1322572,0.931429,t17_f5_c3,,17.81,0.0663,,False,True,False,26.0.1,0.0,3.043418295315015e+18,ZTF18adnhwtt
ztf,60776.47162039997,3022471625315015040,2,3022471625315,19.838326,1,3022,0.6712453,17.68539,17.62424,17.836,0.0674705,0.06352071,0.06377553,0.0615,270.4442174,-14.1322648,0.89857143,t17_f5_c3,0.9999995,17.841,0.0783,332120253.0,True,True,False,26.0.1,0.0,,ZTF18adnhwtt
ztf,60785.43898149999,3031438985315015047,2,3031438985315,19.9227,1,3031,0.651061,17.7706,17.704607,17.873,0.076273,0.07151256,0.071775064,0.058,270.4442187,-14.1322577,0.914286,t17_f5_c3,,17.8308,0.0707,,False,True,False,26.0.1,0.0,3.043418295315015e+18,ZTF18adnhwtt
ztf,60787.478981500026,3033478985315015061,2,3033478985315,20.214104,1,3033,0.6597216,17.669312,17.609035,17.7497,0.059646945,0.056145657,0.056425855,0.0411,270.4442028,-14.1322645,0.91571426,t17_f5_c3,0.99999976,17.7038,0.0493,332120253.0,True,True,False,26.0.1,0.0,,ZTF18adnhwtt
ztf,60789.41925929999,3035419255315015058,2,3035419255315,20.144424,1,3035,0.6667136,17.718107,17.65514,17.8756,0.06415466,0.060255595,0.06053986,0.0479,270.4442107,-14.1322699,0.8971428,t17_f5_c3,0.99999523,17.8228,0.0572,332120253.0,True,True,False,26.0.1,0.0,,ZTF18adnhwtt
ztf,60795.41868059989,3041418685315015047,2,3041418685315,19.9635,1,3041,0.653104,17.67,17.609688,17.7517,0.073907,0.06968722,0.06991344,0.0476,270.4442232,-14.1322573,0.891429,t17_f5_c3,,17.6973,0.057,,False,True,False,26.0.1,0.0,3.043418295315015e+18,ZTF18adnhwtt
ztf,60797.418298599776,3043418295315015063,2,3043418295315,20.46817,1,3043,0.6890564,17.715376,17.652563,17.9226,0.05693954,0.05341996,0.05373888,0.0417,270.4442264,-14.132273,0.9,t17_f5_c3,0.9999653,17.9218,0.0515,332120253.0,True,True,False,26.0.1,0.0,,ZTF18adnhwtt
ztf,60814.35629629996,3060356295315015050,2,3060356295315,19.3604,1,3060,0.628974,17.8647,17.792925,17.9448,0.080581,0.07513234,0.0754263,0.0834,270.4442091,-14.1322568,0.787143,t17_f5_c3,,17.9434,0.1062,,False,True,False,27.5.6,0.0,3.089253555315015e+18,ZTF18adnhwtt
ztf,60821.35148150008,3067351485315015042,2,3067351485315,20.2758,1,3067,0.669164,18.1103,18.021038,18.2394,0.06515,0.059444,0.06000803,0.0591,270.444221,-14.1322629,0.904286,t17_f5_c3,,18.2994,0.0781,,False,True,False,27.5.6,0.0,3.095405545315015e+18,ZTF18adnhwtt
ztf,60826.390393500216,3072390395315015045,2,3072390395315,19.736124,1,3072,0.73579574,18.317156,18.210056,18.3959,0.095074266,0.085587844,0.08614357,0.1026,270.44422,-14.1322827,0.92,t17_f5_c3,0.99999917,18.3981,0.1308,332120253.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60834.33527779998,3080335275315015033,2,3080335275315,19.8574,1,3080,0.658206,18.4804,18.356878,18.9072,0.113597,0.10076257,0.10138131,0.1624,270.4442222,-14.1322606,0.758571,t17_f5_c3,,19.141,0.2563,,False,True,False,27.5.6,0.0,3.106335965315015e+18,ZTF18adnhwtt
ztf,60836.355208300054,3082355205315015026,2,3082355205315,18.915815,1,3082,0.75357425,18.414516,18.29789,18.6494,0.13158567,0.1177082,0.11818382,0.2781,270.4442251,-14.1322866,0.77428573,t17_f5_c3,0.99999523,18.6016,0.3412,332120253.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60841.3354282002,3087335425315015039,2,3087335425315,19.981745,1,3087,0.6523134,18.646597,18.503931,18.7557,0.10298676,0.08939317,0.09030574,0.1263,270.4441906,-14.1322661,0.8857143,t17_f5_c3,0.99978244,18.6515,0.1458,332120253.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60843.25355320005,3089253555315015043,2,3089253555315,19.995937,1,3089,0.7500821,18.732615,18.578983,18.9968,0.11166163,0.095952176,0.09692843,0.1455,270.4442419,-14.1322797,0.8142857,t17_f5_c3,0.9999877,18.9926,0.1842,332120253.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60847.29506940022,3093295065315015044,2,3093295065315,19.86357,1,3093,0.7881934,18.903168,18.725437,19.2647,0.13341019,0.1121714,0.11326533,0.1875,270.4442381,-14.132295,0.71,t17_f5_c3,0.99999654,19.1013,0.2053,332120253.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60849.40554400021,3095405545315015049,2,3095405545315,20.435709,1,3095,0.6067594,18.90901,18.730396,19.5219,0.111111015,0.09292695,0.09425653,0.1727,270.444168,-14.1322565,0.70285714,t17_f5_c3,0.9999747,19.3437,0.1847,332120253.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60852.332916699816,3098332915315015064,2,3098332915315,20.293673,1,3098,0.7345524,18.915432,18.735842,18.9259,0.12761149,0.106988266,0.10815671,0.1143,270.4442064,-14.1322861,0.8485714,t17_f5_c3,0.99967766,18.9144,0.1423,332120253.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60852.332916699816,3098332915315025064,2,3098332915315,20.2937,1,3098,0.734552,18.9154,18.735813,18.9259,0.127611,0.1069884,0.108156785,0.1143,270.4442064,-14.1322861,0.848571,t17_f5_c3,,18.9144,0.1423,,False,True,False,27.5.6,0.0,3.12323500531501e+18,ZTF18adnhwtt
ztf,60854.33531250013,3100335315315015061,2,3100335315315,20.4445,1,3100,0.586327,19.084,18.876957,19.353,0.123201,0.100197814,0.101811655,0.1448,270.4442036,-14.132243,0.75,t17_f5_c3,,19.1526,0.1519,,False,True,False,27.5.6,0.0,3.12323500531501e+18,ZTF18adnhwtt
ztf,60860.33596060006,3106335965315015046,2,3106335965315,20.482407,1,3106,0.67592764,19.143583,18.92596,19.5445,0.103186585,0.08230519,0.08444496,0.1694,270.4441789,-14.1322749,0.70857143,t17_f5_c3,0.9999912,19.5692,0.2176,332120253.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60867.234375,3113234375315020212,3,3113234375315,19.148,-1,3113,0.218978,17.5378,15.952761,17.4278,0.093525,0.011411141,0.021722605,0.0897,270.4441511,-14.1322173,0.708571,t17_f5_c3,,17.4245,0.1125,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60867.2744907001,3113274495315025043,2,3113274495315,19.5248,1,3113,0.683619,19.3895,19.122871,19.2288,0.270813,0.21063097,0.2118448,0.2983,270.4440724,-14.1322584,0.487143,t17_f5_c3,,19.4265,0.4584,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60867.28187499987,3113281875315025044,2,3113281875315,19.4216,1,3113,0.81445,19.3368,19.08143,19.1985,0.254572,0.20003197,0.20121609,0.3119,270.4442325,-14.1323021,0.495714,t17_f5_c3,,18.716,0.2566,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60868.25667819986,3114256675315010030,3,3114256675315,19.0576,-1,3114,0.182348,17.8198,15.896557,17.838,0.131958,0.013991688,0.022445984,0.1327,270.4441865,-14.1321911,0.645714,t17_f5_c3,,17.6883,0.1458,,False,True,False,27.5.6,0.0,3.11525592531501e+18,ZTF18adnhwtt
ztf,60868.25667819986,3114256675315020030,3,3114256675315,19.0576,-1,3114,0.182348,17.8198,15.896557,17.838,0.131958,0.013991688,0.022445984,0.1327,270.4441865,-14.1321911,0.645714,t17_f5_c3,,17.6883,0.1458,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60869.25592589984,3115255925315010046,3,3115255925315,19.523998,-1,3115,0.17782505,17.585487,15.9419775,17.4761,0.087981455,0.006325562,0.019363651,0.068,270.4441571,-14.1322377,0.80857146,t17_f5_c3,0.9959507,17.3806,0.077,332120353.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60869.25592589984,3115255925315020046,3,3115255925315,19.524,-1,3115,0.177825,17.5855,15.941975,17.4761,0.087981,0.0063245096,0.01936326,0.068,270.4441571,-14.1322377,0.808571,t17_f5_c3,,17.3806,0.077,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60873.29372690013,3119293725315015049,2,3119293725315,19.9233,1,3119,0.767497,19.5727,19.263464,19.6824,0.226693,0.16854796,0.17050755,0.3209,270.4441423,-14.1323003,0.505714,t17_f5_c3,,19.6017,0.3793,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60875.235057900194,3121235055315010093,3,3121235055315,19.8385,-1,3121,0.074845,17.1551,16.064928,17.0839,0.062259,0.010012109,0.022810433,0.0382,270.4442248,-14.1322537,0.827143,t17_f5_c3,,17.0848,0.0461,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60876.24359950004,3122243595315010078,3,3122243595315,19.591578,-1,3122,0.09933795,17.015726,16.120829,17.0893,0.054327503,0.010102901,0.023826538,0.045,270.4442013,-14.1322584,0.82,t17_f5_c3,0.9999596,17.1356,0.0576,332120353.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60877.23499999987,3123235005315010110,3,3123235005315,19.694601,-1,3123,0.2040624,16.933521,16.158943,16.9295,0.06827507,0.024891358,0.033452675,0.0369,270.4442384,-14.1322863,0.80285716,t17_f5_c3,0.9833319,16.9149,0.0444,332120353.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60879.25472219987,3125254725315020032,3,3125254725315,19.4523,-1,3125,0.088158,17.0145,16.121367,17.1398,0.055496,0.011323378,0.0243786,0.0502,270.4442276,-14.1322508,0.84,t17_f5_c3,,17.1158,0.0608,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60884.23453699984,3130234535315010203,3,3130234535315,19.9979,-1,3130,0.041416,16.7316,16.273514,16.7844,0.04678,0.018007342,0.030677913,0.0257,270.4442022,-14.1322344,0.811429,t17_f5_c3,,16.8217,0.0319,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60885.23413190013,3131234135315010133,3,3131234135315,19.7562,-1,3131,0.078507,16.6914,16.300709,16.6535,0.035045,100.0,0.024453951,0.0269,270.4442142,-14.1322563,0.818571,t17_f5_c3,,16.6013,0.0312,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60886.235625000205,3132235625315010161,3,3132235625315,19.8763,-1,3132,0.058,16.6045,16.36575,16.6311,0.046998,0.02630091,0.03772063,0.0243,270.4441978,-14.1322413,0.798571,t17_f5_c3,,16.6353,0.0294,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60887.254513899796,3133254515315010134,3,3133254515315,19.961935,-1,3133,0.07736006,16.630554,16.34528,16.6563,0.039838154,0.015307704,0.030633014,0.0236,270.4442046,-14.1322577,0.83428574,t17_f5_c3,0.99964714,16.6549,0.0283,332120353.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,60888.314976899885,3134314975315020049,3,3134314975315,19.7171,-1,3134,0.075741,16.6362,16.34096,16.6206,0.033282,100.0,0.025357889,0.0266,270.4442131,-14.1322557,0.848571,t17_f5_c3,,16.606,0.0321,,False,True,False,27.5.6,0.0,3.14125342531501e+18,ZTF18adnhwtt
ztf,60895.25342589989,3141253425315010033,3,3141253425315,18.6481,-1,3141,0.1275724,16.464441,16.492895,16.4207,0.04191752,0.030456077,0.043030556,0.053,270.4442219,-14.132272,0.8214286,t17_f5_c3,0.99999976,16.428,0.0679,332120353.0,True,True,False,27.5.6,0.0,,ZTF18adnhwtt
ztf,61065.570462999865,3311570461715015046,2,3311570461715,18.65593,1,3311,0.2006185,17.60689,17.238491,17.6425,0.079095945,0.05575803,0.05633709,0.1066,270.4441824,-14.1322841,0.6457143,t17_f5_c3,0.9940152,17.5345,0.1236,1375120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhwtt
ztf,61065.57750000013,3311577491715015106,2,3311577491715,17.8196,1,3311,0.229363,17.512,17.170063,17.6877,0.119522,0.086902976,0.087231584,0.2298,270.4442199,-14.1322932,0.25,t17_f5_c3,,17.7395,0.3094,,False,True,False,27.5.7a32.dev1,0.0,3.340548915315015e+18,ZTF18adnhwtt
ztf,61070.57091439981,3316570915315015031,2,3316570915315,18.403969,1,3316,0.9665974,17.564634,17.509762,17.6021,0.13182653,0.12522477,0.12532961,0.1027,270.444211,-14.1323521,0.45142856,t17_f5_c3,0.99958193,17.5895,0.1301,332120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhwtt
ztf,61070.571388899814,3316571385315015033,2,3316571385315,18.45241,1,3316,0.70131975,17.516247,17.463709,17.4689,0.11876406,0.11304729,0.11315399,0.0939,270.4442252,-14.1322711,0.5871429,t17_f5_c3,0.99992776,17.531,0.1274,332120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhwtt
ztf,61070.575972199906,3316575975315015050,2,3316575975315,17.9898,1,3316,0.663594,17.5261,17.473095,17.5128,0.163853,0.15596716,0.15604585,0.151,270.4442072,-14.1322654,0.417143,t17_f5_c3,,17.3885,0.173,,False,True,False,27.5.7a32.dev1,0.0,3.343544145315015e+18,ZTF18adnhwtt
ztf,61071.568414399866,3317568415315015023,2,3317568415315,18.1016,1,3317,0.574537,17.3623,17.316565,17.4757,0.138935,0.13313481,0.13320391,0.116,270.4442426,-14.1322241,0.471429,t17_f5_c3,,17.3842,0.1369,,False,True,False,27.5.7a32.dev1,0.0,3.343544145315015e+18,ZTF18adnhwtt
ztf,61071.57001159992,3317570015315015019,2,3317570015315,18.2951,1,3317,0.644324,17.4945,17.442978,17.5692,0.13183,0.12562808,0.1257205,0.1306,270.4442684,-14.1322375,0.587143,t17_f5_c3,,17.4138,0.1453,,False,True,False,27.5.7a32.dev1,0.0,3.343544145315015e+18,ZTF18adnhwtt
ztf,61071.57559029991,3317575595315015033,2,3317575595315,17.685081,1,3317,0.6744427,17.508797,17.45661,17.4869,0.1828727,0.17422226,0.17429061,0.1882,270.444212,-14.1322672,0.39,t17_f5_c3,0.9988172,17.6039,0.2691,332120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhwtt
ztf,61079.56107639987,3325561071715015038,2,3325561071715,19.1327,1,3325,0.558451,17.9451,17.468138,18.2346,0.106426,0.06786405,0.068590224,0.115,270.4443492,-14.1322962,0.161429,t17_f5_c3,,18.0545,0.1241,,False,True,False,27.5.7a32.dev1,0.0,3.343544145315015e+18,ZTF18adnhwtt
ztf,61080.56074069999,3326560741715015048,2,3326560741715,19.554737,1,3326,0.18051255,17.954659,17.474287,18.0087,0.057670802,0.035673603,0.03705164,0.095,270.4442296,-14.1322738,0.89857143,t17_f5_c3,0.94835377,17.9866,0.1184,1375120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhwtt
ztf,61083.55894679995,3329558945315015106,2,3329558945315,19.395828,1,3329,0.7195339,17.498478,17.446774,17.4835,0.061073475,0.058031987,0.05823319,0.0638,270.4442154,-14.1322795,0.84,t17_f5_c3,0.9999981,17.4818,0.0811,332120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhwtt
ztf,61085.55681709992,3331556811715015057,2,3331556811715,20.1079,1,3331,0.173225,18.0557,17.538115,18.3109,0.061066,0.036393963,0.037910976,0.0839,270.4442371,-14.1322654,0.2,t17_f5_c3,,18.2962,0.1041,,False,True,False,27.5.7a32.dev1,0.0,3.343544145315015e+18,ZTF18adnhwtt
ztf,61094.54891199991,3340548915315015050,2,3340548915315,20.15515,1,3340,0.673794,17.779684,17.713154,17.894,0.068600245,0.064226024,0.06452281,0.0501,270.44421,-14.1322712,0.9185714,t17_f5_c3,0.9999843,17.9071,0.0636,332120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhwtt
ztf,61095.54753470002,3341547535315015053,2,3341547535315,17.9162,1,3341,0.731875,18.0472,17.962786,18.833,0.206089,0.19051433,0.1906731,0.8735,270.4442515,-14.1322712,0.552857,t17_f5_c3,,18.055,0.548,,False,True,False,27.5.7a32.dev1,0.0,3.343544145315015e+18,ZTF18adnhwtt
ztf,61096.546157400124,3342546151715015051,2,3342546151715,19.0949,1,3342,0.097026,18.3329,17.701723,18.6521,0.121103,0.066580355,0.06771493,0.2553,270.4442273,-14.1322461,0.794286,t17_f5_c3,,18.9392,0.4243,,False,True,False,27.5.7a32.dev1,0.0,3.343544145315015e+18,ZTF18adnhwtt
ztf,61097.54414349981,3343544145315015041,2,3343544145315,19.451342,1,3343,0.69752234,17.869879,17.797771,17.8153,0.073161475,0.06813353,0.068460464,0.0704,270.4442124,-14.1322724,0.73714286,t17_f5_c3,0.9999999,17.8451,0.0922,332120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhwtt
