tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60103.31015049992,2349310150315015002,2,2349310150315,20.27511,1,2349,0.46650952,19.432913,19.352966,19.2095,0.13267538,0.12262213,0.12325699,0.1605,274.6920373,22.9352673,0.80714285,t17_f5_c3,19.0295,0.1744,True,True,False,1.2.0,0.0,,0.9997386,636120203.0,ZTF19abfvdad
ztf,60104.377453700174,2350377451415015007,2,2350377451415,20.483063,1,2350,0.06380611,20.032875,19.823763,19.9542,0.1681323,0.13771713,0.13867751,0.2706,274.6920531,22.9352403,0.62714285,t17_f5_c3,19.7518,0.2883,True,True,False,1.2.0,0.0,,0.9998901,637120214.0,ZTF19abfvdad
ztf,60193.236018499825,2439236010315015003,1,2439236010315,20.548218,1,2439,9.064155,18.707233,,18.6384,0.07986773,,,0.0687,274.6920273,22.935241,0.9057143,t17_f5_c3,18.6103,0.0849,True,False,False,1.2.0,0.0,,0.9994396,636120103.0,ZTF19abfvdad
ztf,60193.26410879986,2439264101415015009,2,2439264101415,20.28052,1,2439,0.09725189,18.717161,18.650602,18.6052,0.099330984,0.09326074,0.09342455,0.0886,274.6920597,22.935234,0.8585714,t17_f5_c3,18.4352,0.0967,True,True,False,1.2.0,0.0,,0.9925806,637120214.0,ZTF19abfvdad
ztf,60193.3005903,2439300590315015003,2,2439300590315,19.819904,1,2439,0.6087367,18.903091,18.853321,18.8217,0.13306013,0.12685348,0.12709834,0.1361,274.6920115,22.9352217,0.54,t17_f5_c3,18.835,0.1764,True,True,False,1.2.0,0.0,,0.99764,636120203.0,ZTF19abfvdad
ztf,60195.18032409996,2441180320315015003,1,2441180320315,20.300041,1,2441,9.038602,18.857903,,18.8246,0.11058153,,,0.0933,274.69199,22.9352556,0.89857143,t17_f5_c3,18.9706,0.1355,True,False,False,1.2.1,0.0,,0.9999881,636120103.0,ZTF19abfvdad
ztf,60195.18079859996,2441180791415015009,1,2441180791415,20.531464,1,2441,4.129611,18.815538,,18.9162,0.09556889,,,0.0924,274.6920419,22.9352449,0.93,t17_f5_c3,18.8612,0.1118,True,False,False,1.2.1,0.0,,0.99995637,637120114.0,ZTF19abfvdad
ztf,60195.21585649997,2441215851415015012,2,2441215851415,20.417036,1,2441,0.15750803,19.118813,19.023731,18.9153,0.11560781,0.10562689,0.10591433,0.1072,274.6920746,22.9352201,0.68,t17_f5_c3,18.8501,0.1288,True,True,False,1.2.1,0.0,,0.994092,637120214.0,ZTF19abfvdad
ztf,60198.18055560021,2444180550315015005,2,2444180550315,20.287273,1,2444,0.66997844,19.251959,19.183908,19.0538,0.11272382,0.105334274,0.105875574,0.134,274.6919842,22.9352397,0.89285713,t17_f5_c3,19.0164,0.1655,True,True,False,1.2.1,0.0,,0.9999438,636120203.0,ZTF19abfvdad
ztf,60198.18103010021,2444181031415015005,2,2444181031415,20.178482,1,2444,0.1765893,19.312946,19.200186,19.2808,0.13813299,0.12416844,0.12450688,0.1681,274.6920921,22.9352362,0.74285716,t17_f5_c3,19.2516,0.2093,True,True,False,1.2.1,0.0,,0.99972576,637120214.0,ZTF19abfvdad
ztf,60198.206770800054,2444206771415015006,1,2444206771415,20.523312,1,2444,4.1387863,19.058086,,19.2269,0.095030405,,,0.128,274.692048,22.9352535,0.91571426,t17_f5_c3,19.1817,0.1567,True,False,False,1.2.1,0.0,,0.99996793,637120114.0,ZTF19abfvdad
ztf,60198.214548599906,2444214540315015001,1,2444214540315,20.404175,1,2444,9.002998,19.140564,,19.1027,0.11856066,,,0.1227,274.6920344,22.9352553,0.8357143,t17_f5_c3,18.92,0.1327,True,False,False,1.2.1,0.0,,0.9988124,636120103.0,ZTF19abfvdad
ztf,60200.19304399984,2446193041415015007,2,2446193041415,20.532808,1,2446,0.11429406,19.447163,19.3204,19.508,0.11463911,0.101490416,0.10200651,0.1681,274.6920673,22.9352311,0.8057143,t17_f5_c3,19.4016,0.195,True,True,False,1.2.1,0.0,,0.99736,637120214.0,ZTF19abfvdad
ztf,60200.21434029983,2446214341415015004,1,2446214341415,20.477198,1,2446,4.1067996,19.29522,,19.411,0.11234201,,,0.1373,274.6920701,22.9352595,0.9014286,t17_f5_c3,19.261,0.1528,True,False,False,1.2.1,0.0,,0.9999989,637120114.0,ZTF19abfvdad
ztf,60201.15546299983,2447155460315015007,2,2447155460315,20.506428,1,2447,0.56897205,19.485678,19.4019,19.6172,0.117090724,0.10760463,0.10839547,0.1902,274.6920346,22.9352172,0.87714285,t17_f5_c3,19.4515,0.2092,True,True,False,1.2.1,0.0,,0.99999404,636120203.0,ZTF19abfvdad
ztf,60201.19811340002,2447198110315015001,1,2447198110315,20.616693,1,2447,9.034937,19.467747,,19.7482,0.15771984,,,0.1909,274.6920198,22.9352469,0.6414286,t17_f5_c3,19.8676,0.2723,True,False,False,1.2.1,0.0,,0.99007183,636120103.0,ZTF19abfvdad
ztf,60202.16319439979,2448163191415015004,2,2448163191415,20.442644,1,2448,0.13125116,19.578886,19.4368,19.4657,0.13564134,0.11845487,0.11900292,0.1714,274.6920085,22.9352334,0.7871429,t17_f5_c3,19.3654,0.1999,True,True,False,1.2.1,0.0,,0.9995209,637120214.0,ZTF19abfvdad
ztf,60202.1780208,2448178021415015003,1,2448178021415,20.521973,1,2448,4.0266876,19.411606,,19.4002,0.11864383,,,0.1408,274.6920864,22.9352406,0.8642857,t17_f5_c3,19.2498,0.1566,True,False,False,1.2.1,0.0,,0.9999882,637120114.0,ZTF19abfvdad
ztf,60203.17635420011,2449176350315015003,1,2449176350315,20.468275,1,2449,9.021485,19.574217,,19.7069,0.14350714,,,0.1716,274.6920155,22.9352528,0.8657143,t17_f5_c3,19.586,0.1963,True,False,False,1.2.1,0.0,,0.99957204,636120103.0,ZTF19abfvdad
ztf,60203.19249999989,2449192490315015005,2,2449192490315,20.367153,1,2449,0.50553066,19.531443,19.444199,19.3973,0.15705481,0.14428996,0.14492846,0.157,274.6920479,22.9352257,0.80285716,t17_f5_c3,19.2948,0.1831,True,True,False,1.2.1,0.0,,0.9952997,636120203.0,ZTF19abfvdad
ztf,60204.171701400075,2450171701415015014,2,2450171701415,20.7003,1,2450,0.087078,19.6014,19.456528,19.5187,0.136137,0.11856382,0.11913159,0.1454,274.6920541,22.9352327,0.691429,t17_f5_c3,19.5044,0.1833,False,True,False,1.2.1,0.0,2.451142070315015e+18,,,ZTF19abfvdad
ztf,60204.21901619993,2450219011415015005,1,2450219011415,20.6046,1,2450,4.14325,19.4949,,19.6514,0.104104,,,0.1527,274.6920195,22.9352321,0.887143,t17_f5_c3,19.7535,0.2137,False,False,False,1.2.1,0.0,2.451142070315015e+18,,,ZTF19abfvdad
ztf,60205.14207179984,2451142070315015002,1,2451142070315,20.769653,1,2451,8.988847,19.569103,,19.6185,0.139699,,,0.1385,274.692025,22.9352617,0.8457143,t17_f5_c3,19.5692,0.1689,True,False,False,1.2.1,0.0,,0.9999237,636120103.0,ZTF19abfvdad
ztf,60205.17562500015,2451175620315015004,2,2451175620315,20.55863,1,2451,0.4297542,19.583961,19.49257,19.6276,0.120663576,0.11000881,0.11092256,0.1763,274.6920414,22.9352815,0.88,t17_f5_c3,19.7239,0.2464,True,True,False,1.2.1,0.0,,0.99999225,636120203.0,ZTF19abfvdad
ztf,60206.173194400035,2452173191415015011,2,2452173191415,20.549902,1,2452,0.11082048,19.81769,19.643324,19.9105,0.18223695,0.15458491,0.15519948,0.2424,274.6920149,22.935236,0.6457143,t17_f5_c3,19.8592,0.2962,True,True,False,1.2.1,0.0,,0.96161616,637120214.0,ZTF19abfvdad
ztf,60206.23442129977,2452234421415015007,1,2452234421415,20.491095,1,2452,4.0905876,19.600023,,19.6261,0.17370851,,,0.1788,274.6920495,22.9352385,0.7828571,t17_f5_c3,19.5412,0.2117,True,False,False,1.2.1,0.0,,0.9988239,637120114.0,ZTF19abfvdad
ztf,60207.16496529989,2453164960315015001,2,2453164960315,20.460772,1,2453,0.69730335,20.00661,19.874289,19.8552,0.21618322,0.19030991,0.19137834,0.2369,274.6919631,22.9352636,0.5371429,t17_f5_c3,19.7773,0.2827,True,True,False,1.2.1,0.0,,0.9999293,636120203.0,ZTF19abfvdad
ztf,60207.19506940013,2453195060315015002,1,2453195060315,20.544676,1,2453,9.072303,19.697332,,19.4659,0.1610835,,,0.1436,274.6919976,22.9352459,0.7185714,t17_f5_c3,19.4065,0.1736,True,False,False,1.2.1,0.0,,0.9996938,636120103.0,ZTF19abfvdad
ztf,60209.16424770001,2455164240315015005,1,2455164240315,19.8828,1,2455,9.04729,20.1594,,20.0177,0.407286,,,0.313,274.6918776,22.9352881,0.345714,t17_f5_c3,20.0802,0.4255,False,False,False,1.2.1,0.0,2.485160901415015e+18,,,ZTF19abfvdad
ztf,60209.16472220002,2455164721415015004,1,2455164721415,20.0335,1,2455,4.26291,20.2708,,20.2606,0.234226,,,0.3734,274.6920152,22.9352737,0.517143,t17_f5_c3,20.1234,0.4226,False,False,False,1.2.1,0.0,2.485160901415015e+18,,,ZTF19abfvdad
ztf,60239.16090280004,2485160901415015005,1,2485160901415,19.911108,1,2485,4.0152335,19.831978,,19.4577,0.19861943,,,0.2553,274.6920261,22.9351897,0.49285713,t17_f5_c3,19.5676,0.3623,True,False,False,1.2.1,0.0,,0.9992385,637120114.0,ZTF19abfvdad
ztf,60428.43688660022,2674436881415015006,1,2674436881415,19.854794,1,2674,4.051841,19.551153,,20.1062,0.16145256,,,0.4362,274.6919924,22.9351772,0.7557143,t17_f5_c3,19.8319,0.4354,True,False,False,24.4.1,0.0,,0.99754035,637120114.0,ZTF19abfvdad
ztf,60428.462511599995,2674462511415015006,2,2674462511415,20.191645,1,2674,0.09520207,19.810543,19.637236,19.568,0.14666513,0.124271795,0.12502694,0.2451,274.6920619,22.9352358,0.57714283,t17_f5_c3,19.3807,0.2646,True,True,False,24.4.1,0.0,,0.9998641,637120214.0,ZTF19abfvdad
ztf,60527.21748840017,2773217480315015013,1,2773217480315,20.469034,1,2773,8.988317,19.040157,,19.1456,0.08380083,,,0.1163,274.6920375,22.935255,0.92,t17_f5_c3,19.1891,0.1542,True,False,False,24.5.1,0.0,,0.9999878,636120103.0,ZTF19abfvdad
ztf,60527.23434029985,2773234341415015012,2,2773234341415,20.53498,1,2773,0.024644867,19.189835,19.088617,19.1502,0.10123114,0.091848105,0.092220396,0.1223,274.6920349,22.9352512,0.89857143,t17_f5_c3,19.0999,0.149,True,True,False,24.5.1,0.0,,0.999987,637120214.0,ZTF19abfvdad
ztf,60527.23717590002,2773237170315015015,2,2773237170315,20.40205,1,2773,0.5278511,19.120617,19.060108,19.3012,0.11013504,0.10372732,0.104165114,0.1469,274.6920279,22.9352438,0.91571426,t17_f5_c3,19.2112,0.1728,True,True,False,24.5.1,0.0,,0.99985486,636120203.0,ZTF19abfvdad
ztf,60527.29741899995,2773297411415015007,1,2773297411415,20.54047,1,2773,4.128784,18.981838,,19.0884,0.0788758,,,0.1105,274.6920553,22.9352556,0.9342857,t17_f5_c3,18.9961,0.1293,True,False,False,24.5.1,0.0,,0.99999905,637120114.0,ZTF19abfvdad
ztf,60529.20548610017,2775205480315015014,1,2775205480315,20.547056,1,2775,9.054436,18.807232,,18.7302,0.08465372,,,0.078,274.6920113,22.9352461,0.91571426,t17_f5_c3,18.7111,0.0971,True,False,False,24.5.1,0.0,,0.9997853,636120103.0,ZTF19abfvdad
ztf,60529.228738400154,2775228731415015019,1,2775228731415,20.616505,1,2775,4.0984006,18.579063,,18.7063,0.072905056,,,0.0742,274.6920316,22.9352253,0.94,t17_f5_c3,18.6342,0.0881,True,False,False,24.5.1,0.0,,0.999997,637120114.0,ZTF19abfvdad
ztf,60529.25767360022,2775257671415015008,2,2775257671415,20.417944,1,2775,0.11360676,18.834452,18.760551,18.7614,0.08127767,0.07568268,0.07592966,0.0937,274.6920744,22.935243,0.94,t17_f5_c3,18.6688,0.1098,True,True,False,24.5.1,0.0,,0.999995,637120214.0,ZTF19abfvdad
ztf,60529.25813659979,2775258130315015006,2,2775258130315,20.340445,1,2775,0.7021262,18.820509,18.774307,18.6241,0.09906585,0.09465517,0.09493873,0.0839,274.6919762,22.9352318,0.8857143,t17_f5_c3,18.7178,0.1162,True,True,False,24.5.1,0.0,,0.99998903,636120203.0,ZTF19abfvdad
ztf,60531.247824099846,2777247820315015017,2,2777247820315,20.515411,1,2777,0.611111,18.999079,18.94482,18.9181,0.09677208,0.09165431,0.09205495,0.0998,274.6920107,22.9352332,0.93285716,t17_f5_c3,18.881,0.1229,True,True,False,24.5.1,0.0,,0.9999969,636120203.0,ZTF19abfvdad
ztf,60531.248773099855,2777248771415015022,2,2777248771415,20.32678,1,2777,0.059446994,18.965158,18.882158,18.9163,0.092235796,0.0851729,0.085447475,0.112,274.6920558,22.935244,0.8385714,t17_f5_c3,18.7786,0.1261,True,True,False,24.5.1,0.0,,0.9999995,637120214.0,ZTF19abfvdad
ztf,60531.301840300206,2777301841415015021,1,2777301841415,20.577215,1,2777,4.1119223,18.680283,,18.7055,0.075948946,,,0.0784,274.6920487,22.9352435,0.94,t17_f5_c3,18.6977,0.0987,True,False,False,24.5.1,0.0,,0.9989333,637120114.0,ZTF19abfvdad
ztf,60531.303888900205,2777303880315015015,1,2777303880315,20.532125,1,2777,9.095681,18.80701,,18.649,0.0983425,,,0.0746,274.6920113,22.9352357,0.82285714,t17_f5_c3,18.6681,0.0963,True,False,False,24.5.1,0.0,,0.99970716,636120103.0,ZTF19abfvdad
ztf,60532.20160879986,2778201600315015024,2,2778201600315,20.754578,1,2778,0.65899307,19.075811,19.017685,19.0537,0.066896394,0.06274196,0.063409194,0.0872,274.6920021,22.935217,0.9242857,t17_f5_c3,19.0156,0.1075,True,True,False,24.5.1,0.0,,0.9999842,636120203.0,ZTF19abfvdad
ztf,60532.23344910005,2778233440315015013,1,2778233440315,20.886469,1,2778,9.025872,18.948935,,18.9083,0.061724603,,,0.0648,274.6920148,22.9352539,0.92714286,t17_f5_c3,18.8929,0.0812,True,False,False,24.5.1,0.0,,0.99942803,636120103.0,ZTF19abfvdad
ztf,60533.19046299998,2779190460315015008,2,2779190460315,19.286844,1,2779,0.38418755,19.257656,19.189259,19.3798,0.21187149,0.1986458,0.19893621,0.4705,274.6920585,22.9352807,0.57,t17_f5_c3,19.4882,0.6674,True,True,False,24.5.1,0.0,,0.9983415,636120203.0,ZTF19abfvdad
ztf,60533.24137730012,2779241370315015013,1,2779241370315,20.792768,1,2779,9.094714,19.183264,,19.1787,0.072638445,,,0.089,274.6920156,22.9352332,0.9257143,t17_f5_c3,19.208,0.1166,True,False,False,24.5.1,0.0,,0.99999106,636120103.0,ZTF19abfvdad
ztf,60534.26182870008,2780261820315015017,1,2780261820315,20.656616,1,2780,9.054289,19.212896,,19.2729,0.09386542,,,0.113,274.6920331,22.9352399,0.8585714,t17_f5_c3,19.2688,0.1439,True,False,False,24.5.1,0.0,,0.9996837,636120103.0,ZTF19abfvdad
ztf,60534.30906250002,2780309060315015013,2,2780309060315,20.187057,1,2780,0.66275865,19.192606,19.12807,19.0779,0.09454752,0.088510655,0.089091465,0.1251,274.6920097,22.9352087,0.78571427,t17_f5_c3,19.0785,0.1602,True,True,False,24.5.1,0.0,,0.9999566,636120203.0,ZTF19abfvdad
ztf,60535.26322920015,2781263221415015029,2,2781263221415,20.047556,1,2781,0.13755217,19.367783,19.249489,19.6184,0.13954356,0.124770045,0.12513883,0.2481,274.6920328,22.9352172,0.6757143,t17_f5_c3,19.4799,0.28,True,True,False,24.5.1,0.0,,0.9976181,637120214.0,ZTF19abfvdad
ztf,60535.298240699805,2781298241415015017,1,2781298241415,20.498251,1,2781,4.0744276,19.25523,,19.1752,0.0934088,,,0.1178,274.6920717,22.9352466,0.91571426,t17_f5_c3,19.2327,0.1584,True,False,False,24.5.1,0.0,,0.99982905,637120114.0,ZTF19abfvdad
ztf,60537.19525460014,2783195250315015019,1,2783195250315,20.028818,1,2783,9.131637,19.407282,,19.3792,0.11879406,,,0.2092,274.6919862,22.9352294,0.86,t17_f5_c3,19.3292,0.2562,True,False,False,24.5.1,0.0,,0.99997395,636120103.0,ZTF19abfvdad
ztf,60537.22706020018,2783227060315015015,2,2783227060315,20.181255,1,2783,0.5781111,19.547964,19.459435,19.4094,0.13856319,0.12696765,0.12771338,0.2031,274.6920051,22.9352607,0.8214286,t17_f5_c3,19.5751,0.3033,True,True,False,24.5.1,0.0,,0.9976238,636120203.0,ZTF19abfvdad
ztf,60537.22800929984,2783228001415015022,2,2783228001415,20.018143,1,2783,0.12443593,19.398874,19.277328,19.3456,0.14534652,0.12957926,0.12995307,0.2127,274.692034,22.9352207,0.7128571,t17_f5_c3,19.1796,0.2342,True,True,False,24.5.1,0.0,,0.9955074,637120214.0,ZTF19abfvdad
ztf,60537.31650459999,2783316501415015010,1,2783316501415,19.952793,1,2783,3.9681473,19.368834,,19.6532,0.14317942,,,0.2714,274.6920549,22.9351955,0.85142857,t17_f5_c3,19.2792,0.247,True,False,False,24.5.1,0.0,,0.9998745,637120114.0,ZTF19abfvdad
ztf,60594.11725689983,2840117250315015001,2,2840117250315,19.845,1,2840,0.484148,19.8314,19.717802,19.9212,0.219429,0.1968562,0.19763108,0.3855,274.6920606,22.9352254,0.497143,t17_f5_c3,19.5969,0.3677,False,True,False,24.5.1,0.0,2.840146000315015e+18,,,ZTF19abfvdad
ztf,60594.146006899886,2840146000315015001,1,2840146000315,19.875837,1,2840,9.081917,19.582102,,19.3537,0.14197813,,,0.2214,274.6919781,22.9352472,0.73142856,t17_f5_c3,19.2292,0.2535,True,False,False,24.5.1,0.0,,0.99970114,636120103.0,ZTF19abfvdad
ztf,60843.24634259986,3089246341415015007,2,3089246341415,20.282187,1,3089,0.08055784,19.042658,18.95376,18.9912,0.112462364,0.10336291,0.103621155,0.1183,274.6920447,22.9352333,0.93285716,t17_f5_c3,18.8641,0.1346,True,True,False,27.5.6,0.0,,0.99978495,637120214.0,ZTF19abfvdad
ztf,60843.2592823999,3089259280315015007,2,3089259280315,20.298912,1,3089,0.53734595,18.963816,18.911251,19.1129,0.094244696,0.08940452,0.08979063,0.1265,274.6920279,22.9352462,0.87857145,t17_f5_c3,19.1581,0.1683,True,True,False,27.5.6,0.0,,0.99999964,636120203.0,ZTF19abfvdad
ztf,60843.2962962999,3089296290315015004,1,3089296290315,20.39687,1,3089,9.0566025,18.776024,,18.7275,0.07129512,,,0.0829,274.6919968,22.9352493,0.8857143,t17_f5_c3,18.651,0.0983,True,False,False,27.5.6,0.0,,0.999998,636120103.0,ZTF19abfvdad
ztf,60843.317291699816,3089317291415015006,1,3089317291415,20.25192,1,3089,4.211668,18.843613,,18.8911,0.08670725,,,0.103,274.6920241,22.9352609,0.93714285,t17_f5_c3,18.9054,0.1332,True,False,False,27.5.6,0.0,,0.9999999,637120114.0,ZTF19abfvdad
ztf,60845.24696760019,3091246961415015009,1,3091246961415,20.491161,1,3091,4.177234,18.608807,,18.6305,0.0887496,,,0.0724,274.6920367,22.9352595,0.93142855,t17_f5_c3,18.553,0.0856,True,False,False,27.5.6,0.0,,0.9999977,637120114.0,ZTF19abfvdad
ztf,60845.2474421002,3091247440315015004,1,3091247440315,20.466368,1,3091,9.185093,18.70395,,18.6501,0.10255244,,,0.0731,274.6919721,22.9352175,0.72,t17_f5_c3,18.6407,0.0919,True,False,False,27.5.6,0.0,,0.9999753,636120103.0,ZTF19abfvdad
ztf,60845.29724540003,3091297240315015026,2,3091297240315,20.488684,1,3091,0.6137821,18.85353,18.805933,18.859,0.090542465,0.08632952,0.08665895,0.0913,274.6920138,22.9352206,0.9042857,t17_f5_c3,18.6952,0.1002,True,True,False,27.5.6,0.0,,0.99935687,636120203.0,ZTF19abfvdad
ztf,60845.298194400035,3091298191415015009,2,3091298191415,20.606401,1,3091,0.03156831,18.90233,18.823832,18.9534,0.07666466,0.07102184,0.07131744,0.0958,274.6920345,22.9352492,0.9442857,t17_f5_c3,19.0439,0.1324,True,True,False,27.5.6,0.0,,0.9999952,637120214.0,ZTF19abfvdad
ztf,60847.31930560013,3093319300315015004,2,3093319300315,20.505222,1,3093,0.662284,18.802954,18.757479,18.7623,0.07773482,0.074195765,0.07454617,0.0764,274.6920037,22.9352091,0.9,t17_f5_c3,18.7287,0.094,True,True,False,27.5.6,0.0,,0.9999941,636120203.0,ZTF19abfvdad
ztf,60847.32356479997,3093323561415015007,2,3093323561415,20.493275,1,3093,0.08489044,18.851532,18.7765,18.8449,0.0954639,0.08887281,0.089089505,0.0834,274.6920572,22.935234,0.9142857,t17_f5_c3,18.7693,0.0989,True,True,False,27.5.6,0.0,,0.99999875,637120214.0,ZTF19abfvdad
ztf,60847.35818290012,3093358180315015020,1,3093358180315,20.607224,1,3093,9.096385,18.846706,,18.8508,0.10171658,,,0.0704,274.6919752,22.9352444,0.87714285,t17_f5_c3,18.8253,0.0869,True,False,False,27.5.6,0.0,,0.9996336,636120103.0,ZTF19abfvdad
ztf,60847.37684029993,3093376841415015009,1,3093376841415,20.584917,1,3093,4.0989995,18.82675,,18.9241,0.089849755,,,0.0745,274.6920559,22.9352444,0.88857144,t17_f5_c3,18.8959,0.0918,True,False,False,27.5.6,0.0,,0.999974,637120114.0,ZTF19abfvdad
ztf,60849.21820600005,3095218200315015008,1,3095218200315,20.365114,1,3095,9.039058,18.992426,,19.0739,0.0992234,,,0.1147,274.6920068,22.9352517,0.9128571,t17_f5_c3,19.0703,0.1456,True,False,True,27.5.6,0.0,,0.9999996,636120103.0,ZTF19abfvdad
ztf,60849.21868060017,3095218681415015001,1,3095218681415,20.344542,1,3095,4.134304,18.947762,,19.0016,0.10386852,,,0.1044,274.692065,22.9352639,0.91714287,t17_f5_c3,18.8324,0.1139,True,False,True,27.5.6,0.0,,0.99996084,637120114.0,ZTF19abfvdad
ztf,60849.27608799981,3095276080315015005,2,3095276080315,20.522768,1,3095,0.524702,19.126192,19.065382,19.0574,0.09127034,0.08576478,0.086298905,0.1078,274.6920224,22.935262,0.9442857,t17_f5_c3,19.0548,0.137,True,True,False,27.5.6,0.0,,0.99996984,636120203.0,ZTF19abfvdad
ztf,60849.28788190009,3095287881415015009,2,3095287881415,20.621435,1,3095,0.021910591,19.116816,19.021902,19.1318,0.11964286,0.109351195,0.10962794,0.1083,274.6920448,22.935248,0.88714284,t17_f5_c3,19.0361,0.1265,True,True,False,27.5.6,0.0,,0.99997985,637120214.0,ZTF19abfvdad
ztf,60851.298796299845,3097298791415015008,2,3097298791415,20.61623,1,3097,0.025290132,19.289381,19.178923,19.282,0.08933405,0.08018958,0.08069261,0.125,274.6920351,22.9352535,0.8814286,t17_f5_c3,19.1173,0.1373,True,True,False,27.5.6,0.0,,0.99998534,637120214.0,ZTF19abfvdad
ztf,60851.298796299845,3097298791415025006,2,3097298791415,20.6145,1,3097,0.029682,19.2902,19.179663,19.3051,0.089761,0.080570996,0.081072345,0.1279,274.6920336,22.935254,0.877143,t17_f5_c3,19.1451,0.1411,False,True,False,27.5.6,0.0,3.105371111415015e+18,,,ZTF19abfvdad
ztf,60851.32552079996,3097325521415015006,2,3097325521415,20.605791,1,3097,0.039246865,19.348698,19.232359,19.2329,0.11134104,0.099580124,0.1000275,0.117,274.6920457,22.9352654,0.8642857,t17_f5_c3,19.229,0.1486,True,True,False,27.5.6,0.0,,0.9999995,637120214.0,ZTF19abfvdad
ztf,60851.32552079996,3097325521415025008,2,3097325521415,20.6106,1,3097,0.040406,19.3475,19.231281,19.2102,0.11044,0.09877904,0.099229135,0.1142,274.6920475,22.9352653,0.86,t17_f5_c3,19.1654,0.1396,False,True,False,27.5.6,0.0,3.105371111415015e+18,,,ZTF19abfvdad
ztf,60851.3370254999,3097337020315015003,2,3097337020315,20.558132,1,3097,0.56282413,19.497469,19.412811,19.6467,0.13081457,0.12027971,0.121002056,0.1747,274.6920261,22.9352311,0.8642857,t17_f5_c3,19.5622,0.2067,True,True,False,27.5.6,0.0,,0.99998176,636120203.0,ZTF19abfvdad
ztf,60853.29656249983,3099296560315015006,1,3099296560315,20.473368,1,3099,9.08095,19.349586,,19.3156,0.11179947,,,0.1255,274.6920223,22.9352353,0.8385714,t17_f5_c3,19.1224,0.1343,True,False,True,27.5.6,0.0,,0.9999323,636120103.0,ZTF19abfvdad
ztf,60853.29990739981,3099299901415015002,1,3099299901415,20.544933,1,3099,4.1358414,19.29975,,19.5218,0.11161092,,,0.1443,274.6920539,22.9352559,0.9114286,t17_f5_c3,19.3056,0.1511,True,False,False,27.5.6,0.0,,0.99787974,637120114.0,ZTF19abfvdad
ztf,60853.34096059995,3099340961415015011,2,3099340961415,20.540518,1,3099,0.07031622,19.492895,19.360998,19.5516,0.13406236,0.118248984,0.11872658,0.1638,274.6920596,22.935242,0.8242857,t17_f5_c3,19.3383,0.1725,True,True,False,27.5.6,0.0,,0.9992196,637120214.0,ZTF19abfvdad
ztf,60853.34096059995,3099340961415025011,2,3099340961415,20.5405,1,3099,0.070316,19.4929,19.361002,19.5516,0.134062,0.11824859,0.118726194,0.1638,274.6920596,22.935242,0.824286,t17_f5_c3,19.3383,0.1725,False,True,False,27.5.6,0.0,3.105371111415015e+18,,,ZTF19abfvdad
ztf,60853.34190970007,3099341900315015003,2,3099341900315,20.523056,1,3099,0.60918665,19.471848,19.38909,19.3645,0.11897148,0.109480865,0.110240184,0.14,274.6920017,22.9352444,0.9128571,t17_f5_c3,19.364,0.1787,True,True,False,27.5.6,0.0,,0.9999851,636120203.0,ZTF19abfvdad
ztf,60855.2568518999,3101256850315015003,1,3101256850315,20.23231,1,3101,9.260078,19.3177,,19.3299,0.12993717,,,0.134,274.691963,22.935201,0.74285716,t17_f5_c3,19.4538,0.1917,True,False,True,27.5.6,0.0,,0.99993485,636120103.0,ZTF19abfvdad
ztf,60855.29077549977,3101290771415015009,1,3101290771415,20.32384,1,3101,3.9908898,19.40469,,19.4641,0.11354001,,,0.1402,274.6920764,22.935222,0.87,t17_f5_c3,19.3776,0.1654,True,False,False,27.5.6,0.0,,0.99966127,637120114.0,ZTF19abfvdad
ztf,60855.31700230017,3101317001415015005,2,3101317001415,20.244522,1,3101,0.27196065,19.592775,19.448977,19.5711,0.12437779,0.10833644,0.10894895,0.1842,274.6921235,22.9352717,0.7842857,t17_f5_c3,19.5365,0.2284,True,True,False,27.5.6,0.0,,0.99953026,637120214.0,ZTF19abfvdad
ztf,60855.318460599985,3101318460315015017,2,3101318460315,20.038794,1,3101,0.84843683,19.511766,19.42603,19.8181,0.14568432,0.13395762,0.13462256,0.237,274.6919533,22.9351917,0.69142854,t17_f5_c3,19.8897,0.324,True,True,False,27.5.6,0.0,,0.9987979,636120203.0,ZTF19abfvdad
ztf,60857.31700230017,3103317000315015002,1,3103317000315,20.697805,1,3103,8.934804,19.585537,,19.5926,0.14101443,,,0.1453,274.6920425,22.9352726,0.87857145,t17_f5_c3,19.7265,0.2095,True,False,True,27.5.6,0.0,,0.9999999,636120103.0,ZTF19abfvdad
ztf,60857.33366899984,3103333661415015005,1,3103333661415,20.66356,1,3103,4.129132,19.526531,,19.5579,0.11116808,,,0.1432,274.6920347,22.9352412,0.89,t17_f5_c3,19.3379,0.1496,True,False,False,27.5.6,0.0,,0.99996734,637120114.0,ZTF19abfvdad
