tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59800.416203700006,2046416205215015034,2,2046416205215,19.8513,1,2046,0.582067,17.1291,15.182326,17.2711,0.082682,100.0,0.013762619,0.0422,310.5930228,-6.8224796,0.604286,t17_f5_c3,17.2341,0.0502,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59807.29370369995,2053293705215015019,2,2053293705215,19.953161,1,2053,1.1163814,17.39662,15.2225275,17.5341,0.13534622,0.01084755,0.01827298,0.0501,310.5931829,-6.8223974,0.5271429,t17_f5_c3,17.4697,0.0575,True,True,False,dev,0.0,,0.08089027,388120252.0,ZTF19aazcfdf
ztf,59809.27583329985,2055275835215015021,2,2055275835215,20.1712,1,2055,0.78904,17.1201,15.180822,17.4457,0.140639,0.018851865,0.023571916,0.0398,310.5930849,-6.8223694,0.5,t17_f5_c3,17.4339,0.0467,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59809.351435199846,2055351435215015021,1,2055351435215,20.0346,1,2055,0.85299,18.1842,16.149975,18.469,0.124134,0.012504489,0.019063417,0.1004,310.5931053,-6.8224209,0.75,t17_f5_c3,18.4034,0.1178,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59811.3162153,2057316215215015027,2,2057316215215,20.3595,1,2057,1.09971,17.195,15.193022,17.4011,0.154603,0.019834729,0.024458319,0.0367,310.5931652,-6.8223395,0.282857,t17_f5_c3,17.3597,0.0416,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59813.253611099906,2059253615215015022,2,2059253615215,20.2497,1,2059,0.860234,17.1995,15.193732,17.415,0.149242,0.01866825,0.023527956,0.0372,310.5931095,-6.8223901,0.364286,t17_f5_c3,17.4422,0.0449,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59815.25425929995,2061254255215015028,1,2061254255215,20.5975,1,2061,0.918483,18.1245,16.14059,18.2352,0.126993,0.014621261,0.020427542,0.0556,310.5931236,-6.8224333,0.452857,t17_f5_c3,18.2133,0.0653,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59817.281944400165,2063281945215015020,1,2063281945215,20.489,1,2063,0.78277,18.1432,16.143578,18.2909,0.145932,0.018184647,0.023136705,0.0638,310.5930817,-6.8223817,0.714286,t17_f5_c3,18.2492,0.0745,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59819.27403939981,2065274035215015045,1,2065274035215,20.5811,1,2065,0.86256,18.0144,16.12211,18.0774,0.188808,0.0299211,0.03304488,0.0466,310.593107,-6.8224017,0.271429,t17_f5_c3,18.0449,0.0541,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59823.25300930021,2069253005215015024,2,2069253005215,20.287,1,2069,0.851984,17.0465,15.168134,17.2504,0.153345,0.023310678,0.027184624,0.032,310.5931078,-6.8224167,0.267143,t17_f5_c3,17.2653,0.0383,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59823.29425929999,2069294255215015026,1,2069294255215,20.0871,1,2069,0.796729,18.0259,16.124113,18.1575,0.120177,0.015404708,0.020850042,0.0622,310.5930886,-6.8224036,0.74,t17_f5_c3,18.1678,0.0771,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59825.333194400184,2071333195215015022,2,2071333195215,19.7758,1,2071,0.808717,16.9991,15.159578,17.3266,0.101274,0.012396924,0.018607559,0.0394,310.5930927,-6.8223786,0.782857,t17_f5_c3,17.3185,0.0471,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59827.25116899982,2073251165215015017,1,2073251165215,19.8283,1,2073,0.77395,17.872,16.0958,18.0178,0.114147,0.017518256,0.022232318,0.0823,310.5930805,-6.822393,0.424286,t17_f5_c3,17.9718,0.0994,False,True,False,dev,0.0,2.084148835215015e+18,,,ZTF19aazcfdf
ztf,59838.148831000086,2084148835215015016,1,2084148835215,20.006868,1,2084,0.98446715,17.997234,16.119085,18.2689,0.17012091,0.026726523,0.030164653,0.0706,310.5931324,-6.8223483,0.46714285,t17_f5_c3,18.3035,0.0898,True,True,False,dev,0.0,,0.98913676,388120152.0,ZTF19aazcfdf
ztf,59842.27447920013,2088274475215015019,1,2088274475215,20.3243,1,2088,0.831295,18.0972,16.136152,18.2235,0.154275,0.02098753,0.025344087,0.0648,310.5930939,-6.8223751,0.425714,t17_f5_c3,18.1976,0.0777,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59844.23089119978,2090230895215015018,1,2090230895215,20.5943,1,2090,0.746741,18.0381,16.12622,18.1882,0.115389,0.013971592,0.019834118,0.0544,310.593067,-6.8223744,0.594286,t17_f5_c3,18.2026,0.0666,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59844.275080999825,2090275085215015029,2,2090275085215,20.3092,1,2090,0.855318,17.0515,15.169019,17.3771,0.176387,0.027829079,0.031151129,0.0355,310.5931005,-6.822359,0.242857,t17_f5_c3,17.3786,0.042,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59846.230682900175,2092230685215015017,1,2092230685215,20.3174,1,2092,0.757955,18.031,16.124996,18.1867,0.165458,0.024898188,0.028594762,0.0633,310.5930682,-6.8223685,0.352857,t17_f5_c3,18.1538,0.0755,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59848.196411999874,2094196415215015023,2,2094196415215,20.186,1,2094,0.803184,17.1668,15.188511,17.3462,0.126188,0.014601385,0.020403404,0.0368,310.5930788,-6.8223425,0.468571,t17_f5_c3,17.3256,0.043,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59850.17337960005,2096173375215015015,1,2096173375215,20.4666,1,2096,0.954574,18.1085,16.138,18.1481,0.099329,0.0076899338,0.01617621,0.0547,310.5931265,-6.8224888,0.551429,t17_f5_c3,18.163,0.0672,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59858.164189800154,2104164185215015009,1,2104164185215,19.2769,1,2104,0.846634,18.1486,16.144432,18.1475,0.174171,0.023478039,0.027498478,0.1468,310.5931034,-6.8224287,0.444286,t17_f5_c3,18.1521,0.188,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59858.169999999925,2104169995215015008,2,2104169995215,19.3353,1,2104,1.2391,17.1418,15.184429,17.4302,0.189324,0.027790727,0.031207398,0.0792,310.593206,-6.8223347,0.2,t17_f5_c3,17.4131,0.0984,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59860.242303200066,2106242305215015010,1,2106242305215,19.113,1,2106,0.761102,18.0828,16.133774,18.1807,0.165803,0.023612525,0.027541155,0.1659,310.5930697,-6.8223588,0.487143,t17_f5_c3,18.212,0.2181,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59862.169930600096,2108169935215015013,1,2108169935215,19.2786,1,2108,0.717163,18.1696,16.14772,18.3003,0.160445,0.020368818,0.024921518,0.1634,310.5930645,-6.8223942,0.397143,t17_f5_c3,18.1492,0.1814,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59866.14615740022,2112146155215015032,1,2112146155215,20.4459,1,2112,0.879648,18.2247,16.156097,18.3445,0.105531,0.006093805,0.015701415,0.0628,310.5931093,-6.8223843,0.677143,t17_f5_c3,18.3407,0.0757,False,True,False,1.1.6,0.0,2.117180555215015e+18,,,ZTF19aazcfdf
ztf,59871.18055560021,2117180555215015019,2,2117180555215,19.695375,1,2117,1.0403376,17.258198,15.202777,17.4152,0.069498874,100.0,0.010466691,0.0428,310.5931426,-6.8223196,0.8428571,t17_f5_c3,17.4393,0.053,True,True,False,1.1.6,0.0,,0.9122654,388120252.0,ZTF19aazcfdf
ztf,59889.10930560017,2135109305215015018,1,2135109305215,19.4089,1,2135,0.784015,18.176,16.148712,18.3029,0.160448,0.020208335,0.024798129,0.1313,310.5930637,-6.8223303,0.528571,t17_f5_c3,18.4899,0.1979,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59889.19321760023,2135193215215015019,2,2135193215215,18.9405,1,2135,0.844679,17.1135,15.179714,17.2216,0.075802,100.0,0.012769266,0.0598,310.5930893,-6.8223325,0.715714,t17_f5_c3,17.1222,0.0687,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59894.16267360002,2140162675215015006,2,2140162675215,19.4226,1,2140,0.793281,16.9567,15.151663,17.1253,0.099095,0.0127856685,0.018794773,0.0487,310.5930648,-6.822322,0.695714,t17_f5_c3,17.1393,0.0616,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59896.17701390013,2142177015215015010,1,2142177015215,19.1148,1,2142,0.632356,17.9354,16.107862,18.0808,0.120217,0.017526394,0.022333184,0.0969,310.593041,-6.8224483,0.787143,t17_f5_c3,17.9546,0.1091,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59898.10876160022,2144108765215015023,1,2144108765215,20.1995,1,2144,0.826498,17.9629,16.112919,17.9817,0.148449,0.023159275,0.027013728,0.0588,310.5930909,-6.8223835,0.614286,t17_f5_c3,17.9744,0.0723,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59900.11201390019,2146112015215015013,2,2146112015215,19.1459,1,2146,0.84567,17.0306,15.1652975,17.1008,0.071779,100.0,0.012878838,0.0377,310.5930784,-6.8223095,0.652857,t17_f5_c3,17.0381,0.0439,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59900.129965300206,2146129965215015016,1,2146129965215,19.2304,1,2146,0.647925,17.909,16.10291,18.0737,0.0918,0.010616208,0.017394261,0.0799,310.5930471,-6.8224382,0.742857,t17_f5_c3,18.0542,0.0986,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59902.10331019992,2148103315215015019,2,2148103315215,19.8421,1,2148,0.836218,16.9318,15.146896,17.0975,0.098701,0.0132502355,0.019070396,0.0328,310.593097,-6.8223628,0.515714,t17_f5_c3,17.0522,0.0381,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59904.1089583002,2150108955215015013,2,2150108955215,19.8815,1,2150,0.812355,16.8892,15.138534,17.1215,0.08821,0.011142333,0.01758941,0.0348,310.5930935,-6.8223773,0.42,t17_f5_c3,17.0927,0.0413,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59904.146226900164,2150146225215015024,1,2150146225215,19.1704,1,2150,0.717494,17.7987,16.081131,17.9594,0.083647,0.010644475,0.017195802,0.0911,310.593064,-6.8223872,0.802857,t17_f5_c3,17.976,0.1168,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59907.10912040016,2153109125215015023,1,2153109125215,19.6072,1,2153,0.873927,18.0732,16.132174,17.9563,0.101311,0.009329057,0.016952978,0.063,310.5930929,-6.8223344,0.618571,t17_f5_c3,17.8575,0.0717,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59909.10038190009,2155100385215015024,2,2155100385215,19.6335,1,2155,0.682871,17.0337,15.1658535,17.2376,0.083441,0.005319231,0.014936215,0.0408,310.5930256,-6.8223181,0.894286,t17_f5_c3,17.2356,0.0499,False,True,False,1.1.6,0.0,2.159126935215015e+18,,,ZTF19aazcfdf
ztf,59913.12693289993,2159126935215015006,2,2159126935215,18.938805,1,2159,1.118407,17.04204,15.167341,17.2007,0.06831061,100.0,0.012150903,0.0483,310.5931369,-6.8222564,0.54142857,t17_f5_c3,17.1567,0.0578,True,True,False,1.1.6,0.0,,0.9602516,388120252.0,ZTF19aazcfdf
ztf,60060.47142359987,2306471425215015018,2,2306471425215,19.67932,1,2306,0.9349724,16.867887,15.13425,16.9796,0.08700857,0.011261832,0.0176241,0.0309,310.5931303,-6.8223933,0.5814286,t17_f5_c3,16.9711,0.0369,True,True,False,1.2.0,0.0,,0.96188927,388120252.0,ZTF19aazcfdf
ztf,60065.41918980004,2311419185215015011,2,2311419185215,19.1389,1,2311,0.920742,17.0662,15.1716,17.1556,0.098553,0.009969031,0.017211938,0.057,310.5931261,-6.8224152,0.837143,t17_f5_c3,17.1503,0.071,False,True,False,1.2.0,0.0,2.318422675215015e+18,,,ZTF19aazcfdf
ztf,60065.441620400175,2311441625215015067,1,2311441625215,19.2294,1,2311,0.902728,17.8112,16.083689,17.8668,0.132128,0.023262676,0.026914759,0.0828,310.593117,-6.8223891,0.671429,t17_f5_c3,17.9084,0.1085,False,True,False,1.2.0,0.0,2.318422675215015e+18,,,ZTF19aazcfdf
ztf,60072.422673599795,2318422675215015033,1,2318422675215,18.991692,1,2318,0.9597457,17.922195,16.105396,18.3124,0.1604966,0.026758777,0.030112468,0.1844,310.5931282,-6.8223592,0.47285715,t17_f5_c3,18.1364,0.2002,True,True,False,1.2.0,0.0,,0.9906606,388120152.0,ZTF19aazcfdf
ztf,60111.40828699991,2357408285215015014,1,2357408285215,20.0315,1,2357,0.76501,17.5655,16.028927,17.6808,0.100123,0.020630894,0.024316713,0.0472,310.593067,-6.8223532,0.797143,t17_f5_c3,17.666,0.0566,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60114.38193289982,2360381935215015018,2,2360381935215,20.3981,1,2360,0.957218,16.8933,15.13935,17.1106,0.0722,0.004528603,0.014353491,0.0257,310.5931327,-6.8223818,0.411429,t17_f5_c3,17.1008,0.0295,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60114.42358799977,2360423585215015022,1,2360423585215,20.612,1,2360,0.747556,17.7823,16.07774,17.8575,0.117265,0.02034646,0.024397403,0.0381,310.593074,-6.8224187,0.582857,t17_f5_c3,17.8499,0.045,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60117.39958330011,2363399585215015027,2,2363399585215,20.3988,1,2363,0.91159,16.7263,15.104041,17.0026,0.152937,0.03169174,0.034324903,0.0238,310.5931197,-6.8223805,0.25,t17_f5_c3,16.9962,0.0275,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60117.431585600134,2363431585215015032,1,2363431585215,20.2881,1,2363,0.691506,17.6842,16.056585,17.809,0.0859,0.013918037,0.01918436,0.0377,310.5930482,-6.8223582,0.76,t17_f5_c3,17.7763,0.0438,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60119.40140049998,2365401405215015018,1,2365401405215,20.5284,1,2365,0.82043,17.7611,16.073294,17.8678,0.159126,0.030832374,0.0336216,0.0426,310.5930932,-6.8223971,0.365714,t17_f5_c3,17.8364,0.05,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60121.311203700025,2367311205215015028,2,2367311205215,19.7858,1,2367,0.981608,16.8952,15.139728,17.0753,0.071197,0.0037594135,0.014134242,0.0306,310.593146,-6.8224313,0.55,t17_f5_c3,17.0573,0.0362,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60121.39810189977,2367398105215015031,1,2367398105215,20.2706,1,2367,0.853888,17.6503,16.048922,17.8406,0.13888,0.02894446,0.031775244,0.0438,310.5931048,-6.8224413,0.575714,t17_f5_c3,17.8446,0.0535,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60123.376574099995,2369376575215015027,1,2369376575215,20.5922,1,2369,0.781616,17.7361,16.067963,17.8925,0.13308,0.025333704,0.028632442,0.0408,310.5930759,-6.8223732,0.511429,t17_f5_c3,17.8673,0.0478,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60123.43690969981,2369436905215015018,2,2369436905215,20.2026,1,2369,0.753233,16.8035,15.120896,16.9603,0.078964,0.010086169,0.016764399,0.024,310.5930779,-6.8224019,0.674286,t17_f5_c3,16.9349,0.0274,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60125.38913189992,2371389135215015019,1,2371389135215,19.8423,1,2371,0.824141,17.8039,16.082197,17.891,0.13618,0.024393538,0.027888963,0.0655,310.5930972,-6.8224224,0.515714,t17_f5_c3,17.8455,0.0786,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60125.41991900001,2371419915215015032,2,2371419915215,20.1078,1,2371,0.878425,16.8845,15.137595,17.0306,0.137233,0.02385627,0.02745974,0.0272,310.5931168,-6.8224259,0.334286,t17_f5_c3,17.0077,0.0315,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60127.4407060002,2373440705215015015,1,2373440705215,19.3649,1,2373,0.810954,17.7565,16.07232,17.9648,0.076491,0.0091376975,0.016215798,0.1005,310.5930899,-6.8223834,0.885714,t17_f5_c3,17.8869,0.1188,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60133.35215280019,2379352155215015014,1,2379352155215,20.0168,1,2379,0.81031,17.864,16.094238,18.1337,0.149196,0.025838664,0.029231569,0.0756,310.5930882,-6.8223816,0.394286,t17_f5_c3,18.1135,0.0927,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60133.382407399826,2379382405215015014,2,2379382405215,20.0645,1,2379,0.81735,16.9016,15.140995,17.0511,0.091125,0.011751861,0.018005105,0.0304,310.5930979,-6.8224195,0.632857,t17_f5_c3,17.0543,0.0367,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60137.376250000205,2383376255215015018,1,2383376255215,20.3041,1,2383,0.805004,17.7997,16.081335,17.9264,0.120905,0.020842638,0.024836974,0.0531,310.5930917,-6.8224237,0.544286,t17_f5_c3,17.9549,0.0669,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60139.356053200085,2385356055215015022,2,2385356055215,20.2868,1,2385,0.857197,16.9475,15.149912,17.0892,0.108375,0.015465439,0.020696351,0.0285,310.5931041,-6.8223919,0.257143,t17_f5_c3,17.0615,0.0329,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60139.42153939977,2385421535215015007,1,2385421535215,20.2224,1,2385,0.857011,17.8463,16.090748,18.0066,0.089842,0.011507166,0.017834384,0.0582,310.5931014,-6.8224712,0.732857,t17_f5_c3,18.0067,0.0716,False,True,False,1.2.0,0.0,2.387291535215015e+18,,,ZTF19aazcfdf
ztf,60141.291539399885,2387291535215015016,2,2387291535215,20.12356,1,2387,0.934345,16.852135,15.131041,17.0717,0.080871366,0.009587065,0.016571319,0.0292,310.5931285,-6.8223795,0.71,t17_f5_c3,17.0473,0.0337,True,True,False,1.2.0,0.0,,0.5865241,388120252.0,ZTF19aazcfdf
ztf,60143.38679399993,2389386795215015021,2,2389386795215,20.1516,1,2389,0.636952,16.8211,15.124609,17.0736,0.12851,0.023345836,0.02693646,0.0284,310.5930473,-6.822403,0.472857,t17_f5_c3,17.0842,0.0339,False,True,False,1.2.0,0.0,2.394357215215015e+18,,,ZTF19aazcfdf
ztf,60143.437905100174,2389437905215015029,1,2389437905215,20.3645,1,2389,0.843706,17.7737,16.075945,17.9655,0.124754,0.02239488,0.026118712,0.0493,310.5930992,-6.8223838,0.742857,t17_f5_c3,17.965,0.0598,False,True,False,1.2.0,0.0,2.394357215215015e+18,,,ZTF19aazcfdf
ztf,60146.328842599876,2392328845215015030,2,2392328845215,19.9242,1,2392,0.75049,16.7975,15.11962,16.9809,0.122535,0.022445148,0.026128104,0.0287,310.5930728,-6.8223675,0.62,t17_f5_c3,16.9897,0.0348,False,True,False,1.2.0,0.0,2.394357215215015e+18,,,ZTF19aazcfdf
ztf,60148.31425930001,2394314255215015031,1,2394314255215,20.5704,1,2394,0.772719,17.7171,16.063847,17.8753,0.131799,0.025490874,0.02874822,0.0425,310.5930765,-6.822384,0.544286,t17_f5_c3,17.8725,0.0508,False,True,False,1.2.0,0.0,2.394357215215015e+18,,,ZTF19aazcfdf
ztf,60148.35721059982,2394357215215015020,2,2394357215215,20.422903,1,2394,0.9419074,16.784805,15.1168995,17.0132,0.13837118,0.026621055,0.029777171,0.0251,310.5931322,-6.8223856,0.35857144,t17_f5_c3,17.002,0.0288,True,True,False,1.2.0,0.0,,0.00608256,388120252.0,ZTF19aazcfdf
ztf,60150.31247689994,2396312475215015029,1,2396312475215,20.3485,1,2396,0.732097,17.7552,16.072044,17.8744,0.101889,0.016972966,0.021620477,0.046,310.5930675,-6.8223857,0.871429,t17_f5_c3,17.8426,0.0544,False,True,False,1.2.0,0.0,2.412291515215015e+18,,,ZTF19aazcfdf
ztf,60150.36745369993,2396367455215015040,2,2396367455215,20.4612,1,2396,0.860988,16.8177,15.123896,17.0273,0.117216,0.020647803,0.024630053,0.0251,310.593104,-6.822362,0.258571,t17_f5_c3,17.0119,0.0287,False,True,False,1.2.0,0.0,2.412291515215015e+18,,,ZTF19aazcfdf
ztf,60152.31680560019,2398316805215015026,2,2398316805215,20.2021,1,2398,0.952204,16.9237,15.145327,17.0729,0.107005,0.015654212,0.020799577,0.0272,310.5931374,-6.8224362,0.324286,t17_f5_c3,17.0539,0.0315,False,True,False,1.2.0,0.0,2.412291515215015e+18,,,ZTF19aazcfdf
ztf,60156.39359949995,2402393595215015011,2,2402393595215,18.9851,1,2402,0.666927,16.852,15.131014,17.072,0.108818,0.01773714,0.02230008,0.0717,310.5930558,-6.8223992,0.394286,t17_f5_c3,17.1432,0.0973,False,True,False,1.2.0,0.0,2.412291515215015e+18,,,ZTF19aazcfdf
ztf,60160.28572920011,2406285725215015014,2,2406285725215,19.5214,1,2406,0.679017,16.7664,15.112913,16.9911,0.102576,0.017991286,0.022369241,0.038,310.5930573,-6.8223894,0.788571,t17_f5_c3,17.0038,0.0477,False,True,False,1.2.0,0.0,2.412291515215015e+18,,,ZTF19aazcfdf
ztf,60160.39562499989,2406395625215015022,1,2406395625215,19.436,1,2406,0.646532,17.7598,16.073019,17.9884,0.1106,0.01916867,0.023390673,0.1003,310.5930465,-6.8224332,0.897143,t17_f5_c3,18.0553,0.1356,False,True,False,1.2.0,0.0,2.412291515215015e+18,,,ZTF19aazcfdf
ztf,60163.31966440007,2409319665215015028,1,2409319665215,20.1059,1,2409,0.731872,17.634,16.045172,17.701,0.117312,0.023802528,0.027152553,0.0469,310.593069,-6.8223963,0.687143,t17_f5_c3,17.7393,0.0601,False,True,False,1.2.0,0.0,2.412291515215015e+18,,,ZTF19aazcfdf
ztf,60163.41574069997,2409415745215015014,2,2409415745215,19.7794,1,2409,0.687741,16.7797,15.1158,16.9585,0.080747,0.011249134,0.017440805,0.0309,310.5930595,-6.8224003,0.862857,t17_f5_c3,16.9623,0.0377,False,True,False,1.2.0,0.0,2.412291515215015e+18,,,ZTF19aazcfdf
ztf,60166.291516200174,2412291515215015022,2,2412291515215,20.425941,1,2412,0.98825556,16.937792,15.14805,16.9749,0.028543293,100.0,0.005490445,0.0228,310.593145,-6.8224227,0.37142858,t17_f5_c3,16.9446,0.0259,True,True,False,1.2.0,0.0,,0.08364823,388120252.0,ZTF19aazcfdf
ztf,60166.291516200174,2412291515215015029,2,2412291515215,20.425941,1,2412,1.5408643,16.727337,,17.0408,0.121121824,,,0.0247,310.5932948,-6.8223472,0.27142859,t17_f5_c3,17.031,0.0284,True,False,True,1.2.0,0.0,,0.01418765,388120252.0,ZTF19aazcfdf
ztf,60172.27851849981,2418278515215015020,2,2418278515215,19.925247,1,2418,0.935193,17.077597,15.173581,17.2236,0.04157715,100.0,0.007198607,0.0396,310.5931253,-6.8223606,0.70285714,t17_f5_c3,17.2434,0.0484,True,True,False,1.2.0,0.0,,0.14740229,388120252.0,ZTF19aazcfdf
ztf,60231.149386600126,2477149385215015018,2,2477149385215,20.136,1,2477,0.852846,16.8428,15.129122,17.0064,0.081609,0.01007151,0.016837081,0.0279,310.5931,-6.8223969,0.477143,t17_f5_c3,16.9828,0.0326,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60233.117986099795,2479117985215015032,1,2479117985215,20.0355,1,2479,0.888797,17.8196,16.085394,17.9239,0.167499,0.031081699,0.03391019,0.0523,310.5931142,-6.8223972,0.344286,t17_f5_c3,17.9109,0.0638,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60233.14572919998,2479145725215015023,2,2479145725215,19.9713,1,2479,0.935588,16.8847,15.137635,17.0324,0.064174,100.0,0.012839049,0.0296,310.59313,-6.8224622,0.64,t17_f5_c3,17.0319,0.0355,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60235.12875000015,2481128755215015020,2,2481128755215,20.185,1,2481,0.858807,16.8356,15.127632,17.0752,0.109714,0.01833665,0.022754908,0.0279,310.5930944,-6.8223347,0.494286,t17_f5_c3,17.0826,0.0332,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60237.14627309982,2483146275215015028,1,2483146275215,20.2112,1,2483,0.886045,17.7577,16.072575,17.9574,0.148575,0.028474841,0.03146991,0.0555,310.593113,-6.822414,0.358571,t17_f5_c3,17.958,0.0684,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60242.14737269981,2488147375215015009,1,2488147375215,19.5073,1,2488,0.745265,17.6542,16.049812,17.6894,0.1075,0.020722775,0.024527535,0.0766,310.5930662,-6.822383,0.571429,t17_f5_c3,17.7443,0.1021,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60245.12788189994,2491127885215015010,1,2491127885215,19.404,1,2491,0.822228,17.881,16.097548,18.1873,0.151549,0.025917234,0.029320534,0.1317,310.5930632,-6.8223076,0.388571,t17_f5_c3,18.1938,0.1688,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60249.14810189977,2495148105215015014,2,2495148105215,18.8535,1,2495,0.79355,16.8096,15.122189,17.013,0.081333,0.010760572,0.017191032,0.063,310.5930484,-6.8222881,0.712857,t17_f5_c3,17.0195,0.08,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60249.197800899856,2495197805215015018,1,2495197805215,19.0595,1,2495,0.931818,17.7853,16.078362,17.9101,0.111785,0.018896459,0.023206446,0.0981,310.5931022,-6.8223095,0.71,t17_f5_c3,17.9342,0.1274,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
ztf,60251.130393499974,2497130395215015023,1,2497130395215,20.0528,1,2497,0.929807,17.9027,16.101711,18.0357,0.165019,0.028239531,0.031415116,0.0624,310.593126,-6.8223981,0.401429,t17_f5_c3,18.0529,0.0786,False,True,False,1.2.1,0.0,2.504148585215015e+18,,,ZTF19aazcfdf
