tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60268.20653939992,2514206531215015004,2,2514206531215,19.842407,1,2514,0.7966431,19.263887,16.549969,19.5055,0.16830242,100.0,0.013820465,0.2254,13.1997808,52.4117695,0.64857143,t17_f5_c3,0.9961947,19.5253,0.2873,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60494.44937499985,2740449371215015009,1,2740449371215,20.470692,1,2740,0.10538062,20.034588,17.318192,20.438,0.17563733,0.006470729,0.014389912,0.3783,13.1996467,52.4115987,0.75142854,t17_f5_c3,0.9997469,20.7139,0.6092,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60524.361550900154,2770361551215015027,1,2770361551215,20.5479,1,2770,0.289581,19.7256,17.289291,19.8508,0.219638,0.019642467,0.023290815,0.2276,13.1997414,52.4115593,0.677143,t17_f5_c3,,20.054,0.3416,,False,True,False,24.5.1,0.0,2.798408071215015e+18,ZTF18abynhdx
ztf,60535.40623839991,2781406231215015047,2,2781406231215,20.745787,1,2781,0.71173537,19.404488,16.560852,19.6959,0.09213507,100.0,0.006713835,0.1901,13.1994243,52.4117369,0.49571428,t17_f5_c3,0.62507325,19.6373,0.2181,774120212.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60535.40623839991,2781406231215025047,2,2781406231215,20.7458,1,2781,0.711735,19.4045,16.560852,19.6959,0.092135,100.0,0.0067137643,0.1901,13.1994243,52.4117369,0.495714,t17_f5_c3,,19.6373,0.2181,,False,True,False,24.5.1,0.0,2.810390011215015e+18,ZTF18abynhdx
ztf,60535.42649309989,2781426491215015032,1,2781426491215,20.714727,1,2781,0.30774978,19.560253,17.270517,20.0742,0.17190212,0.01685156,0.020863503,0.2386,13.1997392,52.4115467,0.6471428,t17_f5_c3,0.9995125,20.0561,0.2902,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60535.42649309989,2781426491215025032,1,2781426491215,20.7147,1,2781,0.30775,19.5603,17.270523,20.0742,0.171902,0.016850455,0.020862652,0.2386,13.1997392,52.4115467,0.647143,t17_f5_c3,,20.0561,0.2902,,False,True,False,24.5.1,0.0,2.810390011215015e+18,ZTF18abynhdx
ztf,60545.34785880009,2791347851215015008,1,2791347851215,19.725943,1,2791,0.25409883,19.427036,17.25345,19.6224,0.17821833,0.02080504,0.024072336,0.3068,13.19956,52.4115131,0.94142854,t17_f5_c3,0.9998294,19.3457,0.303,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60548.43097219989,2794430971215015014,1,2794430971215,20.387604,1,2794,0.487391,19.91076,17.307497,19.977,0.17703173,0.009855835,0.016097032,0.2954,13.1996528,52.4114437,0.8042857,t17_f5_c3,0.9809543,19.7137,0.2924,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60550.40596059989,2796405961215015006,2,2796405961215,20.2364,1,2796,0.386879,18.9094,16.516079,19.4921,0.248748,0.021618877,0.02744295,0.1923,13.1995336,52.4114725,0.414286,t17_f5_c3,,19.4648,0.2305,,False,True,False,24.5.1,0.0,2.825298661215015e+18,ZTF18abynhdx
ztf,60552.40807869984,2798408071215015011,1,2798408071215,20.855291,1,2798,0.22104928,20.111979,17.324327,20.2723,0.1790513,0.0046529435,0.013737805,0.2619,13.1997117,52.4115854,0.72571427,t17_f5_c3,0.99578774,20.3135,0.3349,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60557.36585649988,2803365851215015012,1,2803365851215,20.827047,1,2803,0.3568985,19.906858,17.307142,20.2183,0.15257841,0.005645028,0.013918954,0.2632,13.1997217,52.4115052,0.7814286,t17_f5_c3,0.98837936,19.9782,0.2611,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60564.39001160022,2810390011215015010,1,2810390011215,20.756361,1,2810,0.09898145,19.541668,17.268246,19.6042,0.12927048,0.010148228,0.015926868,0.1497,13.1996527,52.41157,0.8814286,t17_f5_c3,0.99943376,19.5961,0.1834,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60579.26283559995,2825262831215015032,2,2825262831215,20.164743,1,2825,0.24121912,18.929918,16.518324,19.4541,0.17810902,0.009295649,0.01932182,0.1954,13.199613,52.4115054,0.56857145,t17_f5_c3,0.96346545,19.2455,0.1996,774120212.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60579.298669000156,2825298661215015012,1,2825298661215,20.382673,1,2825,0.5506469,19.85387,17.3022,20.1231,0.19696549,0.013868208,0.018781137,0.2698,13.1994439,52.411462,0.8642857,t17_f5_c3,0.99995655,20.195,0.3601,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60591.24599540001,2837245991215015004,2,2837245991215,20.282116,1,2837,0.64147776,18.978466,16.523487,18.8428,0.119817846,100.0,0.012489058,0.114,13.1997781,52.4114229,0.7985714,t17_f5_c3,0.98179716,18.8182,0.1373,774120212.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60593.30792819988,2839307921215015008,1,2839307921215,20.652401,1,2839,0.08445186,19.724289,17.289154,19.9807,0.14800508,0.009500627,0.015711695,0.2223,13.1996462,52.4115803,0.9057143,t17_f5_c3,0.9999536,19.9147,0.2595,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60593.38687499985,2839386871215015011,2,2839386871215,20.088152,1,2839,0.18681847,19.102512,16.535774,19.2558,0.19216089,0.005499602,0.018070484,0.1649,13.1995915,52.4115199,0.5442857,t17_f5_c3,0.9977952,19.214,0.1962,774120212.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60604.21599540021,2850215991215015007,2,2850215991215,20.096708,1,2850,0.56125385,18.86853,16.511494,18.9234,0.19176933,0.013971953,0.021875829,0.1506,13.1994053,52.4114729,0.43857142,t17_f5_c3,0.22511607,18.9297,0.1898,774120212.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60604.27572919987,2850275721215015008,1,2850275721215,20.23986,1,2850,0.36581966,19.37557,17.246355,19.7914,0.1838515,0.022901662,0.025869086,0.2953,13.199538,52.4114831,0.55714285,t17_f5_c3,0.99563754,19.7475,0.3595,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60608.34901619982,2854349011215015014,1,2854349011215,20.478064,1,2854,0.11789034,19.457047,17.257456,19.7389,0.15560499,0.0165341,0.020520477,0.2035,13.1995932,52.4115476,0.8657143,t17_f5_c3,0.99977237,19.6033,0.2246,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60616.38305559987,2862383051215015013,1,2862383051215,20.518045,1,2862,0.18227321,19.614677,17.27698,19.5551,0.10804161,0.0020699,0.012546195,0.173,13.1995482,52.4115443,0.8657143,t17_f5_c3,0.9999648,19.3992,0.1873,774120112.0,True,True,False,24.5.1,0.0,,ZTF18abynhdx
ztf,60619.15627310006,2865156271215015006,2,2865156271215,20.004148,1,2865,0.38040468,19.131903,16.538504,18.9652,0.1625502,100.0,0.014915169,0.138,13.1995427,52.4116695,0.74857146,t17_f5_c3,0.9990569,19.2085,0.2152,774120212.0,True,True,False,25.0.0,0.0,,ZTF18abynhdx
ztf,60619.307256899774,2865307251215015010,1,2865307251215,20.302788,1,2865,0.3281046,19.58854,17.273912,19.7175,0.19211115,0.019157836,0.022787767,0.1981,13.1994843,52.4115281,0.92714286,t17_f5_c3,0.99999386,19.6788,0.2395,774120112.0,True,True,False,25.0.0,0.0,,ZTF18abynhdx
ztf,60621.18206019979,2867182061215015012,1,2867182061215,20.194881,1,2867,0.16959219,19.642557,17.28018,19.5657,0.1565867,0.012724581,0.017774787,0.1794,13.1995356,52.4115706,0.85142857,t17_f5_c3,0.99997455,19.5552,0.2229,774120112.0,True,True,False,25.0.0,0.0,,ZTF18abynhdx
ztf,60623.20199069986,2869201991215015009,1,2869201991215,20.394056,1,2869,0.2601591,19.68079,17.284454,19.702,0.18295944,0.01580911,0.020128913,0.2171,13.1996747,52.4115182,0.88285714,t17_f5_c3,0.99980366,19.7287,0.2796,774120112.0,True,True,False,25.0.0,0.0,,ZTF18abynhdx
ztf,60625.28782409988,2871287821215015006,1,2871287821215,20.096127,1,2871,0.22694309,19.742802,17.291105,19.8832,0.16636613,0.012057112,0.017393475,0.3274,13.1995609,52.4115226,0.9142857,t17_f5_c3,0.999982,20.1059,0.5097,774120112.0,True,True,False,25.0.0,0.0,,ZTF18abynhdx
ztf,60625.33648149995,2871336481215015002,2,2871336481215,19.8647,1,2871,0.638108,18.8489,16.509237,19.014,0.253518,0.024111986,0.029386196,0.1897,13.1993293,52.4116243,0.394286,t17_f5_c3,,18.9304,0.2214,,False,True,False,25.0.0,0.0,2.880260001215015e+18,ZTF18abynhdx
ztf,60627.25887730019,2873258871215015008,2,2873258871215,19.78509,1,2873,0.175552,19.124825,16.537853,19.7552,0.1330618,100.0,0.012281878,0.3956,13.1995317,52.4115843,0.70285714,t17_f5_c3,0.99886334,19.5249,0.4056,774120212.0,True,True,False,25.0.0,0.0,,ZTF18abynhdx
ztf,60634.25999999978,2880260001215015007,1,2880260001215,20.001682,1,2880,0.21751331,19.743992,17.29123,19.9451,0.20066719,0.016795432,0.020959046,0.3488,13.1995191,52.4115501,0.8457143,t17_f5_c3,0.9999856,19.9405,0.4408,774120112.0,True,True,False,25.0.0,0.0,,ZTF18abynhdx
ztf,60653.1780208,2899178021215015014,1,2899178021215,20.2077,1,2899,0.251059,19.6928,17.285767,20.0054,0.147505,0.010128985,0.016069164,0.3216,13.199644,52.4116432,0.907143,t17_f5_c3,,19.927,0.3784,,False,True,False,26.0.1,0.0,2.925249791215015e+18,ZTF18abynhdx
ztf,60653.214282399975,2899214281215015013,2,2899214281215,20.1085,1,2899,0.162948,19.3407,16.556074,19.4081,0.166014,100.0,0.012773051,0.2092,13.1996196,52.4115245,0.764286,t17_f5_c3,,19.2106,0.2181,,False,True,False,26.0.1,0.0,2.925249791215015e+18,ZTF18abynhdx
ztf,60658.15480320016,2904154801215015003,2,2904154801215,19.764862,1,2904,0.40169138,19.052738,16.530994,18.8132,0.1585336,100.0,0.015539038,0.1828,13.1995314,52.4114705,0.6857143,t17_f5_c3,0.8846816,18.896,0.2503,774120212.0,True,True,False,25.0.0,0.0,,ZTF18abynhdx
ztf,60665.13644680008,2911136441215015005,2,2911136441215,20.27304,1,2911,0.10651063,18.814846,16.505234,19.014,0.19171113,0.015550985,0.022845594,0.1399,13.1996073,52.4115408,0.5285714,t17_f5_c3,0.87820065,18.9807,0.168,774120212.0,True,True,False,26.0.1,0.0,,ZTF18abynhdx
ztf,60673.226678200066,2919226671215015017,1,2919226671215,20.371014,1,2919,0.21738249,19.529942,17.266794,19.9617,0.13441114,0.011366831,0.016717685,0.2742,13.1995429,52.4115312,0.79285717,t17_f5_c3,0.99999297,20.13,0.402,774120112.0,True,True,False,26.0.1,0.0,,ZTF18abynhdx
ztf,60677.145960600115,2923145961215015012,2,2923145961215,20.4571,1,2923,0.375989,18.8165,16.50543,18.9757,0.196582,0.016343778,0.023394631,0.1211,13.1994445,52.4115386,0.435714,t17_f5_c3,,18.8958,0.1385,,False,True,False,26.0.1,0.0,2.923201281215015e+18,ZTF18abynhdx
ztf,60677.145960600115,2923145961215025012,2,2923145961215,20.457104,1,2923,0.37598893,18.816545,16.505436,18.9757,0.19658217,0.016342476,0.023393782,0.1211,13.1994445,52.4115386,0.43571427,t17_f5_c3,0.64102304,18.8958,0.1385,774120212.0,True,True,False,26.0.1,0.0,,ZTF18abynhdx
ztf,60677.20128470007,2923201281215015017,1,2923201281215,20.34736,1,2923,0.5462211,19.724863,17.289215,19.5483,0.17700174,0.014004032,0.018780999,0.1858,13.1994508,52.4114592,0.8257143,t17_f5_c3,0.99992454,19.478,0.2189,774120112.0,True,True,False,26.0.1,0.0,,ZTF18abynhdx
ztf,60677.20128470007,2923201281215025017,1,2923201281215,20.34736,1,2923,0.5462211,19.724863,17.289215,19.5483,0.17700174,0.014004032,0.018780999,0.1858,13.1994508,52.4114592,0.8257143,t17_f5_c3,0.99992454,19.478,0.2189,774120112.0,True,True,False,26.0.1,0.0,,ZTF18abynhdx
ztf,60679.24979169993,2925249791215015008,1,2925249791215,20.066368,1,2925,0.7711622,20.000118,17.315325,20.1783,0.2112994,0.012382663,0.017823014,0.3566,13.199372,52.4117406,0.69285715,t17_f5_c3,0.999009,20.248,0.4795,774120112.0,True,True,False,26.0.1,0.0,,ZTF18abynhdx
ztf,60681.12910880009,2927129101215015015,1,2927129101215,20.3459,1,2927,0.160811,20.1199,17.324932,19.7768,0.232309,0.012090435,0.01770431,0.2434,13.1996325,52.4115368,0.757143,t17_f5_c3,,19.569,0.2537,,False,True,False,26.0.1,0.0,2.937195821215015e+18,ZTF18abynhdx
ztf,60691.1958217998,2937195821215015003,2,2937195821215,19.61377,1,2937,0.8390748,19.09031,16.53462,19.1716,0.1801659,100.0,0.017115803,0.2526,13.1994054,52.4117696,0.6314286,t17_f5_c3,0.99342906,19.0856,0.296,774120212.0,True,True,False,26.0.1,0.0,,ZTF18abynhdx
ztf,60814.489618100226,3060489613715015003,2,3060489613715,19.06435,1,3060,0.6623594,19.046167,16.516819,18.8108,0.13586153,100.0,0.013223827,0.283,13.1995795,52.4117492,0.85,t17_f5_c3,0.9998481,18.5447,0.2833,1775120237.0,True,True,False,27.5.6,0.0,,ZTF18abynhdx
ztf,60818.48313659988,3064483131215015001,2,3064483131215,19.548151,1,3064,0.42565277,19.201923,16.544744,19.5997,0.13699903,100.0,0.011853481,0.4083,13.1994841,52.4116605,0.7714286,t17_f5_c3,0.98470664,19.7012,0.5699,774120212.0,True,True,False,27.5.6,0.0,,ZTF18abynhdx
ztf,60904.39942129981,3150399421215015023,2,3150399421215,20.505535,1,3150,0.5837436,19.302303,16.553072,19.6184,0.14074019,100.0,0.0111873085,0.2036,13.1993436,52.4115505,0.49571428,t17_f5_c3,0.19494039,19.6413,0.2543,774120212.0,True,True,False,27.5.6,0.0,,ZTF18abynhdx
