tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58673.45321760001,919453212915015013,2,919453212915,20.8796,1,919,1.77739,17.7839,,17.6197,0.512306,,,0.0451,330.1433163,54.4817959,0.22,t17_f5_c3,17.5031,0.0436,False,False,True,bulk_1.0.0,0.0,9.29423322915015e+17,,,ZTF18abebzwp
ztf,58674.47026620014,920470262915015011,2,920470262915,20.4264,1,920,1.22064,17.532,14.147813,17.2935,0.240248,100.0,0.010641063,0.0358,330.1428711,54.4816542,0.244286,t17_f5_c3,17.2259,0.0376,False,True,False,bulk_1.0.0,0.0,9.29423322915015e+17,,,ZTF18abebzwp
ztf,58680.46848380007,926468481615015007,1,926468481615,19.6633,1,926,0.339948,18.0476,15.196441,18.1619,0.101286,100.0,0.007329696,0.1008,330.1424629,54.481831,0.905714,t17_f5_c3,18.2129,0.1307,False,True,False,bulk_1.0.0,0.0,9.40325061615015e+17,,,ZTF18abebzwp
ztf,58683.42332179984,929423322915015006,2,929423322915,20.21192,1,929,2.0465243,17.67562,,17.5354,0.19894736,,,0.0506,330.1432483,54.4815492,0.15857142,t17_f5_c3,17.4329,0.0527,False,False,True,bulk_1.0.0,0.0,9.52414822915015e+17,0.00011751,803120229.0,ZTF18abebzwp
ztf,58690.30778940022,936307782915015011,1,936307782915,20.9528,1,936,1.52287,18.689,,18.5972,0.386386,,,0.0797,330.1430107,54.4816122,0.211429,t17_f5_c3,18.5083,0.0816,False,False,True,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58690.36947919987,936369472915015004,2,936369472915,20.8746,1,936,1.75558,18.0065,,18.013,0.342245,,,0.0668,330.1433302,54.4818694,0.285714,t17_f5_c3,17.7489,0.056,False,False,True,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58693.384039400145,939384032915015017,2,939384032915,20.8375,1,939,2.36263,18.1583,,17.551,0.173111,,,0.0429,330.1431516,54.4813743,0.154286,t17_f5_c3,17.5087,0.0444,False,False,True,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58694.325069400016,940325061615015016,1,940325061615,21.011818,1,940,0.8790525,18.193354,15.206357,18.3363,0.16615625,100.0,0.010610061,0.0604,330.1428676,54.4817869,0.41428572,t17_f5_c3,18.3117,0.065,False,True,False,bulk_1.0.0,0.0,9.52414822915015e+17,0.8809079,802120116.0,ZTF18abebzwp
ztf,58694.37655089982,940376551615015005,2,940376551615,20.9004,1,940,0.677252,17.3177,14.141156,17.3593,0.066752,100.0,0.003579703,0.0362,330.142764,54.4818026,0.711429,t17_f5_c3,17.4107,0.0408,False,True,False,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58696.38344909996,942383442915015032,2,942383442915,20.8674,1,942,1.56009,17.2795,,17.3045,0.323116,,,0.034,330.1430231,54.4816074,0.247143,t17_f5_c3,17.1452,0.0319,False,False,True,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58696.408449099865,942408442915015024,1,942408442915,20.9929,1,942,1.06549,18.3304,15.212723,18.116,0.291353,0.0066517885,0.016494852,0.0494,330.1430091,54.4818819,0.267143,t17_f5_c3,18.0421,0.0516,False,True,False,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58699.435648099985,945435642915015084,1,945435642915,20.6024,1,945,1.58855,19.034,,18.7383,0.207023,,,0.1018,330.1426235,54.4814723,0.3,t17_f5_c3,18.4241,0.0888,False,False,True,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58700.41004629992,946410041615015016,2,946410041615,20.9452,1,946,0.694163,17.4047,14.145649,17.4061,0.256216,100.0,0.012734623,0.0387,330.1426941,54.4817626,0.272857,t17_f5_c3,17.3382,0.0385,False,True,False,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58703.41363430023,949413632915015016,2,949413632915,20.4744,1,949,1.49044,17.4297,,17.3314,0.228854,,,0.0375,330.1430995,54.4816941,0.274286,t17_f5_c3,17.2751,0.0397,False,False,True,bulk_1.0.0,0.0,9.52414822915015e+17,,,ZTF18abebzwp
ztf,58706.41482640011,952414822915015010,2,952414822915,20.576069,1,952,2.0570056,17.855312,,17.6217,0.18797638,,,0.0477,330.143239,54.4815369,0.16428572,t17_f5_c3,17.4226,0.044,True,False,True,bulk_1.0.0,0.0,0.0,2.62e-06,803120229.0,ZTF18abebzwp
ztf,58733.32418979984,979324182915015017,1,979324182915,20.521,1,979,1.51745,18.9246,,18.4661,0.248509,,,0.0777,330.1432299,54.4818948,0.247143,t17_f5_c3,18.3305,0.0797,False,False,True,bulk_1.0.0,0.0,1.004172232915015e+18,,,ZTF18abebzwp
ztf,58733.32511569979,979325112915015025,1,979325112915,20.5509,1,979,1.94207,19.0115,,18.5636,0.285634,,,0.084,330.1432301,54.4815776,0.182857,t17_f5_c3,18.426,0.0858,False,False,True,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58735.38773149997,981387732915015012,2,981387732915,20.325,1,981,1.18986,17.4311,14.14314,17.4904,0.386647,0.009404848,0.018712426,0.0461,330.1430584,54.4818825,0.255714,t17_f5_c3,17.4372,0.0494,False,True,False,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58735.41065970017,981410652915015020,1,981410652915,20.6176,1,981,1.33387,18.9605,15.24013,18.5581,0.220429,100.0,0.0071634213,0.0843,330.1431379,54.4819114,0.235714,t17_f5_c3,18.4076,0.0848,False,True,False,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58736.16488429997,982164881615015012,1,982164881615,20.4348,1,982,0.33937,18.9242,15.240864,18.9535,0.137297,100.0,0.004616646,0.0991,330.1425918,54.4818407,0.562857,t17_f5_c3,18.9581,0.1218,False,True,False,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58736.40673610009,982406732915015009,2,982406732915,20.1785,1,982,2.54068,18.512,,17.915,0.205699,,,0.0719,330.1436524,54.4816892,0.188571,t17_f5_c3,17.8561,0.0778,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58736.4090741002,982409072915015015,2,982409072915,20.0082,1,982,2.03666,17.7768,,17.6462,0.304538,,,0.0589,330.1434684,54.4819065,0.285714,t17_f5_c3,17.5551,0.0626,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58737.289513899945,983289511615015011,2,983289511615,20.055,1,983,0.14325,17.2773,14.138951,17.3124,0.050711,100.0,0.002816843,0.045,330.1425619,54.4818946,0.838571,t17_f5_c3,17.2946,0.0504,False,True,False,bulk_1.0.0,0.0,1.012236012915015e+18,,,ZTF18abebzwp
ztf,58737.31107639987,983311071615015009,1,983311071615,19.6184,1,983,0.042914,18.1838,15.205744,18.1674,0.13591,100.0,0.008750425,0.0992,330.142507,54.4819088,0.881429,t17_f5_c3,18.0982,0.115,False,True,False,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58737.46917819977,983469171615015017,1,983469171615,20.3198,1,983,0.485389,18.1265,15.201962,18.0783,0.077198,100.0,0.005221452,0.0625,330.1426781,54.4818273,0.838571,t17_f5_c3,18.0735,0.0718,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58738.195833299775,984195831615015029,1,984195831615,19.4711,1,984,0.536392,18.55,15.225944,18.4238,0.146418,100.0,0.006854445,0.139,330.1427425,54.4819879,0.752857,t17_f5_c3,18.2346,0.1453,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58738.238495400175,984238492915015023,1,984238492915,19.5922,1,984,2.11675,19.0914,,18.6895,0.273006,,,0.1695,330.1435172,54.4818943,0.372857,t17_f5_c3,18.6667,0.2067,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58739.21729170019,985217292915015028,2,985217292915,19.8788,1,985,2.61806,18.6358,,18.1079,0.370954,,,0.1023,330.1437299,54.4820457,0.214286,t17_f5_c3,17.9128,0.1008,False,False,True,bulk_1.0.0,0.0,1.012236012915015e+18,,,ZTF18abebzwp
ztf,58740.16498839995,986164982915015045,2,986164982915,19.3973,1,986,2.10053,17.8306,,18.0023,0.370296,,,0.1169,330.1434892,54.481998,0.231429,t17_f5_c3,17.7705,0.1153,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58740.21755790012,986217552915015025,2,986217552915,19.8923,1,986,1.92138,18.2472,,17.8836,0.45517,,,0.0856,330.1433913,54.4817903,0.204286,t17_f5_c3,17.6221,0.0795,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58740.35708330013,986357082915015020,2,986357082915,19.6995,1,986,2.55778,18.5968,,17.9,0.219919,,,0.0933,330.143684,54.4817413,0.142857,t17_f5_c3,17.9593,0.1185,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58741.165138899814,987165132915015044,2,987165132915,19.9591,1,987,2.69779,18.2978,,17.824,0.243436,,,0.0773,330.1437174,54.4816657,0.161429,t17_f5_c3,17.6728,0.0788,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58741.21762729995,987217622915015028,2,987217622915,19.8539,1,987,2.16272,17.9429,,17.7989,0.239526,,,0.078,330.1432957,54.481532,0.141429,t17_f5_c3,17.5926,0.0762,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58743.34451390011,989344511615015009,2,989344511615,19.5031,1,989,0.109527,17.4862,14.149558,17.4274,0.175953,100.0,0.008142166,0.06,330.1425313,54.4819536,0.597143,t17_f5_c3,17.4344,0.0718,False,True,False,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58743.39019680023,989390191615015011,1,989390191615,19.3221,1,989,0.434207,18.4303,15.220036,18.4314,0.147564,100.0,0.0076714023,0.1458,330.1426495,54.482012,0.762857,t17_f5_c3,18.4581,0.186,False,True,False,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58744.16449069977,990164492915015025,2,990164492915,20.6813,1,990,2.14467,18.0767,,17.7865,0.206844,,,0.0568,330.1434852,54.4817573,0.164286,t17_f5_c3,17.6276,0.0536,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58744.193518499844,990193512915015032,1,990193512915,20.3006,1,990,1.73512,18.9984,,18.5933,0.306445,,,0.1025,330.1432525,54.4821261,0.278571,t17_f5_c3,18.5319,0.1164,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58744.22743060021,990227432915015017,2,990227432915,20.3878,1,990,2.35667,18.1047,,17.9373,0.383713,,,0.0706,330.1436199,54.4818157,0.204286,t17_f5_c3,17.6739,0.0625,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58744.23836810002,990238362915015010,1,990238362915,20.2032,1,990,2.8565,19.3604,,18.8046,0.481779,,,0.1342,330.1437684,54.4816031,0.098571,t17_f5_c3,18.7354,0.1518,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58744.36864579981,990368641615015014,2,990368641615,20.0204,1,990,0.281397,17.7404,14.160097,17.5447,0.087618,100.0,0.0032394554,0.0564,330.142653,54.4819206,0.791429,t17_f5_c3,17.5036,0.0621,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58744.36957179988,990369572915015011,2,990369572915,20.1433,1,990,2.89103,18.5282,,17.7977,0.389063,,,0.0677,330.1437726,54.4815951,0.15,t17_f5_c3,17.7405,0.0738,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58745.16208329983,991162081615015044,2,991162081615,20.7386,1,991,0.850553,17.4828,14.149401,17.4965,0.162827,100.0,0.0075573055,0.0434,330.1428521,54.4817857,0.275714,t17_f5_c3,17.4532,0.0451,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58745.19363430003,991193632915015046,1,991193632915,20.6717,1,991,1.42768,19.0923,,18.412,0.169049,,,0.0719,330.1431375,54.4817673,0.251429,t17_f5_c3,18.3634,0.0789,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58745.21601849981,991216011615015027,2,991216011615,20.5687,1,991,0.63045,17.6663,14.157266,17.4821,0.185519,100.0,0.0073244427,0.0444,330.1425745,54.4817516,0.461429,t17_f5_c3,17.454,0.0471,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58745.21788189979,991217882915015021,2,991217882915,19.9788,1,991,1.47171,17.5676,,17.3241,0.338141,,,0.0424,330.1425546,54.4814997,0.285714,t17_f5_c3,17.166,0.0429,False,False,True,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58745.238495400175,991238492915015023,1,991238492915,20.4793,1,991,1.99526,19.0074,,18.544,0.331547,,,0.0917,330.1432373,54.4815599,0.148571,t17_f5_c3,18.3892,0.0937,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58745.24633099977,991246331615015029,1,991246331615,20.487,1,991,0.702672,18.5412,15.225531,18.2988,0.207571,100.0,0.009792612,0.0733,330.1426227,54.481737,0.474286,t17_f5_c3,18.2349,0.0809,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58745.248205999844,991248202915015027,1,991248202915,20.1653,1,991,0.929356,18.9951,15.241238,18.4979,0.20456,100.0,0.0064457823,0.1,330.1429052,54.4818104,0.255714,t17_f5_c3,18.2771,0.098,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58745.34348380007,991343481615015009,2,991343481615,20.1764,1,991,1.1055,17.155,14.131784,17.2289,0.121418,100.0,0.0074988804,0.0395,330.1429092,54.4817192,0.451429,t17_f5_c3,17.183,0.0429,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58745.34439809993,991344392915015004,2,991344392915,19.8342,1,991,1.574,17.9487,,17.5364,0.18961,,,0.0575,330.1431482,54.482132,0.247143,t17_f5_c3,17.3294,0.056,False,False,True,bulk_1.0.0,0.0,1.012236012915015e+18,,,ZTF18abebzwp
ztf,58746.1871181,992187111615015008,2,992187111615,19.907,1,992,1.17082,17.0043,14.121845,17.1699,0.084688,100.0,0.0059544323,0.0361,330.1430733,54.4819817,0.552857,t17_f5_c3,17.1163,0.0386,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58746.220046299975,992220041615015014,2,992220041615,20.1905,1,992,0.711797,17.4078,14.1458025,17.4898,0.079304,100.0,0.003930936,0.0467,330.142769,54.4817936,0.705714,t17_f5_c3,17.4391,0.0507,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58746.22190969996,992221902915015008,2,992221902915,19.9605,1,992,1.78588,17.6042,,17.477,0.164883,,,0.0474,330.1433112,54.4817679,0.275714,t17_f5_c3,17.434,0.0533,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58746.22974540014,992229741615015009,2,992229741615,20.1801,1,992,0.520905,17.1634,14.132301,17.2157,0.084799,100.0,0.005199372,0.0375,330.14276,54.4818895,0.744286,t17_f5_c3,17.215,0.0418,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58746.231608800124,992231602915015003,2,992231602915,19.9285,1,992,2.26247,17.7499,,17.5546,0.166968,,,0.0524,330.1435523,54.48177,0.19,t17_f5_c3,17.4214,0.0543,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58747.165138899814,993165132915015048,2,993165132915,20.4467,1,993,2.40311,18.0202,,17.8351,0.339822,,,0.0625,330.1436372,54.4818197,0.215714,t17_f5_c3,17.8205,0.0684,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58747.19353009993,993193532915015041,1,993193532915,20.7244,1,993,2.24151,19.6433,,19.1309,0.417357,,,0.1385,330.1435492,54.4820514,0.17,t17_f5_c3,18.763,0.1131,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58747.2368981,993236892915015038,1,993236892915,20.7335,1,993,2.71567,19.8472,,19.3701,0.277584,,,0.1666,330.1438111,54.4819104,0.155714,t17_f5_c3,19.0987,0.1492,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58748.189930600114,994189931615015034,1,994189931615,20.1552,1,994,0.205957,18.0491,15.196549,18.276,0.160786,100.0,0.011620579,0.0812,330.1424912,54.4818653,0.415714,t17_f5_c3,18.2342,0.0915,False,True,False,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58748.19239579979,994192392915015039,1,994192392915,19.9778,1,994,1.62038,18.8396,,18.3764,0.14991,,,0.094,330.1425018,54.4814602,0.308571,t17_f5_c3,18.3731,0.113,False,False,True,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58748.217523099855,994217522915015020,2,994217522915,19.9939,1,994,1.73216,18.1685,,17.7742,0.536784,,,0.0694,330.1425712,54.4814304,0.264286,t17_f5_c3,17.6901,0.0738,False,False,True,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58748.22722220002,994227222915015023,2,994227222915,20.141,1,994,2.37203,17.8427,,17.5294,0.108521,,,0.051,330.1429824,54.481311,0.122857,t17_f5_c3,17.3796,0.0507,False,False,True,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58748.23626160016,994236261615015030,1,994236261615,20.6978,1,994,1.03437,18.3913,15.217974,18.387,0.157847,100.0,0.008489959,0.0699,330.1429897,54.48184,0.44,t17_f5_c3,18.2988,0.0734,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58748.23812500015,994238122915015025,1,994238122915,20.6037,1,994,0.827902,18.9545,15.239935,18.5934,0.285188,100.0,0.00931762,0.0869,330.1423576,54.4816958,0.27,t17_f5_c3,18.4174,0.0854,False,True,False,bulk_1.0.0,0.0,1.007247212915015e+18,,,ZTF18abebzwp
ztf,58748.24594909977,994245941615015031,1,994245941615,20.718,1,994,0.936806,18.2665,15.210883,18.3164,0.116867,100.0,0.0070055933,0.063,330.1429532,54.48198,0.502857,t17_f5_c3,18.2778,0.0696,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58748.24594909977,994245941615015032,1,994245941615,20.718,1,994,0.896041,18.2873,15.212119,18.344,0.091535,100.0,0.00538908,0.0676,330.1429119,54.4820186,0.61,t17_f5_c3,18.354,0.0767,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58748.24781250022,994247812915015029,1,994247812915,20.5788,1,994,1.77698,18.7283,,18.3572,0.207416,,,0.0713,330.1429945,54.4815113,0.155714,t17_f5_c3,18.21,0.0719,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58749.16574069997,995165742915015049,2,995165742915,20.5284,1,995,2.00004,17.812,,17.3966,0.171806,,,0.0415,330.1434117,54.4817429,0.245714,t17_f5_c3,17.349,0.0437,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58749.19417819986,995194172915015037,1,995194172915,20.6572,1,995,1.73233,18.9647,,18.5272,0.304495,,,0.0803,330.1431083,54.4815856,0.165714,t17_f5_c3,18.4367,0.085,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58749.23606480006,995236061615015020,1,995236061615,20.6695,1,995,0.474642,18.3721,15.216932,18.4774,0.144131,100.0,0.007882969,0.074,330.1427274,54.4818822,0.464286,t17_f5_c3,18.3673,0.077,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58749.23606480006,995236061615015021,1,995236061615,20.6695,1,995,0.435974,18.3569,15.216095,18.3297,0.099438,100.0,0.005511003,0.0677,330.1427184,54.4819103,0.561429,t17_f5_c3,18.3418,0.0769,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58749.23792820005,995237922915015052,1,995237922915,20.7115,1,995,1.10553,18.7393,15.232186,18.2596,0.202604,100.0,0.008013137,0.0618,330.1429829,54.4817909,0.222857,t17_f5_c3,18.1642,0.0648,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58749.245763900224,995245761615015025,1,995245761615,20.7656,1,995,0.586569,18.3548,15.215979,18.1932,0.083726,100.0,0.0046487055,0.0586,330.1427779,54.4819807,0.478571,t17_f5_c3,18.1521,0.063,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58749.24763889983,995247632915015040,1,995247632915,20.839,1,995,1.54049,18.8039,,18.4368,0.130991,,,0.0707,330.142968,54.4815786,0.185714,t17_f5_c3,18.3622,0.0743,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58750.16601849999,996166012915015007,2,996166012915,19.5851,1,996,1.29727,16.8706,14.108201,17.0722,0.086273,100.0,0.006775098,0.035,330.1430939,54.4819977,0.485714,t17_f5_c3,17.0234,0.0382,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58750.24796300009,996247962915015025,1,996247962915,20.3088,1,996,2.19282,18.9371,,18.4315,0.177052,,,0.0829,330.1435415,54.4817893,0.21,t17_f5_c3,18.2193,0.0806,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58751.163657399826,997163652915015036,2,997163652915,20.4482,1,997,3.09663,18.441,,17.9563,0.273125,,,0.0698,330.1438102,54.4815044,0.124286,t17_f5_c3,17.8615,0.0708,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58751.1921064998,997192102915015033,1,997192102915,20.573,1,997,3.50315,19.8489,,18.9015,0.288557,,,0.1157,330.1441229,54.4816422,0.118571,t17_f5_c3,18.7141,0.1134,False,False,True,bulk_1.0.0,0.0,1.027148562915015e+18,,,ZTF18abebzwp
ztf,58751.225266200025,997225261615015027,2,997225261615,20.2681,1,997,0.462653,17.4156,14.146188,17.5799,0.106629,100.0,0.0052494123,0.0517,330.142731,54.4819474,0.521429,t17_f5_c3,17.5734,0.0569,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.18930559978,1000189301615015028,1,1000189301615,20.9318,1,1000,0.40242,18.3152,15.213741,18.3585,0.081089,100.0,0.0046599177,0.0605,330.1426214,54.48183,0.714286,t17_f5_c3,18.282,0.0632,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.18930559978,1000189301615015030,1,1000189301615,20.9318,1,1000,0.38081,18.2974,15.21271,18.3264,0.089785,100.0,0.0052399635,0.062,330.1426933,54.4819092,0.648571,t17_f5_c3,18.2944,0.0661,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.1917940001,1000191792915015017,1,1000191792915,20.7652,1,1000,1.70159,19.1924,,18.5339,0.172342,,,0.0749,330.1432828,54.4817729,0.208571,t17_f5_c3,18.4025,0.0764,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.21481479984,1000214811615015009,2,1000214811615,20.3271,1,1000,0.564315,17.0099,14.122238,17.1032,0.103247,100.0,0.0072245873,0.0323,330.142786,54.4819431,0.671429,t17_f5_c3,17.0807,0.0346,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.216678199824,1000216672915015014,2,1000216672915,20.4416,1,1000,1.61755,17.5999,,17.4162,0.220807,,,0.0414,330.143228,54.481768,0.265714,t17_f5_c3,17.2854,0.0408,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.2245139,1000224511615015020,2,1000224511615,20.7672,1,1000,0.127962,17.0284,14.123523,17.1558,0.076604,100.0,0.0052759456,0.0318,330.1425744,54.4819162,0.588571,t17_f5_c3,17.1571,0.0337,False,True,False,bulk_1.0.0,0.0,1.012236012915015e+18,,,ZTF18abebzwp
ztf,58754.22637729999,1000226372915015014,2,1000226372915,20.4832,1,1000,1.37641,17.5966,14.150594,17.4744,0.257128,100.0,0.010758386,0.0433,330.1431403,54.4818418,0.227143,t17_f5_c3,17.3976,0.0447,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.23541670013,1000235411615015026,1,1000235411615,20.7892,1,1000,0.466048,18.2212,15.208114,18.2625,0.101916,100.0,0.0063534183,0.059,330.1427334,54.4819099,0.771429,t17_f5_c3,18.2017,0.0626,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.23728010012,1000237282915015018,1,1000237282915,20.6103,1,1000,1.16661,18.7045,15.230788,18.3006,0.15147,100.0,0.006177915,0.064,330.1430608,54.4819354,0.284286,t17_f5_c3,18.1865,0.0663,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.24511570018,1000245111615015026,1,1000245111615,20.9001,1,1000,0.433619,18.3777,15.217237,18.2877,0.115355,100.0,0.0062784306,0.059,330.1426589,54.4818366,0.722857,t17_f5_c3,18.2498,0.0628,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58754.24699069979,1000246992915015023,1,1000246992915,20.8121,1,1000,1.25796,18.9201,15.238793,18.5184,0.182622,100.0,0.0061522033,0.0735,330.1428587,54.4816312,0.267143,t17_f5_c3,18.348,0.0716,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58758.17223379994,1004172232915015011,2,1004172232915,20.018377,1,1004,1.9936091,17.500576,,17.17,0.1376862,,,0.0352,330.1434187,54.4817716,0.2557143,t17_f5_c3,17.0977,0.0389,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,0.01815593,803120229.0,ZTF18abebzwp
ztf,58758.17223379994,1004172232915015012,2,1004172232915,20.0184,1,1004,1.43132,17.422,,17.1643,0.066266,,,0.0374,330.1431609,54.4819979,0.507143,t17_f5_c3,17.102,0.04,False,False,True,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
ztf,58758.2060647998,1004206061615015013,1,1004206061615,20.4718,1,1004,0.449504,18.1917,15.206251,18.1571,0.103101,100.0,0.006593003,0.0604,330.1427269,54.4819243,0.808571,t17_f5_c3,18.1499,0.0684,False,True,False,bulk_1.0.0,0.0,1.012213982915015e+18,,,ZTF18abebzwp
