tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60016.54574069986,2262545742115015028,2,2262545742115,19.40958,1,2262,0.15268102,18.581495,18.06588,18.2185,0.11426719,0.067722455,0.071068205,0.1322,284.7300414,-3.1891738,0.7014286,t17_f5_c3,0.9999986,18.7342,0.2703,436120221.0,True,True,False,1.1.6,0.0,,ZTF18abyfiau
ztf,60021.483692099806,2267483692115015138,2,2267483692115,19.5361,1,2267,0.260933,18.114,17.75242,17.5681,0.083374,0.057536058,0.05975839,0.0563,284.7300059,-3.1890723,0.43,t17_f5_c3,,17.5711,0.0716,,False,True,False,1.1.6,0.0,2.297478682115015e+18,ZTF18abyfiau
ztf,60051.47868059995,2297478682115015033,1,2297478682115,20.668833,1,2297,4.984907,19.725016,,19.327,0.13407879,,,0.1223,284.7301164,-3.1891445,0.46142858,t17_f5_c3,0.9997611,19.3456,0.1562,436120121.0,True,False,False,1.1.6,0.0,,ZTF18abyfiau
ztf,60054.443726900034,2300443722115015035,1,2300443722115,20.3489,1,2300,4.9531946,19.337994,,18.9991,0.13552916,,,0.1148,284.7301117,-3.1891546,0.58285713,t17_f5_c3,0.99999243,19.3866,0.2071,436120121.0,True,False,False,1.1.6,0.0,,ZTF18abyfiau
ztf,60059.4539005002,2305453902115015040,2,2305453902115,20.30834,1,2305,0.06170063,16.32639,16.246693,16.3494,0.030559402,0.02810856,0.028396575,0.0142,284.7300389,-3.1891457,0.8242857,t17_f5_c3,1.0,16.3822,0.0176,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60059.474687499925,2305474682115015030,1,2305474682115,20.2518,1,2305,5.01411,18.96156,,18.822,0.11165469,,,0.0967,284.7300855,-3.1891432,0.8157143,t17_f5_c3,0.99998736,18.9286,0.1354,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60061.47523149988,2307475232115015029,2,2307475232115,20.518179,1,2307,0.07285326,16.207623,16.135918,16.3189,0.036737252,0.034195896,0.034389384,0.0128,284.7300301,-3.1891354,0.80285716,t17_f5_c3,1.0,16.3904,0.016,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60063.451828700025,2309451822115015038,1,2309451822115,20.573809,1,2309,5.034254,18.65445,,18.5611,0.09306796,,,0.0664,284.7300819,-3.189134,0.9071429,t17_f5_c3,0.9999995,18.6662,0.0914,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60063.47594910022,2309475942115015052,2,2309475942115,20.372763,1,2309,0.05878778,16.105488,16.04003,16.187,0.034905344,0.032693464,0.032863118,0.0119,284.730034,-3.1891334,0.83285713,t17_f5_c3,0.99999976,16.2013,0.0143,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60075.46017359989,2321460172115015020,1,2321460172115,19.963722,1,2321,5.0327206,18.385963,,18.3307,0.08822332,,,0.0901,284.7300478,-3.1891489,0.9128571,t17_f5_c3,0.9999998,18.4325,0.1256,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60078.386713000014,2324386712115015029,1,2324386712115,20.746298,1,2324,4.9477925,18.417751,,18.3611,0.080719344,,,0.0517,284.7300782,-3.1891637,0.9114286,t17_f5_c3,1.0,18.6179,0.0806,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60078.44059030013,2324440592115015030,2,2324440592115,20.276403,1,2324,0.08311607,15.85756,15.805149,15.9114,0.03645181,0.03462996,0.034733985,0.01,284.7300337,-3.1891481,0.8057143,t17_f5_c3,0.99999994,15.9656,0.0124,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60081.37406249996,2327374062115015020,1,2327374062115,20.683285,1,2327,5.03674,18.428778,,18.414,0.08147542,,,0.0563,284.7300793,-3.1891373,0.8971428,t17_f5_c3,1.0,18.4106,0.0697,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60083.42546299985,2329425462115015021,1,2329425462115,20.81275,1,2329,5.016266,18.513496,,18.5723,0.07770861,,,0.0588,284.7300722,-3.1891455,0.8814286,t17_f5_c3,0.9999968,18.6422,0.0774,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60083.44356480008,2329443562115015030,2,2329443562115,20.52208,1,2329,0.102811925,15.878791,15.82537,15.9909,0.038462855,0.03651377,0.036616184,0.0097,284.7300243,-3.189147,0.7871429,t17_f5_c3,0.9999998,16.0009,0.0115,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60085.37785879988,2331377852115015022,1,2331377852115,20.395615,1,2331,5.0251627,18.489544,,18.4876,0.0868431,,,0.0696,284.7300569,-3.1891464,0.8857143,t17_f5_c3,0.9999998,18.4954,0.088,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60085.41848379979,2331418482115015035,2,2331418482115,20.27289,1,2331,0.11595026,15.896651,15.842366,15.9131,0.025188576,0.023798343,0.023960147,0.0097,284.7300271,-3.1891555,0.80714285,t17_f5_c3,1.0,15.9401,0.0119,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60087.44153939979,2333441532115015031,1,2333441532115,20.888964,1,2333,5.027498,18.551718,,18.5736,0.08279626,,,0.0563,284.7300674,-3.1891421,0.8742857,t17_f5_c3,1.0,18.6946,0.0771,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60089.41865740018,2335418652115015032,1,2335418652115,20.70967,1,2335,4.968175,18.582401,,18.5799,0.06430874,,,0.0616,284.7300961,-3.1891539,0.8957143,t17_f5_c3,1.0,18.5741,0.0763,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60089.44061340019,2335440612115015047,2,2335440612115,20.23329,1,2335,0.11130015,15.939162,15.882765,15.9895,0.0404934,0.03833528,0.0384437,0.0102,284.7300182,-3.1891403,0.8057143,t17_f5_c3,0.99994576,15.9727,0.012,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60091.422893499956,2337422892115015032,1,2337422892115,20.54452,1,2337,5.0228934,18.563765,,18.498,0.088845834,,,0.0615,284.7300773,-3.1891422,0.84,t17_f5_c3,0.99999934,18.5264,0.0789,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60094.3988194,2340398812115015036,1,2340398812115,20.653044,1,2340,5.070477,18.55732,,18.5294,0.09150305,,,0.0635,284.7300592,-3.1891333,0.91571426,t17_f5_c3,0.99990726,18.5575,0.0808,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60099.376527800225,2345376522115015025,2,2345376522115,19.210499,1,2345,0.059801634,15.987499,15.928602,16.063,0.035106692,0.03311655,0.03325303,0.0235,284.7300378,-3.1891421,0.81142855,t17_f5_c3,0.99999994,16.0968,0.0306,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60103.39840279985,2349398402115015026,2,2349398402115,19.988028,1,2349,0.06687087,16.121334,16.054943,16.2746,0.047089584,0.04416716,0.044296384,0.0164,284.7300323,-3.1891367,0.7942857,t17_f5_c3,0.99999964,16.3628,0.0216,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60109.35499999998,2355355002115015028,2,2355355002115,20.341515,1,2355,0.09775472,16.307112,16.228767,16.335,0.034768276,0.032103553,0.032347858,0.0134,284.7300278,-3.1891477,0.8157143,t17_f5_c3,1.0,16.4193,0.0174,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60109.41488429997,2355414882115015028,1,2355414882115,20.76001,1,2355,4.9794216,19.017666,,19.2081,0.10943799,,,0.107,284.7300853,-3.189149,0.8757143,t17_f5_c3,0.9999994,19.2559,0.1392,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60114.337256900035,2360337252115015031,2,2360337252115,20.55112,1,2360,0.05368658,16.422323,16.33555,16.5453,0.0453459,0.041633286,0.04186286,0.0148,284.7300376,-3.1891367,0.7785714,t17_f5_c3,0.99999917,16.5896,0.0181,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60114.3980208002,2360398022115015022,1,2360398022115,20.196516,1,2360,4.677892,19.255037,,19.4373,0.13733983,,,0.16,284.7301631,-3.1892239,0.73714286,t17_f5_c3,0.9999449,19.7172,0.2651,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60117.333368100226,2363333362115015025,1,2363333362115,20.69557,1,2363,4.969486,19.51244,,19.3018,0.12972009,,,0.1204,284.7301051,-3.1891516,0.7285714,t17_f5_c3,1.0,19.8084,0.2408,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60117.36863429984,2363368632115015031,2,2363368632115,20.509365,1,2363,0.08270432,16.570389,16.471498,16.6124,0.045520484,0.041260324,0.041557644,0.0158,284.7300299,-3.1891429,0.8142857,t17_f5_c3,1.0,16.6927,0.0202,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60120.336909700185,2366336902115015020,1,2366336902115,20.47551,1,2366,4.9966516,19.49382,,19.3819,0.10630744,,,0.1432,284.7301197,-3.1891384,0.8428571,t17_f5_c3,0.9999994,19.7817,0.2617,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60120.395949100144,2366395942115015027,2,2366395942115,20.467615,1,2366,0.07387586,16.69311,16.582968,16.771,0.04249418,0.037999026,0.038394816,0.0184,284.7300328,-3.1891427,0.81285715,t17_f5_c3,1.0,16.8869,0.0244,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60122.40053239977,2368400532115015021,1,2368400532115,20.623217,1,2368,4.845881,19.683647,,19.5725,0.17263807,,,0.1608,284.7301081,-3.1891869,0.43,t17_f5_c3,0.9999995,19.8252,0.2562,436120121.0,True,False,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60124.39924769988,2370399242115015021,1,2370399242115,20.3283,1,2370,5.37908,19.8782,,19.463,0.13525,,,0.1705,284.730052,-3.1890451,0.258571,t17_f5_c3,,19.6612,0.2596,,False,False,False,1.2.0,0.0,2.370456372115015e+18,ZTF18abyfiau
ztf,60124.45637729997,2370456372115015031,2,2370456372115,19.947273,1,2370,0.19304918,16.796793,16.676207,16.7215,0.037030008,0.032591227,0.03313744,0.0222,284.7300108,-3.1891675,0.8357143,t17_f5_c3,0.9999983,16.8677,0.0314,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60128.33599539986,2374335992115015022,2,2374335992115,19.004913,1,2374,0.15293995,16.931656,16.796078,16.9395,0.038549587,0.03335981,0.03402425,0.0579,284.7300169,-3.1891589,0.8214286,t17_f5_c3,0.9999999,17.0976,0.0853,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60134.42391199991,2380423912115015034,2,2380423912115,20.424086,1,2380,0.112270266,17.183687,17.015308,17.5186,0.039904915,0.033176787,0.03417234,0.037,284.7300285,-3.1891545,0.75142854,t17_f5_c3,1.0,17.5605,0.0466,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60136.40315969987,2382403152115015032,2,2382403152115,20.444399,1,2382,0.049947444,17.28212,17.09904,17.5065,0.053374987,0.044216674,0.045092635,0.0357,284.7300394,-3.1891401,0.8157143,t17_f5_c3,0.9999993,17.4665,0.0422,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60138.37401620019,2384374012115015025,2,2384374012115,20.323303,1,2384,0.072673075,17.373714,17.175905,17.378,0.059496123,0.048669342,0.04958665,0.0349,284.7300388,-3.1891491,0.8457143,t17_f5_c3,1.0,17.7835,0.0614,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60147.27372690011,2393273722115015032,2,2393273722115,20.491163,1,2393,0.0973831,17.746967,17.477392,17.7827,0.06764182,0.05125998,0.05276973,0.0452,284.73003,-3.1891504,0.7785714,t17_f5_c3,1.0,18.3031,0.0884,436120221.0,True,True,False,1.2.0,0.0,,ZTF18abyfiau
ztf,60351.564722199924,2597564725715015118,2,2597564725715,18.8637,1,2597,0.063157,16.137,15.860973,16.1044,0.029113,0.020514635,0.022577537,0.0269,284.7300577,-3.1891508,0.677143,t17_f5_c3,,16.101,0.034,,False,True,False,23.12.x,0.0,2.597565195715015e+18,ZTF18abyfiau
ztf,60351.565196800046,2597565195715015107,2,2597565195715,18.78885,1,2597,0.08556932,16.123737,15.850675,16.1198,0.026941119,0.018753428,0.02095031,0.0288,284.7300348,-3.1891573,0.6742857,t17_f5_c3,0.9995965,16.048,0.0343,1430120257.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60353.561273099855,2599561275715015052,2,2599561275715,19.247463,1,2599,0.051770594,16.128313,15.854231,16.2054,0.025803715,0.017722428,0.020047,0.025,284.7300596,-3.189144,0.7728571,t17_f5_c3,0.9987916,16.1231,0.0291,1430120257.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60353.56173609989,2599561735715015058,2,2599561735715,19.256592,1,2599,0.026383199,16.137543,15.861395,16.1822,0.025030939,0.016963812,0.01940966,0.0247,284.7300494,-3.1891437,0.76714283,t17_f5_c3,0.99999416,16.1058,0.029,1430120257.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60354.555682899896,2600555682115015041,2,2600555682115,19.735119,1,2600,0.052645758,15.887585,15.833739,15.9372,0.04699557,0.044636652,0.044721767,0.0137,284.7300493,-3.1891464,0.8414286,t17_f5_c3,0.9999999,15.98,0.0176,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60354.5561573999,2600556152115015029,2,2600556152115,19.75252,1,2600,0.089942336,15.914429,15.859269,15.9767,0.034272462,0.032452196,0.03257479,0.0139,284.730052,-3.1891554,0.8385714,t17_f5_c3,0.99999976,16.0248,0.018,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60354.556631899904,2600556632115015044,2,2600556632115,19.727024,1,2600,0.050686076,15.87236,15.819247,15.9185,0.042123776,0.0400203,0.04011271,0.0135,284.7300518,-3.1891452,0.83428574,t17_f5_c3,0.99999976,15.945,0.0171,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60355.55489580007,2601554892115015077,2,2601554892115,19.597761,1,2601,0.05628767,15.910638,15.855666,15.93,0.040975403,0.038850646,0.038952433,0.0137,284.730053,-3.1891466,0.76285714,t17_f5_c3,0.99999964,15.91,0.0168,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60355.555370400194,2601555372115015051,2,2601555372115,19.582565,1,2601,0.09715476,15.905936,15.851196,15.8944,0.032435462,0.030713089,0.03084069,0.0137,284.7300532,-3.1891627,0.8442857,t17_f5_c3,0.99999917,15.9238,0.0175,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60356.554814800154,2602554812115015037,2,2602554812115,19.991024,1,2602,0.06580464,15.957476,15.900144,16.0009,0.039331682,0.03719329,0.037308663,0.0124,284.7300483,-3.1891496,0.8157143,t17_f5_c3,1.0,16.04,0.0157,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60356.55528939981,2602555282115015032,2,2602555282115,20.113857,1,2602,0.039501026,15.949547,15.892621,16.0466,0.03499715,0.03308163,0.033209506,0.0122,284.7300492,-3.1891422,0.81,t17_f5_c3,1.0,16.0777,0.0152,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60356.55575230019,2602555752115015031,2,2602555752115,20.09966,1,2602,0.048030306,15.933561,15.877446,16.0214,0.037430383,0.035428837,0.035544984,0.0122,284.7300473,-3.1891448,0.81285715,t17_f5_c3,1.0,16.0273,0.0148,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60357.551076400094,2603551072115015035,2,2603551072115,19.838211,1,2603,0.0040217848,15.923933,15.868301,16.0223,0.04248791,0.04026518,0.04036571,0.0137,284.7300509,-3.189132,0.8142857,t17_f5_c3,0.99999875,16.0302,0.0169,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60357.5515509001,2603551552115015042,2,2603551552115,19.970583,1,2603,0.03727434,15.912921,15.857837,16.0607,0.04014823,0.03805781,0.038162127,0.0131,284.7300542,-3.1891236,0.82857144,t17_f5_c3,0.99999464,16.0366,0.0157,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60357.55202550022,2603552022115015038,2,2603552022115,19.952766,1,2603,0.114940315,15.902388,15.847822,15.9312,0.042634383,0.040448286,0.04054466,0.0119,284.7300485,-3.1891634,0.83285713,t17_f5_c3,0.99999976,16.0101,0.0156,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60387.5181828998,2633518182115015058,2,2633518182115,18.5038,1,2633,0.092626,16.4889,16.396866,16.3544,0.045629,0.04166384,0.04192059,0.048,284.7300399,-3.1891552,0.782857,t17_f5_c3,,16.4599,0.0671,,False,True,False,24.4.1,0.0,2.663383022115015e+18,ZTF18abyfiau
ztf,60391.478761599865,2637478762115015036,2,2637478762115,19.322044,1,2637,0.07207199,16.610762,16.508297,16.5347,0.044050723,0.039753582,0.040083636,0.0285,284.7300461,-3.1891513,0.7985714,t17_f5_c3,1.0,16.6174,0.0389,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60391.478761599865,2637478762115025036,2,2637478762115,19.322,1,2637,0.072072,16.6108,16.508331,16.5347,0.044051,0.039753687,0.04008376,0.0285,284.7300461,-3.1891513,0.798571,t17_f5_c3,,16.6174,0.0389,,False,True,False,24.4.1,0.0,2.666401092115015e+18,ZTF18abyfiau
ztf,60391.507418999914,2637507412115015021,1,2637507412115,19.56243,1,2637,5.1022573,19.667093,,19.5548,0.20696253,,,0.3581,284.7300896,-3.1891155,0.35285714,t17_f5_c3,0.99987495,19.8584,0.6078,436120121.0,True,False,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60404.47692129994,2650476922115015031,2,2650476922115,20.43624,1,2650,0.060702786,17.151817,16.987959,17.2885,0.05656564,0.04798195,0.048641782,0.0297,284.7300447,-3.1891507,0.8257143,t17_f5_c3,1.0,17.4575,0.0422,436120221.0,True,True,False,23.12.x,0.0,,ZTF18abyfiau
ztf,60404.47692129994,2650476922115025031,2,2650476922115,20.4362,1,2650,0.060703,17.1518,16.987944,17.2885,0.056566,0.047982395,0.048642203,0.0297,284.7300447,-3.1891507,0.825714,t17_f5_c3,,17.4575,0.0422,,False,True,False,24.4.1,0.0,2.666401092115015e+18,ZTF18abyfiau
ztf,60417.38302080007,2663383022115015033,2,2663383022115,19.466076,1,2663,0.16358414,17.574903,17.340889,17.3461,0.07347278,0.058186878,0.059227135,0.0558,284.7300401,-3.1891761,0.75714284,t17_f5_c3,0.999991,17.6586,0.0943,436120221.0,True,True,False,24.4.1,0.0,,ZTF18abyfiau
ztf,60420.40109949978,2666401092115015034,2,2666401092115,19.64073,1,2666,0.14911434,17.853699,17.55974,17.9433,0.06788335,0.049986012,0.05178211,0.0887,284.7300803,-3.1891594,0.82285714,t17_f5_c3,0.99997354,18.0842,0.1277,436120221.0,True,True,False,24.4.1,0.0,,ZTF18abyfiau
ztf,60553.233634300064,2799233632115015043,2,2799233632115,20.426598,1,2799,0.096255854,19.242058,18.427795,18.9456,0.16543265,0.072129115,0.078147694,0.1303,284.7300363,-3.1891073,0.50142854,t17_f5_c3,0.9795273,19.7014,0.3224,436120221.0,True,True,False,24.5.1,0.0,,ZTF18abyfiau
ztf,60565.25326390006,2811253262115015034,2,2811253262115,19.847218,1,2811,0.2657658,18.5483,18.045115,18.4134,0.112056494,0.06725118,0.07049577,0.1155,284.7299937,-3.189182,0.81857145,t17_f5_c3,0.9999956,18.8412,0.2157,436120221.0,True,True,False,24.5.1,0.0,,ZTF18abyfiau
ztf,60571.1936458,2817193642115015033,2,2817193642115,19.494358,1,2817,0.1194171,18.316721,17.893778,18.4382,0.08453877,0.054230273,0.057263616,0.1569,284.7300175,-3.1891227,0.81142855,t17_f5_c3,0.99999845,18.6519,0.2422,436120221.0,True,True,False,24.5.1,0.0,,ZTF18abyfiau
ztf,60571.1936458,2817193642115025033,2,2817193642115,19.4944,1,2817,0.119417,18.3167,17.893764,18.4382,0.084539,0.0542309,0.05726413,0.1569,284.7300175,-3.1891227,0.811429,t17_f5_c3,,18.6519,0.2422,,False,True,False,24.5.1,0.0,2.845127612115015e+18,ZTF18abyfiau
ztf,60592.17054399988,2838170542115015017,1,2838170542115,20.3527,1,2838,4.95734,20.3349,,20.4522,0.287618,,,0.4632,284.7300099,-3.1891842,0.497143,t17_f5_c3,,20.9793,0.9522,,False,False,False,24.5.1,0.0,2.855130682115015e+18,ZTF18abyfiau
ztf,60599.12761570001,2845127612115015021,2,2845127612115,20.086668,1,2845,0.12157981,16.902546,16.770346,17.2767,0.054814816,0.04808888,0.048530817,0.0374,284.7300269,-3.1891573,0.6857143,t17_f5_c3,0.99999654,17.4223,0.0525,436120221.0,True,True,False,24.5.1,0.0,,ZTF18abyfiau
ztf,60609.12349539995,2855123492115015027,1,2855123492115,19.894314,1,2855,5.052083,19.13564,,18.8291,0.15860982,,,0.1364,284.730011,-3.1891508,0.6557143,t17_f5_c3,1.0,18.9806,0.1997,436120121.0,True,False,False,24.5.1,0.0,,ZTF18abyfiau
ztf,60609.13068290008,2855130682115015046,2,2855130682115,19.90437,1,2855,0.10337779,16.387156,16.303043,16.4354,0.044350233,0.04082362,0.04104415,0.0188,284.7300223,-3.1891399,0.82857144,t17_f5_c3,0.9999999,16.4732,0.024,436120221.0,True,True,False,24.5.1,0.0,,ZTF18abyfiau
ztf,60619.11013890011,2865110132115015021,1,2865110132115,19.4953,1,2865,5.06784,18.9307,,18.6729,0.150838,,,0.128,284.7299679,-3.1891588,0.565714,t17_f5_c3,,18.6128,0.1557,,False,False,False,25.0.0,0.0,2.871109022115015e+18,ZTF18abyfiau
ztf,60623.14033559989,2869140332115015037,2,2869140332115,19.358484,1,2869,0.2020558,15.964076,15.906404,16.0132,0.04989213,0.047219116,0.047311097,0.0183,284.7299973,-3.1891543,0.8357143,t17_f5_c3,0.9999819,16.0649,0.0242,436120221.0,True,True,False,25.0.0,0.0,,ZTF18abyfiau
ztf,60625.10902780015,2871109022115015046,2,2871109022115,19.38315,1,2871,0.16190097,15.951347,15.89433,15.8704,0.042111978,0.03985097,0.039957523,0.0158,284.7300281,-3.1891716,0.83285713,t17_f5_c3,0.9999997,15.9528,0.0213,436120221.0,True,True,False,25.0.0,0.0,,ZTF18abyfiau
ztf,60842.31598380022,3088315982115015030,2,3088315982115,19.75579,1,3088,0.061247215,18.009447,17.676476,18.0054,0.07366429,0.052076235,0.054208584,0.0809,284.7300404,-3.1891466,0.8428571,t17_f5_c3,0.9999988,18.1891,0.121,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60844.359768500086,3090359762115015032,2,3090359762115,20.199303,1,3090,0.10119651,17.887161,17.58517,18.06,0.071707904,0.05250285,0.05429642,0.0667,284.7300224,-3.1891404,0.8457143,t17_f5_c3,1.0,18.258,0.0989,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60847.335219900124,3093335212115015048,2,3093335212115,20.349775,1,3093,0.08125468,17.72859,17.463028,17.6381,0.05172859,0.0385704,0.04050474,0.041,284.7300412,-3.1891508,0.83285713,t17_f5_c3,1.0,17.8072,0.0592,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60852.34810189996,3098348102115015030,2,3098348102115,20.312471,1,3098,0.055007704,17.424149,17.217773,17.4966,0.051413454,0.041352656,0.042513523,0.0399,284.7300457,-3.1891462,0.8428571,t17_f5_c3,1.0,17.8041,0.0635,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60852.34810189996,3098348102115025030,2,3098348102115,20.3125,1,3098,0.055008,17.4241,17.217735,17.4966,0.051413,0.04135269,0.04251347,0.0399,284.7300457,-3.1891462,0.842857,t17_f5_c3,,17.8041,0.0635,,False,True,False,27.5.6,0.0,3.127233932115015e+18,ZTF18abyfiau
ztf,60854.3582175998,3100358212115015026,2,3100358212115,20.59794,1,3100,0.0909074,17.433788,17.225739,17.613,0.06140532,0.04971356,0.050697483,0.0368,284.730045,-3.1891538,0.8371429,t17_f5_c3,0.999999,17.7932,0.0519,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60858.296145800035,3104296142115015027,2,3104296142115,20.597677,1,3104,0.07067967,17.30611,17.119272,17.3935,0.05203927,0.042875573,0.043812294,0.0301,284.7300364,-3.1891465,0.82,t17_f5_c3,0.9999997,17.4179,0.0369,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60858.37221059995,3104372212115015028,1,3104372212115,20.593,1,3104,5.02163,20.4446,,20.1899,0.253584,,,0.2826,284.7300901,-3.1891402,0.35,t17_f5_c3,,20.3404,0.4152,,False,False,False,27.5.6,0.0,3.133285842115015e+18,ZTF18abyfiau
ztf,60860.26745369984,3106267452115015021,1,3106267452115,20.0421,1,3106,4.71624,20.1578,,19.4957,0.23543,,,0.2317,284.7301258,-3.1892203,0.211429,t17_f5_c3,,20.0762,0.5069,,False,False,False,27.5.6,0.0,3.135232742115015e+18,ZTF18abyfiau
ztf,60862.31430559978,3108314302115015023,2,3108314302115,20.468355,1,3108,0.13668951,17.130941,16.969984,17.2352,0.060544897,0.051608738,0.05220288,0.0281,284.7300413,-3.1891678,0.7828571,t17_f5_c3,0.99994373,17.4427,0.0411,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60864.302233799826,3110302232115015023,2,3110302232115,19.849329,1,3110,0.09145027,17.031765,16.883945,16.9913,0.05525686,0.047674567,0.04822347,0.0323,284.7300387,-3.189153,0.8242857,t17_f5_c3,0.99998844,17.1529,0.0468,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60866.276493099984,3112276492115015018,2,3112276492115,19.343664,1,3112,0.043601744,16.974333,16.833656,16.9947,0.053415973,0.046410557,0.046924636,0.0495,284.7300409,-3.1891413,0.83285713,t17_f5_c3,0.9999981,17.2435,0.0788,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60866.276493099984,3112276492115025018,2,3112276492115,19.3437,1,3112,0.043602,16.9743,16.83363,16.9947,0.053416,0.04641078,0.04692483,0.0495,284.7300409,-3.1891413,0.832857,t17_f5_c3,,17.2435,0.0788,,False,True,False,27.5.6,0.0,3.137303762115015e+18,ZTF18abyfiau
ztf,60868.294131900184,3114294132115015027,2,3114294132115,19.659826,1,3114,0.056729168,16.878788,16.749285,17.0008,0.056800034,0.0500045,0.05041354,0.0379,284.7300339,-3.1891332,0.82285714,t17_f5_c3,1.0,17.1634,0.0553,436120221.0,True,True,False,27.5.6,0.0,,ZTF18abyfiau
ztf,60870.24826390017,3116248262115015025,1,3116248262115,19.5525,1,3116,4.74497,19.8151,,19.3362,0.262433,,,0.3189,284.7300852,-3.1892208,0.31,t17_f5_c3,,20.0723,0.8052,,False,False,False,27.5.6,0.0,3.145213852115015e+18,ZTF18abyfiau
