tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60461.4734259001,2707473422415015001,2,2707473422415,19.819546,1,2707,0.1527888,19.107002,17.524315,19.0119,0.11577802,100.0,0.026949544,0.2083,15.1681418,25.258654,0.9557143,t17_f5_c3,0.99982536,18.9173,0.2425,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60494.45318289986,2740453182415015011,1,2740453182415,20.39992,1,2740,0.36508211,19.9645,18.304674,19.7168,0.16348155,100.0,0.035443638,0.1963,15.1681361,25.258702,0.8757143,t17_f5_c3,0.9992021,19.7916,0.2629,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60507.45255789999,2753452552415015015,1,2753452552415,20.638805,1,2753,0.10258949,19.805931,18.268276,19.5474,0.11218843,100.0,0.027219852,0.1442,15.1681297,25.2586289,0.9257143,t17_f5_c3,0.99994564,19.3199,0.1452,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60510.423518499825,2756423512415015008,1,2756423512415,19.93942,1,2756,0.21236858,19.750648,18.254602,19.4678,0.16752227,100.0,0.042233177,0.2501,15.168104,25.2586523,0.94285715,t17_f5_c3,0.99996185,19.3514,0.2856,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60513.45576390019,2759455762415015005,1,2759455762415,19.6284,1,2759,0.355277,19.8046,18.267952,19.594,0.265042,0.019537589,0.06436588,0.4053,15.1682339,25.2586595,0.814286,t17_f5_c3,,19.4612,0.4589,,False,True,False,24.5.1,0.0,2.782424902415015e+18,ZTF18acsxvpj
ztf,60515.42121529998,2761421212415015001,2,2761421212415,19.31649,1,2761,0.42100343,19.646036,17.628012,19.9553,0.20440191,100.0,0.031862136,0.7545,15.1680601,25.2586769,0.7657143,t17_f5_c3,0.999364,19.987,0.994,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60519.362696799915,2765362692415015003,2,2765362692415,20.141392,1,2765,0.2936844,19.475872,17.599667,19.3562,0.14572905,100.0,0.02588596,0.2038,15.168098,25.2586588,0.97,t17_f5_c3,0.9997909,19.3477,0.2546,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60519.43938660016,2765439382415015011,1,2765439382415,20.080118,1,2765,0.2177415,19.919151,18.29468,19.9067,0.174512,100.0,0.039087407,0.3014,15.1680938,25.2586436,0.9614286,t17_f5_c3,0.9998899,19.8792,0.3722,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60521.40878470009,2767408782415015010,2,2767408782415,20.1998,1,2767,0.0547588,19.383156,17.58261,19.385,0.14106452,100.0,0.026865764,0.1804,15.1682063,25.2586581,0.9742857,t17_f5_c3,0.999923,19.2784,0.2042,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60525.3468865999,2771346882415015013,1,2771346882415,20.469215,1,2771,0.38299206,20.151564,18.342583,20.2435,0.21130006,100.0,0.03993075,0.3512,15.1680742,25.258691,0.8914286,t17_f5_c3,0.9989927,20.1508,0.4051,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60525.42653940013,2771426532415015018,2,2771426532415,20.636417,1,2771,0.37623668,19.733488,17.641188,19.7334,0.11136578,100.0,0.016211819,0.2064,15.1681056,25.2587314,0.92714286,t17_f5_c3,0.9999993,19.8914,0.2933,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60527.445439800154,2773445432415015010,1,2773445432415,20.6785,1,2773,0.234382,19.9634,18.304436,19.4427,0.151326,100.0,0.032834306,0.1429,15.1681138,25.2586609,0.727143,t17_f5_c3,,19.4671,0.1816,,False,True,False,24.5.1,0.0,2.782424902415015e+18,ZTF18acsxvpj
ztf,60529.41142359981,2775411422415015013,2,2775411422415,20.544662,1,2775,0.2333135,19.61854,17.623678,19.7481,0.110960506,100.0,0.01766949,0.225,15.1681346,25.2587005,0.9342857,t17_f5_c3,0.99994636,19.7574,0.28,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60529.4326272998,2775432622415015011,1,2775432622415,19.750244,1,2775,0.25215513,19.59098,18.212082,19.4594,0.21679458,0.017697822,0.06088199,0.3118,15.1681303,25.258676,0.81285715,t17_f5_c3,0.99993324,19.7179,0.5013,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60531.37859949982,2777378592415015015,2,2777378592415,20.60622,1,2777,0.44348687,19.591297,17.619295,19.3191,0.11129173,100.0,0.018099304,0.1418,15.1680775,25.258731,0.9,t17_f5_c3,0.99921715,19.2835,0.1686,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60532.412245399784,2778412242415015022,2,2778412242415,20.960127,1,2778,0.44733196,19.638872,17.62689,19.9703,0.10071092,100.0,0.01578644,0.1888,15.1680521,25.2586751,0.85714287,t17_f5_c3,0.99999106,19.973,0.2328,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60532.429016199894,2778429012415015016,1,2778429012415,20.971977,1,2778,0.30159476,20.048573,18.322357,20.0185,0.11688325,100.0,0.023837792,0.1705,15.1680994,25.2586771,0.92,t17_f5_c3,0.999997,19.9587,0.2007,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60533.29913190007,2779299132415015034,1,2779299132415,20.029488,1,2779,0.027327508,19.81371,18.270157,19.6616,0.15131919,100.0,0.036515165,0.2857,15.1681332,25.2586011,0.93,t17_f5_c3,0.9999603,19.7866,0.4074,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60533.36887730006,2779368872415015018,2,2779368872415,20.9556,1,2779,0.43171772,19.690235,17.634783,20.0146,0.08280753,100.0,0.012470652,0.1928,15.1680552,25.2586481,0.81,t17_f5_c3,0.9999951,19.7984,0.1944,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60534.40591439977,2780405912415015017,1,2780405912415,20.787544,1,2780,0.4282866,20.081194,18.32893,20.034,0.14425063,100.0,0.028721854,0.1865,15.1681267,25.25872,0.93142855,t17_f5_c3,0.999994,20.1081,0.2489,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60536.3935647998,2782393562415015012,2,2782393562415,20.583858,1,2782,0.3569359,20.094767,17.686872,20.1389,0.17373641,100.0,0.018911824,0.2921,15.1680815,25.2586785,0.94857144,t17_f5_c3,0.99960554,19.8015,0.2641,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60536.42490739981,2782424902415015027,1,2782424902415,20.633984,1,2782,0.58209044,20.08786,18.330256,19.9424,0.20277664,100.0,0.040176846,0.2089,15.168058,25.2587473,0.8414286,t17_f5_c3,0.9992406,19.8761,0.2445,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60556.42942130007,2802429422415015018,1,2802429422415,20.7477,1,2802,0.334926,20.5315,18.40492,20.3171,0.269065,100.0,0.03795122,0.3017,15.1680408,25.2586268,0.878571,t17_f5_c3,,20.2552,0.3547,,False,True,False,24.5.1,0.0,2.828485992415015e+18,ZTF18acsxvpj
ztf,60558.4152199002,2804415212415015015,1,2804415212415,20.7117,1,2804,0.283334,20.1978,18.351171,19.8789,0.218628,100.0,0.03990749,0.1955,15.1681496,25.2586812,0.88,t17_f5_c3,,19.9029,0.2482,,False,True,False,24.5.1,0.0,2.828485992415015e+18,ZTF18acsxvpj
ztf,60565.36937499978,2811369372415015012,2,2811369372415,20.727665,1,2811,0.45125997,19.990665,17.675045,19.896,0.12364606,100.0,0.014653185,0.2171,15.1680657,25.2587149,0.95,t17_f5_c3,0.9999994,19.785,0.2397,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60574.447800899856,2820447802415015008,2,2820447802415,19.5106,1,2820,0.12297,19.717,17.638773,19.8674,0.241936,100.0,0.035678755,0.5214,15.1682004,25.2586884,0.868571,t17_f5_c3,,19.8332,0.6444,,False,True,False,24.5.1,0.0,2.838380032415015e+18,ZTF18acsxvpj
ztf,60575.3640509001,2821364052415015006,2,2821364052415,20.108042,1,2821,0.3502099,19.569824,17.615774,19.2428,0.16183628,100.0,0.026758118,0.1976,15.1680973,25.2587107,0.9142857,t17_f5_c3,0.9995992,19.2218,0.2446,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60576.339629599825,2822339622415015008,1,2822339622415,20.2091,1,2822,0.574982,20.2249,18.356068,20.4224,0.29379,100.0,0.052541733,0.5017,15.1680737,25.2587514,0.701429,t17_f5_c3,,20.5277,0.701,,False,True,False,24.5.1,0.0,2.852286592415015e+18,ZTF18acsxvpj
ztf,60576.40481479978,2822404812415015011,2,2822404812415,20.324478,1,2822,0.3370827,19.63493,17.626272,19.7323,0.12935147,100.0,0.020338006,0.2618,15.1681096,25.2587184,0.9457143,t17_f5_c3,0.99984676,19.6781,0.3119,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60577.36682870006,2823366822415015012,1,2823366822415,20.223955,1,2823,0.41979823,19.910263,18.292683,19.913,0.16976592,100.0,0.038266484,0.2767,15.1681977,25.2587107,0.9557143,t17_f5_c3,0.999938,19.6955,0.2859,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60577.40335649997,2823403352415015009,2,2823403352415,20.447372,1,2823,0.6562498,19.837893,17.655777,20.0323,0.14011636,100.0,0.018777696,0.3018,15.167987,25.2586806,0.8842857,t17_f5_c3,0.99984634,19.8673,0.3225,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60579.295080999844,2825295082415015020,1,2825295082415,20.54705,1,2825,0.3710747,20.30597,18.370129,20.1655,0.17341658,100.0,0.029157784,0.2753,15.1680688,25.2586838,0.92285717,t17_f5_c3,0.9978547,19.7913,0.2443,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60582.41315970011,2828413152415015016,1,2828413152415,20.761047,1,2828,0.19872744,20.26875,18.363781,20.3144,0.20021614,100.0,0.034634728,0.2873,15.1681128,25.2586515,0.9114286,t17_f5_c3,0.9999812,20.5964,0.4623,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60582.48599540023,2828485992415015015,2,2828485992415,20.504145,1,2828,0.57936865,19.843508,17.656527,19.9382,0.1681252,100.0,0.02243058,0.2639,15.1680163,25.2587032,0.91714287,t17_f5_c3,0.99998724,19.9117,0.3191,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60592.32572920015,2838325722415015013,2,2838325722415,20.634304,1,2838,0.41509968,19.635952,17.626432,19.7073,0.09568036,100.0,0.015031945,0.1939,15.1680909,25.2587311,0.96,t17_f5_c3,0.9999925,19.8204,0.2642,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60592.380034700036,2838380032415015017,1,2838380032415,20.558863,1,2838,0.55959034,20.08252,18.329195,20.2977,0.19050564,100.0,0.037894648,0.29,15.1681694,25.2587575,0.9628571,t17_f5_c3,0.999985,20.2327,0.3403,602120124.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60595.19659719989,2841196592415015010,2,2841196592415,19.8171,1,2841,0.567407,19.9358,17.668396,19.7274,0.276174,100.0,0.034215353,0.2908,15.1680194,25.2587013,0.734286,t17_f5_c3,,19.581,0.3204,,False,True,False,24.5.1,0.0,2.852286592415015e+18,ZTF18acsxvpj
ztf,60595.411284700036,2841411282415015018,1,2841411282415,20.4492,1,2841,0.379052,20.4579,18.394234,20.0754,0.237799,100.0,0.035542134,0.2554,15.1680963,25.2587005,0.861429,t17_f5_c3,,19.9882,0.295,,False,True,False,24.5.1,0.0,2.852286592415015e+18,ZTF18acsxvpj
ztf,60606.286597200204,2852286592415015010,2,2852286592415,20.457825,1,2852,0.2759269,19.894547,17.663198,19.537,0.13121882,100.0,0.016805725,0.1923,15.1681036,25.258656,0.92285717,t17_f5_c3,0.9987618,19.4937,0.2297,602120224.0,True,True,False,24.5.1,0.0,,ZTF18acsxvpj
ztf,60652.08678240003,2898086782415015013,1,2898086782415,20.2765,1,2898,0.498659,20.2542,18.36125,19.9235,0.253902,100.0,0.044410553,0.2957,15.1682436,25.2587089,0.76,t17_f5_c3,,19.9,0.3664,,False,True,False,26.0.1,0.0,2.925202742415015e+18,ZTF18acsxvpj
ztf,60667.17339120014,2913173392415015007,2,2913173392415,20.2503,1,2913,0.638852,19.8705,17.66009,20.0477,0.175749,100.0,0.022947138,0.3265,15.1680034,25.258724,0.932857,t17_f5_c3,,19.8513,0.3407,,False,True,False,26.0.1,0.0,2.925202742415015e+18,ZTF18acsxvpj
ztf,60679.2027431,2925202742415015014,2,2925202742415,20.326975,1,2925,0.4903066,20.225195,17.700335,20.7543,0.1550833,100.0,0.015157259,0.6001,15.1680432,25.2586163,0.8857143,t17_f5_c3,0.9999827,20.5706,0.6324,602120224.0,True,True,False,26.0.1,0.0,,ZTF18acsxvpj
ztf,60832.46856479999,3078468565915015001,2,3078468565915,20.098145,1,3078,0.22171517,19.810986,17.53202,20.0221,0.2065024,100.0,0.025312737,0.4321,15.1681,25.2587062,0.85714287,t17_f5_c3,0.99956834,20.1769,0.6271,1598120259.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60836.47262729984,3082472622415015004,2,3082472622415,19.399479,1,3082,0.34263957,19.491762,17.602472,20.1135,0.18433645,100.0,0.032351587,0.6401,15.1682658,25.258725,0.8314286,t17_f5_c3,0.9981284,19.7978,0.61,602120224.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60842.46697920002,3088466972415015014,2,3088466972415,19.928186,1,3088,0.6133217,19.934996,17.668297,19.9302,0.20358238,100.0,0.025238322,0.4024,15.1680084,25.258603,0.92,t17_f5_c3,0.9987304,19.6467,0.3926,602120224.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60904.44962960016,3150449622415015014,1,3150449622415,20.597391,1,3150,0.4775567,20.127089,18.337915,19.9049,0.16513023,100.0,0.031780254,0.2256,15.1681473,25.2587368,0.9114286,t17_f5_c3,0.99995273,19.8625,0.2715,602120124.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60911.341898099985,3157341892415015018,2,3157341892415,20.57136,1,3157,0.5144388,19.764791,17.645689,19.8879,0.114439934,100.0,0.016253117,0.2418,15.1680326,25.2586277,0.94857144,t17_f5_c3,0.9999871,20.0778,0.3549,602120224.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60911.369953699876,3157369952415015018,1,3157369952415,20.632633,1,3157,0.47948337,19.909388,18.292486,19.8108,0.1454444,100.0,0.032804713,0.1929,15.1681421,25.258737,0.94857144,t17_f5_c3,0.9999543,19.9102,0.2629,602120124.0,True,True,True,27.5.6,0.0,,ZTF18acsxvpj
ztf,60914.40836809995,3160408362415015015,2,3160408362415,20.620502,1,3160,0.46129793,19.626104,17.62488,19.7435,0.14780325,100.0,0.023398831,0.2075,15.1680534,25.2586953,0.93142855,t17_f5_c3,0.9998808,19.7452,0.256,602120224.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60914.44418979995,3160444182415015018,1,3160444182415,20.577581,1,3160,0.11964761,19.725365,18.24817,20.0503,0.16081958,100.0,0.04125358,0.2476,15.1681241,25.2586312,0.91714287,t17_f5_c3,0.9999701,20.0594,0.3115,602120124.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60917.33115739981,3163331152415015011,1,3163331152415,20.57163,1,3163,0.07141323,19.740492,18.252031,19.7466,0.14216296,100.0,0.036091298,0.194,15.1681629,25.2585967,0.95857143,t17_f5_c3,0.9999929,19.6976,0.2317,602120124.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60917.362222199794,3163362222415015012,2,3163362222415,20.585127,1,3163,0.5270275,19.661175,17.630358,19.6129,0.13802107,100.0,0.021262692,0.1824,15.1680805,25.2587688,0.9614286,t17_f5_c3,0.99988115,19.4237,0.1887,602120224.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60919.32844909979,3165328442415015011,1,3165328442415,20.51842,1,3165,0.2430087,19.658716,18.23068,19.6785,0.1529972,100.0,0.041064765,0.1897,15.1681019,25.2586603,0.95857143,t17_f5_c3,0.99995494,19.6609,0.2336,602120124.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60919.35861109989,3165358612415015016,2,3165358612415,20.721987,1,3165,0.35606858,19.44397,17.593931,19.6663,0.10874218,100.0,0.01978713,0.1833,15.1680788,25.2586617,0.9285714,t17_f5_c3,0.99973476,19.5383,0.1995,602120224.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60923.43938660016,3169439382415015007,1,3169439382415,20.1822,1,3169,0.234574,20.1215,18.336838,20.8335,0.311712,100.0,0.060240507,0.7343,15.1681894,25.2586524,0.732857,t17_f5_c3,,21.083,1.1728,,False,True,False,27.5.6,0.0,3.197406132415015e+18,ZTF18acsxvpj
ztf,60927.3394559999,3173339452415015004,1,3173339452415,19.414469,1,3173,0.42968687,19.64432,18.226797,19.6132,0.20524554,100.0,0.05562437,0.4618,15.1681891,25.2587176,0.89857143,t17_f5_c3,0.98106986,19.0868,0.3645,602120124.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60933.29689810006,3179296892415015014,1,3179296892415,20.7114,1,3179,0.570757,20.6641,18.422672,20.385,0.268762,100.0,0.03410329,0.3186,15.1680692,25.2587498,0.832857,t17_f5_c3,,20.3015,0.3669,,False,True,False,27.5.6,0.0,3.197406132415015e+18,ZTF18acsxvpj
ztf,60944.30438659992,3190304382415015015,2,3190304382415,20.623032,1,3190,0.39194423,19.63455,17.626213,19.3809,0.12592375,100.0,0.019804899,0.1405,15.1680806,25.258706,0.8542857,t17_f5_c3,0.999881,19.3345,0.1644,602120224.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60949.38379629981,3195383792415015021,1,3195383792415,20.686659,1,3195,0.3155256,20.043308,18.321281,20.2096,0.15824029,100.0,0.03239711,0.2704,15.1680791,25.2586736,0.94285715,t17_f5_c3,0.9999616,20.0137,0.2814,602120124.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60951.27662040014,3197276622415015014,2,3197276622415,20.355377,1,3197,0.5914746,19.752707,17.643965,19.7923,0.1533942,100.0,0.021994404,0.2735,15.168038,25.2587506,0.91714287,t17_f5_c3,0.99981344,19.7753,0.3374,602120224.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60951.406134299934,3197406132415015014,1,3197406132415,20.513538,1,3197,0.35926032,19.938057,18.298885,19.8319,0.132941,100.0,0.029375864,0.2221,15.1682094,25.2586838,0.9242857,t17_f5_c3,0.9999981,19.6342,0.2325,602120124.0,True,True,False,27.5.6,0.0,,ZTF18acsxvpj
ztf,60980.31143519981,3226311432415015025,2,3226311432415,20.18024,1,3226,0.552935,19.511177,17.605856,19.4614,0.12956902,100.0,0.022406423,0.2223,15.1680573,25.2587574,0.9028571,t17_f5_c3,0.99994636,19.4974,0.288,602120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsxvpj
ztf,61021.1651157001,3267165112415015010,1,3267165112415,20.682878,1,3267,0.8058661,20.217806,18.354795,20.4199,0.19426137,100.0,0.034928698,0.3589,15.1679847,25.25878,0.8814286,t17_f5_c3,0.9999372,20.2841,0.3965,602120124.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18acsxvpj
ztf,61021.177546299994,3267177542415015014,2,3267177542415,20.559202,1,3267,0.3263543,19.625866,17.624842,19.6733,0.109201476,100.0,0.017290954,0.2051,15.168089,25.2586707,0.92285717,t17_f5_c3,0.99996066,19.6549,0.2495,602120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsxvpj
ztf,61029.13082179986,3275130822415015014,2,3275130822415,20.617645,1,3275,0.33800724,20.210415,17.698881,19.997,0.17238407,100.0,0.017056245,0.2541,15.168107,25.2587149,0.93285716,t17_f5_c3,0.9977994,19.798,0.2607,602120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsxvpj
ztf,61055.119606500026,3301119602415015008,2,3301119602415,20.180214,1,3301,0.27569652,19.835335,17.655434,19.6863,0.18866457,100.0,0.025335511,0.2312,15.1681099,25.2586872,0.93857145,t17_f5_c3,0.9992666,19.4333,0.229,602120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsxvpj
ztf,61055.14236109983,3301142362415015008,1,3301142362415,19.99,1,3301,0.822595,20.1369,18.339796,19.8929,0.337485,100.0,0.064478256,0.264,15.1679713,25.2587748,0.728571,t17_f5_c3,,19.3858,0.2095,,False,True,False,27.5.7a32.dev1,0.0,3.305152222415015e+18,ZTF18acsxvpj
ztf,61059.15222219983,3305152222415015007,2,3305152222415,20.48776,1,3305,0.61468774,20.078434,17.685083,19.9701,0.16975823,100.0,0.018727962,0.2938,15.1680082,25.25871,0.83428574,t17_f5_c3,0.99996734,19.9238,0.3508,602120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acsxvpj
