tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59839.42524310015,2085425246015015003,1,2085425246015,20.2615,1,2085,0.184105,20.1791,19.29874,20.2007,0.238251,0.10329664,0.10589883,0.3773,49.5222557,22.5430902,0.918571,t17_f5_c3,20.3938,0.5772,False,True,False,dev,0.0,2.087460926015015e+18,,,ZTF21abtnxfy
ztf,59840.488576400094,2086488570315015013,1,2086488570315,20.4626,1,2086,0.264207,20.4736,19.419287,20.4603,0.230458,0.0832774,0.08727023,0.4067,49.5221942,22.5430823,0.914286,t17_f5_c3,20.2162,0.4163,False,True,False,dev,0.0,2.087460926015015e+18,,,ZTF21abtnxfy
ztf,59841.40906250011,2087409066015015003,1,2087409066015,20.6195,1,2087,0.274694,20.2639,19.335619,20.232,0.219058,0.08998236,0.093163595,0.2887,49.5222779,22.5431011,0.878571,t17_f5_c3,20.1477,0.3415,False,True,False,dev,0.0,2.087460926015015e+18,,,ZTF21abtnxfy
ztf,59841.46092589991,2087460926015015004,1,2087460926015,20.720846,1,2087,0.28795028,20.253916,19.33136,20.2046,0.16443008,0.06606135,0.07030064,0.264,49.5222859,22.5430985,0.89,t17_f5_c3,20.2491,0.3514,True,True,False,dev,0.0,,0.99997306,557120160.0,ZTF21abtnxfy
ztf,59842.40287039988,2088402870315015018,2,2088402870315,20.407667,1,2088,0.0763049,19.998697,18.618563,20.2899,0.17007513,0.03214176,0.047707573,0.3753,49.5222623,22.5430986,0.95714283,t17_f5_c3,19.9063,0.3366,True,True,False,dev,0.0,,0.99997926,606120203.0,ZTF21abtnxfy
ztf,59842.44768519979,2088447680315015012,1,2088447680315,20.409565,1,2088,0.3560494,20.338968,19.366322,20.421,0.18800154,0.0726192,0.07675426,0.3588,49.5221702,22.5431295,0.9557143,t17_f5_c3,20.3096,0.4147,True,True,False,dev,0.0,,0.99984264,606120103.0,ZTF21abtnxfy
ztf,59843.379768500105,2089379766015015002,1,2089379766015,20.734692,1,2089,0.3756816,20.196676,19.306519,20.4776,0.21613157,0.09225819,0.095203966,0.3207,49.5223068,22.5431124,0.96,t17_f5_c3,20.3857,0.3763,True,True,False,dev,0.0,,0.99992245,557120160.0,ZTF21abtnxfy
ztf,59843.41111110011,2089411116015015003,2,2089411116015,20.426874,1,2089,0.28027245,19.906393,18.580612,19.6735,0.1698107,0.040384326,0.050078668,0.1927,49.522158,22.5430789,0.96428573,t17_f5_c3,19.6421,0.2383,True,True,False,dev,0.0,,0.99940693,557120260.0,ZTF21abtnxfy
ztf,59844.40533560002,2090405330315015017,2,2090405330315,20.4626,1,2090,0.227919,20.3534,18.706944,19.8268,0.20272,0.022741174,0.04449533,0.2297,49.5221975,22.5431435,0.77,t17_f5_c3,19.7507,0.2726,False,True,False,dev,0.0,2.092389846015015e+18,,,ZTF21abtnxfy
ztf,59846.3898494998,2092389846015015002,1,2092389846015,20.604803,1,2092,0.47163203,20.308668,19.354433,20.3273,0.21233003,0.08467965,0.08816927,0.2937,49.5223579,22.5430561,0.9357143,t17_f5_c3,20.4792,0.4313,True,True,False,dev,0.0,,0.99999774,557120160.0,ZTF21abtnxfy
ztf,59846.44153939979,2092441536015015003,2,2092441536015,20.545197,1,2092,0.20692377,19.949627,18.593184,19.737,0.1570301,0.033604745,0.045020044,0.2045,49.5222283,22.5430287,0.93,t17_f5_c3,19.6456,0.2391,True,True,False,dev,0.0,,0.99972457,557120260.0,ZTF21abtnxfy
ztf,59847.424872700125,2093424870315015013,2,2093424870315,20.4851,1,2093,0.209571,20.3583,18.708017,19.8727,0.1996,0.0209836,0.04365639,0.248,49.5223006,22.5430714,0.797143,t17_f5_c3,19.8004,0.2955,False,True,False,dev,0.0,2.093483260315015e+18,,,ZTF21abtnxfy
ztf,59847.48326390004,2093483260315015011,1,2093483260315,20.603283,1,2093,0.55595505,20.391605,19.387503,20.6022,0.1711373,0.06296542,0.067874074,0.3933,49.5221111,22.5430514,0.93285716,t17_f5_c3,20.3768,0.4088,True,True,False,dev,0.0,,0.99999475,606120103.0,ZTF21abtnxfy
ztf,59848.4287963002,2094428796015015000,1,2094428796015,20.7856,1,2094,0.315937,20.3175,19.358091,20.3457,0.233214,0.09317746,0.096380986,0.2799,49.5223091,22.543063,0.844286,t17_f5_c3,20.2772,0.3355,False,True,False,dev,0.0,2.095463580315015e+18,,,ZTF21abtnxfy
ztf,59848.4659258998,2094465926015015002,2,2094465926015,20.5082,1,2094,0.101989,19.9391,18.590157,20.3773,0.245015,0.06411287,0.07073184,0.3667,49.5222462,22.5431156,0.802857,t17_f5_c3,20.3054,0.4371,False,True,False,dev,0.0,2.095463580315015e+18,,,ZTF21abtnxfy
ztf,59849.46358799981,2095463580315015008,1,2095463580315,20.463272,1,2095,0.47399783,20.29774,19.3493,20.1366,0.16796705,0.06571409,0.07012092,0.2487,49.5221968,22.5429842,0.87,t17_f5_c3,20.4741,0.4323,True,True,False,dev,0.0,,0.9999893,606120103.0,ZTF21abtnxfy
ztf,59849.48513890011,2095485130315015016,2,2095485130315,20.407509,1,2095,0.24697793,20.164295,18.662525,20.1776,0.19590183,0.032646816,0.04912812,0.3238,49.5221663,22.5431062,0.9514286,t17_f5_c3,20.0115,0.3541,True,True,False,dev,0.0,,0.9999686,606120203.0,ZTF21abtnxfy
ztf,59850.48753469996,2096487536015015007,2,2096487536015,20.62911,1,2096,0.24693035,20.04323,18.619205,20.0009,0.16931204,0.033746846,0.045611873,0.2397,49.5221913,22.5430394,0.9285714,t17_f5_c3,19.6985,0.2309,True,True,False,dev,0.0,,0.9999444,557120260.0,ZTF21abtnxfy
ztf,59851.42111109989,2097421110315015015,2,2097421110315,20.467327,1,2097,0.20968856,20.19738,18.670727,20.0243,0.18553236,0.02644926,0.04547351,0.2776,49.5222939,22.5430549,0.9028571,t17_f5_c3,20.1058,0.3812,True,True,False,dev,0.0,,0.9999596,606120203.0,ZTF21abtnxfy
ztf,59852.40539349988,2098405396015015002,1,2098405396015,20.838675,1,2098,0.25607455,20.238916,19.324923,20.1974,0.20423004,0.08470031,0.08800799,0.2235,49.5222825,22.5430835,0.9142857,t17_f5_c3,20.1368,0.2693,True,True,False,dev,0.0,,0.9999372,557120160.0,ZTF21abtnxfy
ztf,59852.501875000075,2098501876015015003,2,2098501876015,20.572647,1,2098,0.3819055,20.340252,18.691568,20.4031,0.21085659,0.032516535,0.046186376,0.3401,49.5221327,22.543072,0.94714284,t17_f5_c3,20.2934,0.3911,True,True,False,dev,0.0,,0.9999361,557120260.0,ZTF21abtnxfy
ztf,59855.44584489986,2101445846015015004,1,2101445846015,20.8786,1,2101,0.172885,20.2175,19.315641,19.9662,0.168302,0.069406755,0.07334083,0.1823,49.5222436,22.5430199,0.855714,t17_f5_c3,20.0167,0.2428,False,True,False,dev,0.0,2.103456376015015e+18,,,ZTF21abtnxfy
ztf,59856.41175930016,2102411750315015020,2,2102411750315,20.4981,1,2102,0.155483,20.3028,18.695633,20.1098,0.173901,0.011566045,0.039576367,0.2975,49.5222076,22.5431225,0.931429,t17_f5_c3,19.8301,0.2931,False,True,False,dev,0.0,2.103456376015015e+18,,,ZTF21abtnxfy
ztf,59856.42601849977,2102426010315015012,1,2102426010315,20.7259,1,2102,0.4447,20.6474,19.481873,21.0877,0.203441,0.06380812,0.06953889,0.5604,49.5221608,22.5430273,0.912857,t17_f5_c3,20.873,0.5879,False,True,False,dev,0.0,2.103456376015015e+18,,,ZTF21abtnxfy
ztf,59857.3994907001,2103399496015015006,2,2103399496015,20.6408,1,2103,0.189135,20.1108,18.637,19.9351,0.18004,0.034254417,0.04632852,0.2234,49.5222083,22.5430466,0.917143,t17_f5_c3,19.9981,0.3004,False,True,False,dev,0.0,2.103456376015015e+18,,,ZTF21abtnxfy
ztf,59857.45637729997,2103456376015015006,1,2103456376015,20.836151,1,2103,0.09977783,20.345457,19.369558,20.5289,0.18476099,0.0709625,0.07520568,0.3113,49.5222107,22.5430848,0.92285717,t17_f5_c3,20.6689,0.4515,True,True,False,dev,0.0,,0.99999845,557120160.0,ZTF21abtnxfy
ztf,60524.45620370004,2770456206015015000,1,2770456206015,20.2557,1,2770,0.191713,20.6126,19.470503,20.9932,0.313783,0.10613236,0.109594904,0.6647,49.5222513,22.543094,0.86,t17_f5_c3,20.7716,0.6944,False,True,False,24.5.1,0.0,2.800428776015015e+18,,,ZTF21abtnxfy
ztf,60526.4715741002,2772471570315015032,1,2772471570315,20.464708,1,2772,0.116300344,20.079054,19.252598,20.4187,0.16494009,0.07372236,0.0770449,0.3994,49.5222415,22.5430823,0.9142857,t17_f5_c3,20.5492,0.576,True,True,False,24.5.1,0.0,,0.99999857,606120103.0,ZTF21abtnxfy
ztf,60526.4715741002,2772471570315025032,1,2772471570315,20.4647,1,2772,0.1163,20.0791,19.252619,20.4187,0.16494,0.07372038,0.07704312,0.3994,49.5222415,22.5430823,0.914286,t17_f5_c3,20.5492,0.576,False,True,False,24.5.1,0.0,2.800428776015015e+18,,,ZTF21abtnxfy
ztf,60527.45377309993,2773453776015015003,1,2773453776015,20.3689,1,2773,0.111112,20.2696,19.33804,20.0492,0.219691,0.089954905,0.093151055,0.2836,49.5222453,22.5430687,0.827143,t17_f5_c3,20.1693,0.405,False,True,False,24.5.1,0.0,2.802476700315015e+18,,,ZTF21abtnxfy
ztf,60532.38325229986,2778383250315015019,2,2778383250315,20.230997,1,2778,0.26987937,19.906382,18.591866,19.912,0.16127665,0.033560306,0.048057966,0.2912,49.5222403,22.5430152,0.8685714,t17_f5_c3,19.7358,0.3167,True,True,False,24.5.1,0.0,,0.99945545,606120203.0,ZTF21abtnxfy
ztf,60532.40241899993,2778402416015015003,2,2778402416015,20.278486,1,2778,0.13174102,20.025305,18.614347,19.8809,0.15851717,0.030575091,0.04322084,0.2468,49.5222048,22.5430874,0.93142855,t17_f5_c3,20.0248,0.3599,True,True,False,24.5.1,0.0,,0.99999964,557120260.0,ZTF21abtnxfy
ztf,60532.45179399988,2778451790315015018,1,2778451790315,20.822468,1,2778,0.22591893,20.136873,19.279222,20.3063,0.14534366,0.061852425,0.065968424,0.2551,49.5222061,22.5431124,0.88714284,t17_f5_c3,20.2012,0.2961,True,True,False,24.5.1,0.0,,0.9999945,606120103.0,ZTF21abtnxfy
ztf,60533.39202550007,2779392026015015006,2,2779392026015,20.58934,1,2779,0.3225089,19.824928,18.555946,19.6163,0.107702635,0.016795905,0.033468273,0.1661,49.5223419,22.543053,0.91,t17_f5_c3,19.4894,0.1885,True,True,False,24.5.1,0.0,,0.9999777,557120260.0,ZTF21abtnxfy
ztf,60533.408449099865,2779408440315015018,2,2779408440315,20.575592,1,2779,0.044827875,20.090773,18.643614,20.0188,0.14712523,0.014274675,0.03879926,0.2531,49.5222269,22.543092,0.87857145,t17_f5_c3,19.7796,0.2595,True,True,False,24.5.1,0.0,,0.9999627,606120203.0,ZTF21abtnxfy
ztf,60533.44359950023,2779443596015015003,1,2779443596015,20.7913,1,2779,0.171488,20.1395,19.28096,20.0344,0.152246,0.06511793,0.0690447,0.1933,49.5222489,22.5430895,0.868571,t17_f5_c3,20.3642,0.3341,False,True,False,24.5.1,0.0,2.802476700315015e+18,,,ZTF21abtnxfy
ztf,60533.4444213002,2779444420315015023,1,2779444420315,20.832226,1,2779,0.25576726,20.233131,19.321857,20.1672,0.13282776,0.052188683,0.05738252,0.2178,49.5222178,22.5430466,0.9042857,t17_f5_c3,20.0239,0.2439,True,True,False,24.5.1,0.0,,0.99996567,606120103.0,ZTF21abtnxfy
ztf,60534.4108564998,2780410850315015016,1,2780410850315,20.427746,1,2780,0.63263106,20.347593,19.369833,20.7621,0.1672447,0.06322011,0.06795926,0.4468,49.52211,22.5430024,0.79571426,t17_f5_c3,20.8991,0.6494,True,True,False,24.5.1,0.0,,0.9999893,606120103.0,ZTF21abtnxfy
ztf,60534.43223380018,2780432236015015007,1,2780432236015,20.604946,1,2780,0.23630205,20.224882,19.318853,20.1621,0.1652301,0.06767366,0.07172612,0.2305,49.5222652,22.5430984,0.8742857,t17_f5_c3,20.3907,0.3638,True,True,False,24.5.1,0.0,,0.9999666,557120160.0,ZTF21abtnxfy
ztf,60534.47657410009,2780476576015015009,2,2780476576015,20.520554,1,2780,0.13022038,19.68121,18.509214,19.7214,0.15868367,0.046241295,0.053918086,0.1738,49.5222676,22.5431171,0.8842857,t17_f5_c3,19.6976,0.2167,True,True,False,24.5.1,0.0,,0.9988711,557120260.0,ZTF21abtnxfy
ztf,60539.42591439979,2785425910315015015,1,2785425910315,19.9128,1,2785,0.151921,20.3863,19.385395,20.4642,0.398131,0.1563341,0.158367,0.5875,49.522314,22.5431174,0.777143,t17_f5_c3,20.2994,0.6476,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60549.3854398001,2795385436015015000,2,2795385436015,20.1709,1,2795,0.091064,19.9941,18.60575,19.8805,0.237658,0.058812734,0.06616253,0.3197,49.5222386,22.5430617,0.904286,t17_f5_c3,19.6812,0.3404,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60549.38591440022,2795385910315015012,2,2795385910315,20.078,1,2795,0.265661,20.1196,18.651142,20.794,0.243204,0.05133676,0.06289082,0.7998,49.5221773,22.5431377,0.761429,t17_f5_c3,20.1915,0.5883,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60549.48336810013,2795483366015015001,1,2795483366015,20.3202,1,2795,0.370606,20.7308,19.510342,20.4381,0.337631,0.10598639,0.10971306,0.4362,49.5222706,22.5431466,0.637143,t17_f5_c3,20.9739,0.9147,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60551.40548609989,2797405486015015003,2,2797405486015,20.524725,1,2797,0.32494155,20.019678,18.61281,19.858,0.1838894,0.040029224,0.050327975,0.2258,49.5221488,22.5431121,0.9742857,t17_f5_c3,19.8062,0.2737,True,True,False,24.5.1,0.0,,0.9963759,557120260.0,ZTF21abtnxfy
ztf,60551.40596059989,2797405960315015020,2,2797405960315,20.46067,1,2797,0.18592273,20.464403,18.730354,20.2231,0.19937645,0.01012792,0.040369604,0.3403,49.5221958,22.5431232,0.9128571,t17_f5_c3,20.2895,0.4608,True,True,False,24.5.1,0.0,,0.9990042,606120203.0,ZTF21abtnxfy
ztf,60551.47591440007,2797475916015015002,1,2797475916015,20.4959,1,2797,0.273417,20.8476,19.546934,21.3751,0.322922,0.09294493,0.097461045,0.7563,49.5222405,22.5431279,0.797143,t17_f5_c3,21.2325,0.8489,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60554.42877310002,2800428776015015004,2,2800428776015,20.475544,1,2800,0.33395478,20.417925,18.708113,20.9067,0.20731895,0.02708212,0.042925406,0.5902,49.5221499,22.5430758,0.94857144,t17_f5_c3,20.7658,0.6608,True,True,False,24.5.1,0.0,,0.9999356,557120260.0,ZTF21abtnxfy
ztf,60554.465127300005,2800465126015015001,1,2800465126015,20.7706,1,2800,0.31259,20.3877,19.386555,20.263,0.222493,0.08478944,0.08848273,0.2558,49.5222593,22.543134,0.934286,t17_f5_c3,20.3054,0.3393,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60556.449837999884,2802449836015015001,1,2802449836015,20.4344,1,2802,0.666383,20.7027,19.50113,21.1243,0.32237,0.10281845,0.106592454,0.663,49.5224079,22.54312,0.77,t17_f5_c3,20.9844,0.7465,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60556.47670139978,2802476700315015020,2,2802476700315,20.434282,1,2802,0.11378199,20.320345,18.699602,20.2069,0.18679477,0.01787454,0.041982427,0.3491,49.5222547,22.5431202,0.92285717,t17_f5_c3,19.9851,0.3635,True,True,False,24.5.1,0.0,,0.99969864,606120203.0,ZTF21abtnxfy
ztf,60556.47717589978,2802477176015015002,2,2802477176015,20.444658,1,2802,0.23935677,20.054504,18.62223,20.0049,0.2109606,0.0472683,0.05640167,0.2691,49.5221748,22.5430862,0.9685714,t17_f5_c3,19.943,0.3239,True,True,False,24.5.1,0.0,,0.9994972,557120260.0,ZTF21abtnxfy
ztf,60558.44728010008,2804447286015015007,2,2804447286015,20.4987,1,2804,0.107054,20.3943,18.70318,20.6491,0.27969,0.048702218,0.05891537,0.4638,49.522214,22.543077,0.684286,t17_f5_c3,20.6199,0.5754,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60558.46883099992,2804468830315015013,1,2804468830315,20.3676,1,2804,0.173982,20.6133,19.470097,20.8318,0.303657,0.10236046,0.1059502,0.5105,49.5223118,22.5430642,0.828571,t17_f5_c3,21.473,1.1781,False,True,False,24.5.1,0.0,2.811460770315015e+18,,,ZTF21abtnxfy
ztf,60564.47387730004,2810473876015015001,2,2810473876015,20.601969,1,2810,0.06644141,20.001568,18.607822,20.2127,0.15417038,0.03003106,0.042707402,0.2864,49.5222599,22.5430992,0.9842857,t17_f5_c3,20.1456,0.3424,True,True,False,24.5.1,0.0,,0.9998852,557120260.0,ZTF21abtnxfy
ztf,60565.415590300225,2811415590315015015,1,2811415590315,20.6186,1,2811,0.485438,20.4017,19.391495,20.223,0.296188,0.11400862,0.1168116,0.2639,49.5221297,22.5430636,0.727143,t17_f5_c3,20.0801,0.2952,False,True,False,24.5.1,0.0,2.840412220315015e+18,,,ZTF21abtnxfy
ztf,60565.46077550016,2811460770315015027,2,2811460770315,20.528767,1,2811,0.18422975,20.098068,18.645533,19.7854,0.17224273,0.027142273,0.045198772,0.214,49.5222966,22.5430903,0.89428574,t17_f5_c3,19.8122,0.2787,True,True,False,24.5.1,0.0,,0.99995065,606120203.0,ZTF21abtnxfy
ztf,60572.45738429995,2818457386015015001,2,2818457386015,19.6204,1,2818,0.414713,19.9492,18.593061,19.6659,0.283798,0.07567362,0.08138685,0.4337,49.5221322,22.5431388,0.858571,t17_f5_c3,19.9204,0.7032,False,True,False,24.5.1,0.0,2.840412220315015e+18,,,ZTF21abtnxfy
ztf,60579.48615740007,2825486156015015003,2,2825486156015,20.3895,1,2825,0.381991,20.5837,18.740421,20.8507,0.266065,0.034585204,0.04871651,0.6019,49.5221312,22.543116,0.874286,t17_f5_c3,21.1243,0.9883,False,True,False,24.5.1,0.0,2.840412220315015e+18,,,ZTF21abtnxfy
ztf,60592.41467589978,2838414670315015013,1,2838414670315,20.530462,1,2838,0.6733836,20.517553,19.435722,20.3992,0.21640639,0.07537795,0.07989828,0.324,49.5220755,22.5430462,0.92714286,t17_f5_c3,20.3665,0.4015,True,True,False,24.5.1,0.0,,0.99999404,606120103.0,ZTF21abtnxfy
ztf,60592.42186339991,2838421866015015003,2,2838421866015,20.4738,1,2838,0.226094,20.0278,18.615026,20.2404,0.247748,0.060111836,0.067437425,0.3187,49.5221823,22.5431117,0.962857,t17_f5_c3,20.2774,0.4203,False,True,False,24.5.1,0.0,2.840412220315015e+18,,,ZTF21abtnxfy
ztf,60594.4103472,2840410346015015002,2,2840410346015,20.3849,1,2840,0.028052,20.4324,18.711094,19.887,0.283936,0.04762858,0.058169916,0.2465,49.5222525,22.5430908,0.558571,t17_f5_c3,19.714,0.2681,False,True,False,24.5.1,0.0,2.840412220315015e+18,,,ZTF21abtnxfy
ztf,60594.41222220007,2840412220315015016,2,2840412220315,20.328056,1,2840,0.28086123,20.328072,18.701334,20.3339,0.2111444,0.027921567,0.047193747,0.4062,49.5222802,22.543161,0.9457143,t17_f5_c3,20.1854,0.4523,True,True,False,24.5.1,0.0,,0.9990554,606120203.0,ZTF21abtnxfy
ztf,60623.322789399885,2869322786015015004,2,2869322786015,20.3232,1,2869,0.308159,20.1864,18.655954,20.1582,0.252121,0.052767456,0.06157878,0.3242,49.5223135,22.5431451,0.957143,t17_f5_c3,20.291,0.467,False,True,False,25.0.0,0.0,2.894215050315015e+18,,,ZTF21abtnxfy
ztf,60623.32326389989,2869323260315015018,2,2869323260315,20.2611,1,2869,0.378875,20.3513,18.706482,19.8369,0.199534,0.021504879,0.04386218,0.2597,49.5222907,22.5429948,0.798571,t17_f5_c3,19.885,0.3465,False,True,False,25.0.0,0.0,2.894215050315015e+18,,,ZTF21abtnxfy
ztf,60635.26016200008,2881260166015015002,2,2881260166015,20.293,1,2881,0.284151,20.3273,18.688719,20.5615,0.262608,0.047965813,0.05805981,0.526,49.5221598,22.5431097,0.962857,t17_f5_c3,20.4332,0.5974,False,True,False,26.0.1,0.0,2.909273566015015e+18,,,ZTF21abtnxfy
ztf,60636.353148099966,2882353140315015020,2,2882353140315,20.1639,1,2882,0.451491,20.2104,18.673904,19.6708,0.196113,0.02987636,0.04763301,0.2531,49.5221141,22.5431425,0.742857,t17_f5_c3,19.3716,0.2459,False,True,False,26.0.1,0.0,2.911305380315015e+18,,,ZTF21abtnxfy
ztf,60637.233124999795,2883233126015015002,1,2883233126015,20.5114,1,2883,0.388063,20.6983,19.499672,20.7534,0.291686,0.09254372,0.09670853,0.4741,49.5222782,22.5431448,0.864286,t17_f5_c3,20.7407,0.6,False,True,False,26.0.1,0.0,2.911305380315015e+18,,,ZTF21abtnxfy
ztf,60645.35184030002,2891351846015015026,2,2891351846015,19.9062,1,2891,0.083452,19.8736,18.570839,19.2009,0.193813,0.05046894,0.05838188,0.195,49.522226,22.5430702,0.51,t17_f5_c3,19.0258,0.2119,False,True,False,26.0.1,0.0,2.921234906015015e+18,,,ZTF21abtnxfy
ztf,60648.197106500156,2894197100315015040,1,2894197100315,20.4688,1,2894,0.304249,20.1157,19.269562,20.1682,0.141254,0.060676526,0.064795606,0.2681,49.5221827,22.5430776,0.91,t17_f5_c3,20.5205,0.4729,False,True,False,26.0.1,0.0,2.923219126015025e+18,,,ZTF21abtnxfy
ztf,60648.19758100016,2894197586015015001,1,2894197586015,20.5887,1,2894,0.464873,20.1208,19.27244,20.2464,0.21217,0.094419494,0.09712704,0.2815,49.5223385,22.5431125,0.887143,t17_f5_c3,20.1646,0.3335,False,True,False,26.0.1,0.0,2.923219126015025e+18,,,ZTF21abtnxfy
ztf,60648.21459490014,2894214596015015003,2,2894214596015,20.3208,1,2894,0.31128,19.7097,18.518812,20.3126,0.20947,0.06410861,0.069946624,0.3652,49.5221467,22.543069,0.725714,t17_f5_c3,20.2277,0.4307,False,True,False,26.0.1,0.0,2.923219126015025e+18,,,ZTF21abtnxfy
ztf,60648.215057900175,2894215050315015025,2,2894215050315,20.400393,1,2894,0.16190477,20.06784,18.637518,20.1822,0.2103349,0.04343512,0.056335554,0.3401,49.5222378,22.5431365,0.88285714,t17_f5_c3,20.3381,0.5,True,True,False,25.0.0,0.0,,0.9999625,606120203.0,ZTF21abtnxfy
ztf,60650.21893520001,2896218936015015003,2,2896218936015,20.3502,1,2896,0.49011,19.7495,18.53194,19.5288,0.161223,0.04424447,0.052529484,0.1731,49.522223,22.5432202,0.931429,t17_f5_c3,19.3524,0.1873,False,True,False,26.0.1,0.0,2.925216780315015e+18,,,ZTF21abtnxfy
ztf,60650.24726849981,2896247260315015021,2,2896247260315,20.2876,1,2896,0.274599,19.8122,18.562937,19.6813,0.159177,0.037620533,0.050370365,0.2149,49.5221958,22.5430269,0.894286,t17_f5_c3,19.4014,0.2119,False,True,False,26.0.1,0.0,2.925216780315015e+18,,,ZTF21abtnxfy
ztf,60650.331990700215,2896331996015015002,1,2896331996015,20.4398,1,2896,0.228969,20.284,19.344122,20.2722,0.26284,0.107887305,0.110596105,0.3152,49.5222787,22.54305,0.908571,t17_f5_c3,20.3098,0.4172,False,True,False,26.0.1,0.0,2.925216780315015e+18,,,ZTF21abtnxfy
ztf,60650.3411226999,2896341120315015016,1,2896341120315,20.3991,1,2896,0.35938,20.0345,19.23156,20.0856,0.171498,0.07886385,0.08186204,0.2885,49.522173,22.5430562,0.875714,t17_f5_c3,19.7004,0.2592,False,True,False,26.0.1,0.0,2.925216780315015e+18,,,ZTF21abtnxfy
ztf,60652.17440970009,2898174406015015004,2,2898174406015,20.1846,1,2898,0.434572,20.0742,18.627462,19.9174,0.206344,0.044803984,0.05443731,0.3071,49.5221552,22.542998,0.938571,t17_f5_c3,19.9883,0.4192,False,True,False,26.0.1,0.0,2.927248706015015e+18,,,ZTF21abtnxfy
ztf,60663.273564800154,2909273566015015002,2,2909273566015,20.067785,1,2909,0.05464923,19.83132,18.557928,19.6864,0.20804824,0.057487134,0.06438834,0.2704,49.5222414,22.5431023,0.85142857,t17_f5_c3,20.0027,0.4623,True,True,False,26.0.1,0.0,,0.9999928,557120260.0,ZTF21abtnxfy
ztf,60663.38483799994,2909384830315015012,1,2909384830315,19.4823,1,2909,0.324314,19.8738,19.15188,20.0232,0.263985,0.13423121,0.13577232,0.5706,49.52218,22.5431285,0.864286,t17_f5_c3,20.5317,1.1704,False,True,False,26.0.1,0.0,2.938328690315015e+18,,,ZTF21abtnxfy
ztf,60665.305381900165,2911305380315015013,1,2911305380315,20.092976,1,2911,0.5539993,20.13756,19.279535,20.2689,0.21152173,0.09318922,0.09597209,0.4308,49.5221225,22.5430269,0.9142857,t17_f5_c3,20.2731,0.5545,True,True,False,26.0.1,0.0,,0.99962497,606120103.0,ZTF21abtnxfy
ztf,60665.331412000116,2911331416015015001,1,2911331416015,20.149,1,2911,0.330695,20.0843,19.255579,20.1171,0.244112,0.11155813,0.11378918,0.403,49.5223099,22.5430387,0.858571,t17_f5_c3,20.293,0.6077,False,True,False,26.0.1,0.0,2.940197010315015e+18,,,ZTF21abtnxfy
ztf,60667.20774309989,2913207746015015004,2,2913207746015,20.1025,1,2913,0.201067,19.6909,18.512499,20.1964,0.179197,0.053761493,0.06052987,0.3729,49.5222071,22.5431321,0.952857,t17_f5_c3,19.9137,0.3675,False,True,False,26.0.1,0.0,2.940197010315015e+18,,,ZTF21abtnxfy
ztf,60667.20870369999,2913208700315015022,2,2913208700315,20.0836,1,2913,0.232418,19.6115,18.495327,19.6253,0.144659,0.041074887,0.051745977,0.2343,49.5222077,22.5430329,0.942857,t17_f5_c3,19.7362,0.3313,False,True,False,26.0.1,0.0,2.940197010315015e+18,,,ZTF21abtnxfy
ztf,60667.35369209992,2913353696015015004,1,2913353696015,19.8132,1,2913,0.447058,20.2646,19.335917,20.2232,0.321278,0.13443537,0.13658631,0.3804,49.5223203,22.5431294,0.772857,t17_f5_c3,20.633,0.7101,False,True,False,26.0.1,0.0,2.940197010315015e+18,,,ZTF21abtnxfy
ztf,60671.29174769996,2917291740315015015,1,2917291740315,20.25742,1,2917,0.08813145,19.976141,19.20331,20.2205,0.1973006,0.09443518,0.09682693,0.3206,49.5222694,22.5430729,0.94714284,t17_f5_c3,20.0285,0.3437,True,True,False,26.0.1,0.0,,0.9999959,606120103.0,ZTF21abtnxfy
ztf,60673.17021990009,2919170216015015002,2,2919170216015,20.0089,1,2919,0.296941,19.792,18.545607,19.481,0.218323,0.06305592,0.069269486,0.2419,49.5222315,22.54317,0.954286,t17_f5_c3,19.9798,0.4882,False,True,False,26.0.1,0.0,2.945141780315015e+18,,,ZTF21abtnxfy
ztf,60673.23570600012,2919235706015015001,1,2919235706015,20.250937,1,2919,0.3055687,20.154919,19.287926,19.7946,0.20878862,0.091068685,0.093952835,0.2034,49.5222829,22.5431132,0.46857142,t17_f5_c3,20.0814,0.3376,True,True,False,26.0.1,0.0,,0.9978316,557120160.0,ZTF21abtnxfy
