tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60079.48035879992,2325480351215015014,2,2325480351215,19.5829,1,2325,0.291762,18.0835,15.917294,18.8971,0.21793,0.025741236,0.029637003,0.1843,9.4495873,37.6170797,0.502857,t17_f5_c3,,18.9442,0.2407,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60079.48521990003,2325485211215015010,2,2325485211215,19.4014,1,2325,0.039504,18.089,15.918039,18.7879,0.21577,0.025248395,0.029215047,0.206,9.449512,37.6171142,0.402857,t17_f5_c3,,18.6539,0.23,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60079.48763890006,2325487631215015004,2,2325487631215,19.2184,1,2325,0.393397,18.1433,15.925235,18.7076,0.177752,0.017668653,0.023045633,0.2208,9.4496272,37.6170802,0.67,t17_f5_c3,,18.7855,0.301,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60079.49006940005,2325490061215015011,2,2325490061215,18.9911,1,2325,0.157842,18.0863,15.917673,18.9618,0.201123,0.022997353,0.027290478,0.3394,9.4495538,37.6171106,0.461429,t17_f5_c3,,19.0123,0.4531,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60080.48375000013,2326483741215010087,2,2326483741215,16.8059,-1,2326,0.261469,16.9438,16.724415,16.7882,0.204994,0.16461606,0.16748919,0.3132,9.44942,37.6170773,0.532857,t17_f5_c3,,16.9665,0.4742,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60081.48122690013,2327481221215015023,2,2327481221215,19.3955,1,2327,0.439419,18.1675,15.928342,18.9421,0.19644,0.020093536,0.024978526,0.1949,9.449653,37.6171002,0.534286,t17_f5_c3,,18.7987,0.2142,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60081.48358799983,2327483581215015016,2,2327483581215,19.3535,1,2327,0.526136,17.9914,15.9043,18.8893,0.181104,0.022160804,0.026490368,0.2058,9.4496704,37.6170645,0.492857,t17_f5_c3,,18.9153,0.2654,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60081.485960599966,2327485961215015012,2,2327485961215,19.1846,1,2327,0.345326,18.1933,15.931589,18.6842,0.181288,0.016978405,0.022577947,0.1969,9.4496176,37.6170943,0.648571,t17_f5_c3,,18.6207,0.235,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60081.48833330022,2327488331215015010,2,2327488331215,19.0278,1,2327,0.051267,18.0798,15.916789,18.7344,0.209762,0.024556251,0.028610313,0.2416,9.4494982,37.6171024,0.562857,t17_f5_c3,,18.8357,0.3372,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60082.48171300022,2328481711215015007,2,2328481711215,19.5394,1,2328,0.611236,18.1089,15.920712,18.8919,0.151638,0.013830313,0.020208454,0.1944,9.449704,37.6171753,0.454286,t17_f5_c3,,18.8372,0.2319,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60082.48645830015,2328486451215015003,2,2328486451215,19.2842,1,2328,0.17454,18.0578,15.913762,18.635,0.190844,0.022075271,0.02648886,0.1944,9.4495386,37.6170794,0.53,t17_f5_c3,,18.714,0.2645,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60083.47664349992,2329476641215015012,2,2329476641215,19.884388,1,2329,0.52783924,18.188242,15.930958,18.7847,0.12445298,0.004578746,0.015562934,0.1544,9.449677,37.6171616,0.37142858,t17_f5_c3,0.00165553,18.9562,0.2239,695120212.0,True,True,False,1.2.0,0.0,,ZTF18abhrako
ztf,60085.47569439979,2331475691215015006,2,2331475691215,19.7967,1,2331,0.481156,18.1068,15.920432,19.0455,0.200007,0.022267804,0.026699197,0.1867,9.4496653,37.6170857,0.424286,t17_f5_c3,,19.1445,0.2535,,False,True,False,1.2.0,0.0,2.334485041215015e+18,ZTF18abhrako
ztf,60085.47996529983,2331479961215015014,2,2331479961215,19.5618,1,2331,0.172621,17.7777,15.870292,18.7081,0.19246,0.030093271,0.033218257,0.1563,9.4494671,37.6171586,0.47,t17_f5_c3,,18.8994,0.2328,,False,True,False,1.2.0,0.0,2.334485041215015e+18,ZTF18abhrako
ztf,60088.48267359985,2334482671215015007,2,2334482671215,19.4783,1,2334,0.109655,18.0173,15.90805,18.9057,0.224017,0.028612444,0.032105613,0.2105,9.4495207,37.6170921,0.405714,t17_f5_c3,,19.0278,0.2966,,False,True,False,1.2.0,0.0,2.336482921215015e+18,ZTF18abhrako
ztf,60088.485046300106,2334485041215015010,2,2334485041215,19.248497,1,2334,0.15051234,17.972292,15.901484,18.6361,0.20688,0.027093481,0.030718157,0.1884,9.4495476,37.6171331,0.5342857,t17_f5_c3,0.9857093,18.662,0.2444,695120212.0,True,True,False,1.2.0,0.0,,ZTF18abhrako
ztf,60090.47818290023,2336478181215015024,2,2336478181215,19.5415,1,2336,0.098101,18.2673,15.940535,18.9244,0.160612,0.011390928,0.018839609,0.1605,9.4495071,37.6170901,0.622857,t17_f5_c3,,18.8747,0.1906,,False,True,False,1.2.0,0.0,2.336482921215015e+18,ZTF18abhrako
ztf,60090.48055560002,2336480551215015015,2,2336480551215,19.4797,1,2336,0.352679,18.2733,15.9412365,19.0383,0.15996,0.011098048,0.01867179,0.1967,9.4496024,37.6171684,0.632857,t17_f5_c3,,18.965,0.2301,,False,True,False,1.2.0,0.0,2.336482921215015e+18,ZTF18abhrako
ztf,60090.48292820016,2336482921215015012,2,2336482921215,19.288881,1,2336,0.32354298,18.071608,15.9156685,18.7406,0.13783123,0.01195634,0.01892221,0.1706,9.4495941,37.617167,0.67714286,t17_f5_c3,0.99937,18.6516,0.198,695120212.0,True,True,False,1.2.0,0.0,,ZTF18abhrako
ztf,60214.46508099977,2460465081215015023,1,2460465081215,19.9816,1,2460,0.210586,19.0685,16.573095,19.7468,0.171159,0.010647313,0.017188473,0.3045,9.4495283,37.6170664,0.685714,t17_f5_c3,,19.5241,0.3128,,False,True,False,1.2.1,0.0,2.488467361215015e+18,ZTF18abhrako
ztf,60216.3351619998,2462335161215015010,1,2462335161215,19.3891,1,2462,0.386242,18.9514,16.560747,19.7178,0.122161,0.0021329774,0.013510497,0.5541,9.4495675,37.6170261,0.681429,t17_f5_c3,,19.4561,0.557,,False,True,False,1.2.1,0.0,2.488467361215015e+18,ZTF18abhrako
ztf,60221.318518499844,2467318511215015029,2,2467318511215,20.0807,1,2467,0.068468,18.1766,15.929495,18.867,0.197253,0.019982865,0.024898987,0.1363,9.4495191,37.6171178,0.435714,t17_f5_c3,,18.7733,0.1541,,False,True,False,1.2.1,0.0,2.488467361215015e+18,ZTF18abhrako
ztf,60231.30629630014,2477306291215015030,1,2477306291215,20.8055,1,2477,0.299516,18.9359,16.559023,19.5528,0.141997,0.0086915735,0.0159048,0.144,9.449598,37.6170903,0.462857,t17_f5_c3,,19.5827,0.178,,False,True,False,1.2.1,0.0,2.488467361215015e+18,ZTF18abhrako
ztf,60239.26302079996,2485263021215015009,1,2485263021215,20.6759,1,2485,0.230871,18.6278,16.519835,19.5019,0.140062,0.015454172,0.020097129,0.1551,9.4494628,37.6170597,0.392857,t17_f5_c3,,19.5969,0.206,,False,True,False,1.2.1,0.0,2.488467361215015e+18,ZTF18abhrako
ztf,60242.46736110002,2488467361215015022,1,2488467361215,20.70133,1,2488,0.09998025,19.033499,16.569529,19.6035,0.121709585,100.0,0.012581617,0.1714,9.4495271,37.6171356,0.5042857,t17_f5_c3,0.74321294,19.5592,0.1991,695120112.0,True,True,False,1.2.1,0.0,,ZTF18abhrako
ztf,60257.30512729986,2503305121215015010,1,2503305121215,20.1121,1,2503,1.24697,19.321,16.595957,19.2503,0.171027,0.0018246054,0.013901066,0.1307,9.4499355,37.6171719,0.494286,t17_f5_c3,,19.4692,0.1964,,False,True,False,23.12.x,0.0,2.533131671215015e+18,ZTF18abhrako
ztf,60259.29376159981,2505293761215015026,2,2505293761215,20.0246,1,2505,0.228605,17.9128,15.892441,18.8562,0.189418,0.025729064,0.029463058,0.1127,9.4495695,37.6171261,0.47,t17_f5_c3,,19.0545,0.1639,,False,True,False,23.12.x,0.0,2.533131671215015e+18,ZTF18abhrako
ztf,60261.24407410016,2507244071215015007,2,2507244071215,20.1969,1,2507,0.180821,17.9915,15.904314,18.8511,0.200677,0.02551152,0.029351007,0.1118,9.4495592,37.6171328,0.434286,t17_f5_c3,,18.8624,0.1363,,False,True,False,23.12.x,0.0,2.533131671215015e+18,ZTF18abhrako
ztf,60268.174294000026,2514174291215015004,2,2514174291215,19.672,1,2514,0.427564,17.6947,15.855505,18.6673,0.187622,0.031568166,0.03448305,0.1021,9.4496471,37.6171402,0.435714,t17_f5_c3,,18.6239,0.12,,False,True,False,23.12.x,0.0,2.533131671215015e+18,ZTF18abhrako
ztf,60287.11958329985,2533119581215015026,2,2533119581215,20.1934,1,2533,0.124445,18.0968,15.919092,18.9013,0.1549,0.014764485,0.02084339,0.1202,9.4495334,37.617138,0.477143,t17_f5_c3,,18.8554,0.1403,,False,True,False,23.12.x,0.0,2.533131671215015e+18,ZTF18abhrako
ztf,60287.13167819986,2533131671215015011,1,2533131671215,20.625301,1,2533,0.28336635,19.050716,16.571295,19.7073,0.20495346,0.015962845,0.020887515,0.1805,9.4495894,37.6171524,0.5442857,t17_f5_c3,0.7640227,19.9539,0.2758,695120112.0,True,True,False,23.12.x,0.0,,ZTF18abhrako
ztf,60621.180636600126,2867180631215015016,1,2867180631215,20.0196,1,2867,0.349933,19.193,16.584972,19.9581,0.161975,0.0053769015,0.014663456,0.2567,9.4496133,37.6171558,0.627143,t17_f5_c3,,19.8563,0.289,,False,True,False,25.0.0,0.0,2.895243871215015e+18,ZTF18abhrako
ztf,60627.25745370006,2873257451215015012,2,2873257451215,19.6185,1,2873,0.041389,18.2229,15.935231,18.622,0.175929,0.015318872,0.021392908,0.1519,9.4495126,37.6171195,0.597143,t17_f5_c3,,18.7064,0.2065,,False,True,False,25.0.0,0.0,2.895243871215015e+18,ZTF18abhrako
ztf,60634.26188659994,2880261881215015017,1,2880261881215,20.0283,1,2880,0.309258,19.2101,16.586508,19.5912,0.156848,0.0030478153,0.013997239,0.2383,9.4495901,37.6170725,0.882857,t17_f5_c3,,19.5971,0.3005,,False,True,False,26.0.1,0.0,2.909265381215015e+18,ZTF18abhrako
ztf,60636.2693403,2882269341215015020,1,2882269341215,20.389124,1,2882,0.33511975,19.017385,16.567852,19.6228,0.14581335,0.007280105,0.015275082,0.2038,9.4496113,37.6171527,0.5914286,t17_f5_c3,0.87104535,19.6487,0.2586,695120112.0,True,True,False,25.0.0,0.0,,ZTF18abhrako
ztf,60643.19821760012,2889198211215015032,2,2889198211215,19.8462,1,2889,0.313109,18.0297,15.909818,18.8709,0.173663,0.019866006,0.024646474,0.1268,9.4495622,37.6171888,0.495714,t17_f5_c3,,18.8522,0.1528,,False,True,False,26.0.1,0.0,2.909265381215015e+18,ZTF18abhrako
ztf,60649.19971060008,2895199711215015028,1,2895199711215,20.7399,1,2895,0.128491,19.1697,16.582842,19.75,0.152646,0.0036303217,0.014091001,0.1874,9.4495209,37.6170879,0.507143,t17_f5_c3,,19.7249,0.2222,,False,True,False,26.0.1,0.0,2.909265381215015e+18,ZTF18abhrako
ztf,60649.24387730006,2895243871215015020,2,2895243871215,20.368832,1,2895,0.06374726,18.341694,15.949001,19.0648,0.14207694,0.0041544023,0.01568363,0.1333,9.449476,37.6171189,0.50142854,t17_f5_c3,0.60431635,19.2504,0.1903,695120212.0,True,True,False,25.0.0,0.0,,ZTF18abhrako
ztf,60651.21696759993,2897216961215015012,1,2897216961215,20.3188,1,2897,0.273146,18.977,16.563549,19.7389,0.197793,0.01673128,0.021420565,0.2219,9.4495876,37.6170976,0.617143,t17_f5_c3,,19.5191,0.2248,,False,True,False,26.0.1,0.0,2.909265381215015e+18,ZTF18abhrako
ztf,60663.26538190013,2909265381215015013,2,2909265381215,19.64598,1,2909,0.20701909,18.241016,15.937418,18.7672,0.17329536,0.014398879,0.020765753,0.1493,9.449431,37.61714,0.68857145,t17_f5_c3,0.98022914,18.74,0.1819,695120212.0,True,True,False,26.0.1,0.0,,ZTF18abhrako
ztf,60667.11928239977,2913119281215015031,1,2913119281215,20.436,1,2913,0.212239,19.1098,16.577171,19.9515,0.154438,0.006414575,0.014986585,0.2387,9.449565,37.6171445,0.662857,t17_f5_c3,,19.9843,0.3022,,False,True,False,26.0.1,0.0,2.933199231215015e+18,ZTF18abhrako
ztf,60675.13363429997,2921133631215015009,2,2921133631215,19.9798,1,2921,0.119234,18.0674,15.91509,18.802,0.176661,0.019423824,0.024334168,0.1352,9.4495189,37.6170875,0.387143,t17_f5_c3,,18.8014,0.1664,,False,True,False,26.0.1,0.0,2.933199231215015e+18,ZTF18abhrako
ztf,60687.199236100074,2933199231215015013,2,2933199231215,19.180094,1,2933,0.08480359,18.340153,15.948832,19.071,0.16881613,0.010931968,0.01865887,0.2782,9.4494692,37.6171229,0.70285714,t17_f5_c3,0.9996954,19.1414,0.3763,695120212.0,True,True,False,26.0.1,0.0,,ZTF18abhrako
ztf,60689.13276620023,2935132761215015021,2,2935132761215,19.482817,1,2935,0.39084375,18.379719,15.953135,18.9783,0.16382495,0.008762722,0.017528558,0.2144,9.4496047,37.6171873,0.71428573,t17_f5_c3,0.99842966,18.734,0.2161,695120212.0,True,True,False,26.0.1,0.0,,ZTF18abhrako
ztf,60803.497523100115,3049497521215015041,2,3049497521215,18.320564,1,3049,0.12535231,17.801016,15.87428,18.495,0.15733501,0.022634843,0.026676632,0.3625,9.4494939,37.6171518,0.5542857,t17_f5_c3,0.96069,18.2973,0.3873,695120212.0,True,True,False,27.5.6,0.0,,ZTF18abhrako
ztf,61038.22100690007,3284221001215015009,2,3284221001215,18.999826,1,3284,0.29961622,18.134588,15.924101,18.8068,0.16151217,0.015039587,0.021086786,0.1774,9.449455,37.6171938,0.58,t17_f5_c3,0.9579352,18.78,0.2181,695120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhrako
ztf,61049.09756939998,3295097561215015007,2,3295097561215,19.9202,1,3295,0.236304,17.9899,15.90408,18.8451,0.158394,0.01809682,0.023195863,0.1182,9.4495754,37.6171429,0.505714,t17_f5_c3,,18.8649,0.147,,False,True,False,27.5.7a32.dev1,0.0,3.299117901215015e+18,ZTF18abhrako
ztf,61053.117905099876,3299117901215015028,1,3299117901215,19.720701,1,3299,0.26852164,18.75234,16.53685,19.3514,0.16617431,0.017206289,0.021595722,0.1564,9.4495425,37.6171863,0.5371429,t17_f5_c3,0.99496347,19.3528,0.195,695120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhrako
