tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60234.13137729978,2480131372015025042,2,2480131372015,20.4592,1,2480,0.692893,18.5754,18.153528,18.5639,0.078146,0.051396646,0.052985612,0.074,279.0163302,-3.5455258,0.912857,t17_f5_c3,,18.5696,0.0973,,False,True,False,1.2.1,0.0,2.482131862015015e+18,ZTF18absdlkp
ztf,60236.131863399874,2482131862015015024,2,2482131862015,19.948643,1,2482,0.719889,18.565746,18.146973,18.6543,0.104100086,0.06961794,0.070785075,0.1155,279.0163109,-3.545536,0.8742857,t17_f5_c3,1.0,18.6072,0.1433,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60238.12354170019,2484123542015015018,2,2484123542015,20.3001,1,2484,0.7090698,18.80465,18.303556,18.9148,0.109409586,0.067359395,0.06896337,0.1129,279.0163152,-3.5455342,0.8371429,t17_f5_c3,0.9999998,19.0442,0.1667,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60245.15280089993,2491152802015015021,2,2491152802015,18.997005,1,2491,0.6675225,18.933596,18.383034,18.7508,0.15313566,0.09084285,0.09222557,0.2715,279.0162999,-3.5455741,0.81,t17_f5_c3,0.99999994,18.8401,0.3796,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60417.382083300035,2663382082015015019,2,2663382082015,19.67788,1,2663,0.5158997,18.745373,18.265818,18.965,0.10554574,0.06634089,0.067860804,0.1922,279.0163773,-3.5455516,0.8957143,t17_f5_c3,1.0,18.9575,0.2469,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60420.399687500205,2666399682015015024,2,2666399682015,19.894361,1,2666,0.653485,18.769272,18.281124,18.9303,0.111711115,0.06977091,0.07125859,0.1591,279.0163367,-3.5455374,0.85142857,t17_f5_c3,1.0,18.8036,0.1838,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60430.39665509993,2676396652015025022,2,2676396652015,20.255188,1,2676,0.6579355,18.45946,18.073582,18.6324,0.1134972,0.07864403,0.079548925,0.0906,279.016353,-3.5455187,0.8742857,t17_f5_c3,0.99999964,18.6562,0.121,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60441.419455999974,2687419452015015035,2,2687419452015,20.256216,1,2687,0.67881423,18.287533,17.950289,18.3206,0.06407663,0.045737617,0.046968013,0.0662,279.0163441,-3.5455224,0.9071429,t17_f5_c3,1.0,18.3722,0.0902,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60443.37825229997,2689378252015015029,2,2689378252015,20.1715,1,2689,0.6432526,18.357779,18.00133,18.3505,0.067346625,0.047189854,0.048499398,0.0703,279.0163722,-3.5455125,0.92714286,t17_f5_c3,1.0,18.4818,0.1027,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60445.33793980023,2691337932015015020,2,2691337932015,20.16107,1,2691,0.6176413,18.256685,17.927593,18.3033,0.061703738,0.044352975,0.04556951,0.0707,279.0163547,-3.5455348,0.9114286,t17_f5_c3,1.0,18.3562,0.0964,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60449.35578700015,2695355782015015026,2,2695355782015,19.979216,1,2695,0.6337447,18.10921,17.816786,18.2954,0.07305877,0.05500394,0.055808872,0.0808,279.0163455,-3.5455327,0.9,t17_f5_c3,1.0,18.2644,0.1017,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60451.375451399945,2697375452015015026,2,2697375452015,19.619804,1,2697,0.6724364,18.031145,17.756655,17.9343,0.06239194,0.047623243,0.04845428,0.0811,279.016357,-3.5455106,0.9185714,t17_f5_c3,1.0,17.9288,0.104,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60455.393344900105,2701393342015015012,2,2701393342015,18.929268,1,2701,0.6345491,17.793327,17.567627,17.8011,0.10816429,0.08754115,0.08786251,0.1147,279.0163608,-3.5455199,0.81714284,t17_f5_c3,1.0,17.6959,0.1339,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60458.389942099806,2704389942015015026,2,2704389942015,20.394182,1,2704,0.69134283,17.685291,17.479065,17.7874,0.06814433,0.05592948,0.05635591,0.0379,279.0163433,-3.5455123,0.8842857,t17_f5_c3,1.0,17.8041,0.05,435120220.0,True,True,False,24.4.1,0.0,,ZTF18absdlkp
ztf,60460.3772454001,2706377242015015046,2,2706377242015,20.440607,1,2706,0.6828537,17.589615,17.39935,17.7214,0.051127736,0.042424694,0.042909175,0.0348,279.0163445,-3.5455203,0.9257143,t17_f5_c3,1.0,17.7208,0.0449,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60460.3772454001,2706377242015025046,2,2706377242015,20.4406,1,2706,0.682854,17.5896,17.399336,17.7214,0.051128,0.042425025,0.04290949,0.0348,279.0163445,-3.5455203,0.925714,t17_f5_c3,,17.7208,0.0449,,False,True,False,24.5.1,0.0,2.734335532015015e+18,ZTF18absdlkp
ztf,60470.35357639985,2716353572015015032,2,2716353572015,20.656782,1,2716,0.65473497,17.03768,16.919292,17.1004,0.04097392,0.03650805,0.036741152,0.0175,279.0163587,-3.545517,0.9057143,t17_f5_c3,1.0,17.092,0.0219,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60473.35793979978,2719357932015015023,2,2719357932015,20.814007,1,2719,0.62711436,16.905466,16.800014,16.9896,0.039163873,0.035345644,0.035539012,0.0147,279.01636,-3.5455254,0.9028571,t17_f5_c3,1.0,16.9948,0.0186,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60476.33568290016,2722335682015015017,2,2722335682015,20.110542,1,2722,0.63646096,16.787115,16.692093,16.8668,0.039844673,0.03635153,0.036505748,0.0198,279.0163599,-3.5455224,0.88714284,t17_f5_c3,1.0,16.8531,0.0248,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60479.33704859996,2725337042015015044,2,2725337042015,20.198965,1,2725,0.6229572,16.662163,16.577076,16.7124,0.043147407,0.03978106,0.03989515,0.0177,279.01635,-3.5455339,0.88285714,t17_f5_c3,1.0,16.7357,0.0229,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60479.4233448999,2725423342015015016,1,2725423342015,20.271996,1,2725,1.0013448,20.288374,19.973726,20.2339,0.21549474,0.15946007,0.16127881,0.3202,279.0162354,-3.5455679,0.5714286,t17_f5_c3,0.9999994,20.6001,0.5788,435120120.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60481.31628469983,2727316282015015031,2,2727316282015,19.961067,1,2727,0.6937265,16.577444,16.498518,16.6649,0.052587315,0.0488197,0.04890019,0.0209,279.0163545,-3.5455066,0.85571426,t17_f5_c3,1.0,16.6824,0.027,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60481.31628469983,2727316282015025031,2,2727316282015,19.959867,1,2727,0.69225067,16.575645,16.496845,16.6619,0.052576154,0.048815235,0.048895486,0.0209,279.0163544,-3.5455072,0.85142857,t17_f5_c3,1.0,16.6789,0.027,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60483.31568290014,2729315682015015020,2,2729315682015,19.408993,1,2729,0.61399406,16.547216,16.470383,16.6228,0.048594855,0.045192264,0.045274816,0.0297,279.0163545,-3.5455343,0.8742857,t17_f5_c3,0.99999976,16.6376,0.0385,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60485.369884300046,2731369882015015019,2,2731369882015,19.869799,1,2731,0.6827879,16.565895,16.487774,16.605,0.041269474,0.038303852,0.038404383,0.0206,279.0163536,-3.5455109,0.8457143,t17_f5_c3,1.0,16.6067,0.0263,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60488.335532399826,2734335532015015041,2,2734335532015,20.697577,1,2734,0.6376747,16.524933,16.449606,16.6253,0.038575336,0.03588979,0.03598979,0.012,279.0163447,-3.5455322,0.85142857,t17_f5_c3,1.0,16.6408,0.0152,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60488.39976850012,2734399762015015014,1,2734399762015,20.2175,1,2734,1.16419,20.0841,19.81734,20.1656,0.296901,0.23128074,0.23222429,0.3721,279.0163369,-3.5454425,0.598571,t17_f5_c3,,20.1197,0.4604,,False,True,False,24.5.1,0.0,2.764321432015015e+18,ZTF18absdlkp
ztf,60490.272083300166,2736272082015015040,2,2736272082015,20.555176,1,2736,0.6488567,16.477222,16.40503,16.553,0.043264087,0.040399056,0.040480923,0.0119,279.0163586,-3.5455223,0.92142856,t17_f5_c3,1.0,16.5516,0.0147,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60490.335833299905,2736335832015015010,1,2736335832015,20.329868,1,2736,1.1242477,19.867128,19.64408,20.1926,0.19962485,0.16157226,0.16255286,0.3159,279.0163009,-3.545472,0.86,t17_f5_c3,0.9999999,20.2295,0.4217,435120120.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60499.29494210007,2745294942015015016,2,2745294942015,20.252815,1,2745,0.64576644,16.426756,16.35774,16.4678,0.033515356,0.031354584,0.031451214,0.0131,279.0163615,-3.5455203,0.8842857,t17_f5_c3,1.0,16.4703,0.0165,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60499.3364467998,2745336442015015010,1,2745336442015,19.9945,1,2745,0.787048,19.7937,19.583916,19.9986,0.270109,0.22201166,0.22265147,0.3056,279.0163278,-3.5455633,0.674286,t17_f5_c3,,20.1661,0.459,,False,True,False,24.5.1,0.0,2.775253882015015e+18,ZTF18absdlkp
ztf,60501.31453699991,2747314532015015020,2,2747314532015,20.506077,1,2747,0.6325029,16.407686,16.339834,16.4826,0.03851577,0.036101226,0.03618246,0.0116,279.0163579,-3.5455252,0.88285714,t17_f5_c3,1.0,16.4748,0.0142,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60501.38246530015,2747382462015015026,1,2747382462015,20.0751,1,2747,1.00008,19.7445,19.5432,19.8819,0.245596,0.20338573,0.20403355,0.2972,279.0163174,-3.5455032,0.612857,t17_f5_c3,,20.1795,0.5036,,False,True,False,24.5.1,0.0,2.775253882015015e+18,ZTF18absdlkp
ztf,60503.27373840008,2749273732015015021,2,2749273732015,20.087833,1,2749,0.6350442,16.380844,16.3146,16.4467,0.03944497,0.03703467,0.03711027,0.0148,279.0163652,-3.5455219,0.87285715,t17_f5_c3,1.0,16.4355,0.0183,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60503.31608799985,2749316082015015008,1,2749316082015,19.6882,1,2749,1.30091,19.9995,19.750616,19.8696,0.344938,0.2735698,0.27427575,0.3799,279.0162868,-3.5454248,0.508571,t17_f5_c3,,19.664,0.4049,,False,True,False,24.5.1,0.0,2.775253882015015e+18,ZTF18absdlkp
ztf,60505.283472199924,2751283472015015020,2,2751283472015,20.604498,1,2751,0.6663702,16.422333,16.353588,16.4743,0.044749454,0.04193219,0.042003945,0.011,279.016362,-3.5455133,0.8385714,t17_f5_c3,1.0,16.4862,0.0137,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60508.29793980019,2754297932015015024,2,2754297932015,19.521553,1,2754,0.65399086,16.407183,16.339361,16.4928,0.037081882,0.03475211,0.03483642,0.023,279.0163566,-3.5455141,0.88,t17_f5_c3,1.0,16.463,0.0284,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60510.295509300195,2756295502015015014,2,2756295502015,19.717316,1,2756,0.6426459,16.421892,16.353174,16.4642,0.039690323,0.03717528,0.037256133,0.0208,279.0163475,-3.5455287,0.8385714,t17_f5_c3,1.0,16.4504,0.0261,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60514.2981480998,2760298142015015016,2,2760298142015,19.934944,1,2760,0.6772246,16.473944,16.401962,16.5479,0.06459394,0.060395874,0.060450356,0.019,279.0163463,-3.5455141,0.8242857,t17_f5_c3,1.0,16.5848,0.0248,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60516.260312499944,2762260312015015022,2,2762260312015,20.074913,1,2762,0.63302714,16.47614,16.404016,16.5372,0.047841165,0.044692554,0.04476643,0.0169,279.0163523,-3.5455257,0.8657143,t17_f5_c3,0.9999995,16.5459,0.0214,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60518.2537153,2764253712015015017,1,2764253712015,20.675182,1,2764,0.9943463,20.177753,19.889893,20.6154,0.21260744,0.16155285,0.16309258,0.3666,279.0162625,-3.5455421,0.79285717,t17_f5_c3,0.9999992,20.7081,0.5186,435120120.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60518.32143520005,2764321432015015024,2,2764321432015,20.4403,1,2764,0.68205,16.581953,16.50271,16.5997,0.04088167,0.037899762,0.03800419,0.0133,279.0163517,-3.5455157,0.85571426,t17_f5_c3,1.0,16.6149,0.0169,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60518.32143520005,2764321432015025024,2,2764321432015,20.4403,1,2764,0.68205,16.582,16.502754,16.5997,0.040882,0.03789994,0.038004376,0.0133,279.0163517,-3.5455157,0.855714,t17_f5_c3,,16.6149,0.0169,,False,True,False,24.5.1,0.0,2.793237522015015e+18,ZTF18absdlkp
ztf,60520.2522454001,2766252242015015035,2,2766252242015,20.517694,1,2766,0.6242945,16.579153,16.500107,16.6634,0.038562555,0.03574463,0.035854805,0.0133,279.0163604,-3.5455294,0.8857143,t17_f5_c3,1.0,16.6562,0.0165,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60520.2522454001,2766252242015025035,2,2766252242015,20.5177,1,2766,0.624295,16.5792,16.50015,16.6634,0.038563,0.03574492,0.035855107,0.0133,279.0163604,-3.5455294,0.885714,t17_f5_c3,,16.6562,0.0165,,False,True,False,24.5.1,0.0,2.793237522015015e+18,ZTF18absdlkp
ztf,60525.2706133998,2771270612015015060,2,2771270612015,20.717852,1,2771,0.68361443,16.710356,16.621561,16.7699,0.057157245,0.052575056,0.052668802,0.0134,279.0163454,-3.545516,0.86,t17_f5_c3,1.0,16.7893,0.017,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60527.23244210007,2773232442015015015,2,2773232442015,20.43949,1,2773,0.6801395,16.765844,16.672588,16.8573,0.053718526,0.049187075,0.04929713,0.0163,279.0163546,-3.5455135,0.8742857,t17_f5_c3,1.0,16.8702,0.0208,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60529.253888899926,2775253882015015020,2,2775253882015,20.531107,1,2775,0.6795622,16.85196,16.751352,16.9142,0.046609875,0.04233719,0.042484928,0.0163,279.0163448,-3.5455202,0.87857145,t17_f5_c3,1.0,16.8998,0.0203,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60529.253888899926,2775253882015025020,2,2775253882015,20.5311,1,2775,0.679562,16.852,16.751389,16.9142,0.04661,0.042337157,0.042484906,0.0163,279.0163448,-3.5455202,0.878571,t17_f5_c3,,16.8998,0.0203,,False,True,False,24.5.1,0.0,2.803212772015015e+18,ZTF18absdlkp
ztf,60535.26560189994,2781265602015015023,2,2781265602015,20.394855,1,2781,0.6554268,17.0958,16.971264,17.1897,0.04498508,0.039875172,0.040110093,0.0223,279.016347,-3.5455231,0.9014286,t17_f5_c3,1.0,17.2194,0.0292,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60537.268622700125,2783268622015015024,2,2783268622015,20.228594,1,2783,0.6626994,17.125732,16.997911,17.2043,0.05484137,0.04854776,0.048750594,0.0275,279.0163413,-3.5455266,0.8542857,t17_f5_c3,1.0,17.2797,0.0378,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60539.32472220017,2785324722015015010,2,2785324722015,18.754364,1,2785,0.6527171,17.14316,17.01339,17.2522,0.060265303,0.053285833,0.053476036,0.0839,279.0163314,-3.5455349,0.8642857,t17_f5_c3,1.0,17.3206,0.1147,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60543.18990739994,2789189902015015019,2,2789189902015,20.092669,1,2789,0.6762989,17.315277,17.164696,17.4258,0.07768824,0.06742874,0.06762742,0.0351,279.016341,-3.5455226,0.8814286,t17_f5_c3,0.99999994,17.4084,0.0444,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60543.18990739994,2789189902015025019,2,2789189902015,20.0927,1,2789,0.676299,17.3153,17.164717,17.4258,0.077688,0.067428336,0.06762703,0.0351,279.016341,-3.5455226,0.881429,t17_f5_c3,,17.4084,0.0444,,False,True,False,24.5.1,0.0,2.817171182015015e+18,ZTF18absdlkp
ztf,60545.233703699894,2791233702015015014,2,2791233702015,20.119616,1,2791,0.6786606,17.447111,17.278528,17.5114,0.048595667,0.041207165,0.041606776,0.0361,279.0163398,-3.5455252,0.8971428,t17_f5_c3,1.0,17.5465,0.0479,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60545.233703699894,2791233702015025014,2,2791233702015,20.1196,1,2791,0.678661,17.4471,17.278517,17.5114,0.048596,0.041207522,0.041607123,0.0361,279.0163398,-3.5455252,0.897143,t17_f5_c3,,17.5465,0.0479,,False,True,False,24.5.1,0.0,2.817171182015015e+18,ZTF18absdlkp
ztf,60547.23752309987,2793237522015015021,2,2793237522015,20.443277,1,2793,0.67817,17.537636,17.355558,17.5922,0.044881187,0.03744608,0.037951913,0.0303,279.0163434,-3.5455194,0.89,t17_f5_c3,1.0,17.6566,0.0415,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60551.21380789997,2797213802015015019,2,2797213802015,20.592897,1,2797,0.64494926,17.673618,17.469402,17.7142,0.061697304,0.050656565,0.05111873,0.03,279.0163495,-3.5455272,0.8971428,t17_f5_c3,1.0,17.7536,0.0403,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60553.235046300106,2799235042015015019,2,2799235042015,20.548754,1,2799,0.7107151,17.80236,17.574959,17.8748,0.054485492,0.04353835,0.044189602,0.0357,279.0163272,-3.5455218,0.8971428,t17_f5_c3,1.0,17.9033,0.0476,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60557.21277779993,2803212772015015028,2,2803212772015,20.644522,1,2803,0.6993976,17.915197,17.665556,18.0358,0.049585152,0.03853362,0.039399862,0.0408,279.0163361,-3.5455179,0.87285715,t17_f5_c3,1.0,18.1467,0.0591,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60561.17086810013,2807170862015015018,2,2807170862015,20.396774,1,2807,0.6794985,18.057875,17.777355,18.1558,0.07649209,0.058369428,0.059075695,0.0519,279.0163351,-3.5455272,0.9028571,t17_f5_c3,1.0,18.1929,0.0699,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60565.254201400094,2811254202015015029,2,2811254202015,19.877426,1,2811,0.6599723,18.130781,17.833225,18.2557,0.066020764,0.049270447,0.05019478,0.0871,279.0163259,-3.545543,0.89285713,t17_f5_c3,1.0,18.2893,0.1162,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60565.254201400094,2811254202015025029,2,2811254202015,19.8774,1,2811,0.659972,18.1308,17.83324,18.2557,0.066021,0.04927039,0.05019475,0.0871,279.0163259,-3.545543,0.892857,t17_f5_c3,,18.2893,0.1162,,False,True,False,24.5.1,0.0,2.841173572015015e+18,ZTF18absdlkp
ztf,60567.199583299924,2813199582015015019,2,2813199582015,20.161444,1,2813,0.6316253,18.231829,17.909182,18.28,0.0770789,0.05633239,0.05726329,0.0719,279.0163451,-3.5455377,0.81142855,t17_f5_c3,0.99999994,18.221,0.0888,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60567.199583299924,2813199582015025019,2,2813199582015,20.1614,1,2813,0.631625,18.2318,17.909159,18.28,0.077079,0.056332897,0.05726375,0.0719,279.0163451,-3.5455377,0.811429,t17_f5_c3,,18.221,0.0888,,False,True,False,24.5.1,0.0,2.843124272015015e+18,ZTF18absdlkp
ztf,60571.171180599835,2817171182015015035,2,2817171182015,19.467756,1,2817,0.48936018,18.351187,17.996578,18.3599,0.0912863,0.06490098,0.065851,0.1322,279.0163668,-3.5455673,0.89857143,t17_f5_c3,1.0,18.5379,0.2008,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60595.17357640015,2841173572015015056,2,2841173572015,19.132814,1,2841,0.84878236,19.107283,18.484274,19.0049,0.20150286,0.11216995,0.11352148,0.2444,279.0163044,-3.5454901,0.55,t17_f5_c3,0.99999726,18.7389,0.2467,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60597.124270800035,2843124272015015022,2,2843124272015,20.260696,1,2843,0.7353013,19.2928,18.58487,19.1719,0.14336826,0.07219365,0.07469303,0.1594,279.0163121,-3.5455275,0.7728571,t17_f5_c3,0.99999857,19.4339,0.2654,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60599.151006899774,2845151002015015026,2,2845151002015,19.923111,1,2845,0.8148836,19.311913,18.594784,19.5169,0.16850764,0.0848751,0.087049834,0.2957,279.0162962,-3.5455095,0.7242857,t17_f5_c3,0.99999976,19.4073,0.3476,435120220.0,True,True,False,24.5.1,0.0,,ZTF18absdlkp
ztf,60756.53040509997,3002530402015015034,2,3002530402015,19.726173,1,3002,0.57526374,18.977715,18.409388,19.1451,0.11232166,0.06452032,0.0665477,0.2265,279.0163651,-3.5455399,0.87714285,t17_f5_c3,0.99999964,19.4141,0.3754,435120220.0,True,True,False,26.0.1,0.0,,ZTF18absdlkp
ztf,60758.50202549994,3004502022015015024,2,3004502022015,20.178572,1,3004,0.6584969,18.974,18.407187,19.1343,0.11224145,0.06457521,0.066592835,0.1488,279.0163437,-3.5455316,0.8471429,t17_f5_c3,0.9999826,18.9072,0.1578,435120220.0,True,True,True,26.0.1,0.0,,ZTF18absdlkp
ztf,60771.41634259978,3017416342015015039,2,3017416342015,19.7355,1,3017,0.744592,18.8837,18.352709,18.8838,0.128022,0.076963685,0.07850343,0.1646,279.016316,-3.5455189,0.841429,t17_f5_c3,,19.1692,0.277,,False,True,True,26.0.1,0.0,3.032408132015015e+18,ZTF18absdlkp
ztf,60780.43403939996,3026434032015015016,2,3026434032015,19.673302,1,3026,0.541926,18.602156,18.171597,18.7369,0.09765221,0.06436531,0.06568384,0.163,279.0163653,-3.5455488,0.9185714,t17_f5_c3,0.9999999,18.852,0.2342,435120220.0,True,True,True,26.0.1,0.0,,ZTF18absdlkp
ztf,60786.40813660016,3032408132015015022,2,3032408132015,19.959858,1,3032,0.5908564,18.524063,18.118456,18.6271,0.09462415,0.063921876,0.06512672,0.1152,279.016349,-3.545544,0.9142857,t17_f5_c3,0.99999636,18.5876,0.1444,435120220.0,True,True,True,26.0.1,0.0,,ZTF18absdlkp
ztf,60804.399455999956,3050399452015015039,2,3050399452015,19.882437,1,3050,0.65035087,17.868208,17.628054,17.9696,0.06654929,0.052749656,0.053343505,0.0644,279.0163527,-3.5455226,0.93142855,t17_f5_c3,1.0,17.9444,0.0812,435120220.0,True,True,True,27.5.6,0.0,,ZTF18absdlkp
ztf,60804.399455999956,3050399452015025039,2,3050399452015,19.8824,1,3050,0.650351,17.8682,17.628048,17.9696,0.066549,0.052749503,0.053343344,0.0644,279.0163527,-3.5455226,0.931429,t17_f5_c3,,17.9444,0.0812,,False,True,False,27.5.6,0.0,3.080336702015015e+18,ZTF18absdlkp
ztf,60810.42335649999,3056423352015015028,2,3056423352015,19.646444,1,3056,0.6477488,17.58081,17.391954,17.6794,0.06399536,0.053397674,0.0537782,0.0661,279.0163486,-3.5455269,0.8685714,t17_f5_c3,1.0,17.7658,0.0921,435120220.0,True,True,True,27.5.6,0.0,,ZTF18absdlkp
ztf,60818.411296300124,3064411292015015047,2,3064411292015,20.869411,1,3064,0.67000556,17.255909,17.112835,17.3218,0.047316637,0.041179754,0.041474823,0.0184,279.0163489,-3.5455171,0.9057143,t17_f5_c3,1.0,17.3515,0.0242,435120220.0,True,True,False,27.5.6,0.0,,ZTF18absdlkp
ztf,60821.35099539999,3067350992015015021,2,3067350992015,20.461926,1,3067,0.67584723,17.10311,16.977777,17.1341,0.036349073,0.032091316,0.032386255,0.02,279.0163599,-3.5455091,0.8914286,t17_f5_c3,1.0,17.1331,0.0255,435120220.0,True,True,False,27.5.6,0.0,,ZTF18absdlkp
ztf,60823.3176851999,3069317682015015017,1,3069317682015,20.7389,1,3069,1.06947,20.5821,20.185745,20.4322,0.257375,0.17622967,0.17865877,0.2935,279.0162239,-3.5455533,0.47,t17_f5_c3,,20.4725,0.3962,,False,True,False,27.5.6,0.0,3.097335122015015e+18,ZTF18absdlkp
ztf,60826.389907400124,3072389902015015021,2,3072389902015,20.241463,1,3072,0.6379799,16.908543,16.802807,16.9598,0.04386652,0.039622467,0.039795946,0.0209,279.0163509,-3.5455286,0.89,t17_f5_c3,1.0,16.9604,0.0265,435120220.0,True,True,False,27.5.6,0.0,,ZTF18absdlkp
ztf,60826.41641200008,3072416412015015009,1,3072416412015,20.1984,1,3072,1.41964,20.4315,,20.5218,0.358967,,,0.4608,279.0161655,-3.5454711,0.507143,t17_f5_c3,,20.7902,0.7619,,False,False,False,27.5.6,0.0,3.101339102015015e+18,ZTF18absdlkp
ztf,60830.36305559985,3076363052015025063,2,3076363052015,20.0949,1,3076,0.56476,16.8344,16.735334,16.9064,0.048904,0.044502914,0.044639405,0.0192,279.0163617,-3.5455462,0.72,t17_f5_c3,,16.9016,0.0241,,False,True,True,27.5.6,0.0,3.082341552015015e+18,ZTF18absdlkp
ztf,60830.36305559985,3076363052015035063,2,3076363052015,20.0949,1,3076,0.56476,16.8344,16.735334,16.9064,0.048904,0.044502914,0.044639405,0.0192,279.0163617,-3.5455462,0.72,t17_f5_c3,,16.9016,0.0241,,False,True,False,27.5.6,0.0,3.105312452015015e+18,ZTF18absdlkp
ztf,60832.37847220013,3078378472015015011,1,3078378472015,20.2008,1,3078,0.912388,20.3481,20.018114,20.0298,0.262812,0.19229335,0.1939324,0.3188,279.0162635,-3.5455783,0.492857,t17_f5_c3,,19.8907,0.3622,,False,True,False,27.5.6,0.0,3.107337002015015e+18,ZTF18absdlkp
ztf,60832.43787040003,3078437872015015046,2,3078437872015,20.725218,1,3078,0.61705697,16.86015,16.758814,16.9148,0.04302511,0.039028727,0.03919115,0.0148,279.0163643,-3.5455275,0.8914286,t17_f5_c3,1.0,16.9082,0.0185,435120220.0,True,True,False,27.5.6,0.0,,ZTF18absdlkp
ztf,60834.33670140011,3080336702015015021,2,3080336702015,20.016394,1,3080,0.64258873,16.793106,16.69758,16.8761,0.051885255,0.04739573,0.047515314,0.0229,279.0163435,-3.5455308,0.9057143,t17_f5_c3,1.0,16.9006,0.0298,435120220.0,True,True,False,27.5.6,0.0,,ZTF18absdlkp
ztf,60836.341550900135,3082341552015015019,2,3082341552015,19.380198,1,3082,0.6115767,16.820469,16.722612,16.8957,0.03483757,0.031647786,0.03183501,0.0397,279.0163601,-3.5455301,0.8857143,t17_f5_c3,1.0,16.8689,0.0497,435120220.0,True,True,True,27.5.6,0.0,,ZTF18absdlkp
