tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59907.16258100001,2153162584515015013,2,2153162584515,19.4725,1,2153,1.43488,17.3892,,17.2745,0.083817,,,0.0411,307.2519267,19.9544712,0.58,t17_f5_c3,,17.2611,0.0489,,False,False,True,1.1.6,0.0,2.155122494515015e+18,ZTF20aadzusx
ztf,59909.122500000056,2155122494515015016,2,2155122494515,19.843687,1,2155,0.19615951,17.263624,14.710365,17.4009,0.10899133,100.0,0.010377395,0.0429,307.2517737,19.9540829,0.7728571,t17_f5_c3,0.9955591,17.3628,0.0495,593120245.0,True,True,False,1.1.6,0.0,,ZTF20aadzusx
ztf,59909.20043980004,2155200434515015009,1,2155200434515,19.7443,1,2155,0.275426,17.9677,15.947426,18.1638,0.122777,0.011564082,0.019098872,0.0887,307.2518782,19.9540008,0.837143,t17_f5_c3,,18.1357,0.1081,,False,True,False,1.1.6,0.0,2.160138194515015e+18,ZTF20aadzusx
ztf,59914.138194399886,2160138194515015008,2,2160138194515,19.71785,1,2160,0.12552394,17.288116,14.712673,17.38,0.09673743,100.0,0.00902438,0.0465,307.2518141,19.9541102,0.8528572,t17_f5_c3,0.9990889,17.383,0.0562,593120245.0,True,True,False,1.1.6,0.0,,ZTF20aadzusx
ztf,59914.181631899904,2160181634515015026,1,2160181634515,19.4006,1,2160,0.142138,17.9101,15.938263,18.0801,0.106976,0.008694286,0.017400077,0.0958,307.2518237,19.9540194,0.831429,t17_f5_c3,,17.9763,0.1099,,False,True,False,1.1.6,0.0,2.179135024515015e+18,ZTF20aadzusx
ztf,59928.161990699824,2174161994515015013,2,2174161994515,18.6752,1,2174,0.913653,17.1514,14.699167,17.2473,0.089669,100.0,0.009370209,0.0632,307.2521057,19.9540797,0.584286,t17_f5_c3,,17.2311,0.0776,,False,True,False,1.1.6,0.0,2.179135024515015e+18,ZTF20aadzusx
ztf,59933.135023099836,2179135024515015020,2,2179135024515,18.575464,1,2179,0.47406974,17.176163,14.701728,17.4387,0.10026648,100.0,0.010265538,0.0877,307.2517005,19.9541377,0.6642857,t17_f5_c3,0.9724368,17.3572,0.1021,593120245.0,True,True,False,1.1.6,0.0,,ZTF20aadzusx
ztf,60083.436828699894,2329436824515015033,1,2329436824515,21.0169,1,2329,0.235532,18.0104,15.953959,18.0932,0.086202,100.0,0.012970021,0.0398,307.2518908,19.9540404,0.875714,t17_f5_c3,,18.0496,0.0437,,False,True,False,1.2.0,0.0,2.358437694515015e+18,ZTF20aadzusx
ztf,60085.38453700021,2331384534515015016,1,2331384534515,20.5859,1,2331,0.201427,18.1477,15.97354,18.14,0.095207,100.0,0.012853016,0.0498,307.2518847,19.9540622,0.88,t17_f5_c3,,18.1097,0.0575,,False,True,False,1.2.0,0.0,2.358437694515015e+18,ZTF20aadzusx
ztf,60087.45574070001,2333455744515015020,1,2333455744515,21.0608,1,2333,0.259174,18.0284,15.956648,18.2258,0.106457,0.0037988715,0.015793318,0.0433,307.2518995,19.954067,0.862857,t17_f5_c3,,18.2451,0.0503,,False,True,False,1.2.0,0.0,2.358437694515015e+18,ZTF20aadzusx
ztf,60089.44913189998,2335449134515015016,2,2335449134515,20.6581,1,2335,0.433187,17.3764,14.7206135,17.4133,0.10787,100.0,0.009345142,0.033,307.2519477,19.9541298,0.684286,t17_f5_c3,,17.3953,0.0361,,False,True,False,1.2.0,0.0,2.358437694515015e+18,ZTF20aadzusx
ztf,60092.35085650021,2338350854515015015,1,2338350854515,20.4885,1,2338,0.2607,18.148,15.97358,18.2593,0.115054,100.0,0.015528647,0.0606,307.2518839,19.9540163,0.825714,t17_f5_c3,,18.2344,0.0713,,False,True,False,1.2.0,0.0,2.358437694515015e+18,ZTF20aadzusx
ztf,60103.43775459984,2349437754515015008,1,2349437754515,19.4581,1,2349,0.28544,17.9034,15.93717,18.0504,0.096742,0.0048436467,0.015816959,0.1096,307.2518999,19.9540919,0.771429,t17_f5_c3,,18.1942,0.1583,,False,True,False,1.2.0,0.0,2.358437694515015e+18,ZTF20aadzusx
ztf,60108.3980208002,2354398024515015019,1,2354398024515,20.6065,1,2354,0.251426,18.1125,15.96872,18.2668,0.108722,100.0,0.015094058,0.0522,307.2518967,19.9540336,0.874286,t17_f5_c3,,18.237,0.0601,,False,True,False,1.2.0,0.0,2.358437694515015e+18,ZTF20aadzusx
ztf,60108.43666670006,2354436664515015011,2,2354436664515,20.542,1,2354,0.55407,17.3517,14.718451,17.4794,0.119049,100.0,0.010529947,0.036,307.2519848,19.9541369,0.652857,t17_f5_c3,,17.4687,0.04,,False,True,False,1.2.0,0.0,2.358437694515015e+18,ZTF20aadzusx
ztf,60112.4376968001,2358437694515015022,1,2358437694515,20.751986,1,2358,0.078978896,18.079264,15.964046,18.3172,0.11137195,0.003710106,0.015874075,0.053,307.2518105,19.9540791,0.85,t17_f5_c3,0.99802625,18.3437,0.0637,593120145.0,True,True,False,1.2.0,0.0,,ZTF20aadzusx
ztf,60128.44357640017,2374443574515015019,1,2374443574515,19.3977,1,2374,0.049817,18.2152,15.982411,18.292,0.12575,0.0035034786,0.016083935,0.136,307.2518276,19.9540436,0.857143,t17_f5_c3,,18.3114,0.1759,,False,True,False,1.2.0,0.0,2.401454094515015e+18,ZTF20aadzusx
ztf,60138.38451390015,2384384514515015032,1,2384384514515,20.7123,1,2384,0.183946,18.1576,15.974872,18.3682,0.085235,100.0,0.011416324,0.0588,307.2518567,19.9540996,0.755714,t17_f5_c3,,18.324,0.0665,,False,True,False,1.2.0,0.0,2.401454094515015e+18,ZTF20aadzusx
ztf,60140.34348380007,2386343484515015019,1,2386343484515,20.8937,1,2386,0.30412,18.0604,15.961336,18.2461,0.085901,100.0,0.012427186,0.0463,307.25191,19.9540809,0.742857,t17_f5_c3,,18.197,0.0515,,False,True,False,1.2.0,0.0,2.401454094515015e+18,ZTF20aadzusx
ztf,60148.28920139978,2394289204515015020,1,2394289204515,20.9182,1,2394,0.200052,18.1736,15.977,18.3485,0.121834,0.003949344,0.016111242,0.0514,307.251882,19.9540642,0.832857,t17_f5_c3,,18.3575,0.0601,,False,True,False,1.2.0,0.0,2.401454094515015e+18,ZTF20aadzusx
ztf,60152.32247690018,2398322474515015016,2,2398322474515,20.5158,1,2398,0.291934,17.3607,14.719244,17.6375,0.219253,100.0,0.019246994,0.0415,307.251916,19.9541017,0.411429,t17_f5_c3,,17.6151,0.046,,False,True,False,1.2.0,0.0,2.401454094515015e+18,ZTF20aadzusx
ztf,60155.454097200185,2401454094515015017,1,2401454094515,20.766634,1,2401,0.36953244,18.261759,15.988256,18.2326,0.11221206,100.0,0.01382415,0.0509,307.2518066,19.953954,0.88,t17_f5_c3,0.86748695,18.2057,0.0584,593120145.0,True,True,False,1.2.0,0.0,,ZTF20aadzusx
ztf,60162.315266199876,2408315264515015017,2,2408315264515,20.4592,1,2408,0.657995,17.4977,14.730601,17.6896,0.113369,100.0,0.008864518,0.0451,307.2520188,19.9541351,0.555714,t17_f5_c3,,17.6452,0.0494,,False,True,False,1.2.0,0.0,2.428393964515015e+18,ZTF20aadzusx
ztf,60162.39503470017,2408395034515015012,1,2408395034515,20.258,1,2408,0.227603,18.2833,15.990887,18.3323,0.099464,100.0,0.012042053,0.0732,307.2518771,19.9540182,0.891429,t17_f5_c3,,18.4169,0.0972,,False,True,False,1.2.0,0.0,2.428295994515015e+18,ZTF20aadzusx
ztf,60182.29599539982,2428295994515015015,2,2428295994515,20.028276,1,2428,0.99825925,18.063902,14.765659,17.7777,0.12075539,100.0,0.0057890797,0.0551,307.2517258,19.9538141,0.4757143,t17_f5_c3,0.614693,17.743,0.063,593120245.0,True,True,False,1.2.0,0.0,,ZTF20aadzusx
ztf,60182.393969899975,2428393964515015012,1,2428393964515,20.13649,1,2428,0.08809603,18.379282,16.002066,18.4463,0.11449099,100.0,0.012819907,0.076,307.2518017,19.9540766,0.80142856,t17_f5_c3,0.999836,18.3662,0.0861,593120145.0,True,True,False,1.2.0,0.0,,ZTF20aadzusx
ztf,60207.22439809982,2453224394515015032,1,2453224394515,21.0856,1,2453,0.286993,18.3572,15.999571,18.4924,0.139233,100.0,0.015874142,0.0533,307.2518895,19.9541085,0.728571,t17_f5_c3,,18.4552,0.0591,,False,True,False,1.2.1,0.0,2.474224134515015e+18,ZTF20aadzusx
ztf,60211.23851849977,2457238514515015012,1,2457238514515,20.0386,1,2457,0.276588,18.388,16.003038,18.4387,0.115543,100.0,0.012845733,0.089,307.2518711,19.9541206,0.938571,t17_f5_c3,,18.5066,0.1176,,False,True,False,1.2.1,0.0,2.474224134515015e+18,ZTF20aadzusx
ztf,60213.1353356,2459135334515015011,1,2459135334515,19.5902,1,2459,0.386426,18.2331,15.984684,18.3193,0.158441,0.012311542,0.019975653,0.1061,307.2519237,19.9541158,0.867143,t17_f5_c3,,18.3577,0.1385,,False,True,False,1.2.1,0.0,2.474224134515015e+18,ZTF20aadzusx
ztf,60221.16922450019,2467169224515015007,1,2467169224515,20.5373,1,2467,0.369715,18.4185,16.006388,18.5307,0.158988,0.0062965653,0.017239274,0.0714,307.2519315,19.9540634,0.625714,t17_f5_c3,,18.5629,0.0883,,False,True,False,1.2.1,0.0,2.474224134515015e+18,ZTF20aadzusx
ztf,60223.148888899945,2469148884515025017,1,2469148884515,20.6736,1,2469,0.350633,18.3869,16.002916,18.4574,0.079826,100.0,0.00888282,0.0628,307.2519041,19.9541239,0.78,t17_f5_c3,,18.3892,0.0704,,False,True,False,1.2.1,0.0,2.474224134515015e+18,ZTF20aadzusx
ztf,60228.16250000009,2474162494515015037,2,2474162494515,19.9127,1,2474,0.669174,17.8359,14.753565,17.7237,0.100626,100.0,0.0058854064,0.0487,307.2520059,19.9539861,0.637143,t17_f5_c3,,17.6932,0.0552,,False,True,False,1.2.1,0.0,2.474224134515015e+18,ZTF20aadzusx
ztf,60228.224131899886,2474224134515015020,1,2474224134515,20.28608,1,2474,0.12234778,18.613289,16.025896,18.5888,0.09343325,100.0,0.008620741,0.0752,307.2517888,19.9540632,0.87714285,t17_f5_c3,0.9994968,18.5244,0.0857,593120145.0,True,True,False,1.2.1,0.0,,ZTF20aadzusx
ztf,60230.328252300154,2476328254515015023,1,2476328254515,19.494005,1,2476,0.742539,18.12979,15.971105,18.3977,0.13698411,0.010513752,0.018758422,0.1101,307.2516032,19.9540385,0.7442857,t17_f5_c3,0.9768289,18.4435,0.1436,593120145.0,True,True,False,1.2.1,0.0,,ZTF20aadzusx
ztf,60232.145150499884,2478145154515015016,1,2478145154515,20.2087,1,2478,1.10613,18.3415,15.997769,18.3998,0.093373,100.0,0.010782744,0.0674,307.2518647,19.9543657,0.802857,t17_f5_c3,,18.3909,0.0811,,False,True,False,1.2.1,0.0,2.478170854515015e+18,ZTF20aadzusx
ztf,60232.170856500044,2478170854515015026,2,2478170854515,20.14378,1,2478,0.47496745,17.664808,14.74278,17.6616,0.070597745,100.0,0.004786073,0.0485,307.25181,19.9542094,0.8057143,t17_f5_c3,0.9526906,17.6323,0.0553,593120245.0,True,True,False,1.2.1,0.0,,ZTF20aadzusx
ztf,60238.19539349992,2484195394515015010,1,2484195394515,20.3967,1,2484,0.632393,18.5356,16.018492,18.4497,0.094718,100.0,0.009323711,0.0735,307.2520069,19.954013,0.858571,t17_f5_c3,,18.3655,0.083,,False,True,False,1.2.1,0.0,2.493144534515015e+18,ZTF20aadzusx
ztf,60247.11662039999,2493116624515015007,1,2493116624515,18.822,1,2493,0.890469,18.326,15.995968,18.5748,0.193691,0.016138146,0.02265148,0.1245,307.2520909,19.9540643,0.608571,t17_f5_c3,,18.469,0.1429,,False,True,False,1.2.1,0.0,2.493144534515015e+18,ZTF20aadzusx
ztf,60247.144536999986,2493144534515015017,2,2493144534515,19.269463,1,2493,0.3743136,17.5007,14.730835,17.6072,0.11152956,100.0,0.008698493,0.0614,307.2517244,19.9541084,0.6557143,t17_f5_c3,0.9664196,17.6103,0.0754,593120245.0,True,True,False,1.2.1,0.0,,ZTF20aadzusx
ztf,60249.13450230006,2495134504515015022,1,2495134504515,19.8864,1,2495,0.401287,18.3364,15.997179,18.4741,0.112224,100.0,0.013013609,0.0829,307.2519426,19.9540799,0.858571,t17_f5_c3,,18.5151,0.1062,,False,True,False,1.2.1,0.0,2.497124574515015e+18,ZTF20aadzusx
ztf,60251.12457180023,2497124574515015015,1,2497124574515,20.422321,1,2497,0.5287149,18.46232,16.011055,18.4801,0.08884491,100.0,0.009292363,0.0703,307.2518284,19.9542083,0.9257143,t17_f5_c3,0.9994478,18.4599,0.0834,593120145.0,True,True,False,1.2.1,0.0,,ZTF20aadzusx
ztf,60253.19375000009,2499193744515015016,1,2499193744515,20.32123,1,2499,0.27338064,18.175398,15.977238,18.3498,0.10340234,100.0,0.013654207,0.0691,307.2518216,19.954136,0.89857143,t17_f5_c3,0.97686434,18.3396,0.0834,593120145.0,True,True,False,1.2.1,0.0,,ZTF20aadzusx
ztf,60255.17677079979,2501176774515015017,1,2501176774515,20.4008,1,2501,0.131299,18.2898,15.991672,18.3427,0.098847,100.0,0.011904522,0.0657,307.2518619,19.9540628,0.917143,t17_f5_c3,,18.3132,0.0776,,False,True,False,1.2.1,0.0,2.504150014515015e+18,ZTF20aadzusx
ztf,60258.150011599995,2504150014515015028,1,2504150014515,19.669281,1,2504,0.19908535,18.649433,16.029182,18.6309,0.13637614,100.0,0.012207811,0.1257,307.2517929,19.9540121,0.8314286,t17_f5_c3,0.9895718,18.664,0.1617,593120145.0,True,True,False,1.2.1,0.0,,ZTF20aadzusx
ztf,60262.19637730019,2508196374515015009,1,2508196374515,19.76429,1,2531,0.37032282,18.3217,15.995464,18.3793,0.099649,100.0,0.011694428,0.0995,307.2518392,19.9540955,0.9014286,t17_f5_c3,0.9968372,18.3833,0.1247,593120145.0,False,True,False,ALeRCE v3,0.0,2.531160554515015e+18,ZTF20aadzusx
ztf,60268.1160995001,2514116094515015011,1,2514116094515,19.76429,1,2531,0.37032282,18.3969,16.004025,18.3793,0.130757,100.0,0.014431607,0.0995,307.2519499,19.9541233,0.9014286,t17_f5_c3,0.9968372,18.3833,0.1247,593120145.0,False,True,False,ALeRCE v3,0.0,2.531160554515015e+18,ZTF20aadzusx
ztf,60268.13283560006,2514132834515015015,2,2514132834515,19.76429,1,2531,0.37032282,17.5994,15.881275,18.3793,0.102205,0.015377667,0.021000149,0.0995,307.2519677,19.9542635,0.9014286,t17_f5_c3,0.9968372,18.3833,0.1247,593120145.0,False,True,False,ALeRCE v3,0.0,2.531160554515015e+18,ZTF20aadzusx
ztf,60285.13303240016,2531133034515015013,2,2531133034515,19.76429,1,2531,0.37032282,17.3538,15.826076,18.3793,0.255543,0.061076928,0.06257116,0.0995,307.2518178,19.9539983,0.9014286,t17_f5_c3,0.9968372,18.3833,0.1247,593120145.0,False,True,False,ALeRCE v3,0.0,2.531160554515015e+18,ZTF20aadzusx
ztf,60285.16055560019,2531160554515015020,1,2531160554515,19.76429,1,2531,0.37032282,18.14581,15.973285,18.3793,0.10881991,100.0,0.014712906,0.0995,307.2517503,19.954138,0.9014286,t17_f5_c3,0.9968372,18.3833,0.1247,593120145.0,True,True,False,23.12.x,0.0,,ZTF20aadzusx
ztf,60288.12221059995,2534122214515015020,1,2534122214515,19.372263,1,2534,0.28335395,18.221617,15.98323,18.3773,0.13769151,0.007757949,0.017520737,0.091,307.2517842,19.9541299,0.7342857,t17_f5_c3,0.98210335,18.2821,0.104,593120145.0,True,True,False,23.12.x,0.0,,ZTF20aadzusx
ztf,60520.33219909994,2766332194515025041,1,2766332194515,20.6936,1,2766,0.394702,18.4095,16.005407,18.4706,0.10534,100.0,0.01150685,0.0618,307.251941,19.9540405,0.87,t17_f5_c3,,18.404,0.0692,,False,True,False,24.5.1,0.0,2.792333544515015e+18,ZTF20aadzusx
ztf,60520.359375,2766359374515015026,2,2766359374515,20.7485,1,2766,0.371517,17.5913,14.737637,17.6482,0.110392,100.0,0.007970262,0.0393,307.251933,19.9541208,0.525714,t17_f5_c3,,17.642,0.0434,,False,True,False,24.5.1,0.0,2.792333544515015e+18,ZTF20aadzusx
ztf,60522.35295139998,2768352954515015032,1,2768352954515,20.6863,1,2768,0.430582,18.256,15.987545,18.3435,0.093174,100.0,0.01153221,0.0579,307.251946,19.9540863,0.852857,t17_f5_c3,,18.3768,0.0702,,False,True,False,24.5.1,0.0,2.792333544515015e+18,ZTF20aadzusx
ztf,60525.295231500175,2771295234515015021,2,2771295234515,20.8432,1,2771,0.625513,17.641,14.74115,17.6951,0.126272,100.0,0.008737087,0.0408,307.2519975,19.9539926,0.438571,t17_f5_c3,,17.6759,0.0441,,False,True,False,24.5.1,0.0,2.792333544515015e+18,ZTF20aadzusx
ztf,60527.33223380009,2773332234515025040,1,2773332234515,20.8694,1,2773,0.347136,18.2152,15.982411,18.2513,0.102145,100.0,0.01306476,0.0477,307.2519067,19.9541162,0.745714,t17_f5_c3,,18.2168,0.0539,,False,True,False,24.5.1,0.0,2.792333544515015e+18,ZTF20aadzusx
ztf,60532.2540972,2778254094515015062,1,2778254094515,21.0737,1,2778,0.284996,18.1787,15.977674,18.4671,0.098939,100.0,0.013030382,0.0451,307.2519011,19.9540944,0.564286,t17_f5_c3,,18.4564,0.0526,,False,True,False,24.5.1,0.0,2.792333544515015e+18,ZTF20aadzusx
ztf,60532.32164350012,2778321644515015033,2,2778321644515,21.0665,1,2778,0.723364,17.4896,14.729966,17.6928,0.138408,100.0,0.010897026,0.0311,307.2520312,19.9541585,0.394286,t17_f5_c3,,17.7178,0.0352,,False,True,False,24.5.1,0.0,2.792333544515015e+18,ZTF20aadzusx
ztf,60536.29498839984,2782294984515025040,1,2782294984515,20.4647,1,2782,0.349256,18.2855,15.991153,18.3636,0.0727,100.0,0.0087860925,0.0627,307.2519076,19.9541148,0.915714,t17_f5_c3,,18.3559,0.0751,,False,True,False,24.5.1,0.0,2.792333544515015e+18,ZTF20aadzusx
ztf,60546.33354170015,2792333544515015015,1,2792333544515,19.747217,1,2792,0.25558972,18.202662,15.9808,18.2982,0.09283909,100.0,0.011994607,0.0973,307.2518342,19.9541309,0.94,t17_f5_c3,0.9997325,18.2269,0.114,593120145.0,True,True,False,24.5.1,0.0,,ZTF20aadzusx
ztf,60594.12997689983,2840129974515015009,1,2840129974515,20.2927,1,2840,0.297479,18.2649,15.988643,18.3534,0.093504,100.0,0.011490188,0.0723,307.2518548,19.9541368,0.851429,t17_f5_c3,,18.3316,0.087,,False,True,False,25.0.0,0.0,2.866203114515015e+18,ZTF20aadzusx
ztf,60600.25991899986,2846259914515015024,1,2846259914515,18.6673,1,2846,0.236298,18.1748,15.9771595,18.3919,0.164787,0.0151625825,0.021770395,0.2513,307.2518421,19.9541235,0.868571,t17_f5_c3,,18.4224,0.3309,,False,True,False,25.0.0,0.0,2.875184084515015e+18,ZTF20aadzusx
ztf,60603.2293866002,2849229384515015011,1,2849229384515,19.516144,1,2849,0.35184935,18.181128,15.977993,18.4065,0.13918662,0.009502796,0.018295474,0.1222,307.2517238,19.9540834,0.9357143,t17_f5_c3,0.99758136,18.2774,0.1371,593120145.0,True,True,False,24.5.1,0.0,,ZTF20aadzusx
ztf,60615.21975689987,2861219754515015010,1,2861219754515,20.115,1,2861,0.268779,18.2039,15.980959,18.4267,0.109344,100.0,0.014112985,0.0848,307.2518499,19.9541334,0.934286,t17_f5_c3,,18.3531,0.0977,,False,True,False,25.0.0,0.0,2.880156524515015e+18,ZTF20aadzusx
ztf,60618.09689809987,2864096894515015017,2,2864096894515,20.0236,1,2864,0.687077,17.617,14.739472,17.7746,0.095654,100.0,0.0067560324,0.0557,307.2519891,19.9542074,0.685714,t17_f5_c3,,17.7472,0.0641,,False,True,False,25.0.0,0.0,2.880156524515015e+18,ZTF20aadzusx
ztf,60618.122546299826,2864122544515015010,1,2864122544515,20.206606,1,2864,0.105132855,18.548862,16.019789,18.5337,0.1224266,100.0,0.011919187,0.0814,307.2518219,19.9540896,0.9342857,t17_f5_c3,0.99949247,18.4425,0.0915,593120145.0,True,True,False,24.5.1,0.0,,ZTF20aadzusx
ztf,60620.20311339991,2866203114515015010,1,2866203114515,18.926558,1,2866,0.17962615,18.210539,15.981813,18.3658,0.15344372,0.011913424,0.019699678,0.1979,307.2517711,19.9540535,0.8642857,t17_f5_c3,0.95635474,18.1741,0.2107,593120145.0,True,True,False,25.0.0,0.0,,ZTF20aadzusx
ztf,60622.12878469983,2868128784515025023,2,2868128784515,19.6882,1,2868,0.43236,17.515,14.731944,17.7098,0.098537,100.0,0.0075923703,0.0577,307.2519395,19.9541466,0.77,t17_f5_c3,,17.6599,0.0661,,False,True,False,25.0.0,0.0,2.880156524515015e+18,ZTF20aadzusx
ztf,60625.18334490014,2871183344515015008,1,2871183344515,19.6363,1,2871,0.239406,18.3098,15.9940605,18.4867,0.126295,100.0,0.014965487,0.1293,307.2518515,19.9541224,0.895714,t17_f5_c3,,18.3348,0.1419,,False,True,False,25.0.0,0.0,2.901130984515015e+18,ZTF20aadzusx
ztf,60627.15361109981,2873153614515015010,1,2873153614515,18.915752,1,2873,0.31846112,18.183964,15.978365,18.4692,0.16011423,0.014012591,0.020998612,0.1431,307.2518217,19.9541491,0.6514286,t17_f5_c3,0.98723036,18.5791,0.2007,593120145.0,True,True,False,25.0.0,0.0,,ZTF20aadzusx
ztf,60629.130671299994,2875130674515015017,2,2875130674515,19.4226,1,2875,0.306825,17.4666,14.728138,17.6665,0.139708,100.0,0.011215953,0.0828,307.2519234,19.9540694,0.555714,t17_f5_c3,,17.6721,0.1034,,False,True,False,25.0.0,0.0,2.901130984515015e+18,ZTF20aadzusx
ztf,60629.18408560008,2875184084515015014,1,2875184084515,19.10458,1,2875,0.2503482,18.239712,15.985516,18.6694,0.15300258,0.010969574,0.019187583,0.2349,307.2518134,19.9541303,0.8157143,t17_f5_c3,0.989616,18.5084,0.2586,593120145.0,True,True,False,25.0.0,0.0,,ZTF20aadzusx
ztf,60632.093877300154,2878093874515015015,1,2878093874515,20.038015,1,2878,0.034853604,17.973083,15.948261,18.3954,0.15004219,0.017573372,0.023242598,0.0775,307.2518182,19.9540568,0.7757143,t17_f5_c3,0.99959934,18.3815,0.0941,593120145.0,True,True,False,25.0.0,0.0,,ZTF20aadzusx
ztf,60634.15652780002,2880156524515015007,1,2880156524515,19.820702,1,2880,0.14753564,18.196676,15.980024,18.3112,0.11510262,100.0,0.014942538,0.0941,307.25183,19.9541031,0.9357143,t17_f5_c3,0.99863183,18.1957,0.1055,593120145.0,True,True,False,25.0.0,0.0,,ZTF20aadzusx
ztf,60637.09418979986,2883094184515015008,1,2883094184515,20.5292,1,2883,0.263038,18.4769,16.01257,18.6886,0.125112,100.0,0.0129290605,0.0846,307.2518961,19.9540923,0.87,t17_f5_c3,,18.6289,0.0968,,False,True,False,26.0.1,0.0,2.912138324515015e+18,ZTF20aadzusx
ztf,60639.11078700004,2885110784515015030,1,2885110784515,19.5,1,2885,0.269385,18.3117,15.994287,18.321,0.135319,0.0021103702,0.016010057,0.1095,307.2519042,19.9540484,0.807143,t17_f5_c3,,18.2912,0.1334,,False,True,False,26.0.1,0.0,2.912138324515015e+18,ZTF20aadzusx
ztf,60643.09004630009,2889090044515015014,1,2889090044515,20.1679,1,2889,0.233531,18.4152,16.00603,18.4677,0.083331,100.0,0.009060214,0.081,307.2518917,19.9540824,0.93,t17_f5_c3,,18.3746,0.0915,,False,True,False,26.0.1,0.0,2.912138324515015e+18,ZTF20aadzusx
ztf,60643.17425929988,2889174254515015063,2,2889174254515,18.4322,1,2889,0.581191,16.9424,14.675346,17.1487,0.093998,100.0,0.0116492305,0.1023,307.2519717,19.9539896,0.515714,t17_f5_c3,,17.1444,0.1289,,False,True,False,26.0.1,0.0,2.912138324515015e+18,ZTF20aadzusx
ztf,60653.09715279983,2899097154515015026,2,2899097154515,19.8611,1,2899,0.705517,17.4604,14.727638,17.619,0.123193,100.0,0.00994218,0.0552,307.25193,19.9542549,0.768571,t17_f5_c3,,17.5654,0.0632,,False,True,False,26.0.1,0.0,2.912138324515015e+18,ZTF20aadzusx
ztf,60653.13218750013,2899132184515015177,1,2899132184515,19.6486,1,2899,0.0895,18.2209,15.983138,18.3277,0.122301,100.0,0.015571324,0.1154,307.2517978,19.9540626,0.637143,t17_f5_c3,,18.1638,0.1251,,False,True,False,26.0.1,0.0,2.912138324515015e+18,ZTF20aadzusx
ztf,60655.13098380016,2901130984515015019,1,2901130984515,18.874947,1,2901,0.5461704,17.949764,15.944616,18.492,0.1945469,0.026681306,0.030687759,0.1558,307.2516709,19.9541123,0.4942857,t17_f5_c3,0.94042087,18.4004,0.1819,593120145.0,True,True,False,25.0.0,0.0,,ZTF20aadzusx
ztf,60660.108680599835,2906108684515015011,1,2906108684515,19.0712,1,2906,0.133758,18.2372,15.9852,18.1777,0.128036,0.0033424427,0.01608912,0.1629,307.2517942,19.954086,0.872857,t17_f5_c3,,17.9215,0.1642,,False,True,False,26.0.1,0.0,2.912138324515015e+18,ZTF20aadzusx
ztf,60660.15649309987,2906156494515015031,2,2906156494515,18.499273,1,2906,0.2982398,17.255098,14.709551,17.3945,0.109163426,100.0,0.010467863,0.1287,307.2517604,19.9541291,0.7714286,t17_f5_c3,0.98018336,17.3374,0.1553,593120245.0,True,True,False,25.0.0,0.0,,ZTF20aadzusx
ztf,60664.12144679995,2910121444515015032,1,2910121444515,19.620813,1,2910,0.25274077,18.299683,15.992857,18.5006,0.14808849,0.007862642,0.017692579,0.125,307.2517499,19.9540452,0.8742857,t17_f5_c3,0.9960313,18.5244,0.1605,593120145.0,True,True,False,26.0.1,0.0,,ZTF20aadzusx
ztf,60664.13342589978,2910133424515015012,2,2910133424515,19.396803,1,2910,0.23157315,17.34242,14.717626,17.7992,0.12935717,100.0,0.011531152,0.0836,307.2518124,19.9541431,0.72571427,t17_f5_c3,0.9769798,17.7765,0.1007,593120245.0,True,True,False,26.0.1,0.0,,ZTF20aadzusx
ztf,60666.11300930008,2912113004515015033,1,2912113004515,19.61885,1,2912,0.15880132,18.409197,16.005375,18.4189,0.12752612,100.0,0.013933824,0.1147,307.2517827,19.9540809,0.86285716,t17_f5_c3,0.99315774,18.3675,0.1374,593120145.0,True,True,False,26.0.1,0.0,,ZTF20aadzusx
ztf,60666.13832180016,2912138324515015015,2,2912138324515,18.949734,1,2912,0.27377713,17.72288,14.74662,17.8574,0.14241032,100.0,0.009184121,0.1383,307.251757,19.9540508,0.6528571,t17_f5_c3,0.7991151,17.7664,0.1599,593120245.0,True,True,False,26.0.1,0.0,,ZTF20aadzusx
ztf,60918.298460599966,3164298464515015019,1,3164298464515,20.4833,1,3164,0.411863,18.9388,16.052162,19.2994,0.166394,100.0,0.011654186,0.1434,307.2519387,19.954101,0.552857,t17_f5_c3,,19.199,0.1583,,False,True,False,27.5.6,0.0,3.180299294515015e+18,ZTF20aadzusx
ztf,60932.3506713002,3178350674515015013,1,3178350674515,20.0807,1,3178,0.238484,18.6173,16.026266,18.9001,0.124625,100.0,0.011460184,0.1387,307.2518936,19.9540807,0.777143,t17_f5_c3,,18.9097,0.1734,,False,True,False,27.5.6,0.0,3.180299294515015e+18,ZTF20aadzusx
ztf,60934.299294000026,3180299294515015012,1,3180299294515,20.601765,1,3180,0.36480284,18.723944,16.035646,19.0404,0.2001033,0.0033536905,0.016824244,0.1115,307.2517413,19.9539931,0.6542857,t17_f5_c3,0.79667723,19.0074,0.1299,593120145.0,True,True,False,27.5.6,0.0,,ZTF20aadzusx
