tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60871.19375000009,3117193745615015005,1,3117193745615,19.975698,1,3117,0.8458547,17.40303,14.8629675,17.7447,0.1079964,0.0051654084,0.010408402,0.0663,254.7738186,-13.4404241,0.44,t17_f5_c3,0.6609432,17.7104,0.0752,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60872.3063194002,3118306315615015002,1,3118306315615,19.393616,1,3118,0.93570995,17.52907,14.874497,18.0548,0.13896663,0.007865081,0.01205262,0.1202,254.7738053,-13.4405032,0.31428573,t17_f5_c3,0.03423315,18.2452,0.1763,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60873.211678199936,3119211675615015001,1,3119211675615,19.962955,1,3119,1.0786343,17.627592,14.882697,18.1469,0.12656572,0.0041655377,0.010100851,0.0938,254.7737629,-13.4403493,0.36714286,t17_f5_c3,0.32651243,18.2104,0.1179,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60876.21174769988,3122211745615015014,1,3122211745615,20.253534,1,3122,0.36507037,17.4984,14.871802,17.8833,0.116733536,0.004992966,0.010388594,0.0569,254.7739611,-13.4404223,0.73,t17_f5_c3,0.3991428,17.8864,0.0658,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60876.21269680001,3122212695615015008,1,3122212695615,20.212029,1,3122,0.60862356,17.490288,14.8710785,18.0103,0.10742398,0.0031249376,0.00962537,0.0646,254.773897,-13.4403737,0.46714285,t17_f5_c3,0.8276007,17.9293,0.0693,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60878.21178240003,3124211785615015009,1,3124211785615,20.385437,1,3124,0.48061076,17.590038,14.879651,17.9465,0.09394042,100.0,0.0077392305,0.055,254.773929,-13.4404148,0.61,t17_f5_c3,0.23821932,17.9216,0.061,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60878.21271990007,3124212715615015010,1,3124212715615,20.464355,1,3124,0.41683295,17.60879,14.881184,17.915,0.0855324,100.0,0.0069356714,0.0527,254.7739446,-13.4404188,0.79571426,t17_f5_c3,0.41806495,17.8926,0.0584,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60882.19407409988,3128194075615015002,1,3128194075615,20.278397,1,3128,0.715022,17.642353,14.883867,18.0586,0.12680165,0.003875275,0.0099938,0.0657,254.7738577,-13.4404578,0.44,t17_f5_c3,0.45099482,18.1298,0.0813,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60885.17969910009,3131179695615015007,1,3131179695615,20.087288,1,3131,0.45375353,17.533089,14.8748455,18.0345,0.1376673,0.0076250583,0.011899628,0.0679,254.7739364,-13.4404101,0.51428574,t17_f5_c3,0.42776662,18.0147,0.0783,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60885.1806481001,3131180645615015001,1,3131180645615,20.101936,1,3131,0.7769507,17.610472,14.88132,17.9469,0.10007093,100.0,0.00810303,0.0625,254.7738437,-13.4403987,0.63714284,t17_f5_c3,0.6868013,17.9941,0.0766,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60896.19741899986,3142197415615015003,1,3142197415615,18.889975,1,3142,0.9470283,17.505983,14.872476,18.0303,0.14413163,0.008907923,0.012745477,0.1677,254.7737886,-13.4404466,0.40285715,t17_f5_c3,0.6973223,18.0539,0.2173,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60899.18895829981,3145188955615015004,1,3145188955615,19.803865,1,3145,0.6278855,17.509119,14.872752,17.838,0.11006604,0.0033311762,0.0097074825,0.0728,254.7738868,-13.4404684,0.64,t17_f5_c3,0.5478609,17.7928,0.0844,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60899.189930600114,3145189935615015004,1,3145189935615,19.57418,1,3145,0.5242933,17.423506,14.864924,17.927,0.14153676,0.009893751,0.0134102395,0.0833,254.773925,-13.4403708,0.5157143,t17_f5_c3,0.30298316,17.9298,0.1017,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60900.1883911998,3146188395615015004,1,3146188395615,20.29034,1,3146,0.8814419,17.683739,14.887073,17.9953,0.11174316,100.0,0.008502653,0.0633,254.7738151,-13.4403781,0.5285714,t17_f5_c3,0.31865826,18.005,0.074,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60902.23115740018,3148231150215015016,1,3148231150215,20.2237,1,3148,0.992878,17.7494,14.877075,18.0792,0.214643,0.009283449,0.015233057,0.0722,254.7737847,-13.4403859,0.294286,t17_f5_c3,,18.0896,0.085,,False,True,True,27.5.6,0.0,3.176142080215015e+18,ZTF19abtulow
ztf,60902.25288189994,3148252885615015003,1,3148252885615,19.82631,1,3148,0.9261238,17.526613,14.874284,18.1035,0.12860946,0.006446791,0.01117741,0.0867,254.7738182,-13.440529,0.31285715,t17_f5_c3,0.29611373,18.1426,0.1077,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60904.19009259995,3150190095615015004,1,3150190095615,20.322844,1,3150,0.87673193,17.479536,14.8701105,17.8166,0.19497143,0.01509994,0.017627906,0.0537,254.7738081,-13.4404196,0.26285714,t17_f5_c3,0.46699798,17.7686,0.0597,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60904.19009259995,3150190095615035004,1,3150190095615,20.3228,1,3150,0.876732,17.4795,14.870108,17.8166,0.194971,0.015100536,0.017628402,0.0537,254.7738081,-13.4404196,0.262857,t17_f5_c3,,17.7686,0.0597,,False,True,True,27.5.6,0.0,3.176142080215015e+18,ZTF19abtulow
ztf,60910.1900578998,3156190055615015074,1,3156190055615,19.388165,1,3156,0.5646223,16.474005,14.729895,16.5807,0.039854944,0.00015358493,0.0079953605,0.0347,254.7739125,-13.4404835,0.4942857,t17_f5_c3,0.7839135,16.5778,0.042,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60917.15513890004,3163155135615015003,1,3163155135615,19.895327,1,3163,0.8275639,17.649117,14.884398,18.117,0.10079583,100.0,0.007898699,0.0912,254.7738375,-13.4405091,0.41857144,t17_f5_c3,0.6118381,18.1761,0.1163,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60921.1686689998,3167168665615015001,1,3167168665615,19.23316,1,3167,1.0436867,17.471588,14.86939,18.0203,0.1273082,0.007185899,0.011587158,0.1389,254.7737629,-13.4404222,0.5057143,t17_f5_c3,0.33619517,18.1961,0.2049,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60926.16631940007,3172166310215015008,1,3172166310215,19.043877,1,3172,1.2934444,17.629103,14.868084,17.8645,0.1433925,100.0,0.011275063,0.1318,254.7736994,-13.4405021,0.31142858,t17_f5_c3,0.3227456,17.816,0.1591,380120102.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60930.14208329981,3176142080215015008,1,3176142080215,19.489983,1,3176,1.5511909,17.654133,,17.9619,0.1292748,,,0.0781,254.7736642,-13.4406248,0.33714285,t17_f5_c3,0.03635651,18.0138,0.0984,380120102.0,True,False,False,27.5.6,0.0,,ZTF19abtulow
ztf,61071.563796299975,3317563795615015001,2,3317563795615,18.7079,1,3317,0.939769,16.1208,13.507495,16.9373,0.114537,100.0,0.010318675,0.0578,254.7738011,-13.4404572,0.301429,t17_f5_c3,,16.9175,0.0686,,False,True,False,27.5.7a32.dev1,0.0,3.324558715615015e+18,ZTF19abtulow
ztf,61077.518923600204,3323518920215015011,1,3323518920215,19.178425,1,3323,1.4990865,17.519726,,18.0908,0.20565699,,,0.135,254.7736725,-13.4402604,0.27,t17_f5_c3,0.050798,18.0305,0.1594,380120102.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19abtulow
ztf,61078.55871530017,3324558715615015001,2,3324558715615,19.465607,1,3324,0.729565,16.654245,13.546145,17.3741,0.13899823,100.0,0.00793906,0.068,254.7738989,-13.4405441,0.26,t17_f5_c3,0.3838221,17.3635,0.0784,330120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtulow
