tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59173.2505092998,1419250505715025005,1,1419250505715,20.28,1,1419,1.07947,20.0133,19.352806,19.5699,0.196549,0.09761638,0.106972694,0.2042,346.6489563,0.6121518,0.302857,t17_f5_c3,,19.4231,0.2269,,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59178.1936805998,1424193685715015064,2,1424193685715,19.37893,1,1424,0.9044677,19.021439,18.361336,19.0438,0.12399447,0.04809239,0.06750898,0.3301,346.6489306,0.6121357,0.49285713,t17_f5_c3,0.9999031,18.9698,0.3954,445120257.0,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59180.11753469985,1426117535715015005,2,1426117535715,19.02973,1,1426,0.9677462,18.954193,18.32421,18.7242,0.2060499,0.105863325,0.11533972,0.1909,346.6489221,0.6120624,0.39857143,t17_f5_c3,0.94249284,18.5436,0.207,445120257.0,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59182.107222199906,1428107225715015004,2,1428107225715,19.512577,1,1428,0.9194933,19.033741,18.368017,19.2125,0.15752296,0.07076189,0.0853207,0.2597,346.6489314,0.6121594,0.9614286,t17_f5_c3,0.9999988,19.2399,0.3402,445120257.0,False,True,False,bulk_1.0.0,0.0,1.456099225715015e+18,ZTF20abgbuly
ztf,59184.1079051001,1430107905715015008,2,1430107905715,19.761139,1,1430,0.9278848,19.108122,18.407671,18.8369,0.10727906,0.026880847,0.0562775,0.1744,346.6489257,0.6121576,0.93857145,t17_f5_c3,0.9999964,18.6513,0.1877,445120257.0,False,True,False,bulk_1.0.0,0.0,1.456099225715015e+18,ZTF20abgbuly
ztf,59189.10986110009,1435109865715015005,1,1435109865715,20.260586,1,1435,1.1408488,19.991447,19.340857,20.3245,0.19734424,0.099377155,0.1083898,0.3679,346.648965,0.6121372,0.86285716,t17_f5_c3,0.9999964,20.2528,0.4379,445120157.0,False,True,False,bulk_1.0.0,0.0,1.456099225715015e+18,ZTF20abgbuly
ztf,59189.197812499944,1435197815715015007,2,1435197815715,19.898783,1,1435,0.9295123,19.043953,18.373537,18.8136,0.117485866,0.04146039,0.06336058,0.1373,346.6489257,0.6121338,0.95428574,t17_f5_c3,0.99999225,18.6332,0.1479,445120257.0,False,True,False,bulk_1.0.0,0.0,1.456099225715015e+18,ZTF20abgbuly
ztf,59194.14315970009,1440143155715015020,2,1440143155715,20.027918,1,1440,0.82717633,19.02877,18.365322,18.7508,0.11891719,0.043646146,0.064545415,0.101,346.6489556,0.6120805,0.75142854,t17_f5_c3,0.9999967,18.7835,0.1309,445120257.0,False,True,False,bulk_1.0.0,0.0,1.456099225715015e+18,ZTF20abgbuly
ztf,59194.18631940009,1440186315715015015,1,1440186315715,19.981,1,1440,0.910467,19.9228,19.302618,19.8115,0.219294,0.11660928,0.123866424,0.2337,346.6489338,0.6122117,0.385714,t17_f5_c3,,19.633,0.2519,,False,True,False,bulk_1.0.0,0.0,1.456099225715015e+18,ZTF20abgbuly
ztf,59199.106955999974,1445106955715015007,2,1445106955715,19.904678,1,1445,0.8333828,19.071041,18.388062,19.0811,0.117822975,0.039842412,0.062811345,0.1689,346.6489571,0.6121711,0.9514286,t17_f5_c3,0.9999994,19.1726,0.2333,445120257.0,False,True,False,bulk_1.0.0,0.0,1.456099225715015e+18,ZTF20abgbuly
ztf,59202.14969909983,1448149695715015003,1,1448149695715,19.6151,1,1448,1.20261,19.8356,19.252506,20.1932,0.318577,0.18187542,0.18619868,0.4272,346.649041,0.6123309,0.522857,t17_f5_c3,,19.9336,0.4303,,False,True,False,bulk_1.0.0,0.0,1.456099225715015e+18,ZTF20abgbuly
ztf,59210.09922449989,1456099225715015006,2,1456099225715,19.400955,1,1456,0.9913209,19.106539,18.406841,19.2377,0.16193601,0.06917852,0.08500886,0.2586,346.6489092,0.6121005,0.81285715,t17_f5_c3,0.9990909,19.4204,0.3905,445120257.0,False,True,False,bulk_1.0.0,0.0,1.461082635715015e+18,ZTF20abgbuly
ztf,59215.082638899796,1461082635715015007,2,1461082635715,19.503544,1,1461,0.8310802,19.205412,18.45762,19.4336,0.14469154,0.050990783,0.072665215,0.2643,346.6489545,0.6121497,0.7157143,t17_f5_c3,0.99929667,19.2322,0.28,445120257.0,False,True,False,bulk_1.0.0,0.0,1.469125025715015e+18,ZTF20abgbuly
ztf,59219.10753470007,1465107535715015009,1,1465107535715,20.1848,1,1465,0.911659,20.1979,19.449368,20.0515,0.227418,0.10363163,0.11413308,0.3309,346.6489199,0.6121858,0.771429,t17_f5_c3,,19.6742,0.298,,False,True,False,bulk_1.0.0,0.0,1.469125025715015e+18,ZTF20abgbuly
ztf,59219.129513899796,1465129515715015010,2,1465129515715,19.9208,1,1465,0.785776,19.0066,18.353231,19.0591,0.104382,0.03253843,0.05718456,0.178,346.6489606,0.612117,0.958571,t17_f5_c3,,18.9716,0.2085,,False,True,False,bulk_1.0.0,0.0,1.469125025715015e+18,ZTF20abgbuly
ztf,59223.12502310006,1469125025715015008,2,1469125025715,19.724192,1,1469,0.9173542,19.017973,18.359447,18.8785,0.10331511,0.030602073,0.05633185,0.1703,346.6489293,0.6121103,0.94714284,t17_f5_c3,0.9999844,18.6936,0.183,445120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abgbuly
ztf,59377.433588000014,1623433585715015010,2,1623433585715,20.275116,1,1623,0.83089054,19.255573,18.482523,19.184,0.11907372,0.024646528,0.058424566,0.1602,346.6489525,0.6121531,0.9685714,t17_f5_c3,0.9999937,19.1396,0.1943,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59385.39405089989,1631394055715015014,2,1631394055715,19.960194,1,1631,0.58047515,19.24605,18.477839,19.2749,0.16259715,0.06033183,0.08013617,0.1814,346.6490246,0.6121434,0.93,t17_f5_c3,0.9990483,19.1952,0.213,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59385.436747699976,1631436745715015012,1,1631436745715,20.412987,1,1631,1.3806434,20.125666,19.412516,20.0319,0.18653011,0.0849518,0.096713826,0.2531,346.6490058,0.6120796,0.86285716,t17_f5_c3,0.99970955,19.9723,0.3021,445120157.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59390.38120369986,1636381205715015006,2,1636381205715,19.35254,1,1636,1.0197823,19.128725,18.41843,18.9872,0.14315328,0.055178545,0.07441897,0.2905,346.6488956,0.61213,0.9457143,t17_f5_c3,0.9999887,18.636,0.2693,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59392.42834489979,1638428345715015017,2,1638428345715,19.1108,1,1638,1.01664,19.2307,18.470247,19.257,0.232761,0.10298565,0.115539104,0.3294,346.6489177,0.6122218,0.61,t17_f5_c3,,19.2277,0.4101,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59397.398553200066,1643398555715015012,2,1643398555715,20.01946,1,1643,0.9464325,19.211016,18.460432,19.2479,0.12591913,0.035838265,0.06307509,0.2138,346.6489208,0.6121294,0.9628571,t17_f5_c3,0.9999986,19.0886,0.2349,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59397.455891199876,1643455895715015013,1,1643455895715,20.1842,1,1643,0.598095,20.2789,19.489264,19.9652,0.250764,0.11055299,0.12117425,0.3408,346.6488334,0.6122162,0.691429,t17_f5_c3,,19.7968,0.3721,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59400.400231500156,1646400235715015015,1,1646400235715,20.4924,1,1646,0.615528,20.2819,19.490711,20.4139,0.229737,0.099101104,0.11085505,0.3678,346.6487717,0.6121633,0.882857,t17_f5_c3,,20.1644,0.3709,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59400.45924769994,1646459245715015034,2,1646459245715,20.139982,1,1646,0.78219306,19.32195,18.514584,19.1534,0.16881447,0.058854923,0.08025331,0.1388,346.6489786,0.6121959,0.6314286,t17_f5_c3,0.9993586,19.1246,0.1702,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59403.42158559989,1649421585715015018,2,1649421585715,20.457766,1,1649,0.89820945,19.239185,18.474451,19.2613,0.111663476,0.016839549,0.055209927,0.1559,346.6489274,0.6121187,0.96,t17_f5_c3,0.9999975,19.3324,0.2089,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59405.44340279978,1651443405715015012,1,1651443405715,20.486391,1,1651,1.2021319,20.238108,19.46936,20.2288,0.19353995,0.08195686,0.095339194,0.3184,346.6489854,0.6121365,0.8842857,t17_f5_c3,0.99995553,20.0407,0.3386,445120157.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59407.42074069986,1653420745715015012,2,1653420745715,20.18447,1,1653,0.7501092,19.168793,18.439075,19.0683,0.116596125,0.030897576,0.059538417,0.1527,346.6489714,0.6121384,0.9728571,t17_f5_c3,0.9999999,19.0214,0.1842,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59409.42035879986,1655420355715015009,1,1655420355715,20.3238,1,1655,0.824593,20.5342,19.605171,20.6126,0.286391,0.10847909,0.12171591,0.4882,346.6488821,0.612172,0.708571,t17_f5_c3,,20.2047,0.4256,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59411.400080999825,1657400085715015011,1,1657400085715,20.3733,1,1657,1.09427,20.489,19.58573,20.3378,0.2943,0.11603745,0.12808026,0.404,346.6489744,0.6121773,0.542857,t17_f5_c3,,20.2889,0.4891,,False,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59411.44204859994,1657442045715015010,2,1657442045715,20.335443,1,1657,0.8788812,19.250156,18.47986,19.2959,0.10446848,100.0,0.05138864,0.1821,346.6489359,0.6121467,0.94857144,t17_f5_c3,0.99998814,19.2317,0.2164,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59414.44125000015,1660441255715015010,2,1660441255715,20.482954,1,1660,0.8701237,19.26553,18.487396,19.1236,0.10839691,100.0,0.0529375,0.1337,346.6489366,0.6121128,0.9685714,t17_f5_c3,0.9999989,19.0099,0.1514,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59416.4190508998,1662419055715015009,2,1662419055715,19.98557,1,1662,0.9369645,19.269741,18.48945,19.2103,0.16028418,0.057105683,0.078122206,0.2281,346.6489287,0.6121777,0.89428574,t17_f5_c3,0.9988339,19.2658,0.3047,445120257.0,True,True,False,correction_0.0.1,0.0,,ZTF20abgbuly
ztf,59418.39428240014,1664394285715015007,2,1664394285715,19.0321,1,1664,0.972877,19.3212,18.514227,18.7583,0.301603,0.13265768,0.14343219,0.3482,346.6489117,0.6121264,0.511429,t17_f5_c3,,18.3765,0.3143,,False,True,False,correction_1.0.6,0.0,1.670356365715015e+18,ZTF20abgbuly
ztf,59424.35636569979,1670356365715015006,2,1670356365715,19.780888,1,1670,0.90756434,19.21543,18.462639,19.3926,0.134071,0.0422719,0.06702226,0.316,346.6489281,0.6121168,0.93142855,t17_f5_c3,0.99993634,19.2631,0.3581,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59426.423101900145,1672423105715015006,2,1672423105715,20.0962,1,1672,0.9162588,19.30459,18.506296,19.1207,0.1338892,0.034467608,0.06418418,0.1784,346.6489297,0.6121428,0.9657143,t17_f5_c3,0.9999783,19.083,0.2186,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59428.40618060017,1674406185715015010,2,1674406185715,20.455263,1,1674,0.89367974,19.305225,18.506601,19.4332,0.09648599,100.0,0.046239637,0.1823,346.6489369,0.6121512,0.95857143,t17_f5_c3,1.0,19.561,0.2581,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59428.4261690001,1674426165715015012,1,1674426165715,20.5206,1,1674,0.988942,20.1971,19.448965,20.7192,0.224728,0.10219696,0.112824515,0.5135,346.6489551,0.6122052,0.83,t17_f5_c3,,20.6879,0.6327,,False,True,False,correction_1.0.6,0.0,1.676377535715015e+18,ZTF20abgbuly
ztf,59430.37753470009,1676377535715015015,2,1676377535715,20.460192,1,1676,0.8589416,19.248283,18.47894,19.2753,0.09598759,100.0,0.047258228,0.1459,346.6489465,0.6121421,0.9614286,t17_f5_c3,0.99999946,19.3325,0.1927,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59430.405277799815,1676405275715015012,1,1676405275715,20.661201,1,1676,1.0543123,20.30292,19.500803,20.2876,0.20607811,0.08471678,0.098443136,0.2928,346.6489523,0.612167,0.84,t17_f5_c3,0.99972993,20.0535,0.2979,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59435.36019679997,1681360195715015008,2,1681360195715,20.521898,1,1681,0.8117369,19.201773,18.455791,19.1886,0.11074133,0.020789843,0.05570795,0.1377,346.6489589,0.6121351,0.9628571,t17_f5_c3,0.9999943,19.2025,0.1745,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59435.41699070018,1681416995715015013,1,1681416995715,20.654745,1,1681,1.1929457,20.181025,19.440865,19.8604,0.16764022,0.07026405,0.08478411,0.2062,346.6489864,0.6121465,0.6742857,t17_f5_c3,0.99998045,19.7463,0.2337,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59438.394872699864,1684394875715015017,1,1684394875715,20.4916,1,1684,1.04296,20.4113,19.55123,20.537,0.256601,0.10365848,0.11620638,0.4408,346.6489608,0.6121825,0.788571,t17_f5_c3,,20.2543,0.4305,,False,True,False,correction_1.0.6,0.0,1.688333005715015e+18,ZTF20abgbuly
ztf,59442.33300929982,1688333005715015013,1,1688333005715,20.52028,1,1688,1.1809257,20.111113,19.404945,20.8286,0.20170103,0.09471726,0.105254576,0.5424,346.6489698,0.6121212,0.8142857,t17_f5_c3,0.999996,20.6075,0.5593,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59442.3368286998,1688336825715015010,2,1688336825715,20.49769,1,1688,0.9362339,19.215145,18.462498,19.1005,0.09168216,100.0,0.04583802,0.1324,346.6489238,0.6121343,0.9657143,t17_f5_c3,0.9999856,19.1162,0.1685,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59446.37268520007,1692372685715015010,2,1692372685715,19.418764,1,1692,1.0033842,19.124056,18.416,18.9106,0.13274893,0.047955398,0.0691527,0.2465,346.6489061,0.612098,0.95285714,t17_f5_c3,0.9999973,18.9656,0.3315,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59451.33916669991,1697339165715015007,2,1697339165715,19.107729,1,1697,0.8597544,19.29622,18.502275,19.0403,0.20426401,0.08219258,0.0983137,0.392,346.6489576,0.6120487,0.77428573,t17_f5_c3,0.99923307,19.2029,0.5837,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59453.32373839989,1699323735715015012,2,1699323735715,20.023806,1,1699,0.9436375,19.28645,18.497562,19.3042,0.15475412,0.052105885,0.07483199,0.2138,346.6489222,0.6121432,0.95428574,t17_f5_c3,0.9999998,19.1794,0.2423,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59455.34140049992,1701341405715025010,1,1701341405715,20.2492,1,1701,0.966682,20.2017,19.451273,20.0606,0.228914,0.10419905,0.114683606,0.3496,346.6489326,0.6121768,0.67,t17_f5_c3,,19.7053,0.3213,,False,True,False,correction_1.0.6,0.0,1.705314745715015e+18,ZTF20abgbuly
ztf,59459.3147454001,1705314745715015013,1,1705314745715,20.778715,1,1705,0.9828831,20.226204,19.46348,20.1804,0.20884417,0.09140533,0.103450514,0.2505,346.6489253,0.612158,0.8757143,t17_f5_c3,0.99981123,20.4718,0.4113,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59461.297002300154,1707297005715015021,2,1707297005715,20.344507,1,1707,0.8661674,19.24681,18.478214,19.2003,0.10506262,100.0,0.051761813,0.1493,346.6489454,0.6121566,0.96428573,t17_f5_c3,0.99999857,19.1478,0.1792,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59463.31525459979,1709315255715015015,2,1709315255715,20.247631,1,1709,0.9085766,19.236944,18.473341,19.2612,0.10553471,100.0,0.052234128,0.1596,346.6489315,0.6121327,0.95,t17_f5_c3,0.9999988,19.2652,0.202,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59463.3426620001,1709342665715015013,1,1709342665715,20.489834,1,1709,0.9637825,20.087563,19.392591,20.3761,0.20269744,0.09675565,0.106871024,0.3411,346.6489367,0.6121851,0.8528572,t17_f5_c3,0.99998915,20.3591,0.425,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59465.333495399915,1711333495715015008,1,1711333495715,20.51164,1,1711,0.8814619,20.180134,19.440414,20.4155,0.2146683,0.097710066,0.108612604,0.3692,346.6488942,0.6121647,0.9128571,t17_f5_c3,0.9999988,20.585,0.5462,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59467.22762730019,1713227625715015018,1,1713227625715,20.541395,1,1713,1.0819665,20.267529,19.483753,20.6764,0.21058932,0.08961777,0.10231191,0.4812,346.6489687,0.612174,0.87714285,t17_f5_c3,0.9999815,20.3017,0.4317,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59467.35729169985,1713357295715015022,2,1713357295715,20.441011,1,1713,0.7934496,19.138935,18.423727,19.0264,0.10356363,0.01882722,0.05359495,0.1235,346.6489619,0.6121245,0.96428573,t17_f5_c3,0.9999956,19.1479,0.1732,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59469.34832180012,1715348325715015010,1,1715348325715,20.5749,1,1715,0.850685,20.2088,19.454823,20.5762,0.264527,0.12303903,0.13209295,0.4206,346.648927,0.6122388,0.707143,t17_f5_c3,,20.4608,0.4795,,False,True,False,correction_1.0.6,0.0,1.715357035715015e+18,ZTF20abgbuly
ztf,59469.35703699989,1715357035715015016,2,1715357035715,20.457174,1,1715,1.0494671,19.337456,18.521927,19.0825,0.09421817,100.0,0.044455282,0.1306,346.6488839,0.6121371,0.9357143,t17_f5_c3,0.99998784,18.9751,0.149,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59471.23035879992,1717230355715015009,2,1717230355715,19.924458,1,1717,0.7947293,19.14771,18.428259,19.1686,0.13327375,0.046698846,0.06870115,0.2114,346.6489587,0.6121106,0.9714286,t17_f5_c3,0.99999976,19.1334,0.2602,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59471.27204860002,1717272045715015013,1,1717272045715,20.0801,1,1717,1.03458,20.3273,19.51238,20.425,0.281511,0.122859105,0.13290098,0.5142,346.6489279,0.6121377,0.664286,t17_f5_c3,,20.7571,0.8885,,False,True,False,correction_1.0.6,0.0,1.725266525715015e+18,ZTF20abgbuly
ztf,59479.26652779989,1725266525715015005,2,1725266525715,19.254307,1,1725,0.952687,19.071606,18.388363,18.8212,0.16917957,0.075967394,0.09016762,0.2881,346.6489191,0.6121336,0.86,t17_f5_c3,0.9999824,18.5137,0.2782,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59485.23730320018,1731237305715015015,2,1731237305715,20.316923,1,1731,0.82026815,19.134132,18.421238,18.7593,0.106888205,0.023799824,0.055433493,0.108,346.6489563,0.6121254,0.8414286,t17_f5_c3,0.99999976,18.7041,0.1289,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59485.275358799845,1731275355715015009,1,1731275355715,19.8295,1,1731,1.07949,20.2025,19.451674,19.949,0.326236,0.15619458,0.16338092,0.4422,346.6489191,0.6121067,0.611429,t17_f5_c3,,20.1614,0.6863,,False,True,False,correction_1.0.6,0.0,1.733318685715015e+18,ZTF20abgbuly
ztf,59487.25230319984,1733252305715015010,1,1733252305715,20.4009,1,1733,1.01771,20.2398,19.470194,20.0002,0.236834,0.105892405,0.11657393,0.2901,346.6489622,0.6122011,0.758571,t17_f5_c3,,19.8539,0.3218,,False,True,False,correction_1.0.6,0.0,1.733318685715015e+18,ZTF20abgbuly
ztf,59487.3186805998,1733318685715015013,2,1733318685715,20.03709,1,1733,0.9346468,19.115192,18.411375,18.923,0.09533238,0.0049258242,0.049855534,0.1381,346.6489241,0.6121306,0.9514286,t17_f5_c3,0.9999999,18.8833,0.1686,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59489.23435189994,1735234355715015012,1,1735234355715,20.2187,1,1735,1.0647,20.0265,19.35997,19.9662,0.219359,0.110254504,0.118725255,0.295,346.6489578,0.6121651,0.792857,t17_f5_c3,,19.9511,0.3694,,False,True,False,correction_1.0.6,0.0,1.735273725715015e+18,ZTF20abgbuly
ztf,59489.23435189994,1735234355715035012,1,1735234355715,20.2187,1,1735,1.0647,20.0265,19.35997,19.9662,0.219359,0.110254504,0.118725255,0.295,346.6489578,0.6121651,0.792857,t17_f5_c3,,19.9511,0.3694,,False,True,False,correction_1.0.6,0.0,1.748246565715015e+18,ZTF20abgbuly
ztf,59489.27372690011,1735273725715015015,2,1735273725715,20.273558,1,1735,0.95737207,19.210749,18.460297,19.1507,0.10256821,100.0,0.051384512,0.1567,346.6489179,0.612135,0.97,t17_f5_c3,0.99999934,19.2457,0.2159,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59489.27372690011,1735273725715035015,2,1735273725715,20.2736,1,1735,0.957372,19.2107,18.460272,19.1507,0.102568,100.0,0.051385578,0.1567,346.6489179,0.612135,0.97,t17_f5_c3,,19.2457,0.2159,,False,True,False,correction_1.0.6,0.0,1.748246565715015e+18,ZTF20abgbuly
ztf,59491.22894679988,1737228945715015013,2,1737228945715,20.138245,1,1737,1.0308784,19.23801,18.47387,19.2869,0.14978434,0.052239776,0.074098594,0.1879,346.6488984,0.6121468,0.9557143,t17_f5_c3,1.0,19.543,0.3007,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59502.24656250002,1748246565715015004,1,1748246565715,19.637262,1,1748,0.88119566,19.789225,19.22516,19.6323,0.20323078,0.11445302,0.120882615,0.345,346.6488775,0.6121464,0.80857146,t17_f5_c3,0.9999473,19.5922,0.4255,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59502.270370400045,1748270375715015004,2,1748270375715,19.523142,1,1748,0.860786,19.1733,18.441376,19.5483,0.14972806,0.056751795,0.07630152,0.347,346.6489461,0.6121457,0.9442857,t17_f5_c3,0.99999917,19.3119,0.3569,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59512.15932870004,1758159325715015012,2,1758159325715,20.2435,1,1758,0.787226,19.1134,18.410437,18.9765,0.096402,0.009413148,0.050454624,0.1324,346.6489667,0.6121479,0.951429,t17_f5_c3,,18.8955,0.1553,,False,True,False,correction_1.0.6,0.0,1.766235765715015e+18,ZTF20abgbuly
ztf,59512.212881899904,1758212885715015009,1,1758212885715,20.0605,1,1758,1.29179,20.2304,19.465557,20.5968,0.328369,0.15491317,0.16233964,0.6168,346.649029,0.6121622,0.728571,t17_f5_c3,,20.0248,0.4653,,False,True,False,correction_1.0.6,0.0,1.766235765715015e+18,ZTF20abgbuly
ztf,59520.23576389998,1766235765715015014,2,1766235765715,20.159204,1,1766,0.8733113,19.122343,18.415108,19.0571,0.11715152,0.03537934,0.061073683,0.1359,346.6489414,0.6121263,0.95714283,t17_f5_c3,0.9999989,19.0986,0.178,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59520.27545139985,1766275455715015018,1,1766275455715,20.4432,1,1766,1.10897,20.1383,19.419046,20.082,0.239164,0.11420368,0.123308964,0.2847,346.6489503,0.6121324,0.841429,t17_f5_c3,,19.8423,0.2897,,False,True,False,correction_1.0.6,0.0,1.768194715715015e+18,ZTF20abgbuly
ztf,59522.19471060019,1768194715715015007,2,1768194715715,20.429138,1,1768,0.9265671,19.005842,18.352818,18.8238,0.07190141,100.0,0.039402835,0.1009,346.6489264,0.6121288,0.95714283,t17_f5_c3,1.0,18.9419,0.1409,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59526.1661111,1772166115715015012,2,1772166115715,20.435139,1,1772,0.86010677,19.062778,18.383648,19.1683,0.088380724,100.0,0.047283072,0.1485,346.6489398,0.6121314,0.95714283,t17_f5_c3,0.9999994,19.1216,0.1795,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59526.21262730006,1772212625715015013,1,1772212625715,20.659277,1,1772,1.0103285,20.118752,19.408924,20.1435,0.1560593,0.066819035,0.08116312,0.2713,346.6489434,0.6121675,0.8971428,t17_f5_c3,0.999999,20.2326,0.372,445120157.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59529.16964119999,1775169645715015007,2,1775169645715,20.008614,1,1775,0.9916623,19.061121,18.382761,19.2446,0.1299368,0.050042942,0.069564626,0.1918,346.6489081,0.6121181,0.9557143,t17_f5_c3,0.99997395,19.3076,0.2579,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59529.21136569977,1775211365715015006,1,1775211365715,19.9828,1,1775,1.23719,20.0225,19.357801,19.8367,0.247996,0.12706426,0.13445158,0.3072,346.6489828,0.6121155,0.547143,t17_f5_c3,,19.5112,0.2906,,False,True,False,correction_1.0.6,0.0,1.786167015715015e+18,ZTF20abgbuly
ztf,59540.16701389989,1786167015715015007,2,1786167015715,19.605778,1,1786,0.77859026,18.98718,18.34255,19.1169,0.119363815,0.046661314,0.06592055,0.2152,346.6489688,0.612106,0.9514286,t17_f5_c3,0.9999975,19.111,0.2728,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59543.12760420004,1789127605715015015,2,1789127605715,19.48742,1,1789,1.0861115,19.076574,18.391008,18.9733,0.19798389,0.09336019,0.10529389,0.1519,346.6488884,0.6120609,0.39142856,t17_f5_c3,0.96367705,19.0332,0.2039,445120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20abgbuly
ztf,59737.430636600126,1983430635715015015,1,1983430635715,20.315,1,1983,1.38324,20.4684,19.576715,20.5014,0.29424,0.11772929,0.12942812,0.4332,346.6490077,0.61208,0.692857,t17_f5_c3,,20.3765,0.4896,,False,True,False,1.1.2,0.0,1.985448795715015e+18,ZTF20abgbuly
ztf,59739.44879630022,1985448795715015010,2,1985448795715,20.378222,1,1985,0.8275938,18.83522,18.256014,18.8007,0.08070038,0.019798081,0.047336157,0.1037,346.6489551,0.6121445,0.95285714,t17_f5_c3,1.0,18.7356,0.1225,445120257.0,True,True,False,1.1.2,0.0,,ZTF20abgbuly
ztf,59742.40192130022,1988401925715015011,2,1988401925715,19.096941,1,1988,0.9254417,18.829325,18.252552,18.8966,0.16149378,0.08471423,0.094939426,0.243,346.6489265,0.6121239,0.8214286,t17_f5_c3,0.99976206,19.3188,0.4584,445120257.0,True,True,False,1.1.2,0.0,,ZTF20abgbuly
