tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60889.35883100005,3135358835515015009,1,3135358835515,20.6614,1,3135,1.0743,20.8609,19.46764,20.886,0.36515,0.07296776,0.10119674,0.5024,310.1135522,-7.2485426,0.63,t17_f5_c3,,21.1741,0.8352,,False,True,False,27.5.6,0.0,3.162234145515015e+18,ZTF25aavilvm
ztf,60890.340902800206,3136340905515015012,3,3136340905515,19.8016,1,3136,1.04794,19.9119,18.706846,20.192,0.280786,0.04574514,0.09254525,0.5698,310.1134181,-7.2485716,0.614286,t17_f5_c3,,20.1682,0.7128,,False,True,False,27.5.6,0.0,3.162234145515015e+18,ZTF25aavilvm
ztf,60891.341330999974,3137341335515015015,3,3137341335515,19.6561,1,3137,0.771147,19.9318,18.713366,19.2558,0.267028,0.03173454,0.08693259,0.2534,310.1134944,-7.2486142,0.457143,t17_f5_c3,,19.0683,0.2723,,False,True,False,27.5.6,0.0,3.138403965515015e+18,ZTF25aavilvm
ztf,60891.341330999974,3137341335515025015,3,3137341335515,19.6561,1,3137,0.771147,19.9318,18.713366,19.2558,0.267028,0.03173454,0.08693259,0.2534,310.1134944,-7.2486142,0.457143,t17_f5_c3,,19.0683,0.2723,,False,True,False,27.5.6,0.0,3.162234145515015e+18,ZTF25aavilvm
ztf,60891.42495370004,3137424955515015006,2,3137424955515,20.082201,1,3137,1.2433308,19.736036,18.756826,19.6377,0.16135788,0.04503257,0.06547959,0.224,310.1134919,-7.2485577,0.8842857,t17_f5_c3,0.99993443,19.7706,0.3232,388120255.0,True,True,False,27.5.6,0.0,,ZTF25aavilvm
ztf,60891.425416700076,3137425415515015007,2,3137425415515,20.1402,1,3137,1.3777,20.0513,18.873959,20.0667,0.249245,0.06556056,0.08427326,0.3295,310.1134461,-7.2485285,0.721429,t17_f5_c3,,20.3301,0.536,,False,True,False,27.5.6,0.0,3.162234145515015e+18,ZTF25aavilvm
ztf,60892.40396990022,3138403965515015006,2,3138403965515,20.197279,1,3138,1.2021157,19.796307,18.780882,19.9696,0.15681015,0.037761874,0.06154662,0.2992,310.1135491,-7.2485665,0.9,t17_f5_c3,0.9996989,20.1662,0.457,388120255.0,True,True,False,27.5.6,0.0,,ZTF25aavilvm
ztf,60894.27680560015,3140276805515015004,2,3140276805515,19.3111,1,3140,1.49678,19.7204,,19.6839,0.292475,,,0.5406,310.113365,-7.2485208,0.711429,t17_f5_c3,,20.0369,0.9608,,False,False,True,27.5.6,0.0,3.162234145515015e+18,ZTF25aavilvm
ztf,60901.29954859987,3147299545515015004,2,3147299545515,20.2386,1,3147,1.43705,20.1676,,19.5882,0.216081,,,0.2304,310.1134652,-7.2485075,0.462857,t17_f5_c3,,19.8704,0.3805,,False,False,True,27.5.6,0.0,3.162234145515015e+18,ZTF25aavilvm
ztf,60903.27743060002,3149277435515015010,2,3149277435515,20.668242,1,3149,1.1163857,20.135164,18.901596,19.8151,0.18257657,0.022036927,0.058616173,0.1987,310.1135208,-7.2485904,0.51857144,t17_f5_c3,0.99559736,19.8608,0.2621,388120255.0,True,True,False,27.5.6,0.0,,ZTF25aavilvm
ztf,60911.30269679986,3157302695515015007,2,3157302695515,20.411497,1,3157,1.1643658,20.081139,18.883955,19.9078,0.1856193,0.030685684,0.06162401,0.2646,310.1135313,-7.2485776,0.7385714,t17_f5_c3,0.99977136,20.2456,0.4586,388120255.0,True,True,False,27.5.6,0.0,,ZTF25aavilvm
ztf,60913.28793979995,3159287935515015010,2,3159287935515,20.400667,1,3159,1.4703187,20.117533,,20.3621,0.21396953,,,0.3964,310.1135129,-7.2484917,0.77,t17_f5_c3,0.999678,20.3679,0.5075,388120255.0,True,False,False,27.5.6,0.0,,ZTF25aavilvm
ztf,60916.234143500216,3162234145515015011,2,3162234145515,20.461893,1,3162,1.1707889,20.351387,18.966436,20.0309,0.19103026,100.0,0.053348463,0.2841,310.1135693,-7.2485772,0.6185714,t17_f5_c3,0.9996449,20.0004,0.3514,388120255.0,True,True,False,27.5.6,0.0,,ZTF25aavilvm
