tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60088.482199099846,2334482194115015008,2,2334482194115,19.3361,1,2334,0.408841,16.3358,14.257742,16.5137,0.097158,100.0,0.014330304,0.0307,14.1286882,27.2711516,0.831429,t17_f5_c3,,16.4983,0.0371,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60088.4845718001,2334484574115015004,2,2334484574115,19.1776,1,2334,0.499575,16.4471,14.2734585,16.5453,0.063458,100.0,0.008570966,0.0357,14.1287459,27.2712184,0.827143,t17_f5_c3,,16.5103,0.0429,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60089.476331000216,2335476334115015002,2,2335476334115,19.622,1,2335,0.500794,16.3575,14.260916,16.4414,0.054946,100.0,0.007967139,0.0248,14.1286806,27.2711125,0.812857,t17_f5_c3,,16.4477,0.0299,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60089.478703700006,2335478704115015004,2,2335478704115,19.3706,1,2335,0.578634,16.3644,14.261913,16.3762,0.045534,100.0,0.0065666055,0.0251,14.1287646,27.2711786,0.891429,t17_f5_c3,,16.3956,0.0309,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60089.48106480017,2335481064115015007,2,2335481064115,19.3301,1,2335,0.572557,16.4773,14.277489,16.427,0.034902,100.0,0.004601776,0.0291,14.1285843,27.2710606,0.831429,t17_f5_c3,,16.42,0.0355,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60089.48343749996,2335483434115015004,2,2335483434115,19.1943,1,2335,0.462824,16.6099,14.294072,16.5062,0.057924,100.0,0.0068632145,0.0348,14.1287345,27.2712238,0.877143,t17_f5_c3,,16.4938,0.0426,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60089.48581020022,2335485814115015010,2,2335485814115,18.8301,1,2335,0.356691,16.377,14.263721,16.4114,0.051968,100.0,0.00742035,0.0381,14.1287008,27.2712186,0.847143,t17_f5_c3,,16.3983,0.0471,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60090.47532409988,2336475324115015006,2,2336475324115,19.3555,1,2336,0.941273,16.2012,14.23681,16.3556,0.052113,100.0,0.008534729,0.02,14.1288274,27.2713825,0.722857,t17_f5_c3,,16.2953,0.0224,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60090.47770830011,2336477704115015010,2,2336477704115,19.3822,1,2336,0.962704,16.255,14.24544,16.3276,0.052193,100.0,0.008199522,0.0208,14.1288221,27.2713983,0.841429,t17_f5_c3,,16.3138,0.0244,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60090.4800809999,2336480084115015014,2,2336480084115,19.2342,1,2336,0.792073,16.5238,14.283506,16.3774,0.073696,100.0,0.009361095,0.0227,14.12862,27.271004,0.672857,t17_f5_c3,,16.3422,0.0264,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60090.482453700155,2336482454115015008,2,2336482454115,19.1636,1,2336,0.585376,16.208,14.23792,16.3141,0.052103,100.0,0.008488497,0.0238,14.1286483,27.2710711,0.837143,t17_f5_c3,,16.3076,0.0287,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60090.484826399945,2336484824115015010,2,2336484824115,19.1012,1,2336,0.406788,16.2659,14.247145,16.344,0.070176,100.0,0.010931676,0.0282,14.128648,27.2711238,0.857143,t17_f5_c3,,16.3585,0.0353,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60097.46214119997,2343462144115015004,2,2343462144115,19.7058,1,2343,0.181001,16.2217,14.240141,16.4453,0.060515,100.0,0.009755263,0.0254,14.1286452,27.2712231,0.618571,t17_f5_c3,,16.4399,0.0304,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60097.46614579996,2343466144115015004,2,2343466144115,19.8702,1,2343,0.525681,16.4493,14.273755,16.5087,0.081069,100.0,0.010930413,0.0252,14.1286939,27.2711123,0.67,t17_f5_c3,,16.5182,0.0303,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60097.46814810019,2343468144115015004,2,2343468144115,19.8954,1,2343,0.445577,16.4222,14.2700615,16.4025,0.027614,100.0,0.003804295,0.0219,14.1287121,27.2711696,0.688571,t17_f5_c3,,16.4088,0.0264,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60097.46814810019,2343468144115015006,2,2343468144115,19.8954,1,2343,0.506774,16.4047,14.267633,16.4422,0.082199,100.0,0.011482602,0.0233,14.1287423,27.2711901,0.618571,t17_f5_c3,,16.4431,0.0277,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60097.47015050007,2343470154115015002,2,2343470154115,19.8833,1,2343,0.336736,16.3811,14.264306,16.4257,0.077625,100.0,0.011048012,0.0226,14.1286854,27.2712632,0.771429,t17_f5_c3,,16.4114,0.0265,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60098.462164400145,2344462164115015007,2,2344462164115,19.29292,1,2344,0.791502,16.27967,14.249279,16.5337,0.117147855,0.01091637,0.018054172,0.0337,14.1288289,27.2711636,0.5371429,t17_f5_c3,0.3223906,16.5504,0.0423,602120241.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60098.46418979997,2344464184115015003,2,2344464184115,19.2728,1,2344,0.315567,16.2898,14.2508335,16.5676,0.099458,0.0048871,0.015207332,0.0348,14.1286533,27.2711533,0.628571,t17_f5_c3,,16.5661,0.0429,,False,True,False,1.2.0,0.0,2.347462754115015e+18,ZTF20abmujjc
ztf,60098.468229200225,2344468224115015003,2,2344468224115,19.2324,1,2344,0.194909,16.1529,14.228751,16.4831,0.079666,100.0,0.013539825,0.0316,14.1286235,27.2711802,0.737143,t17_f5_c3,,16.5304,0.0406,,False,True,False,1.2.0,0.0,2.347462754115015e+18,ZTF20abmujjc
ztf,60098.47025460005,2344470254115015008,2,2344470254115,19.2878,1,2344,0.398686,16.2856,14.250191,16.5068,0.091863,100.0,0.014092129,0.0319,14.1287091,27.2712552,0.841429,t17_f5_c3,,16.4704,0.0381,,False,True,False,1.2.0,0.0,2.347462754115015e+18,ZTF20abmujjc
ztf,60099.46214119997,2345462144115015012,2,2345462144115,19.2227,1,2345,0.494546,16.3435,14.258875,16.5124,0.105631,0.005417071,0.015486068,0.036,14.1287432,27.2712423,0.714286,t17_f5_c3,,16.5132,0.0447,,False,True,False,1.2.0,0.0,2.347462754115015e+18,ZTF20abmujjc
ztf,60099.46416669991,2345464164115015007,2,2345464164115,19.2216,1,2345,0.322089,16.3944,14.266189,16.5402,0.099124,100.0,0.013960294,0.0375,14.1286433,27.271146,0.787143,t17_f5_c3,,16.5448,0.0467,,False,True,False,1.2.0,0.0,2.347462754115015e+18,ZTF20abmujjc
ztf,60099.46820600005,2345468204115015005,2,2345468204115,19.2154,1,2345,0.268286,16.3508,14.259942,16.6011,0.058692,100.0,0.00855531,0.0385,14.1285518,27.2711552,0.675714,t17_f5_c3,,16.5944,0.0475,,False,True,False,1.2.0,0.0,2.347462754115015e+18,ZTF20abmujjc
ztf,60100.464629599825,2346464624115015007,2,2346464624115,19.4992,1,2346,0.24589,16.3316,14.257122,16.4473,0.141557,0.01513335,0.020947875,0.0304,14.1286598,27.2711997,0.597143,t17_f5_c3,,16.4433,0.0373,,False,True,False,1.2.0,0.0,2.347462754115015e+18,ZTF20abmujjc
ztf,60101.460787000135,2347460784115015007,2,2347460784115,19.265,1,2347,0.282504,16.406,14.267816,16.545,0.075285,100.0,0.010505931,0.0314,14.1286645,27.2711793,0.874286,t17_f5_c3,,16.5371,0.0382,,False,True,False,1.2.0,0.0,2.347464724115015e+18,ZTF20abmujjc
ztf,60101.462754600216,2347462754115015005,2,2347462754115,19.353699,1,2347,0.6862798,16.469294,14.276429,16.6382,0.1008638,100.0,0.013384115,0.0336,14.1287898,27.2711536,0.75142854,t17_f5_c3,0.6247012,16.6171,0.0404,602120241.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60101.46472219983,2347464724115015006,2,2347464724115,18.993927,1,2347,0.7266643,16.463734,14.27569,16.5128,0.063483424,100.0,0.008461413,0.0304,14.1287929,27.2711323,0.80142856,t17_f5_c3,0.9791306,16.4808,0.0363,602120241.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60101.466678199824,2347466674115015004,2,2347466674115,19.162209,1,2347,0.7728996,16.497738,14.280161,16.5942,0.06222614,100.0,0.008071276,0.0321,14.1287424,27.2710564,0.82857144,t17_f5_c3,0.9752026,16.5418,0.0375,602120241.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60127.41215279978,2373412154115015002,2,2373412154115,19.6377,1,2373,0.375815,16.2505,14.244732,16.2388,0.087323,100.0,0.013766434,0.0217,14.1286526,27.2711377,0.738571,t17_f5_c3,,16.2275,0.0261,,False,True,False,1.2.0,0.0,2.388396094115015e+18,ZTF20abmujjc
ztf,60127.45184030011,2373451844115015044,1,2373451844115,19.674,1,2373,0.486218,17.1064,15.236336,17.1231,0.071519,100.0,0.012776032,0.0389,14.1287431,27.2712076,0.804286,t17_f5_c3,,17.1081,0.0475,,False,True,False,1.2.0,0.0,2.388396094115015e+18,ZTF20abmujjc
ztf,60133.44884259999,2379448844115015010,1,2379448844115,19.8148,1,2379,0.524436,17.3057,15.26936,17.4185,0.0661,100.0,0.010131298,0.0452,14.1287449,27.2711722,0.815714,t17_f5_c3,,17.3986,0.0546,,False,True,False,1.2.0,0.0,2.388396094115015e+18,ZTF20abmujjc
ztf,60139.45342590008,2385453424115015021,1,2385453424115,20.5387,1,2385,0.527237,17.3859,15.281274,17.2463,0.078778,100.0,0.011338466,0.0256,14.1286926,27.2711053,0.638571,t17_f5_c3,,17.2116,0.0291,,False,True,False,1.2.0,0.0,2.388396094115015e+18,ZTF20abmujjc
ztf,60139.45342590008,2385453424115015022,1,2385453424115,20.538681,1,2385,0.6392927,17.224396,15.256495,17.2207,0.03287182,100.0,0.005366161,0.0257,14.1287733,27.2711439,0.7114286,t17_f5_c3,0.9155971,17.2106,0.0296,602120141.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60142.39609949989,2388396094115015014,1,2388396094115,20.48527,1,2388,0.6996425,17.408995,15.284568,17.2155,0.07434862,100.0,0.010507566,0.0271,14.1287996,27.2711613,0.57285714,t17_f5_c3,0.6855811,17.1783,0.0304,602120141.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60142.44868060015,2388448684115015002,2,2388448684115,20.613,1,2388,0.521034,16.3254,14.256202,16.3912,0.020095,100.0,0.0029881957,0.0148,14.1287081,27.2711244,0.468571,t17_f5_c3,,16.3658,0.0161,,False,True,False,1.2.0,0.0,2.390442834115015e+18,ZTF20abmujjc
ztf,60142.44868060015,2388448684115015004,2,2388448684115,20.613,1,2388,0.349007,16.4521,14.274133,16.3944,0.092604,100.0,0.012457829,0.0148,14.1285446,27.2711343,0.602857,t17_f5_c3,,16.3748,0.0162,,False,True,False,1.2.0,0.0,2.390442834115015e+18,ZTF20abmujjc
ztf,60142.44868060015,2388448684115015007,2,2388448684115,20.613,1,2388,0.444102,16.3254,14.256202,16.3305,0.020095,100.0,0.0029881957,0.0147,14.1286823,27.2711321,0.607143,t17_f5_c3,,16.3142,0.016,,False,True,False,1.2.0,0.0,2.390442834115015e+18,ZTF20abmujjc
ztf,60144.442835600115,2390442834115015006,1,2390442834115,20.678064,1,2390,0.6744444,17.420364,15.286167,17.3573,0.11185889,100.0,0.015667211,0.0265,14.1287515,27.2711051,0.49285713,t17_f5_c3,0.8390801,17.3355,0.0301,602120141.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60146.4036921002,2392403694115015013,2,2392403694115,20.4705,1,2392,0.311114,16.3381,14.258081,16.336,0.087538,100.0,0.012888101,0.0153,14.1286456,27.2711541,0.635714,t17_f5_c3,,16.3333,0.0171,,False,True,False,1.2.0,0.0,2.401445854115015e+18,ZTF20abmujjc
ztf,60148.454768499825,2394454764115015017,1,2394454764115,20.8371,1,2394,0.666369,17.3559,15.276904,17.3038,0.085656,100.0,0.012622915,0.0251,14.1287229,27.2710851,0.49,t17_f5_c3,,17.2912,0.0281,,False,True,False,1.2.0,0.0,2.401445854115015e+18,ZTF20abmujjc
ztf,60150.42438660003,2396424384115015008,1,2396424384115,20.6824,1,2396,0.515398,17.4599,15.291618,17.511,0.109137,100.0,0.014813565,0.0313,14.1287205,27.2711425,0.497143,t17_f5_c3,,17.5165,0.0363,,False,True,False,1.2.0,0.0,2.401445854115015e+18,ZTF20abmujjc
ztf,60152.4145717998,2398414574115015004,2,2398414574115,20.4649,1,2398,0.391731,16.3248,14.256113,16.5279,0.107682,0.006873231,0.016020205,0.0174,14.1287086,27.2712068,0.734286,t17_f5_c3,,16.5158,0.0192,,False,True,False,1.2.0,0.0,2.401445854115015e+18,ZTF20abmujjc
ztf,60155.44585649995,2401445854115015011,1,2401445854115,20.80679,1,2401,0.68145883,17.337755,15.274211,17.4019,0.03411986,100.0,0.0051002293,0.027,14.1287929,27.2711605,0.5985714,t17_f5_c3,0.7165613,17.3726,0.0298,602120141.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60155.44585649995,2401445854115015013,1,2401445854115,20.80679,1,2401,0.73220205,17.548742,15.30326,17.3656,0.10518063,100.0,0.013296665,0.0253,14.1287398,27.2710714,0.40428573,t17_f5_c3,0.7165613,17.3447,0.0285,602120141.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60155.4703819002,2401470384115015005,2,2401470384115,20.8032,1,2401,0.542845,16.5573,14.287705,16.5603,0.127634,0.0052037616,0.015780771,0.0172,14.1287473,27.27117,0.471429,t17_f5_c3,,16.5531,0.0187,,False,True,False,1.2.0,0.0,2.408401404115015e+18,ZTF20abmujjc
ztf,60155.4703819002,2401470384115015008,2,2401470384115,20.8032,1,2401,0.364462,16.4839,14.278357,16.4879,0.022566,100.0,0.002959628,0.0152,14.1286448,27.2711355,0.567143,t17_f5_c3,,16.4685,0.0165,,False,True,False,1.2.0,0.0,2.408401404115015e+18,ZTF20abmujjc
ztf,60159.45747689996,2405457474115015001,1,2405457474115,19.5868,1,2405,0.466023,17.1395,15.242175,17.2661,0.091901,100.0,0.01600997,0.0462,14.1287365,27.2712061,0.841429,t17_f5_c3,,17.3634,0.063,,False,True,False,1.2.0,0.0,2.408401404115015e+18,ZTF20abmujjc
ztf,60159.47170139989,2405471704115015003,2,2405471704115,19.8506,1,2405,0.396665,16.3768,14.263693,16.3237,0.068189,100.0,0.009738036,0.0192,14.1287032,27.2711802,0.755714,t17_f5_c3,,16.2958,0.0223,,False,True,False,1.2.0,0.0,2.408401404115015e+18,ZTF20abmujjc
ztf,60162.40140049998,2408401404115015005,1,2408401404115,19.906858,1,2408,0.65476054,17.197603,15.252076,17.2911,0.054667655,100.0,0.009110028,0.0395,14.1287409,27.2711002,0.64285713,t17_f5_c3,0.7905796,17.3023,0.0493,602120141.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60171.40391199989,2417403914115015016,2,2417403914115,20.7504,1,2417,0.248431,16.3634,14.261769,16.4464,0.083408,100.0,0.012038034,0.0154,14.1286339,27.2711698,0.602857,t17_f5_c3,,16.4458,0.0168,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60174.37790510012,2420377904115015008,2,2420377904115,20.5957,1,2420,0.420633,16.2304,14.241538,16.3096,0.061905,100.0,0.00991245,0.014,14.1286999,27.2711582,0.695714,t17_f5_c3,,16.3042,0.0153,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60181.39160879981,2427391604115015018,1,2427391604115,20.7701,1,2427,0.487038,17.2159,15.255104,17.2123,0.104504,100.0,0.017171744,0.0223,14.1287367,27.2711836,0.691429,t17_f5_c3,,17.1826,0.0245,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60181.44467590004,2427444674115015015,2,2427444674115,20.5224,1,2427,0.491001,16.2285,14.241234,16.7413,0.089008,100.0,0.014273236,0.0175,14.1287111,27.2711357,0.598571,t17_f5_c3,,16.5646,0.0177,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60181.44467590004,2427444674115015017,2,2427444674115,20.5224,1,2427,0.253647,16.2578,14.245879,16.2853,0.018399,100.0,0.002884206,0.0135,14.1286594,27.2711874,0.741429,t17_f5_c3,,16.278,0.0147,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60183.39552079979,2429395524115015019,2,2429395524115,20.7511,1,2429,0.342648,16.1179,14.222722,16.1967,0.099313,0.010178579,0.01733543,0.0125,14.1286709,27.2711646,0.697143,t17_f5_c3,,16.1541,0.0132,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60183.41949070012,2429419494115015017,1,2429419494115,20.7706,1,2429,0.49574,17.005,15.217513,17.0383,0.056328,100.0,0.010857503,0.0187,14.1286775,27.271112,0.667143,t17_f5_c3,,17.0236,0.0213,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60183.41949070012,2429419494115015019,1,2429419494115,20.7706,1,2429,0.520072,16.9483,15.206351,17.0035,0.02397,100.0,0.004818244,0.0191,14.1287483,27.2711834,0.688571,t17_f5_c3,,16.998,0.0215,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60185.37233800022,2431372334115015012,2,2431372334115,20.1404,1,2431,0.436917,16.3018,14.25266,16.4017,0.091718,100.0,0.013893085,0.0187,14.1287016,27.2711563,0.62,t17_f5_c3,,16.4002,0.0218,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60185.37233800022,2431372334115015013,2,2431372334115,20.1404,1,2431,0.253453,16.3846,14.264804,16.4718,0.022996,100.0,0.0032638772,0.0192,14.1285961,27.2711553,0.644286,t17_f5_c3,,16.4741,0.0228,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60185.4777199002,2431477714115015020,1,2431477714115,20.5138,1,2431,0.494758,17.2596,15.262165,17.2889,0.07276,100.0,0.011558962,0.0265,14.1287301,27.2711642,0.818571,t17_f5_c3,,17.2775,0.0304,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60193.33656249987,2439336564115015006,1,2439336564115,20.3755,1,2439,0.554335,17.2544,15.261337,17.2407,0.108755,100.0,0.017346988,0.0291,14.1287257,27.2711311,0.614286,t17_f5_c3,,17.2408,0.0347,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60193.3988194,2439398814115015011,2,2439398814115,20.3512,1,2439,0.390422,16.1004,14.219647,16.3295,0.085103,0.005550907,0.015053702,0.0154,14.1287112,27.2712161,0.608571,t17_f5_c3,,16.3192,0.0172,,False,True,False,1.2.1,0.0,2.441342064115015e+18,ZTF20abmujjc
ztf,60195.34206019994,2441342064115015008,1,2441342064115,20.533045,1,2441,0.794413,17.362646,15.277896,17.2925,0.10339322,100.0,0.015156259,0.0274,14.1287551,27.2710599,0.46142858,t17_f5_c3,0.923577,17.2732,0.0314,602120141.0,True,True,False,1.2.1,0.0,,ZTF20abmujjc
ztf,60198.33987270016,2444339874115015013,1,2444339874115,18.959927,1,2444,0.6512875,16.91853,15.200301,16.8885,0.11327606,0.012126471,0.023272702,0.0591,14.1287572,27.2711232,0.73,t17_f5_c3,0.9650549,16.8465,0.0704,602120141.0,True,True,False,1.2.1,0.0,,ZTF20abmujjc
ztf,60198.49100690009,2444491004115015004,2,2444491004115,20.6574,1,2444,0.248701,16.377,14.263721,16.3904,0.076445,100.0,0.010915345,0.0152,14.1286419,27.2711764,0.65,t17_f5_c3,,16.3734,0.0167,,False,True,False,1.2.1,0.0,2.451294584115015e+18,ZTF20abmujjc
ztf,60201.47241900023,2447472414115015029,1,2447472414115,20.7235,1,2447,0.345891,17.1429,15.242767,17.1582,0.108491,100.0,0.018851258,0.022,14.1286571,27.2711531,0.67,t17_f5_c3,,17.1488,0.0247,,False,True,False,1.2.1,0.0,2.451294584115015e+18,ZTF20abmujjc
ztf,60205.29458330013,2451294584115015016,1,2451294584115,20.85387,1,2451,0.804297,17.195734,15.251764,17.2801,0.07004234,100.0,0.011688881,0.0221,14.1287389,27.2710442,0.4542857,t17_f5_c3,0.9384843,17.2671,0.0249,602120141.0,True,True,False,1.2.1,0.0,,ZTF20abmujjc
ztf,60205.39425930008,2451394254115015016,2,2451394254115,20.8609,1,2451,0.288227,16.1437,14.227181,16.2484,0.089334,0.005937042,0.015290071,0.0126,14.1286719,27.2711937,0.608571,t17_f5_c3,,16.242,0.0135,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60207.3618981,2453361894115015028,2,2453361894115,20.8006,1,2453,0.392421,16.1215,14.22335,16.3176,0.141887,0.02032013,0.024699172,0.0135,14.1286913,27.2711626,0.53,t17_f5_c3,,16.3166,0.0146,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60215.21900459984,2461219004115015007,1,2461219004115,19.3398,1,2461,0.595607,17.2323,15.257782,17.2653,0.092395,100.0,0.01499137,0.0612,14.1287779,27.2712017,0.77,t17_f5_c3,,17.2457,0.0759,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60215.35746529978,2461357464115015011,2,2461357464115,19.7563,1,2461,0.44376,16.3192,14.255278,16.4168,0.088438,100.0,0.013215082,0.0234,14.1287169,27.2711764,0.685714,t17_f5_c3,,16.3892,0.0276,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60217.25314809987,2463253144115015009,2,2463253144115,19.0495,1,2463,0.492228,16.3643,14.261899,16.404,0.05786,100.0,0.008344842,0.0317,14.1287411,27.2711974,0.801429,t17_f5_c3,,16.4134,0.0398,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60221.37780090002,2467377804115015009,1,2467377804115,19.8439,1,2467,0.382402,17.1452,15.243166,17.1366,0.064389,100.0,0.011168579,0.0314,14.1286909,27.2711655,0.86,t17_f5_c3,,17.1257,0.0378,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60223.22450229991,2469224504115015021,2,2469224504115,20.1735,1,2469,0.438129,16.2799,14.249314,16.3158,0.061225,100.0,0.009433973,0.0155,14.1287265,27.2712255,0.75,t17_f5_c3,,16.3071,0.0174,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60223.31256939983,2469312564115015013,1,2469312564115,20.4985,1,2469,0.578051,17.2896,15.266876,17.3562,0.062451,100.0,0.00969281,0.0299,14.1287693,27.2711937,0.665714,t17_f5_c3,,17.3373,0.0346,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60223.31256939983,2469312564115015015,1,2469312564115,20.4985,1,2469,0.295964,17.2343,15.258106,17.2223,0.033746,100.0,0.0054669436,0.0258,14.1286443,27.2711642,0.614286,t17_f5_c3,,17.2158,0.0304,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60226.289189800154,2472289184115015024,2,2472289184115,20.6689,1,2472,0.337085,16.3732,14.263178,16.3933,0.091596,100.0,0.013118011,0.0154,14.1286816,27.2711796,0.585714,t17_f5_c3,,16.3683,0.0167,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60228.29758099979,2474297584115015020,2,2474297584115,20.524,1,2474,0.202589,16.2578,14.245879,16.4095,0.06324,100.0,0.009913429,0.015,14.1286375,27.2711867,0.628571,t17_f5_c3,,16.3224,0.0157,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60231.32364579989,2477323644115015005,2,2477323644115,20.4522,1,2477,0.236164,16.1349,14.22567,16.3256,0.102203,0.010589822,0.017610513,0.0147,14.1286599,27.2712399,0.571429,t17_f5_c3,,16.328,0.0164,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60233.3452198999,2479345214115015019,1,2479345214115,20.6285,1,2479,0.332801,17.1327,15.240988,17.1727,0.030031,100.0,0.0052587786,0.0232,14.1286922,27.2712021,0.808571,t17_f5_c3,,17.1623,0.0263,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60233.3452198999,2479345214115015020,1,2479345214115,20.6285,1,2479,0.392079,17.0709,15.229909,17.2845,0.078978,100.0,0.014491376,0.024,14.1286941,27.2711681,0.748571,t17_f5_c3,,17.3212,0.0291,,False,True,False,1.2.1,0.0,2.481303314115015e+18,ZTF20abmujjc
ztf,60235.303310200106,2481303314115015021,2,2481303314115,20.638405,1,2481,1.0280125,16.250435,14.244721,16.3563,0.10655703,0.008784439,0.016799515,0.0144,14.128856,27.2710597,0.5742857,t17_f5_c3,0.90987027,16.3704,0.0162,602120241.0,True,True,False,1.2.1,0.0,,ZTF20abmujjc
ztf,60237.23289350001,2483232894115015016,1,2483232894115,20.7085,1,2483,0.548884,17.2508,15.260762,17.2161,0.081562,100.0,0.013045871,0.0232,14.1286976,27.2711089,0.542857,t17_f5_c3,,17.2073,0.0266,,False,True,False,1.2.1,0.0,2.485411704115015e+18,ZTF20abmujjc
ztf,60237.23289350001,2483232894115015017,1,2483232894115,20.7085,1,2483,0.509632,17.1438,15.242924,17.2846,0.029715,100.0,0.005159704,0.0256,14.1287382,27.2711713,0.638571,t17_f5_c3,,17.2775,0.0291,,False,True,False,1.2.1,0.0,2.485411704115015e+18,ZTF20abmujjc
ztf,60239.41170139983,2485411704115015012,2,2485411704115,20.361935,1,2485,0.66440487,16.266623,14.247257,16.4464,0.08447761,100.0,0.013152117,0.0155,14.1287469,27.2711028,0.68285716,t17_f5_c3,0.9845494,16.4184,0.0175,602120241.0,True,True,False,1.2.1,0.0,,ZTF20abmujjc
ztf,60239.41170139983,2485411704115015013,2,2485411704115,20.3619,1,2485,0.475973,16.2854,14.25016,16.2955,0.019695,100.0,0.0030217587,0.0147,14.1287219,27.271165,0.774286,t17_f5_c3,,16.2776,0.0162,,False,True,False,1.2.1,0.0,2.490191894115015e+18,ZTF20abmujjc
ztf,60239.4542824002,2485454284115015013,1,2485454284115,20.3595,1,2485,0.420671,17.3152,15.27081,17.2262,0.094463,100.0,0.01437161,0.0275,14.1286439,27.2711197,0.798571,t17_f5_c3,,17.2469,0.0328,,False,True,False,1.2.1,0.0,2.490191894115015e+18,ZTF20abmujjc
ztf,60244.19189810008,2490191894115015004,1,2490191894115,19.233313,1,2490,0.6417435,17.257551,15.261839,17.2796,0.0636883,100.0,0.010133861,0.0612,14.1287761,27.2711544,0.8485714,t17_f5_c3,0.94698286,17.2925,0.0782,602120141.0,True,True,False,1.2.1,0.0,,ZTF20abmujjc
