tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.51464120019,2563514642315025007,2,2563514642315,19.6434,1,2563,1.29295,19.5871,18.458944,19.519,0.249196,0.07094097,0.08816157,0.1898,152.3936915,3.2143772,0.412857,t17_f5_c3,,19.5131,0.2404,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.5151157002,2563515112315015005,2,2563515112315,19.6566,1,2563,1.37561,19.5003,18.427437,19.3781,0.201215,0.055004805,0.0749058,0.1695,152.3938373,3.2143349,0.362857,t17_f5_c3,,19.2352,0.1891,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.51557870023,2563515572315015007,2,2563515572315,19.7121,1,2563,1.20488,19.5462,18.444298,19.424,0.206181,0.054013763,0.07472882,0.1719,152.3937373,3.21439,0.39,t17_f5_c3,,19.3407,0.2025,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.51605319977,2563516052315015007,2,2563516052315,19.648836,1,2563,1.6379313,19.2331,,19.1408,0.143525,,,0.1332,152.39374,3.2142656,0.35857144,t17_f5_c3,0.9223915,18.957,0.1431,468120223.0,False,False,False,23.12.x,0.0,2.563517462315015e+18,ZTF23abvfroc
ztf,60317.51652779989,2563516522315015005,2,2563516522315,19.7107,1,2563,0.96744,19.4166,18.39552,19.3864,0.205983,0.06348782,0.08042656,0.1669,152.3937637,3.2144528,0.422857,t17_f5_c3,,19.3743,0.2098,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.516990699805,2563516992315015006,2,2563516992315,19.6201,1,2563,1.2264,19.4528,18.409512,19.3026,0.223475,0.0693332,0.08548957,0.1596,152.3939889,3.2144254,0.331429,t17_f5_c3,,19.0656,0.1636,,False,True,True,23.12.x,0.0,2.563517462315015e+18,ZTF23abvfroc
ztf,60317.51746529993,2563517462315015005,2,2563517462315,19.6994,1,2563,1.48616,19.310305,,19.8287,0.1503506,,,0.2503,152.3938487,3.2143047,0.567143,t17_f5_c3,,19.6804,0.2784,,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.51793979993,2563517932315015004,2,2563517932315,19.628801,1,2563,1.9228767,19.5374,,19.6444,0.195785,,,0.2149,152.3936489,3.2142046,0.47,t17_f5_c3,0.89552605,19.5573,0.2526,468120223.0,False,False,False,23.12.x,0.0,2.563521222315015e+18,ZTF23abvfroc
ztf,60317.518402799964,2563518402315015009,2,2563518402315,19.6734,1,2563,1.2518,19.7226,18.504974,19.5653,0.235678,0.053976253,0.0767836,0.2026,152.3937736,3.2143708,0.408571,t17_f5_c3,,19.4289,0.2277,,False,True,True,23.12.x,0.0,2.563521222315015e+18,ZTF23abvfroc
ztf,60317.51887729997,2563518872315015006,2,2563518872315,19.7797,1,2563,1.49683,19.2656,,19.1995,0.164647,,,0.1408,152.3938069,3.2142999,0.544286,t17_f5_c3,,19.204,0.1796,,False,False,False,23.12.x,0.0,2.563527362315015e+18,ZTF23abvfroc
ztf,60317.51935190009,2563519352315015010,2,2563519352315,19.71435,1,2563,1.1993986,19.2701,18.335945,19.2837,0.158478,0.0480566,0.067035824,0.1574,152.393785,3.2143845,0.6085714,t17_f5_c3,0.9997057,19.1941,0.1845,468120223.0,False,True,True,23.12.x,0.0,2.563521222315015e+18,ZTF23abvfroc
ztf,60317.519814800005,2563519812315015004,2,2563519812315,19.7437,1,2563,1.63878,19.332,,19.3404,0.183261,,,0.1602,152.393733,3.2142665,0.508571,t17_f5_c3,,19.2143,0.1817,,False,False,False,23.12.x,0.0,2.563521222315015e+18,ZTF23abvfroc
ztf,60317.52028940013,2563520282315015009,2,2563520282315,19.7916,1,2563,1.37321,19.4139,18.394464,19.5293,0.172632,0.04608864,0.06750674,0.1893,152.3938156,3.2143347,0.442857,t17_f5_c3,,19.4087,0.2159,,False,True,True,23.12.x,0.0,2.563521222315015e+18,ZTF23abvfroc
ztf,60317.52076390013,2563520762315015008,2,2563520762315,19.571344,1,2563,1.1414533,19.3501,18.369068,19.3448,0.207278,0.06877279,0.08397316,0.1649,152.3937707,3.2144023,0.37,t17_f5_c3,0.4246108,19.4681,0.2351,468120223.0,False,True,True,23.12.x,0.0,2.563521222315015e+18,ZTF23abvfroc
ztf,60317.521226900164,2563521222315015007,2,2563521222315,19.6473,1,2563,1.51853,19.354107,,19.4823,0.16684826,,,0.1869,152.3937855,3.2142945,0.511429,t17_f5_c3,,19.5005,0.242,,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.52170140017,2563521702315015007,2,2563521702315,19.7161,1,2563,1.14895,19.4595,18.41207,19.2323,0.196783,0.055772986,0.07499208,0.1478,152.3937446,3.2144045,0.291429,t17_f5_c3,,19.1164,0.1689,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52217590017,2563522172315015007,2,2563522172315,19.5681,1,2563,1.20151,19.654,18.482145,19.4137,0.254317,0.0678941,0.08642383,0.1954,152.3936781,3.2144098,0.378571,t17_f5_c3,,19.4243,0.2516,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.522638900205,2563522632315015005,2,2563522632315,19.744,1,2563,1.40256,19.3846,,19.4877,0.196932,,,0.1856,152.3937367,3.2143334,0.438571,t17_f5_c3,,19.6625,0.2773,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52311340021,2563523112315015009,2,2563523112315,19.76,1,2563,1.2309,19.4693,18.415792,19.6337,0.179296,0.04567562,0.067946665,0.2178,152.3937933,3.2143751,0.575714,t17_f5_c3,,19.6984,0.2944,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.523587999865,2563523582315015008,2,2563523582315,19.7096,1,2563,0.928538,19.5868,18.45884,19.4992,0.204264,0.049848128,0.07227823,0.1886,152.3936628,3.2145053,0.45,t17_f5_c3,,19.4105,0.2213,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52406249987,2563524062315015007,2,2563524062315,19.722,1,2563,1.08486,19.5946,18.461594,19.5467,0.205483,0.04984496,0.07237236,0.2067,152.3938218,3.214416,0.484286,t17_f5_c3,,19.4256,0.2355,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.5245254999,2563524522315015007,2,2563524522315,19.7569,1,2563,1.58036,19.2453,,19.1927,0.165573,,,0.1419,152.3938403,3.2142777,0.54,t17_f5_c3,,19.0692,0.1612,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52499999991,2563525002315015007,2,2563525002315,19.7634,1,2563,1.85905,19.278,,19.1026,0.175657,,,0.1354,152.3936594,3.2142202,0.481429,t17_f5_c3,,18.924,0.1463,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52547449991,2563525472315015005,2,2563525472315,19.7565,1,2563,1.57049,19.2166,,19.21,0.178285,,,0.1456,152.3938177,3.2142791,0.594286,t17_f5_c3,,19.2609,0.1941,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.525937499944,2563525932315015006,2,2563525932315,19.7628,1,2563,1.19213,19.4076,18.391996,19.5481,0.208596,0.06541315,0.081858665,0.1988,152.3939285,3.2144069,0.66,t17_f5_c3,,19.4468,0.2306,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52641199995,2563526412315015009,2,2563526412315,19.7677,1,2563,1.52333,19.389,,19.4015,0.172122,,,0.1749,152.3937381,3.2142986,0.51,t17_f5_c3,,19.4451,0.2316,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52688660007,2563526882315015007,2,2563526882315,19.6742,1,2563,1.92775,19.322,,19.7581,0.24203,,,0.2427,152.3938829,3.2141835,0.588571,t17_f5_c3,,19.6679,0.2848,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.527361100074,2563527362315015006,2,2563527362315,19.7505,1,2563,1.43104,19.2136,,19.0773,0.176461,,,0.1301,152.3937551,3.2143222,0.438571,t17_f5_c3,,19.011,0.1556,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52783560008,2563527832315015008,2,2563527832315,19.6573,1,2563,1.05623,19.3975,18.388021,19.2663,0.230864,0.07679006,0.09110985,0.1591,152.3937536,3.2144293,0.432857,t17_f5_c3,,19.2516,0.1997,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.5283102002,2563528312315015006,2,2563528312315,19.615,1,2563,1.2675,19.4327,18.401777,19.4032,0.186931,0.052587993,0.07232903,0.1814,152.3938103,3.2143644,0.381429,t17_f5_c3,,19.2773,0.2059,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.528784700204,2563528782315015003,2,2563528782315,19.6502,1,2563,1.17011,19.3395,18.364761,19.3719,0.174727,0.05258922,0.07119744,0.1734,152.3938836,3.2144006,0.425714,t17_f5_c3,,19.4137,0.2292,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.52924769977,2563529242315015009,2,2563529242315,19.7163,1,2563,1.94266,19.3373,,19.4451,0.176867,,,0.1821,152.3938372,3.2141751,0.498571,t17_f5_c3,,19.4955,0.2426,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.529722199775,2563529722315015004,2,2563529722315,19.5155,1,2563,1.03532,19.6327,18.47486,19.4124,0.27874,0.07991133,0.09595401,0.1947,152.3937821,3.2144311,0.341429,t17_f5_c3,,19.0927,0.1854,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.5301967999,2563530192315015009,2,2563530192315,19.5782,1,2563,1.01389,19.3856,18.38331,19.4763,0.215081,0.07012365,0.08544495,0.1896,152.3937371,3.2144446,0.332857,t17_f5_c3,,19.4196,0.2293,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53065969981,2563530652315015005,2,2563530652315,19.6518,1,2563,1.38389,19.4165,18.395481,19.2936,0.193383,0.057134636,0.07551106,0.1613,152.3937309,3.2143399,0.332857,t17_f5_c3,,19.1691,0.1831,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.531134299934,2563531132315015006,2,2563531132315,19.6552,1,2563,1.44125,19.4369,,19.5375,0.178,,,0.1967,152.3937916,3.2143159,0.41,t17_f5_c3,,19.7381,0.3011,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53160879994,2563531602315015007,2,2563531602315,19.7155,1,2563,1.30496,19.1738,18.294163,19.4365,0.187265,0.0701068,0.083291754,0.1799,152.393837,3.2143548,0.597143,t17_f5_c3,,19.2974,0.2014,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53207179997,2563532072315015006,2,2563532072315,19.4924,1,2563,1.38933,19.4652,18.414238,19.6732,0.186066,0.049720023,0.070677646,0.2295,152.3936438,3.2143673,0.394286,t17_f5_c3,,19.6555,0.2878,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.532546299975,2563532542315015006,2,2563532542315,19.6362,1,2563,0.987756,19.3751,18.379126,19.0501,0.178783,0.05232931,0.07143929,0.1294,152.3937458,3.2144507,0.35,t17_f5_c3,,18.9167,0.1457,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53302079998,2563533022315015017,2,2563533022315,19.6874,1,2563,1.11547,19.3768,18.379807,19.7246,0.184889,0.05549495,0.07380967,0.2355,152.3939536,3.2144416,0.572857,t17_f5_c3,,19.7629,0.3107,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53348380001,2563533482315015018,2,2563533482315,19.6677,1,2563,1.26569,19.3878,18.384184,19.4111,0.193143,0.05903992,0.07663593,0.1793,152.3938833,3.2143724,0.425714,t17_f5_c3,,19.3235,0.2108,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53395830002,2563533952315015019,2,2563533952315,19.6744,1,2563,1.12672,19.2005,18.305958,19.3551,0.165385,0.056546748,0.07255697,0.1706,152.3938834,3.2144125,0.54,t17_f5_c3,,19.4155,0.2294,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53443290014,2563534432315015010,2,2563534432315,19.5895,1,2563,1.21704,19.3459,18.367365,19.2919,0.204564,0.06771396,0.08306444,0.1595,152.3938872,3.2143872,0.385714,t17_f5_c3,,19.289,0.2023,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.534895800054,2563534892315015011,2,2563534892315,19.6323,1,2563,1.55312,19.2115,,19.245,0.163095,,,0.1573,152.3938271,3.2142843,0.412857,t17_f5_c3,,19.1227,0.179,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53630790021,2563536302315015004,2,2563536302315,19.5625,1,2563,1.41246,19.2996,,19.3736,0.220075,,,0.1767,152.3938269,3.214324,0.335714,t17_f5_c3,,19.4725,0.2462,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53630790021,2563536302315025004,2,2563536302315,19.5625,1,2563,1.41246,19.2996,,19.3736,0.220075,,,0.1767,152.3938269,3.214324,0.335714,t17_f5_c3,,19.4725,0.2462,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.53678240022,2563536782315015008,2,2563536782315,19.4812,1,2563,0.939813,19.39,18.385056,19.5083,0.247039,0.084814265,0.097901225,0.201,152.3938442,3.2144587,0.328571,t17_f5_c3,,19.4798,0.2497,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.537245399784,2563537242315015003,2,2563537242315,19.3219,1,2563,1.89886,19.2066,,19.7138,0.292516,,,0.2359,152.3936598,3.2142085,0.414286,t17_f5_c3,,19.7247,0.304,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53771989979,2563537712315015006,2,2563537712315,19.2782,1,2563,1.03422,19.1652,18.290329,19.3716,0.253995,0.10424439,0.113469,0.1745,152.3939939,3.2144948,0.295714,t17_f5_c3,,19.3376,0.2156,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53818289982,2563538182315015006,2,2563538182315,19.257,1,2563,2.03806,19.4194,,19.6275,0.289532,,,0.219,152.394024,3.2141887,0.302857,t17_f5_c3,,19.296,0.2063,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.538657399826,2563538652315015004,2,2563538652315,19.4091,1,2563,0.975271,19.3055,18.350779,19.478,0.260456,0.09716897,0.10810496,0.1943,152.3938529,3.2144499,0.28,t17_f5_c3,,19.5292,0.2596,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53913189983,2563539132315015004,2,2563539132315,19.3493,1,2563,0.473382,19.4659,18.414503,19.6527,0.266827,0.08797795,0.10131439,0.2354,152.3938509,3.2145941,0.367143,t17_f5_c3,,19.6941,0.3122,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.53960649995,2563539602315015004,2,2563539602315,19.4421,1,2563,1.01442,19.3295,18.360676,19.7706,0.262258,0.09622329,0.107448116,0.2494,152.3936973,3.2144588,0.351429,t17_f5_c3,,20.2499,0.494,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.540080999956,2563540082315015009,2,2563540082315,19.4721,1,2563,0.807438,19.365,18.37508,19.3671,0.270041,0.09708928,0.10850797,0.1704,152.393746,3.2145031,0.324286,t17_f5_c3,,19.2328,0.1919,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.54054399999,2563540542315015003,2,2563540542315,19.4706,1,2563,1.48164,19.3219,,19.4658,0.233369,,,0.1918,152.3937998,3.2143043,0.31,t17_f5_c3,,19.3429,0.2184,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.54101849999,2563541012315015009,2,2563541012315,19.4959,1,2563,1.4977,19.1272,,19.2066,0.162989,,,0.152,152.3937582,3.2143029,0.425714,t17_f5_c3,,19.0937,0.1745,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.541493100114,2563541492315015003,2,2563541492315,19.4233,1,2563,1.26044,19.3152,18.354794,19.1711,0.224319,0.07947871,0.092619695,0.1461,152.3937449,3.2143724,0.317143,t17_f5_c3,,19.0838,0.1718,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.54195600003,2563541952315015003,2,2563541952315,19.39612,1,2563,0.8427865,19.264017,18.333368,19.4076,0.20213947,0.07200254,0.08578103,0.184,152.3937062,3.2145079,0.3557143,t17_f5_c3,0.97703236,19.3053,0.2137,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.54243060015,2563542432315015007,2,2563542432315,19.4874,1,2563,1.37134,19.304,18.350155,19.5189,0.291171,0.11129638,0.12095117,0.2008,152.3938382,3.2143362,0.464286,t17_f5_c3,,19.5563,0.265,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54289350007,2563542892315015006,2,2563542892315,19.4959,1,2563,1.35642,19.2716,18.336578,19.4846,0.226358,0.083464436,0.095672525,0.1982,152.3938035,3.2143396,0.452857,t17_f5_c3,,19.3901,0.2314,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54336810019,2563543362315015003,2,2563543362315,19.3626,1,2563,1.46844,19.4525,,19.7499,0.318685,,,0.2505,152.3937191,3.2143181,0.332857,t17_f5_c3,,19.9275,0.3766,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54384260019,2563543842315015003,2,2563543842315,19.3048,1,2563,1.59708,19.2388,,19.4401,0.288553,,,0.1852,152.3939675,3.2142998,0.278571,t17_f5_c3,,19.1942,0.1885,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.5443171002,2563544312315015003,2,2563544312315,19.3567,1,2563,1.94481,19.4116,,19.3461,0.256034,,,0.1794,152.3940234,3.2142167,0.275714,t17_f5_c3,,19.3893,0.2379,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54478010023,2563544782315015003,2,2563544782315,19.3738,1,2563,1.23019,19.3738,18.378607,19.4626,0.259027,0.0914629,0.103578076,0.1926,152.3939409,3.2144003,0.324286,t17_f5_c3,,19.4179,0.2355,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54525459977,2563545252315015005,2,2563545252315,19.3546,1,2563,1.54391,19.4391,,19.257,0.233336,,,0.1599,152.3935605,3.2143655,0.297143,t17_f5_c3,,19.2643,0.2052,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54572919989,2563545722315015006,2,2563545722315,19.3677,1,2563,2.3079,19.465,,19.4598,0.275945,,,0.1982,152.3938276,3.2140719,0.298571,t17_f5_c3,,19.7072,0.3171,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.546192099806,2563546192315015004,2,2563546192315,19.3731,1,2563,1.25293,19.3122,18.353554,19.461,0.241621,0.08791311,0.099925466,0.192,152.3937574,3.2143725,0.318571,t17_f5_c3,,19.2018,0.1932,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54666669993,2563546662315015006,2,2563546662315,19.3594,1,2563,0.805192,19.3587,18.372543,19.3565,0.366845,0.13979608,0.14791772,0.1777,152.3937283,3.2145098,0.318571,t17_f5_c3,,19.3408,0.2233,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54712959984,2563547122315015004,2,2563547122315,19.4494,1,2563,1.51224,19.4244,,19.3419,0.250433,,,0.1779,152.3938996,3.2143049,0.341429,t17_f5_c3,,19.3452,0.2274,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.547604199965,2563547602315015006,2,2563547602315,19.4885,1,2563,1.40008,19.3235,,19.3377,0.177685,,,0.1739,152.3937767,3.2143286,0.284286,t17_f5_c3,,19.1253,0.1824,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54807869997,2563548072315015004,2,2563548072315,19.4407,1,2563,0.949074,19.4247,18.398676,19.3494,0.227556,0.073285505,0.08844606,0.1807,152.3937753,3.2144563,0.352857,t17_f5_c3,,19.2436,0.2091,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54855319997,2563548552315015003,2,2563548552315,19.5049,1,2563,0.571034,19.1024,18.261826,19.1557,0.199304,0.0808633,0.091893755,0.1468,152.393782,3.2145628,0.368571,t17_f5_c3,,19.0456,0.1689,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.549027800094,2563549022315015006,2,2563549022315,19.4386,1,2563,0.638106,19.2386,18.322508,19.3102,0.240413,0.09252372,0.10340021,0.1701,152.3938121,3.2145414,0.352857,t17_f5_c3,,19.1532,0.1876,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54949070001,2563549492315015005,2,2563549492315,19.362,1,2563,1.48528,19.4134,,19.7581,0.264678,,,0.2605,152.3938157,3.2143032,0.377143,t17_f5_c3,,19.5866,0.2841,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.54996530013,2563549962315015005,2,2563549962315,19.3146,1,2563,1.68743,19.1799,,19.5945,0.283281,,,0.2169,152.3935891,3.2143007,0.364286,t17_f5_c3,,20.0285,0.4121,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.550439800136,2563550432315015005,2,2563550432315,19.4026,1,2563,1.28882,19.2165,18.312948,19.2446,0.203738,0.07592148,0.088644445,0.1683,152.3937796,3.2143597,0.254286,t17_f5_c3,,19.1446,0.1958,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.55091439979,2563550912315015007,2,2563550912315,19.4861,1,2563,1.44767,19.2146,,19.2662,0.170538,,,0.1626,152.3939361,3.2143335,0.398571,t17_f5_c3,,19.2149,0.1976,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.55137730017,2563551372315015004,2,2563551372315,19.4058,1,2563,1.19273,19.2325,18.319881,19.4385,0.245287,0.09529031,0.105834395,0.1927,152.3938904,3.214395,0.395714,t17_f5_c3,,19.2731,0.2111,,False,True,True,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.55185189983,2563551852315015009,2,2563551852315,19.5632,1,2563,1.81978,19.3053,,19.0788,0.256424,,,0.1383,152.3938646,3.2142119,0.342857,t17_f5_c3,,18.9678,0.1591,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.55232639983,2563552322315015003,2,2563552322315,19.3749,1,2563,1.99852,19.1536,,19.1513,0.232767,,,0.1505,152.3938574,3.2141607,0.274286,t17_f5_c3,,19.1312,0.1882,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.552789399866,2563552782315015004,2,2563552782315,19.4068,1,2563,1.70315,19.1575,,19.2974,0.186973,,,0.1695,152.3937492,3.2142457,0.368571,t17_f5_c3,,19.1741,0.193,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.55326389987,2563553262315015005,2,2563553262315,19.4323,1,2563,1.80922,19.2676,,19.6912,0.223004,,,0.2437,152.3939442,3.2142298,0.418571,t17_f5_c3,,19.8152,0.3486,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.553738399874,2563553732315015010,2,2563553732315,19.5254,1,2563,1.45777,19.2914,,19.1528,0.192782,,,0.1527,152.3939599,3.214339,0.384286,t17_f5_c3,,19.1025,0.1859,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.554212999996,2563554212315015007,2,2563554212315,19.579481,1,2563,1.6755925,19.345566,,19.1216,0.19460903,,,0.1467,152.3939067,3.2142594,0.39,t17_f5_c3,0.99687755,19.0298,0.1719,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.55467589991,2563554672315015007,2,2563554672315,19.5729,1,2563,1.63378,19.3107,,19.3254,0.227994,,,0.1774,152.3938126,3.2142613,0.412857,t17_f5_c3,,19.2299,0.2073,,False,False,False,23.12.x,0.0,2.563555152315015e+18,ZTF23abvfroc
ztf,60317.55515050003,2563555152315015009,2,2563555152315,19.55281,1,2563,1.1124811,19.307716,18.351698,19.524,0.16873752,0.05142657,0.069952644,0.2183,152.3938483,3.2144103,0.5328571,t17_f5_c3,0.99710137,19.3065,0.228,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.556562500075,2563556562315015008,2,2563556562315,19.472,1,2563,0.909834,19.3304,18.361044,19.6493,0.227827,0.08010242,0.093295924,0.2361,152.3937798,3.2144669,0.478571,t17_f5_c3,,19.7473,0.3294,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.55703700008,2563557032315015006,2,2563557032315,19.3554,1,2563,1.41079,19.4016,,19.5136,0.296634,,,0.2163,152.3938679,3.2143282,0.342857,t17_f5_c3,,19.537,0.2823,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.55750000011,2563557502315015006,2,2563557502315,19.4127,1,2563,1.2418,19.3856,18.38331,19.3988,0.253772,0.088205926,0.10081566,0.1986,152.3938843,3.2143795,0.35,t17_f5_c3,,19.3289,0.2378,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.557974500116,2563557972315015004,2,2563557972315,19.4612,1,2563,1.03337,19.2857,18.342516,19.4623,0.224613,0.08165284,0.09422396,0.2047,152.3937197,3.2144447,0.445714,t17_f5_c3,,19.3983,0.2463,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.55844909977,2563558442315015005,2,2563558442315,19.4771,1,2563,0.751035,19.2082,18.30933,19.0722,0.218185,0.08372524,0.09534029,0.1472,152.3937308,3.2145252,0.341429,t17_f5_c3,,18.7983,0.146,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60319.45467589982,2565454672315015011,2,2565454672315,20.421549,1,2565,1.4034679,19.543655,,19.7505,0.12761118,,,0.2123,152.3938112,3.2143262,0.94714284,t17_f5_c3,0.9999949,19.7168,0.2611,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
