tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59232.13571760012,1478135712515015004,2,1478135712515,20.13748,1,1478,0.44005993,19.243364,16.398916,19.1759,0.17351453,100.0,0.0126344655,0.1977,336.8291429,40.0972937,0.7014286,t17_f5_c3,19.1907,0.2497,True,True,False,bulk_1.0.0,0.0,0.0,0.95552397,733120225.0,ZTF19aawevkm
ztf,59307.50695599988,1553506952515015006,2,1553506952515,19.996544,1,1553,0.36563027,18.917105,16.371553,19.0341,0.122478604,100.0,0.0117446305,0.1867,336.8294031,40.0972446,0.9014286,t17_f5_c3,19.2755,0.2911,True,True,False,correction_0.0.1,0.0,,0.9999636,733120225.0,ZTF19aawevkm
ztf,59307.51199069992,1553511992515015008,2,1553511992515,20.068827,1,1553,0.113793574,18.889257,16.36885,18.9436,0.12398735,100.0,0.0121678775,0.1701,336.8293325,40.097294,0.77428573,t17_f5_c3,18.8454,0.1941,True,True,False,correction_0.0.1,0.0,,0.9999675,733120225.0,ZTF19aawevkm
ztf,59307.51701389998,1553517012515015001,2,1553517012515,19.958422,1,1553,0.41622725,18.7372,16.35295,19.0181,0.13403158,100.0,0.014911015,0.1962,336.8294235,40.0972415,0.7714286,t17_f5_c3,19.1396,0.2751,True,True,False,correction_0.0.1,0.0,,0.99998045,733120225.0,ZTF19aawevkm
ztf,59308.50456020003,1554504562515015006,2,1554504562515,19.653126,1,1554,0.46682477,18.686415,16.347181,18.8654,0.103042975,100.0,0.011948819,0.1614,336.829434,40.0972263,0.82714283,t17_f5_c3,18.8911,0.2067,True,True,False,correction_0.0.1,0.0,,0.99995553,733120225.0,ZTF19aawevkm
ztf,59308.50652780011,1554506522515015003,2,1554506522515,19.754234,1,1554,0.34997618,18.661493,16.344261,18.6748,0.12098364,100.0,0.014316408,0.1453,336.8293238,40.097216,0.94714284,t17_f5_c3,18.6138,0.1722,True,True,False,correction_0.0.1,0.0,,0.9999863,733120225.0,ZTF19aawevkm
ztf,59308.508495400194,1554508492515015003,2,1554508492515,19.69034,1,1554,0.22265321,18.582417,16.334599,18.6594,0.112215005,100.0,0.014155449,0.1379,336.829382,40.0973009,0.8857143,t17_f5_c3,18.68,0.1759,True,True,False,correction_0.0.1,0.0,,0.9999793,733120225.0,ZTF19aawevkm
ztf,59308.51047449978,1554510472515015002,2,1554510472515,19.7161,1,1554,0.743767,18.6239,16.339745,19.3767,0.131373,100.0,0.016026706,0.2506,336.8295729,40.0972581,0.66,t17_f5_c3,19.3603,0.309,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawevkm
ztf,59308.51245369995,1554512452515015005,2,1554512452515,19.811384,1,1554,0.65926856,18.677233,16.346113,18.761,0.09578962,100.0,0.0111910375,0.144,336.8295353,40.0972633,0.9285714,t17_f5_c3,18.813,0.1889,True,True,False,correction_0.0.1,0.0,,0.99990606,733120225.0,ZTF19aawevkm
ztf,59309.50469909981,1555504692515015001,2,1555504692515,19.696774,1,1555,0.66274506,18.880922,16.36803,19.057,0.16561465,100.0,0.016365977,0.1802,336.8295351,40.0972557,0.70857143,t17_f5_c3,19.1255,0.2393,True,True,False,correction_0.0.1,0.0,,0.99767435,733120225.0,ZTF19aawevkm
ztf,59309.50862269988,1555508622515015007,2,1555508622515,19.801628,1,1555,0.6099591,18.649921,16.342886,19.2284,0.12475847,100.0,0.014902389,0.2108,336.829518,40.0972639,0.77428573,t17_f5_c3,19.1923,0.2544,True,True,False,correction_0.0.1,0.0,,0.99997866,733120225.0,ZTF19aawevkm
ztf,59309.510590299964,1555510592515015005,2,1555510592515,19.674454,1,1555,0.96989673,18.874788,16.367422,19.1854,0.11748626,100.0,0.0116691915,0.2033,336.8296611,40.0972927,0.79714286,t17_f5_c3,19.1993,0.2569,True,True,False,correction_0.0.1,0.0,,0.99975383,733120225.0,ZTF19aawevkm
ztf,59310.50491899997,1556504912515015003,2,1556504912515,20.025202,1,1556,0.48367244,18.788773,16.358568,18.8543,0.088748455,100.0,0.009464091,0.1363,336.8293811,40.0971919,0.8971428,t17_f5_c3,18.8434,0.1668,True,True,False,correction_0.0.1,0.0,,0.9999913,733120225.0,ZTF19aawevkm
ztf,59310.5069213002,1556506922515015004,2,1556506922515,20.00729,1,1556,0.6432708,18.795017,16.359232,18.5975,0.10922696,100.0,0.0115881935,0.1068,336.8294893,40.0972036,0.88285714,t17_f5_c3,18.7294,0.1488,True,True,False,correction_0.0.1,0.0,,0.99998367,733120225.0,ZTF19aawevkm
ztf,59310.5109490999,1556510942515015001,2,1556510942515,20.020864,1,1556,0.3822755,18.75096,16.354471,18.9848,0.1217081,100.0,0.013388273,0.1568,336.8294348,40.0972752,0.9442857,t17_f5_c3,18.9331,0.1853,True,True,False,correction_0.0.1,0.0,,0.99999297,733120225.0,ZTF19aawevkm
ztf,59310.51296300022,1556512962515015001,2,1556512962515,19.994661,1,1556,0.45305425,18.88897,16.368822,18.9478,0.09703518,100.0,0.009525122,0.1536,336.8294548,40.0973661,0.93857145,t17_f5_c3,18.9702,0.1944,True,True,False,correction_0.0.1,0.0,,0.9998115,733120225.0,ZTF19aawevkm
ztf,59311.5035184999,1557503512515015004,2,1557503512515,20.143597,1,1557,0.4481273,18.852154,16.365152,19.1422,0.10541759,100.0,0.010668732,0.1746,336.8294526,40.0972558,0.88,t17_f5_c3,19.1391,0.2153,True,True,False,correction_0.0.1,0.0,,0.9957064,733120225.0,ZTF19aawevkm
ztf,59311.50553240022,1557505532515015008,2,1557505532515,20.191826,1,1557,0.40022072,18.870865,16.367033,18.9195,0.13247727,100.0,0.013201045,0.1408,336.8294142,40.0972387,0.91714287,t17_f5_c3,18.8695,0.1662,True,True,False,correction_0.0.1,0.0,,0.99968624,733120225.0,ZTF19aawevkm
ztf,59311.50754630007,1557507542515015005,2,1557507542515,20.098207,1,1557,0.62644446,18.902344,16.370129,19.0592,0.11567897,100.0,0.011229703,0.1639,336.8295306,40.0973111,0.92714286,t17_f5_c3,19.276,0.2477,True,True,False,correction_0.0.1,0.0,,0.9999765,733120225.0,ZTF19aawevkm
ztf,59311.50956019992,1557509562515015006,2,1557509562515,20.100319,1,1557,0.45375633,18.719938,16.351015,19.0043,0.121419564,100.0,0.013699974,0.1592,336.8294759,40.0972963,0.9057143,t17_f5_c3,19.0604,0.2076,True,True,False,correction_0.0.1,0.0,,0.99937344,733120225.0,ZTF19aawevkm
ztf,59311.51157409977,1557511572515015006,2,1557511572515,19.981808,1,1557,0.64119476,19.025331,16.381475,19.3136,0.13853884,100.0,0.0121347,0.2179,336.829535,40.0972778,0.8914286,t17_f5_c3,19.4531,0.308,True,True,False,correction_0.0.1,0.0,,0.9998227,733120225.0,ZTF19aawevkm
ztf,59312.502071800176,1558502072515015005,2,1558502072515,19.941635,1,1558,0.5840912,18.670261,16.345295,19.1362,0.122221604,100.0,0.014360241,0.179,336.829476,40.09741,0.8657143,t17_f5_c3,19.341,0.2681,True,True,False,correction_0.0.1,0.0,,0.9993808,733120225.0,ZTF19aawevkm
ztf,59312.50408559991,1558504082515015008,2,1558504082515,19.901337,1,1558,0.39585775,19.193558,16.395212,19.4801,0.18580501,100.0,0.014116243,0.2476,336.8292903,40.097202,0.78,t17_f5_c3,19.6768,0.3685,True,True,False,correction_0.0.1,0.0,,0.998482,733120225.0,ZTF19aawevkm
ztf,59312.50609950023,1558506092515015003,2,1558506092515,19.947565,1,1558,0.4692681,19.160767,16.392685,19.3201,0.13477492,100.0,0.010528748,0.2138,336.8294648,40.0972668,0.8971428,t17_f5_c3,19.5673,0.333,True,True,False,correction_0.0.1,0.0,,0.9999488,733120225.0,ZTF19aawevkm
ztf,59312.50811340008,1558508112515015006,2,1558508112515,19.929354,1,1558,0.72828746,19.06122,16.384571,18.8002,0.098593004,100.0,0.008378895,0.1329,336.8295158,40.0971977,0.8685714,t17_f5_c3,18.7811,0.1619,True,True,False,correction_0.0.1,0.0,,0.99980307,733120225.0,ZTF19aawevkm
ztf,59313.50165509991,1559501652515015002,2,1559501652515,19.763985,1,1559,0.06119384,18.767302,16.356258,18.8712,0.1078391,100.0,0.011704658,0.1663,336.8292755,40.0973222,0.9342857,t17_f5_c3,18.9241,0.2178,True,True,False,correction_0.0.1,0.0,,0.9999707,733120225.0,ZTF19aawevkm
ztf,59313.503622699995,1559503622515015002,2,1559503622515,19.94889,1,1559,0.4376693,18.99155,16.378473,19.1161,0.11679074,100.0,0.010523927,0.1887,336.8294422,40.0972615,0.9457143,t17_f5_c3,19.0609,0.2232,True,True,False,correction_0.0.1,0.0,,0.99981475,733120225.0,ZTF19aawevkm
ztf,59313.505590300076,1559505592515015001,2,1559505592515,20.03717,1,1559,0.67898595,18.972246,16.37672,19.0996,0.152849,100.0,0.0139975585,0.1797,336.8295513,40.0973166,0.8385714,t17_f5_c3,19.2221,0.2496,True,True,False,correction_0.0.1,0.0,,0.9999337,733120225.0,ZTF19aawevkm
ztf,59313.50951390015,1559509512515015003,2,1559509512515,19.85762,1,1559,0.47126305,18.833687,16.36327,19.063,0.09658205,100.0,0.00992498,0.1891,336.8294718,40.0972779,0.93857145,t17_f5_c3,19.0732,0.2382,True,True,False,correction_0.0.1,0.0,,0.99990153,733120225.0,ZTF19aawevkm
ztf,59314.50060189981,1560500602515015001,2,1560500602515,20.170357,1,1560,0.35605934,18.84326,16.36425,19.0408,0.10544513,100.0,0.010750348,0.1583,336.829417,40.0973571,0.91,t17_f5_c3,18.9946,0.1873,True,True,False,correction_0.0.1,0.0,,0.9999745,733120225.0,ZTF19aawevkm
ztf,59314.50060189981,1560500602515025001,2,1560500602515,20.1704,1,1560,0.356059,18.8433,16.364254,19.0408,0.105445,100.0,0.010749977,0.1583,336.829417,40.0973571,0.91,t17_f5_c3,18.9946,0.1873,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawevkm
ztf,59314.504525499884,1560504522515015006,2,1560504522515,20.12008,1,1560,0.33597997,19.069805,16.3853,19.2095,0.18362296,100.0,0.015492604,0.1922,336.8294179,40.0973518,0.75142854,t17_f5_c3,19.299,0.2584,True,True,False,correction_0.0.1,0.0,,0.9999324,733120225.0,ZTF19aawevkm
ztf,59314.504525499884,1560504522515025006,2,1560504522515,20.1201,1,1560,0.33598,19.0698,16.385298,19.2095,0.183623,100.0,0.015492682,0.1922,336.8294179,40.0973518,0.751429,t17_f5_c3,19.299,0.2584,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawevkm
ztf,59314.506493099965,1560506492515015003,2,1560506492515,20.101866,1,1560,0.21677119,18.930481,16.372828,18.8919,0.11817746,100.0,0.011206591,0.143,336.8293721,40.0972891,0.88285714,t17_f5_c3,18.8191,0.1657,True,True,False,correction_0.0.1,0.0,,0.9999244,733120225.0,ZTF19aawevkm
ztf,59314.506493099965,1560506492515025003,2,1560506492515,20.1019,1,1560,0.216771,18.9305,16.37283,18.8919,0.118177,100.0,0.011206368,0.143,336.8293721,40.0972891,0.882857,t17_f5_c3,18.8191,0.1657,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawevkm
ztf,59315.49962959997,1561499622515015059,2,1561499622515,18.096226,1,1561,0.44072106,18.002508,16.241978,18.301,0.16410774,100.0,0.032427754,0.5178,336.8292513,40.0971952,0.61714286,t17_f5_c3,18.033,0.5177,True,True,False,correction_0.0.1,0.0,,0.99341357,733120225.0,ZTF19aawevkm
ztf,59316.50018520001,1562500182515015008,2,1562500182515,20.257313,1,1562,0.33143097,18.816984,16.361542,18.7689,0.11556987,100.0,0.012041139,0.115,336.829383,40.0972424,0.91571426,t17_f5_c3,18.7741,0.1414,True,True,False,correction_0.0.1,0.0,,0.9998448,733120225.0,ZTF19aawevkm
ztf,59316.50210649986,1562502102515015004,2,1562502102515,20.359764,1,1562,0.70115733,18.893215,16.369238,18.8589,0.107915364,100.0,0.010555838,0.1215,336.8295551,40.0973538,0.9057143,t17_f5_c3,18.7975,0.1404,True,True,False,correction_0.0.1,0.0,,0.9998205,733120225.0,ZTF19aawevkm
ztf,59317.498773099855,1563498772515015012,2,1563498772515,20.155289,1,1563,0.39646617,19.05256,16.383833,19.2885,0.105410874,100.0,0.009023902,0.1785,336.8293447,40.0972065,0.85571426,t17_f5_c3,19.1972,0.2011,True,True,False,correction_0.0.1,0.0,,0.9923028,733120225.0,ZTF19aawevkm
ztf,59317.500729199965,1563500722515015004,2,1563500722515,20.201544,1,1563,0.79101026,18.960785,16.375666,18.9968,0.09095881,100.0,0.008410022,0.1377,336.8295897,40.0972485,0.8857143,t17_f5_c3,19.0285,0.1736,True,True,False,correction_0.0.1,0.0,,0.99982053,733120225.0,ZTF19aawevkm
ztf,59317.50268519996,1563502682515015008,2,1563502682515,20.111805,1,1563,0.58235955,18.901829,16.370079,19.0797,0.10622167,100.0,0.0103160385,0.1531,336.8294822,40.0972192,0.8742857,t17_f5_c3,19.0238,0.1789,True,True,False,correction_0.0.1,0.0,,0.99999607,733120225.0,ZTF19aawevkm
ztf,59317.50465280004,1563504652515015006,2,1563504652515,20.144293,1,1563,0.5320384,18.771559,16.35672,19.1072,0.09314434,100.0,0.010074433,0.1587,336.8294744,40.0972442,0.93142855,t17_f5_c3,19.2384,0.2204,True,True,False,correction_0.0.1,0.0,,0.9996506,733120225.0,ZTF19aawevkm
ztf,59320.495752300136,1566495752515015003,2,1566495752515,19.199371,1,1566,0.18987247,18.761246,16.355598,19.0245,0.13782908,100.0,0.015034262,0.3299,336.8293718,40.0973038,0.76714283,t17_f5_c3,19.0588,0.4308,True,True,False,correction_0.0.1,0.0,,0.99861515,733120225.0,ZTF19aawevkm
ztf,59320.49967590021,1566499672515015000,2,1566499672515,18.970716,1,1566,0.1645281,18.601212,16.336952,18.6883,0.13404877,100.0,0.016655544,0.3204,336.8293578,40.0972998,0.8857143,t17_f5_c3,18.9787,0.5311,True,True,False,correction_0.0.1,0.0,,0.9985428,733120225.0,ZTF19aawevkm
ztf,59353.465127300005,1599465122515015005,2,1599465122515,20.377663,1,1599,0.4838697,18.781649,16.357805,18.9898,0.13340314,100.0,0.0143096475,0.1174,336.8294709,40.0972702,0.8585714,t17_f5_c3,19.011,0.1444,True,True,False,correction_0.0.1,0.0,,0.99963653,733120225.0,ZTF19aawevkm
ztf,59356.38591440022,1602385912515015002,2,1602385912515,19.61493,1,1602,0.792572,18.839981,16.363914,18.9598,0.14728248,100.0,0.015056522,0.1874,336.8294977,40.0971467,0.89,t17_f5_c3,19.0713,0.2608,True,True,False,correction_0.0.1,0.0,,0.999606,733120225.0,ZTF19aawevkm
ztf,59356.46557869995,1602465572515015007,1,1602465572515,20.329863,1,1602,1.1951535,19.830875,17.144472,20.1934,0.17925876,100.0,0.015097991,0.3068,336.8295953,40.0970827,0.8542857,t17_f5_c3,20.3668,0.4426,True,True,False,correction_0.0.1,0.0,,0.9850867,733120125.0,ZTF19aawevkm
ztf,59359.406770799775,1605406772515015002,2,1605406772515,19.4926,1,1605,0.143102,18.7642,16.35592,19.6044,0.155324,100.0,0.016901558,0.4542,336.829349,40.0973333,0.745714,t17_f5_c3,19.3361,0.4503,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawevkm
ztf,59363.40686339978,1609406862515015001,2,1609406862515,20.095346,1,1609,0.3944057,18.756142,16.355042,19.1017,0.10633539,100.0,0.011647629,0.1922,336.8293726,40.0972137,0.7457143,t17_f5_c3,19.1315,0.2471,True,True,False,correction_0.0.1,0.0,,0.9999357,733120225.0,ZTF19aawevkm
ztf,59366.40531249996,1612405312515015004,2,1612405312515,20.2906,1,1612,0.363791,18.9835,16.377747,19.2916,0.189198,100.0,0.017163869,0.1992,336.8294185,40.0972681,0.561429,t17_f5_c3,19.5122,0.3014,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawevkm
ztf,59369.45233799983,1615452332515015010,2,1615452332515,20.720926,1,1615,0.14819355,18.790611,16.358765,19.117,0.11702889,100.0,0.012461034,0.1269,336.8293344,40.0973496,0.7157143,t17_f5_c3,19.1498,0.1569,True,True,False,correction_0.0.1,0.0,,0.9998917,733120225.0,ZTF19aawevkm
ztf,59371.451539400034,1617451532515015005,2,1617451532515,20.867422,1,1617,0.2584486,19.105267,16.388247,19.2257,0.14850825,100.0,0.01216025,0.1272,336.8293744,40.0972668,0.6514286,t17_f5_c3,19.3094,0.1621,True,True,False,correction_0.0.1,0.0,,0.9896046,733120225.0,ZTF19aawevkm
ztf,59376.411631899886,1622411632515015003,1,1622411632515,20.637741,1,1622,0.5170507,19.901606,17.150255,19.9345,0.17533968,100.0,0.013910411,0.2363,336.8294544,40.0972567,0.9085714,t17_f5_c3,20.2645,0.3919,True,True,False,correction_0.0.1,0.0,,0.9995631,733120125.0,ZTF19aawevkm
ztf,59378.41202550009,1624412022515015007,2,1624412022515,20.666828,1,1624,0.33547556,18.884459,16.36838,19.0026,0.099269725,100.0,0.009781041,0.1144,336.8294256,40.0972934,0.9014286,t17_f5_c3,19.0735,0.1465,True,True,False,correction_0.0.1,0.0,,0.999986,733120225.0,ZTF19aawevkm
ztf,59384.36515050009,1630365152515015001,2,1630365152515,20.126171,1,1630,0.51512456,18.634062,16.340979,18.8704,0.11713318,100.0,0.014172516,0.1312,336.8294838,40.0972692,0.9,t17_f5_c3,18.8735,0.1613,True,True,False,correction_0.0.1,0.0,,0.9964974,733120225.0,ZTF19aawevkm
ztf,59386.40815970022,1632408152515015004,2,1632408152515,20.255672,1,1632,0.08379574,18.912737,16.371134,18.7783,0.13195823,100.0,0.012699742,0.1103,336.8293207,40.0972929,0.86714286,t17_f5_c3,18.779,0.1352,True,True,False,correction_0.0.1,0.0,,0.99995875,733120225.0,ZTF19aawevkm
ztf,59391.415289400145,1637415282515015007,2,1637415282515,19.965168,1,1637,0.2545165,18.871216,16.367067,19.0592,0.12741303,100.0,0.012692711,0.1947,336.8293549,40.0973735,0.87142855,t17_f5_c3,19.2804,0.2991,True,True,False,correction_0.0.1,0.0,,0.999555,733120225.0,ZTF19aawevkm
ztf,59396.40910879988,1642409102515015007,2,1642409102515,20.274727,1,1642,0.39246118,18.938059,16.373545,19.0653,0.16591136,100.0,0.01563401,0.1564,336.8293183,40.0972063,0.63,t17_f5_c3,19.064,0.1926,True,True,False,correction_0.0.1,0.0,,0.99882853,733120225.0,ZTF19aawevkm
ztf,59400.43263889989,1646432632515015005,2,1646432632515,20.603281,1,1646,0.07264192,18.553402,16.330894,18.8024,0.08894681,100.0,0.0114849135,0.0947,336.8293198,40.0972988,0.87142855,t17_f5_c3,18.7849,0.1115,True,True,False,correction_0.0.1,0.0,,0.99996996,733120225.0,ZTF19aawevkm
ztf,59402.34531249991,1648345312515015006,1,1648345312515,20.244429,1,1648,0.15732168,19.254448,17.082235,19.2676,0.16680253,100.0,0.022558875,0.1295,336.82934,40.0973074,0.8371429,t17_f5_c3,19.2225,0.1523,True,True,False,correction_0.0.1,0.0,,0.9994807,733120125.0,ZTF19aawevkm
ztf,59402.403680600226,1648403682515015006,2,1648403682515,20.510948,1,1648,0.16543277,18.591856,16.335785,18.8351,0.088784695,100.0,0.011115002,0.1009,336.8293651,40.0973138,0.91571426,t17_f5_c3,18.791,0.1166,True,True,False,correction_0.0.1,0.0,,0.999997,733120225.0,ZTF19aawevkm
ztf,59404.385266200174,1650385262515015005,1,1650385262515,20.500738,1,1650,0.36154765,19.380226,17.098417,19.339,0.12196407,100.0,0.014911055,0.1493,336.8293446,40.097232,0.9628571,t17_f5_c3,19.3059,0.1776,True,True,False,correction_0.0.1,0.0,,0.99359465,733120125.0,ZTF19aawevkm
ztf,59404.45521989977,1650455212515015009,2,1650455212515,20.414652,1,1650,0.039376043,18.441448,16.315773,18.9177,0.14081088,100.0,0.019877715,0.1244,336.8293117,40.0973215,0.7242857,t17_f5_c3,18.9741,0.1587,True,True,False,correction_0.0.1,0.0,,0.9999925,733120225.0,ZTF19aawevkm
ztf,59408.44908560021,1654449082515015008,2,1654449082515,20.506712,1,1654,0.12941463,18.398544,16.309614,18.3987,0.14123331,100.0,0.020623617,0.0783,336.8293394,40.0973378,0.7614286,t17_f5_c3,18.4565,0.0994,True,True,False,correction_0.0.1,0.0,,0.99998665,733120225.0,ZTF19aawevkm
ztf,59410.408194399904,1656408192515015007,2,1656408192515,20.624388,1,1656,0.15211591,18.41709,16.312302,18.4409,0.08898149,100.0,0.01280515,0.0732,336.8293579,40.097323,0.8957143,t17_f5_c3,18.3918,0.0838,True,True,False,correction_0.0.1,0.0,,0.9999442,733120225.0,ZTF19aawevkm
ztf,59410.45072920015,1656450722515015006,1,1656450722515,20.65738,1,1656,0.18575402,19.39142,17.09978,19.3203,0.16589564,100.0,0.020099197,0.142,336.829322,40.0972803,0.75285715,t17_f5_c3,19.4202,0.1895,True,True,False,correction_0.0.1,0.0,,0.9998783,733120125.0,ZTF19aawevkm
ztf,59412.427511599846,1658427512515015005,2,1658427512515,20.677242,1,1658,0.10277636,18.319277,16.297672,18.6211,0.099047184,100.0,0.015388631,0.084,336.8293322,40.0973338,0.72,t17_f5_c3,18.6216,0.1005,True,True,False,correction_0.0.1,0.0,,0.99976015,733120225.0,ZTF19aawevkm
ztf,59412.44886570005,1658448862515015004,1,1658448862515,20.71392,1,1658,0.31678733,19.147242,17.067102,18.9913,0.0899134,100.0,0.013236361,0.1009,336.8293157,40.0972376,0.94285715,t17_f5_c3,19.1862,0.1459,True,True,False,correction_0.0.1,0.0,,0.9999958,733120125.0,ZTF19aawevkm
ztf,59415.405578699894,1661405572515015003,2,1661405572515,20.793633,1,1661,0.2622815,18.359747,16.303862,18.4528,0.12052354,100.0,0.018143352,0.0665,336.8294001,40.0973006,0.80285716,t17_f5_c3,18.4849,0.081,True,True,False,correction_0.0.1,0.0,,0.99999654,733120225.0,ZTF19aawevkm
ztf,59415.405578699894,1661405572515065003,2,1661405572515,20.7936,1,1661,0.262281,18.3597,16.303854,18.4528,0.120524,100.0,0.018144097,0.0665,336.8294001,40.0973006,0.802857,t17_f5_c3,18.4849,0.081,False,True,False,correction_1.0.6,0.0,1.672371232515015e+18,,,ZTF19aawevkm
ztf,59415.405578699894,1661405572515075003,2,1661405572515,20.7936,1,1661,0.262281,18.3597,16.303854,18.4528,0.120524,100.0,0.018144097,0.0665,336.8294001,40.0973006,0.802857,t17_f5_c3,18.4849,0.081,False,True,False,correction_1.0.6,0.0,1.676325502515015e+18,,,ZTF19aawevkm
ztf,59415.444618099835,1661444612515015013,1,1661444612515,20.81272,1,1661,0.3180766,19.086079,17.057878,19.0597,0.09218698,100.0,0.014236057,0.099,336.829346,40.0972465,0.9185714,t17_f5_c3,19.1123,0.1256,True,True,False,correction_0.0.1,0.0,,0.99999887,733120125.0,ZTF19aawevkm
ztf,59415.444618099835,1661444612515065013,1,1661444612515,20.8127,1,1661,0.318077,19.0861,17.057882,19.0597,0.092187,100.0,0.014235828,0.099,336.829346,40.0972465,0.918571,t17_f5_c3,19.1123,0.1256,False,True,False,correction_1.0.6,0.0,1.672371232515015e+18,,,ZTF19aawevkm
ztf,59415.444618099835,1661444612515075013,1,1661444612515,20.8127,1,1661,0.318077,19.0861,17.057882,19.0597,0.092187,100.0,0.014235828,0.099,336.829346,40.0972465,0.918571,t17_f5_c3,19.1123,0.1256,False,True,False,correction_1.0.6,0.0,1.676325502515015e+18,,,ZTF19aawevkm
ztf,59418.38900459977,1664389002515015001,2,1664389002515,19.5505,1,1664,0.222524,18.3741,16.30601,18.6674,0.170857,100.0,0.025432948,0.2125,336.8293775,40.0972849,0.482857,t17_f5_c3,18.421,0.2153,False,True,False,correction_1.0.6,0.0,1.664456462515015e+18,,,ZTF19aawevkm
ztf,59418.456469899975,1664456462515015001,1,1664456462515,19.295761,1,1664,0.20610179,19.083979,17.057554,19.0991,0.17990899,100.0,0.027828075,0.3617,336.8292239,40.0972882,0.8857143,t17_f5_c3,19.4063,0.6131,True,True,False,correction_1.0.6,0.0,,0.98700035,733120125.0,ZTF19aawevkm
ztf,59422.402638900094,1668402632515015003,2,1668402632515,20.11287,1,1668,0.15379725,18.327818,16.298994,18.423,0.14069399,100.0,0.02171431,0.1022,336.8293497,40.0972904,0.5985714,t17_f5_c3,18.4188,0.1269,True,True,False,correction_1.0.6,0.0,,0.9998596,733120225.0,ZTF19aawevkm
ztf,59422.44534720015,1668445342515015003,1,1668445342515,19.90594,1,1668,0.26850727,19.21274,17.0765,19.235,0.13327101,100.0,0.018631147,0.2299,336.8293327,40.0972574,0.9357143,t17_f5_c3,19.2963,0.3084,True,True,False,correction_1.0.6,0.0,,0.99631816,733120125.0,ZTF19aawevkm
ztf,59424.283402800094,1670283402515015006,1,1670283402515,20.25044,1,1670,0.351651,19.216915,17.077082,19.2346,0.11942106,100.0,0.01663979,0.1781,336.829382,40.0972614,0.9557143,t17_f5_c3,19.1696,0.2104,True,True,False,correction_1.0.6,0.0,,0.9995062,733120125.0,ZTF19aawevkm
ztf,59424.35876160022,1670358762515015005,2,1670358762515,20.26996,1,1670,0.17716014,18.370632,16.305492,18.2371,0.11797341,100.0,0.017608743,0.0766,336.8293621,40.0972919,0.7771429,t17_f5_c3,18.2423,0.095,True,True,False,correction_1.0.6,0.0,,0.9997201,733120225.0,ZTF19aawevkm
ztf,59426.37123840023,1672371232515015006,1,1672371232515,20.535877,1,1672,0.16455755,19.128483,17.06432,19.0337,0.114456594,100.0,0.017099198,0.1209,336.8293309,40.0972909,0.93142855,t17_f5_c3,19.0081,0.146,True,True,False,correction_1.0.6,0.0,,0.9999572,733120125.0,ZTF19aawevkm
ztf,59428.3291782001,1674329172515015004,1,1674329172515,20.631393,1,1674,0.42746493,19.108088,17.061249,19.0268,0.10397047,100.0,0.015782451,0.1029,336.8293813,40.0972317,0.92142856,t17_f5_c3,19.0483,0.128,True,True,False,correction_1.0.6,0.0,,0.99942386,733120125.0,ZTF19aawevkm
ztf,59428.38891200023,1674388912515015008,2,1674388912515,20.475168,1,1674,0.10328787,18.212915,16.280447,18.2222,0.089698,100.0,0.015128488,0.0597,336.8292915,40.0973418,0.9257143,t17_f5_c3,18.2153,0.0713,True,True,False,correction_1.0.6,0.0,,0.9999994,733120225.0,ZTF19aawevkm
ztf,59430.32550929999,1676325502515015010,1,1676325502515,20.761137,1,1676,0.24120957,19.057337,17.05339,18.8809,0.115912914,100.0,0.018304307,0.0835,336.8293698,40.0973075,0.9071429,t17_f5_c3,18.8041,0.0941,True,True,False,correction_1.0.6,0.0,,0.99997556,733120125.0,ZTF19aawevkm
ztf,59430.34813660011,1676348132515015005,2,1676348132515,20.861305,1,1676,0.1684369,18.218267,16.281347,18.3713,0.07853263,100.0,0.013191142,0.0591,336.8293681,40.0973184,0.84,t17_f5_c3,18.3967,0.071,True,True,False,correction_1.0.6,0.0,,0.9999398,733120225.0,ZTF19aawevkm
ztf,59435.365891200025,1681365892515015002,2,1681365892515,20.631056,1,1681,0.13199827,18.036434,16.248598,18.1357,0.055443887,100.0,0.010683638,0.0514,336.8293333,40.0972819,0.92285717,t17_f5_c3,18.152,0.0618,True,True,False,correction_1.0.6,0.0,,0.99999833,733120225.0,ZTF19aawevkm
ztf,59435.40813660016,1681408132515015004,1,1681408132515,20.535774,1,1681,0.19269994,18.96522,17.038315,18.9274,0.10853462,100.0,0.018399505,0.0939,336.8293085,40.0972684,0.9114286,t17_f5_c3,18.9438,0.1159,True,True,False,correction_1.0.6,0.0,,0.9999835,733120125.0,ZTF19aawevkm
