tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60814.457592600025,3060457590115015009,1,3060457590115,19.7174,1,3060,0.245714,15.9866,13.949497,15.8688,0.048767,100.0,0.007469388,0.0137,293.5419661,-5.0597178,0.928571,t17_f5_c3,15.8581,0.0157,False,True,False,27.5.6,0.0,3.080418020115015e+18,,,ZTF20aappomj
ztf,60823.31909719994,3069319090115015017,1,3069319090115,20.488,1,3069,0.514388,15.9739,13.947542,15.9071,0.109451,100.0,0.016930774,0.0123,293.541974,-5.0597941,0.491429,t17_f5_c3,15.8475,0.0126,False,True,False,27.5.6,0.0,3.080418020115015e+18,,,ZTF20aappomj
ztf,60826.414513899945,3072414510115015012,1,3072414510115,20.1677,1,3072,0.33207,16.0553,13.959742,16.0048,0.028607,100.0,0.004151922,0.013,293.5418971,-5.0597229,0.888571,t17_f5_c3,15.9877,0.014,False,True,False,27.5.6,0.0,3.080418020115015e+18,,,ZTF20aappomj
ztf,60832.398333299905,3078398330115015010,1,3078398330115,20.2924,1,3078,0.160683,16.2755,13.989061,16.279,0.070815,100.0,0.008620845,0.0165,293.5419195,-5.0596199,0.86,t17_f5_c3,16.2654,0.0177,False,True,False,27.5.6,0.0,3.080418020115015e+18,,,ZTF20aappomj
ztf,60834.41802080022,3080418020115015011,1,3080418020115,20.297132,1,3080,0.6608427,16.68153,14.031103,16.4367,0.08088905,100.0,0.007042373,0.0188,293.541808,-5.0595386,0.7057143,t17_f5_c3,16.4258,0.0206,True,True,False,27.5.6,0.0,,0.8611909,437120101.0,ZTF20aappomj
ztf,60901.171145800035,3147171140115025025,2,3147171140115,20.3396,1,3147,0.287151,15.0599,12.369811,15.1678,0.136048,100.0,0.011419747,0.0107,293.5420007,-5.0597096,0.425714,t17_f5_c3,15.1622,0.011,False,True,False,27.5.6,0.0,3.172149560115015e+18,,,ZTF20aappomj
ztf,60918.22334490018,3164223340115015010,2,3164223340115,20.1172,1,3164,0.140243,14.0112,12.230812,14.2289,0.090582,0.008623276,0.01757465,0.0048,293.5419283,-5.0596609,0.62,t17_f5_c3,14.2266,0.005,False,True,False,27.5.6,0.0,3.172149560115015e+18,,,ZTF20aappomj
ztf,60920.29537039995,3166295370115015005,1,3166295370115,19.6198,1,3166,0.678115,16.3641,13.999468,16.2694,0.049176,100.0,0.0055705835,0.0209,293.5417711,-5.0596882,0.912857,t17_f5_c3,16.2761,0.0247,False,True,False,27.5.6,0.0,3.172149560115015e+18,,,ZTF20aappomj
ztf,60924.24675930012,3170246750115015003,1,3170246750115,19.0596,1,3170,1.13016,16.5098,14.015024,16.2579,0.092326,100.0,0.009277133,0.0288,293.5416956,-5.0598305,0.638571,t17_f5_c3,16.149,0.0325,False,True,False,27.5.6,0.0,3.172149560115015e+18,,,ZTF20aappomj
ztf,60926.14956020005,3172149560115015005,1,3172149560115,19.484407,1,3172,0.5201777,16.294971,13.991413,16.1959,0.06727046,100.0,0.008061223,0.023,293.5418287,-5.0595827,0.68142855,t17_f5_c3,16.2352,0.0289,True,True,False,27.5.6,0.0,,0.8591188,437120101.0,ZTF20aappomj
ztf,61078.57403940009,3324574030115015018,2,3324574030115,17.427967,1,3324,0.58939636,14.38743,12.294324,14.4897,0.032524757,100.0,0.004731204,0.0158,293.5418233,-5.059543,0.47714287,t17_f5_c3,14.4527,0.019,True,True,False,27.5.7a32.dev1,0.0,,0.92855597,437120201.0,ZTF20aappomj
ztf,61079.571261600126,3325571260115015039,2,3325571260115,17.838472,1,3325,0.8304489,14.051015,12.238422,14.2183,0.028317155,100.0,0.005333505,0.01,293.5417309,-5.0595857,0.48285714,t17_f5_c3,14.2041,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.53888875,437120201.0,ZTF20aappomj
