tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60614.42681710003,2860426814015015051,2,2860426814015,20.513248,1,2860,0.4887588,19.6295,19.39711,19.5268,0.12283591,0.095951796,0.09916749,0.1749,10.8677466,41.6902645,0.7228571,t17_f5_c3,0.999706,19.3105,0.1958,695120240.0,True,True,False,25.0.0,0.0,,ZTF18acdzxqz
ztf,60614.42681710003,2860426814015025051,2,2860426814015,20.5132,1,2860,0.488759,19.6295,19.39711,19.5268,0.122836,0.09595187,0.09916756,0.1749,10.8677466,41.6902645,0.722857,t17_f5_c3,,19.3105,0.1958,,False,True,False,25.0.0,0.0,2.882366874015015e+18,ZTF18acdzxqz
ztf,60627.25745370006,2873257454015015033,2,2873257454015,19.97303,1,2873,0.73871577,19.592745,19.36734,19.6393,0.16729721,0.13373107,0.13593367,0.2931,10.8678033,41.6901984,0.68857145,t17_f5_c3,0.99945825,19.7749,0.4354,695120240.0,True,True,False,25.0.0,0.0,,ZTF18acdzxqz
ztf,60634.19420140004,2880194204015015024,2,2880194204015,19.753805,1,2880,0.6689306,19.596786,19.370623,19.6396,0.20300445,0.16300881,0.16483155,0.3574,10.8676892,41.6902192,0.6028572,t17_f5_c3,0.999843,19.7376,0.5114,695120240.0,True,True,False,25.0.0,0.0,,ZTF18acdzxqz
ztf,60636.36687499983,2882366874015015025,2,2882366874015,20.23965,1,2882,0.7150749,19.563591,19.343594,19.5462,0.1320771,0.10518327,0.107852034,0.2163,10.8677735,41.6902044,0.75857145,t17_f5_c3,0.9999337,19.6578,0.3196,695120240.0,True,True,False,25.0.0,0.0,,ZTF18acdzxqz
ztf,60643.19821760012,2889198214015015036,2,2889198214015,19.9436,1,2889,0.661538,19.6154,19.385714,19.7042,0.168303,0.13393813,0.13621245,0.2763,10.8678165,41.6902259,0.697143,t17_f5_c3,,19.934,0.4487,,False,True,False,25.0.0,0.0,2.895243874015015e+18,ZTF18acdzxqz
ztf,60649.24387730006,2895243874015015046,2,2895243874015,20.690018,1,2895,0.5542582,19.664083,19.424944,19.434,0.11015252,0.084557734,0.08837683,0.1369,10.8678084,41.690256,0.6342857,t17_f5_c3,0.9957937,19.7806,0.2576,695120240.0,True,True,False,25.0.0,0.0,,ZTF18acdzxqz
ztf,60651.1410069,2897141004015015040,2,2897141004015,20.4356,1,2897,0.429875,19.6362,19.402515,19.4719,0.121194,0.09442736,0.09772538,0.1699,10.8677478,41.6902825,0.732857,t17_f5_c3,,19.8062,0.3105,,False,True,False,26.0.1,0.0,2.925165384015015e+18,ZTF18acdzxqz
ztf,60653.113286999986,2899113284015015038,2,2899113284015,19.9907,1,2899,0.726941,19.6748,19.433535,19.7332,0.163773,0.12855634,0.13114008,0.3217,10.8677406,41.6901969,0.631429,t17_f5_c3,,20.2372,0.674,,False,True,False,26.0.1,0.0,2.925165384015015e+18,ZTF18acdzxqz
ztf,60655.28115739999,2901281154015015030,2,2901281154015,19.5122,1,2901,0.973455,19.5125,19.301695,19.4629,0.223954,0.18299976,0.18443216,0.3313,10.8680316,41.6902311,0.332857,t17_f5_c3,,19.2889,0.3665,,False,True,False,26.0.1,0.0,2.925165384015015e+18,ZTF18acdzxqz
ztf,60675.13363429997,2921133634015015034,2,2921133634015,20.343325,1,2921,0.44558352,19.991158,19.67907,19.623,0.21052487,0.15455613,0.15793142,0.2161,10.867758,41.6902799,0.41428572,t17_f5_c3,0.9896364,19.6401,0.2943,695120240.0,True,True,False,26.0.1,0.0,,ZTF18acdzxqz
ztf,60679.165381900035,2925165384015015042,2,2925165384015,20.525822,1,2925,0.47850648,19.941334,19.641481,19.761,0.12441815,0.08902797,0.09439361,0.2022,10.867749,41.6902697,0.6514286,t17_f5_c3,0.99967027,19.6711,0.2509,695120240.0,True,True,False,26.0.1,0.0,,ZTF18acdzxqz
ztf,60803.492662000004,3049492664015015017,2,3049492664015,19.321236,1,3049,0.4402818,19.32999,19.149244,19.4416,0.18106107,0.15199257,0.15329446,0.4441,10.8677976,41.6902838,0.5942857,t17_f5_c3,0.92529833,19.182,0.4536,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60805.48577550007,3051485774015015065,2,3051485774015,19.2185,1,3051,0.669171,19.4714,19.267735,19.296,0.218678,0.17990679,0.1812756,0.4232,10.8678235,41.6902223,0.417143,t17_f5_c3,,18.3873,0.2382,,False,True,False,27.5.6,0.0,3.065483284015015e+18,ZTF18acdzxqz
ztf,60805.49016200006,3051490164015015020,2,3051490164015,19.291206,1,3051,0.57511306,19.280602,19.107285,19.1143,0.2170244,0.18400735,0.18500431,0.3167,10.8678541,41.6902605,0.68857145,t17_f5_c3,0.999598,19.2714,0.4745,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60805.49016200006,3051490164015025020,2,3051490164015,19.2912,1,3051,0.575113,19.2806,19.107283,19.1143,0.217024,0.18400706,0.18500401,0.3167,10.8678541,41.6902605,0.688571,t17_f5_c3,,19.2714,0.4745,,False,True,False,27.5.6,0.0,3.065483284015015e+18,ZTF18acdzxqz
ztf,60805.49556710012,3051495564015015038,2,3051495564015,18.592,1,3051,0.852237,19.202,19.039928,18.6668,0.270136,0.23197784,0.23267719,0.3959,10.8678216,41.6901686,0.26,t17_f5_c3,,18.0986,0.3023,,False,True,False,27.5.6,0.0,3.052489364015015e+18,ZTF18acdzxqz
ztf,60805.49556710012,3051495564015025038,2,3051495564015,18.592,1,3051,0.852237,19.202,19.039928,18.6668,0.270136,0.23197784,0.23267719,0.3959,10.8678216,41.6901686,0.26,t17_f5_c3,,18.0986,0.3023,,False,True,False,27.5.6,0.0,3.065483284015015e+18,ZTF18acdzxqz
ztf,60806.4893633998,3052489364015015019,2,3052489364015,19.456644,1,3052,0.5253988,19.299156,19.123081,19.2948,0.15502141,0.13036951,0.1318141,0.361,10.8678004,41.6902604,0.68857145,t17_f5_c3,0.99979126,19.5157,0.5743,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60816.48606480006,3062486064015015016,2,3062486064015,19.438965,1,3062,0.5225867,19.430975,19.23412,20.0398,0.20272233,0.16772641,0.16910607,0.7158,10.8677243,41.690256,0.5114286,t17_f5_c3,0.9983859,19.5206,0.576,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60817.48797449982,3063487974015015020,2,3063487974015,19.117601,1,3063,0.6172131,19.25553,19.085876,18.8712,0.1856856,0.1577069,0.1588242,0.3206,10.8677571,41.69023,0.5214286,t17_f5_c3,0.9798452,18.8388,0.4022,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60819.4832870001,3065483284015015018,2,3065483284015,19.493282,1,3065,0.70248014,19.155317,18.9996,18.7954,0.14386462,0.12342663,0.124642804,0.1839,10.8677833,41.6902083,0.62142855,t17_f5_c3,0.9855052,19.0095,0.2872,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60850.43067129981,3096430674015015062,2,3096430674015,20.596968,1,3096,0.51399064,19.212292,19.048786,18.8413,0.08615855,0.071850434,0.07411337,0.0915,10.8678252,41.6902695,0.6085714,t17_f5_c3,0.9985018,19.3719,0.2023,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60850.44402780011,3096444024015015041,2,3096444024015,20.559378,1,3096,0.57578844,19.284315,19.110449,19.0955,0.09917146,0.08227806,0.08449684,0.1117,10.8677723,41.6902429,0.8157143,t17_f5_c3,0.99826133,19.1602,0.1611,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60853.394895799924,3099394894015015054,2,3099394894015,20.453543,1,3099,0.5538716,19.264677,19.093695,18.8935,0.102701135,0.08566783,0.087736934,0.1053,10.8677558,41.6902489,0.6,t17_f5_c3,0.9997006,19.2933,0.2037,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60898.41151619982,3144411514015015021,2,3144411514015,19.899948,1,3144,0.38444555,19.31013,19.132404,19.2687,0.12674786,0.10580412,0.107609585,0.2316,10.8677423,41.6902949,0.82285714,t17_f5_c3,0.9962762,19.334,0.3225,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60898.41151619982,3144411514015035021,2,3144411514015,19.8999,1,3144,0.384446,19.3101,19.132381,19.2687,0.126748,0.10580476,0.10761013,0.2316,10.8677423,41.6902949,0.822857,t17_f5_c3,,19.334,0.3225,,False,True,False,27.5.6,0.0,3.172468174015015e+18,ZTF18acdzxqz
ztf,60904.42918979982,3150429184015015070,2,3150429184015,20.925726,1,3150,0.4349776,19.581724,19.358377,19.6077,0.11407377,0.089663126,0.09286395,0.1366,10.8677285,41.6902809,0.7271429,t17_f5_c3,0.99799293,19.9836,0.2681,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60912.44848380005,3158448484015015046,2,3158448484015,20.6191,1,3158,0.482888,19.6,19.373232,18.998,0.123795,0.09742634,0.100460626,0.1033,10.8677582,41.6902668,0.361429,t17_f5_c3,,19.89,0.321,,False,True,False,27.5.6,0.0,3.185310694015015e+18,ZTF18acdzxqz
ztf,60916.40589120006,3162405894015015047,2,3162405894015,20.831612,1,3162,0.5547238,19.625399,19.393797,19.2516,0.08780095,0.06639356,0.070934705,0.1061,10.8677227,41.6902465,0.5371429,t17_f5_c3,0.99999106,19.1354,0.132,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60920.411215300206,3166411214015015060,2,3166411214015,20.865868,1,3166,0.48399663,19.674856,19.433578,19.3127,0.12255485,0.094653204,0.09813394,0.1113,10.8677761,41.6902708,0.46571428,t17_f5_c3,0.9991507,20.0896,0.3151,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60922.48571760021,3168485714015015065,2,3168485714015,20.78855,1,3168,0.4552575,19.706558,19.458889,19.6713,0.115593314,0.08811319,0.092016324,0.1607,10.8677017,41.6902785,0.7,t17_f5_c3,0.99942327,19.3713,0.1692,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60924.402905100025,3170402904015015023,2,3170402904015,20.20456,1,3170,0.32886204,19.597319,19.371056,19.2663,0.15275171,0.12158185,0.12401689,0.1804,10.8677841,41.6903159,0.54285717,t17_f5_c3,0.99440956,19.5859,0.3214,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60926.4681712999,3172468174015015027,2,3172468174015,20.015608,1,3172,0.57959867,19.610039,19.38137,19.4541,0.18122691,0.14471929,0.14681004,0.2548,10.8677249,41.6902433,0.5557143,t17_f5_c3,0.99926126,19.9826,0.5451,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60928.493784700055,3174493784015015035,2,3174493784015,19.762468,1,3174,0.35303894,19.471066,19.267458,19.2152,0.14491834,0.11806354,0.12013802,0.2327,10.8677725,41.690304,0.7114286,t17_f5_c3,0.999826,19.4039,0.3612,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60939.31069440022,3185310694015015081,2,3185310694015,20.917044,1,3185,0.4283002,19.862047,19.580805,19.4702,0.11437638,0.083141044,0.088275306,0.1217,10.8677414,41.6902837,0.38428572,t17_f5_c3,0.9998239,19.9579,0.2637,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60944.307256899774,3190307254015015073,2,3190307254015,20.710625,1,3190,0.3651638,19.846998,19.569172,19.6643,0.104283765,0.07521586,0.08073948,0.1641,10.86777,41.6903009,0.65,t17_f5_c3,0.9999925,19.61,0.214,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60949.28355319984,3195283554015015063,2,3195283554015,20.699396,1,3195,0.5929469,19.943817,19.643364,20.0884,0.13090825,0.0941567,0.09926267,0.2509,10.8678193,41.6902459,0.5757143,t17_f5_c3,0.99969155,20.0483,0.332,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60953.21843749983,3199218434015015026,2,3199218434015,19.96366,1,3199,0.57022077,19.663279,19.424297,19.3769,0.18381351,0.14524421,0.14749762,0.2355,10.8677713,41.6902452,0.5385714,t17_f5_c3,0.97734797,19.3906,0.3132,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60955.29394679982,3201293944015015022,2,3201293944015,19.5953,1,3201,0.67051,19.6672,19.427443,19.0948,0.242872,0.19303776,0.19474874,0.2541,10.8678058,41.690219,0.168571,t17_f5_c3,,18.9482,0.2881,,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,ZTF18acdzxqz
ztf,60960.358055599965,3206358054015015039,2,3206358054015,20.485338,1,3206,0.3220496,20.231316,19.854074,20.2796,0.17556645,0.1180202,0.124035135,0.3508,10.8677464,41.6903144,0.6085714,t17_f5_c3,0.99995697,20.2932,0.4796,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60966.19385420019,3212193854015015033,2,3212193854015,20.0977,1,3212,0.109072,19.9652,19.65954,20.793,0.161392,0.11754047,0.12179173,0.6741,10.8677522,41.6903715,0.59,t17_f5_c3,,20.3918,0.6174,,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,ZTF18acdzxqz
ztf,60968.29958330002,3214299584015015071,2,3214299584015,20.824202,1,3214,0.6806905,20.162542,19.805038,19.8775,0.14740418,0.099580504,0.106049426,0.1881,10.8677637,41.6902141,0.34857142,t17_f5_c3,0.99730265,20.1168,0.3241,695120240.0,True,True,False,27.5.6,0.0,,ZTF18acdzxqz
ztf,60970.198310200125,3216198314015015082,2,3216198314015,19.873,1,3216,0.310538,19.9584,19.654406,19.1966,0.314652,0.23568246,0.23781107,0.2329,10.8677232,41.6903179,0.212857,t17_f5_c3,,18.2443,0.1296,,False,True,False,27.5.7a32.dev1,0.0,3.222305354015015e+18,ZTF18acdzxqz
ztf,60976.305358800106,3222305354015015041,2,3222305354015,20.261286,1,3222,0.8431175,20.180874,19.818195,19.7863,0.18471698,0.12700568,0.13226217,0.2383,10.8676582,41.6901745,0.29714286,t17_f5_c3,0.9999597,19.6964,0.2902,695120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdzxqz
