tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60504.32353009982,2750323535415015003,1,2750323535415,20.2728,1,2750,0.201415,19.8979,18.179379,19.9185,0.274135,0.05023777,0.056306154,0.2945,249.0637708,72.0869099,0.687143,,19.8476,0.3508,,False,True,False,24.5.1,0.0,2.772309055415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60509.36687499983,2755366875415015004,1,2755366875415,19.4682,1,2755,0.521696,19.6792,18.13072,19.2719,0.280567,0.06285963,0.06739773,0.2937,249.0637386,72.0867619,0.78,,19.1345,0.3315,,False,True,False,24.5.1,0.0,2.772309055415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60513.24262729986,2759242625415015001,1,2759242625415,19.550959,1,2759,0.1723053,19.43345,18.066416,19.1196,0.21527618,0.056661613,0.061119765,0.2824,249.0636379,72.086855,0.87,0.998109,18.9622,0.3133,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60515.205000000075,2761205005415015008,1,2761205005415,20.216599,1,2761,0.24722172,19.56142,18.10124,19.7529,0.16481057,0.03583854,0.042945042,0.2731,249.0637801,72.0869346,0.95428574,0.9999992,19.6418,0.3142,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60517.220393499825,2763220395415015013,1,2763220395415,20.458635,1,2763,0.29179358,19.647364,18.122988,19.6355,0.17870677,0.036657803,0.043892533,0.2007,249.0638308,72.0868699,0.86142856,0.9995069,19.5865,0.2432,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60519.24332180014,2765243325415015004,1,2765243325415,20.372826,1,2765,0.04868304,19.647045,18.12291,19.429,0.17679816,0.036107916,0.04343337,0.1616,249.0635976,72.0868871,0.95285714,0.9999582,19.289,0.1805,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60519.325636600144,2765325635415015007,2,2765325635415,20.239979,1,2765,0.2773346,19.803793,17.634739,20.4176,0.20462559,100.0,0.02775483,0.4921,249.0636894,72.0868514,0.8757143,0.99996936,20.4265,0.6294,847120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60521.28570599994,2767285705415015002,2,2767285705415,20.380953,1,2767,0.5303723,19.856932,17.641796,19.8541,0.15744783,100.0,0.020468337,0.2767,249.0639651,72.0868385,0.96,0.9997486,20.1274,0.4497,847120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60521.28570599994,2767285705415025002,2,2767285705415,20.381,1,2767,0.530372,19.8569,17.641792,19.8541,0.157448,100.0,0.02046889,0.2767,249.0639651,72.0868385,0.96,,20.1274,0.4497,,False,True,False,24.5.1,0.0,2.796284215415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60521.32578699989,2767325785415015005,1,2767325785415,20.1388,1,2767,0.430456,19.8922,18.178205,19.3122,0.204741,0.033735745,0.0422286,0.1844,249.0639009,72.0868288,0.698571,,19.2744,0.227,,False,True,False,24.5.1,0.0,2.796284215415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60524.263205999974,2770263205415015009,2,2770263205415,20.426676,1,2770,0.28905573,19.751265,17.627464,19.8184,0.14394869,100.0,0.020355767,0.2603,249.0637972,72.0869094,0.8585714,0.99998486,20.292,0.5073,847120254.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60524.3254976999,2770325495415015004,1,2770325495415,20.392855,1,2770,0.2592359,19.645979,18.122648,19.5147,0.17727247,0.03629063,0.043582156,0.1877,249.0634598,72.0868422,0.9514286,0.9999303,19.5549,0.247,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60526.30905089993,2772309055415015003,1,2772309055415,20.406752,1,2772,0.27644944,19.602245,18.11173,19.6534,0.1412278,0.026642926,0.035786115,0.2004,249.0638305,72.0868842,0.95714283,0.9998622,19.5978,0.2414,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60528.303044000175,2774303045415025004,1,2774303045415,20.2335,1,2774,0.221194,19.7409,18.145226,20.0656,0.234413,0.047955517,0.053915296,0.3508,249.0637485,72.0868646,0.951429,,19.9909,0.4173,,False,True,False,24.5.1,0.0,2.800239525415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60538.323055599816,2784323055415015005,1,2784323055415,19.4914,1,2784,0.302555,19.6493,18.123463,19.4218,0.283775,0.06528065,0.069604844,0.2842,249.063313,72.0869188,0.912857,,19.5212,0.399,,False,True,False,24.5.1,0.0,2.800239525415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60550.28421299998,2796284215415015004,1,2796284215415,20.218119,1,2796,0.11987491,19.778044,18.153658,19.906,0.1499891,0.022630764,0.03359735,0.2729,249.0636929,72.0869013,0.9714286,0.999987,19.8996,0.3453,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60552.30496530002,2798304965415015003,1,2798304965415,20.279818,1,2798,0.4060823,20.06958,18.212494,19.7092,0.20618652,0.026500186,0.037275698,0.2383,249.0639481,72.0868858,0.93285716,0.99734277,19.6392,0.2842,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60554.23952550022,2800239525415015009,1,2800239525415,20.349045,1,2800,0.2180919,19.797026,18.15788,19.747,0.15190852,0.022480138,0.033567883,0.2312,249.0634626,72.0869494,0.97,0.98920405,19.5987,0.2565,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60603.13773149997,2849137735415015001,1,2849137735415,19.7156,1,2849,0.138791,19.8651,18.17256,19.9442,0.33441,0.06565528,0.07034981,0.4596,249.0636576,72.0869321,0.85,,19.8535,0.5415,,False,True,False,24.5.1,0.0,2.853135135415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60607.13513890002,2853135135415015001,1,2853135135415,20.219244,1,2853,0.42601955,19.959877,18.191822,19.7754,0.17437351,0.022568822,0.034218322,0.2755,249.063876,72.0868214,0.9457143,0.9999541,19.5776,0.2929,847120154.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60674.55319439992,2920553195415015023,1,2920553195415,20.485693,1,2920,0.25019208,19.70391,18.136606,19.7245,0.13652404,0.021008044,0.032231994,0.1865,249.0638076,72.0869143,0.81142855,0.99999,19.7204,0.2346,847120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60677.537465299945,2923537465415025003,1,2923537465415,20.2603,1,2923,0.385348,19.76,18.14959,20.1157,0.227427,0.045286592,0.051603317,0.3147,249.063935,72.0868938,0.931429,,20.0453,0.375,,False,True,False,26.0.1,0.0,2.945507705415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60680.556215300225,2926556215415015003,1,2926556215415,19.7059,1,2926,0.5121018,19.60229,18.111742,19.5129,0.19693609,0.043809436,0.049900692,0.2177,249.0640503,72.0868899,0.7128571,0.99914217,19.4639,0.2652,847120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60699.453877300024,2945453875415015003,1,2945453875415,19.7467,1,2945,0.172344,19.6245,18.117327,19.9447,0.225407,0.050862502,0.056246858,0.327,249.0637379,72.0869099,0.828571,,19.6699,0.3241,,False,True,False,26.0.1,0.0,2.956476665415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60699.507708299905,2945507705415015005,2,2945507705415,19.93008,1,2945,0.6650312,19.502499,17.588633,19.4886,0.18325225,100.0,0.031441472,0.2347,249.0640753,72.0869974,0.97571427,0.99999267,19.9963,0.4752,847120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60710.476666700095,2956476665415015004,2,2956476665415,20.405724,1,2956,0.27000532,19.62983,17.609446,19.4747,0.20349745,100.0,0.031652298,0.1804,249.0637797,72.0869157,0.95857143,0.9999683,19.5924,0.2532,847120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60733.34673610004,2979346735415015005,1,2979346735415,19.5566,1,2979,0.796476,19.826,18.164217,19.7989,0.256136,0.049435988,0.055431575,0.293,249.0628974,72.0868249,0.7,,20.0317,0.4631,,False,True,False,26.0.1,0.0,3.004444095415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60743.458506899886,2989458505415015006,1,2989458505415,19.5172,1,2989,0.403378,19.4916,18.082611,19.5343,0.223905,0.05656469,0.06116005,0.2582,249.0635575,72.0870137,0.757143,,19.8347,0.4354,,False,True,False,26.0.1,0.0,3.017302605415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60758.44409719994,3004444095415015003,1,3004444095415,20.413929,1,3004,0.15890297,19.567755,18.102888,19.5848,0.17155749,0.037677713,0.044510525,0.1789,249.0637212,72.0868864,0.9714286,0.99951696,19.5227,0.2143,847120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60771.30260419985,3017302605415015006,1,3017302605415,19.883831,1,3017,0.08792315,19.640062,18.12119,19.3737,0.21689364,0.047811672,0.0535424,0.2302,249.0636131,72.0869224,0.9614286,0.9984509,19.2991,0.2746,847120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60775.34488430014,3021344885415015004,1,3021344885415,19.5931,1,3021,0.112649,19.591,18.108871,19.9955,0.224035,0.052010264,0.05720899,0.5693,249.0636719,72.0869167,0.938571,,19.5359,0.4782,,False,True,False,27.5.6,0.0,3.049431495415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60775.42818289995,3021428185415015001,2,3021428185415,19.941797,1,3021,0.307128,19.587265,17.602715,19.3944,0.195408,100.0,0.031413905,0.2667,249.0637523,72.0868588,0.89428574,0.99998057,19.5964,0.4097,847120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60787.38835649984,3033388355415015006,1,3033388355415,20.756977,1,3033,0.30673718,19.597824,18.11061,19.5496,0.11206875,0.01554694,0.028483842,0.1395,249.0638585,72.0869171,0.9557143,0.99996895,19.6187,0.1867,847120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60787.465451399796,3033465455415015013,2,3033465455415,20.354,1,3033,0.2835963,19.510738,17.590042,19.6654,0.15728085,100.0,0.026816199,0.2206,249.06379,72.086908,0.9771429,0.9999975,19.9321,0.3558,847120254.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60789.37016199995,3035370165415015004,1,3035370165415,20.71087,1,3035,0.15359175,19.55868,18.100525,19.6018,0.15598807,0.033153392,0.04072206,0.1408,249.0636863,72.0868704,0.97,0.9999972,19.5655,0.1709,847120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60795.28439809987,3041284395415015000,2,3041284395415,20.3274,1,3041,0.384637,19.5694,17.599823,20.3457,0.172384,100.0,0.02809736,0.4263,249.0638734,72.0869401,0.77,,20.0086,0.3958,,False,True,False,27.5.6,0.0,3.070280595415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60795.31645830022,3041316455415015002,1,3041316455415,20.362446,1,3041,0.31985477,19.403948,18.057957,19.4058,0.14777246,0.03623246,0.042775698,0.1485,249.0638757,72.0868981,0.93857145,0.9999849,19.3519,0.1789,847120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60797.343275499996,3043343275415015012,1,3043343275415,20.692364,1,3043,0.23363422,19.436378,18.067245,19.7923,0.10465827,0.018804755,0.029656528,0.1786,249.0637967,72.0869016,0.93142855,0.99999976,19.8929,0.2466,847120154.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60803.43149309978,3049431495415015029,1,3049431495415,20.050425,1,3049,0.10059047,19.497189,18.084133,19.5308,0.14001617,0.030154785,0.038102746,0.2316,249.063664,72.0868896,0.83428574,0.99998224,19.339,0.2479,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60805.30187499989,3051301875415015011,1,3051301875415,19.690125,1,3051,0.14693196,19.523535,18.09124,19.344,0.18088321,0.042296223,0.048359357,0.2913,249.0635974,72.0868594,0.69142854,0.9977379,19.4457,0.4099,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60807.43416670011,3053434165415015004,1,3053434165415,19.408543,1,3053,0.20887178,19.515688,18.089136,19.6873,0.18875532,0.045012962,0.05073163,0.4684,249.0635554,72.0869588,0.92714286,0.99983615,19.721,0.6197,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60811.32741900021,3057327415415015002,2,3057327415415,20.113089,1,3057,0.20132938,19.55989,17.598267,19.7917,0.17997953,100.0,0.029551081,0.3235,249.0636614,72.0868721,0.93857145,0.9996981,20.021,0.5082,847120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60811.4248147998,3057424815415015001,1,3057424815415,19.9067,1,3057,0.297624,19.8651,18.17256,20.1849,0.258359,0.048120134,0.054350965,0.5386,249.0636578,72.0869795,0.935714,,19.958,0.5597,,False,True,False,27.5.6,0.0,3.082302375415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60816.34634259995,3062346345415015003,1,3062346345415,20.31446,1,3062,0.17266442,19.711098,18.138298,19.7668,0.20593506,0.041720487,0.04837384,0.2485,249.0637358,72.086888,0.9557143,0.99997586,20.0426,0.4076,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60818.34226850001,3064342265415015005,1,3064342265415,20.732876,1,3064,0.3753124,19.854288,18.170277,19.937,0.15749644,0.021893997,0.033393815,0.2,249.0638964,72.0868557,0.94142854,0.99995565,19.921,0.2483,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60820.40792819997,3066407925415015001,2,3066407925415,20.4535,1,3066,0.150739,19.9852,17.657639,19.832,0.217837,100.0,0.025533304,0.2456,249.0636607,72.0868998,0.92,,19.7217,0.2795,,False,True,False,27.5.6,0.0,3.093244365415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60824.28059029998,3070280595415015002,1,3070280595415,20.805807,1,3070,0.32050085,20.040106,18.207106,19.9046,0.15722847,0.012813709,0.02906238,0.1768,249.0638423,72.0868605,0.9285714,0.9997224,19.8693,0.2145,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60834.41282409988,3080412825415015002,1,3080412825415,20.038727,1,3080,0.07181968,19.831614,18.165428,19.5097,0.17662905,0.028621903,0.038070478,0.2662,249.0635256,72.0869101,0.8685714,0.9998939,19.4041,0.3088,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60836.30237270007,3082302375415015003,2,3082302375415,19.330471,1,3082,0.30924258,19.299528,17.551,19.4843,0.18723202,0.017972197,0.037408374,0.3344,249.0636891,72.0869853,0.87285715,0.99951184,19.4109,0.3995,847120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60843.244687499944,3089244685415015004,2,3089244685415,20.4094,1,3089,0.265,19.9863,17.657768,20.26,0.227627,100.0,0.026656993,0.3706,249.0637362,72.0868783,0.952857,,20.0489,0.3857,,False,True,False,27.5.6,0.0,3.104366215415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60843.3116088002,3089311605415015006,1,3089311605415,20.270044,1,3089,0.37726304,19.971954,18.194181,19.9219,0.21636249,0.0332608,0.042079736,0.2627,249.0639061,72.0869379,0.9457143,0.99993974,19.7591,0.2877,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60845.239745399915,3091239745415015005,1,3091239745415,20.567913,1,3091,0.4067872,19.815891,18.162022,19.7746,0.17123269,0.027698372,0.03732833,0.1978,249.0639279,72.0868575,0.94,0.9994885,19.5045,0.1955,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60847.244363400154,3093244365415015007,1,3093244365415,20.291166,1,3093,0.6631126,19.94332,18.188553,19.9308,0.21357101,0.033799812,0.042426374,0.2126,249.0639752,72.0870428,0.85142857,0.9998859,20.1192,0.3194,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60854.2847684999,3100284765415015004,1,3100284765415,20.586235,1,3100,0.123936445,20.009106,18.20131,19.8547,0.19846703,0.027139213,0.037546504,0.2135,249.0634862,72.08688,0.82857144,0.999789,19.8194,0.2616,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60858.366215299815,3104366215415015003,1,3104366215415,20.507439,1,3104,0.37697527,20.058783,18.210533,19.9349,0.17092758,0.016906373,0.031153917,0.2362,249.0639226,72.086882,0.95285714,0.9999324,19.6995,0.2413,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60900.340682900045,3146340685415015002,1,3146340685415,19.8054,1,3146,0.258323,19.6172,18.115501,19.142,0.163417,0.033240546,0.04098429,0.2271,249.0635219,72.0868303,0.814286,,19.1342,0.2884,,False,True,False,27.5.6,0.0,3.164185605415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60902.23877310008,3148238775415015003,1,3148238775415,20.413237,1,3148,0.2363359,19.627907,18.118177,19.5439,0.18476896,0.039219614,0.045997784,0.1626,249.0637813,72.086874,0.95857143,0.9999237,19.6957,0.2366,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60904.200648100115,3150200645415015002,1,3150200645415,20.525465,1,3150,0.29822597,19.815458,18.161926,19.9019,0.16695094,0.026444677,0.036406267,0.2303,249.0638511,72.0868848,0.97,0.99979836,20.224,0.3922,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60908.30523149995,3154305235415015005,1,3154305235415,20.203648,1,3154,0.06057823,19.721382,18.140705,19.6524,0.15834486,0.027594255,0.03692609,0.2565,249.0636376,72.0868984,0.91571426,0.99992526,19.5269,0.2915,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60910.22465279978,3156224655415015006,1,3156224655415,20.184185,1,3156,0.2284221,19.645605,18.122555,19.9818,0.16178152,0.031630293,0.03978406,0.3488,249.0637298,72.0869463,0.93714285,0.99992675,20.2783,0.5839,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60914.18178239977,3160181785415015001,1,3160181785415,20.391249,1,3160,0.28911936,19.901691,18.180157,19.8901,0.19374381,0.030452093,0.03968383,0.2596,249.063774,72.0868457,0.94714284,0.9999273,20.0087,0.3679,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60916.17878470011,3162178785415015002,1,3162178785415,20.35986,1,3162,0.20138837,19.88321,18.176344,19.908,0.17659323,0.026480746,0.036663014,0.2743,249.0636726,72.0868507,0.9614286,0.99978554,19.6734,0.2815,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60918.185601899866,3164185605415015003,1,3164185605415,20.38196,1,3164,0.32941404,19.70884,18.137768,19.7561,0.14920989,0.02516976,0.03510499,0.2397,249.0638567,72.0869393,0.93285716,0.9997512,19.8743,0.3401,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60920.279027800076,3166279025415015005,1,3166279025415,19.8479,1,3166,0.32032,19.7134,18.13884,19.6491,0.229036,0.047802288,0.05371299,0.3356,249.0638718,72.0869024,0.945714,,19.5474,0.391,,False,True,False,27.5.6,0.0,3.178205165415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60928.28570599994,3174285705415015002,1,3174285705415,19.4819,1,3174,0.223542,19.6888,18.13302,19.567,0.237355,0.051126402,0.05663513,0.4195,249.0637661,72.0868723,0.874286,,19.3192,0.4283,,False,True,False,27.5.6,0.0,3.178205165415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60932.1608564998,3178160855415015005,1,3178160855415,20.520987,1,3178,0.055561263,19.805351,18.159714,19.9836,0.15736495,0.023901504,0.03456633,0.2609,249.0636328,72.0869032,0.88,0.9999229,19.9101,0.3094,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60932.20516199991,3178205165415015002,2,3178205165415,20.257177,1,3178,0.048524443,19.720987,17.62313,19.8972,0.1657073,100.0,0.023999328,0.3264,249.0635358,72.0868994,0.88857144,0.9999602,20.286,0.592,847120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60950.21594909998,3196215945415015003,1,3196215945415,19.714,1,3196,0.012154,19.8197,18.16285,19.8055,0.274792,0.054237317,0.059739836,0.4116,249.0635773,72.0868976,0.931429,,19.8195,0.5339,,False,True,False,27.5.7a32.dev1,0.0,3.215161195415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60960.12210649997,3206122105415015002,1,3206122105415,20.239458,1,3206,0.13113222,19.869596,18.173504,19.7262,0.15789425,0.021366572,0.03310773,0.2431,249.0636987,72.0869057,0.9671429,0.99983525,19.7454,0.3152,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60965.16912040021,3211169125415015005,1,3211169125415,19.595,1,3211,0.219331,19.5037,18.085901,19.7532,0.315526,0.082245246,0.08549011,0.3215,249.063751,72.0868665,0.802857,,19.9381,0.4873,,False,True,False,27.5.7a32.dev1,0.0,3.215161195415015e+18,t17_f5_c3,ZTF18abgnsuk
ztf,60967.133541699965,3213133545415015008,2,3213133545415,19.79132,1,3213,0.113786295,19.618261,17.607637,19.8066,0.19014344,100.0,0.02984227,0.3453,249.0636259,72.0868984,0.9657143,0.99999154,19.6825,0.3924,847120254.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60967.15604169993,3213156045415015006,1,3213156045415,19.82733,1,3213,0.50312716,19.675995,18.12995,19.9113,0.20620261,0.0432938,0.049645092,0.3557,249.063949,72.0868222,0.9728571,0.99997354,19.7584,0.3954,847120154.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abgnsuk
ztf,60969.16119210003,3215161195415015002,1,3215161195415,20.07995,1,3215,0.27090573,19.735569,18.143997,19.9672,0.1955631,0.03785197,0.04515005,0.3574,249.0637733,72.0868547,0.95857143,0.99933994,19.6821,0.3515,847120154.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abgnsuk
