tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59205.382696799934,1451382696215015015,1,1451382696215,20.709745,1,1451,0.042024314,18.679094,17.799294,18.6681,0.079503275,0.03356663,0.035356134,0.0674,132.2212328,28.4033062,0.96,t17_f5_c3,18.6235,0.0806,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.99999994,618120162.0,ZTF18aaentdq
ztf,59210.256018499844,1456256015115015008,1,1456256015115,19.233059,1,1456,0.24598095,18.630117,17.792923,18.5685,0.1334201,0.06056479,0.06170833,0.1648,132.2212585,28.4032621,0.87142855,t17_f5_c3,18.4753,0.1937,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.9995396,617120151.0,ZTF18aaentdq
ztf,59210.401215299964,1456401215115015011,2,1456401215115,19.880629,1,1456,0.05242329,18.813343,17.695343,18.7828,0.09817789,0.032617338,0.035060156,0.1396,132.2212066,28.4032991,0.97,t17_f5_c3,18.6006,0.1505,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.9999996,617120251.0,ZTF18aaentdq
ztf,59217.34041670011,1463340415115015038,2,1463340415115,19.7542,1,1463,0.057264,18.7901,17.686987,18.7696,0.09385,0.031490594,0.03397728,0.1583,132.2211947,28.4033079,0.952857,t17_f5_c3,18.818,0.2114,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59217.35765049979,1463357656215015010,2,1463357656215,19.759607,1,1463,0.22673331,18.882328,17.719479,18.9802,0.1183192,0.038777974,0.040542956,0.1856,132.2212591,28.4033328,0.96428573,t17_f5_c3,18.8195,0.2046,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.9999962,618120262.0,ZTF18aaentdq
ztf,59217.421875,1463421876215015009,1,1463421876215,19.7766,1,1463,0.173645,18.7714,17.839378,18.8144,0.099379,0.040512744,0.042119727,0.154,132.2212726,28.40329,0.958571,t17_f5_c3,18.7925,0.193,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59217.42473379988,1463424735115015006,1,1463424735115,19.673029,1,1463,0.094648056,18.638004,17.796564,18.605,0.09893101,0.044006824,0.04557813,0.1468,132.2212232,28.4032928,0.95428574,t17_f5_c3,18.7493,0.2146,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.99999845,617120151.0,ZTF18aaentdq
ztf,59219.29026619997,1465290265115015025,1,1465290265115,20.2534,1,1465,0.396853,18.7635,17.852585,18.6928,0.09575,0.039447367,0.04137829,0.0787,132.2211063,28.4032571,0.922857,t17_f5_c3,18.6139,0.0923,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59219.34008099977,1465340085115015016,2,1465340085115,20.05826,1,1465,0.082290895,18.900192,17.725567,18.8371,0.09845609,0.030642351,0.033372782,0.1176,132.2212111,28.4032904,0.98,t17_f5_c3,18.8446,0.1503,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.9999989,617120251.0,ZTF18aaentdq
ztf,59219.3405439998,1465340546215015029,2,1465340546215,19.992006,1,1465,0.12683453,18.876879,17.717607,19.0155,0.11185574,0.03659576,0.038454756,0.1422,132.2212294,28.403324,0.95857143,t17_f5_c3,18.9235,0.1662,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.9999996,618120262.0,ZTF18aaentdq
ztf,59219.40975689981,1465409756215015015,1,1465409756215,20.067097,1,1465,0.028314825,18.81297,17.856802,18.8154,0.11112289,0.04454803,0.046061344,0.1058,132.2212236,28.4033011,0.9557143,t17_f5_c3,18.8615,0.14,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.99999774,618120162.0,ZTF18aaentdq
ztf,59221.33994209999,1467339945115015037,1,1467339945115,20.5209,1,1467,0.228947,18.8478,17.888214,18.8285,0.108046,0.042738024,0.044645194,0.0858,132.2211556,28.4032771,0.958571,t17_f5_c3,18.8339,0.1086,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59221.34134260006,1467341346215015017,1,1467341346215,20.5731,1,1467,0.1288,18.7956,17.84957,18.8859,0.076579,0.029854257,0.03204032,0.0817,132.2212486,28.4032827,0.967143,t17_f5_c3,18.8391,0.0981,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59221.373182899784,1467373186215015036,2,1467373186215,20.3662,1,1467,0.303487,18.9169,17.731201,18.9756,0.107086,0.03388044,0.035929658,0.1101,132.2212721,28.4033578,0.958571,t17_f5_c3,18.8641,0.1254,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59221.37412039982,1467374125115015041,2,1467374125115,20.5426,1,1467,0.030268,18.9314,17.736046,18.9061,0.081199,0.023472428,0.027002783,0.0918,132.2212032,28.4033095,0.972857,t17_f5_c3,18.9872,0.1241,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59223.33902780013,1469339025115015022,1,1469339025115,20.3885,1,1469,0.461244,18.9269,17.920204,18.7677,0.123401,0.046979617,0.048824735,0.0757,132.2210723,28.4032817,0.845714,t17_f5_c3,18.715,0.0906,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59223.339502300136,1469339506215015021,1,1469339506215,20.486872,1,1469,0.08824609,18.798681,17.850857,18.8395,0.08079644,0.03167611,0.033749115,0.0793,132.221246,28.4032979,0.9628571,t17_f5_c3,18.7802,0.0942,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,59223.37371530011,1469373715115015014,2,1469373715115,20.378965,1,1469,0.09620114,18.894451,17.723618,18.8884,0.084575854,0.025562624,0.028768213,0.0961,132.2212246,28.4033379,0.9714286,t17_f5_c3,18.8652,0.1186,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.9999989,617120251.0,ZTF18aaentdq
ztf,59223.44181710016,1469441816215015044,2,1469441816215,20.0637,1,1469,0.301824,18.9115,17.729387,18.8268,0.115633,0.037049014,0.038925678,0.1017,132.2212809,28.4033462,0.905714,t17_f5_c3,18.7908,0.1242,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59225.37898149993,1471378985115015019,2,1471378985115,20.4599,1,1471,0.113403,18.9948,17.756721,18.9898,0.09185,0.026024187,0.02936616,0.1017,132.221188,28.4033356,0.965714,t17_f5_c3,19.0261,0.1322,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59225.45756939985,1471457565115015022,1,1471457565115,20.1272,1,1471,0.319432,18.8493,17.888834,18.7819,0.128907,0.051630624,0.05322186,0.0874,132.2211139,28.403299,0.854286,t17_f5_c3,18.7372,0.1059,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,,,ZTF18aaentdq
ztf,59226.40876160003,1472408766215015026,2,1472408766215,20.28845,1,1472,0.21396321,19.0829,17.784117,18.8422,0.12951878,0.037089672,0.039157968,0.0953,132.2212633,28.4032825,0.73,t17_f5_c3,18.8287,0.1185,False,True,False,bulk_1.0.0,0.0,1.472450416215015e+18,0.9999982,618120262.0,ZTF18aaentdq
ztf,59226.45041669998,1472450416215015022,1,1472450416215,20.270111,1,1472,0.07205884,18.912336,17.896893,18.7953,0.100814566,0.03765647,0.039568167,0.0776,132.2212398,28.4033202,0.7828571,t17_f5_c3,18.7834,0.0963,False,True,False,bulk_1.0.0,0.0,1.473299145115015e+18,0.99999976,618120162.0,ZTF18aaentdq
ztf,59227.29914350016,1473299145115015025,2,1473299145115,20.307343,1,1473,0.035194527,18.985523,17.753746,18.9077,0.094143294,0.027063813,0.030274602,0.1123,132.2212059,28.4033047,0.9785714,t17_f5_c3,18.9405,0.1462,False,True,False,bulk_1.0.0,0.0,1.474424796215015e+18,0.9999991,617120251.0,ZTF18aaentdq
ztf,59227.42253470002,1473422535115015030,1,1473422535115,20.4548,1,1473,0.063087,18.8169,17.87534,18.9002,0.107766,0.043440405,0.045274913,0.0961,132.2211954,28.4033083,0.967143,t17_f5_c3,18.8994,0.1211,False,True,False,bulk_1.0.0,0.0,1.478426746215015e+18,,,ZTF18aaentdq
ztf,59228.42479170021,1474424796215015026,1,1474424796215,20.628466,1,1474,0.22504069,18.891722,17.888756,18.8712,0.089615166,0.033472955,0.035579097,0.0761,132.2212786,28.4032712,0.95714283,t17_f5_c3,18.9087,0.0984,False,True,False,bulk_1.0.0,0.0,1.478426746215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,59228.4665045999,1474466506215015033,2,1474466506215,20.39945,1,1474,0.34050167,18.993284,17.756235,19.1466,0.103388876,0.030739658,0.03308677,0.1233,132.2213033,28.4033091,0.9628571,t17_f5_c3,19.0826,0.1466,False,True,False,bulk_1.0.0,0.0,1.478426746215015e+18,0.9999994,618120262.0,ZTF18aaentdq
ztf,59229.301967599895,1475301965115015017,1,1475301965115,20.1544,1,1475,0.342085,18.8936,17.906906,18.8814,0.101644,0.03880166,0.04096415,0.0819,132.221136,28.4032511,0.81,t17_f5_c3,18.8483,0.0998,False,True,False,bulk_1.0.0,0.0,1.478426746215015e+18,,,ZTF18aaentdq
ztf,59230.40280089993,1476402806215015018,1,1476402806215,20.628792,1,1476,0.18523674,18.824633,17.861622,18.8715,0.077172406,0.029531464,0.03178758,0.0777,132.2212798,28.403306,0.9685714,t17_f5_c3,18.8781,0.0978,False,True,False,bulk_1.0.0,0.0,1.478426746215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,59230.4501852002,1476450186215015032,2,1476450186215,20.408468,1,1476,0.15381747,19.039955,17.770954,19.1007,0.103423834,0.0296468,0.0321381,0.1178,132.2212426,28.4033075,0.97571427,t17_f5_c3,19.1964,0.1618,False,True,False,bulk_1.0.0,0.0,1.478426746215015e+18,1.0,618120262.0,ZTF18aaentdq
ztf,59231.331701400224,1477331705115015017,2,1477331705115,20.0341,1,1477,0.272761,19.0114,17.762001,19.1661,0.112726,0.032942347,0.035666797,0.156,132.2211543,28.4032548,0.971429,t17_f5_c3,19.2074,0.2057,False,True,False,bulk_1.0.0,0.0,1.478426746215015e+18,,,ZTF18aaentdq
ztf,59232.33656249987,1478336566215015030,2,1478336566215,20.6047,1,1478,0.187183,18.9854,17.753706,19.0093,0.091252,0.026685962,0.029347092,0.0987,132.2212566,28.4032898,0.95,t17_f5_c3,19.0729,0.131,False,True,False,bulk_1.0.0,0.0,1.478426746215015e+18,,,ZTF18aaentdq
ztf,59232.4267477002,1478426746215015024,1,1478426746215,20.657131,1,1478,0.26054996,18.88379,17.8856,18.9798,0.07147075,0.02583965,0.028500488,0.0863,132.2212929,28.4032728,0.96,t17_f5_c3,19.018,0.112,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,618120162.0,ZTF18aaentdq
ztf,59233.29202549998,1479292025115015021,2,1479292025115,20.4444,1,1479,0.281417,19.1671,17.808893,19.0038,0.097481,0.023973752,0.027902098,0.1012,132.2211283,28.4032839,0.938571,t17_f5_c3,18.9416,0.1203,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59233.336041700095,1479336045115015031,1,1479336045115,20.612,1,1479,0.395672,18.9208,17.917786,18.9013,0.114932,0.043657407,0.04562843,0.0722,132.2211028,28.4032651,0.942857,t17_f5_c3,18.8583,0.0866,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59249.268622700125,1495268626215015050,1,1495268626215,19.50333,1,1495,0.23704116,19.050598,17.94908,18.9639,0.18719539,0.066663496,0.067871556,0.1741,132.2212136,28.4032426,0.73714286,t17_f5_c3,18.8772,0.2048,True,True,False,correction_0.0.1,0.0,,0.9996942,618120162.0,ZTF18aaentdq
ztf,59249.31648149993,1495316485115015023,2,1495316485115,19.769785,1,1495,0.037327804,19.123383,17.796198,19.3739,0.19764242,0.056475382,0.05821121,0.2198,132.2212146,28.4033017,0.9342857,t17_f5_c3,19.4206,0.2923,True,True,False,correction_0.0.1,0.0,,0.9999596,617120251.0,ZTF18aaentdq
ztf,59249.33212959999,1495332126215015014,2,1495332126215,19.80144,1,1495,0.31953734,19.229868,17.826492,19.2437,0.15794118,0.041352928,0.04336554,0.1927,132.2212731,28.4033632,0.91571426,t17_f5_c3,19.19,0.2331,True,True,False,correction_0.0.1,0.0,,0.99996233,618120262.0,ZTF18aaentdq
ztf,59251.297569400165,1497297565115015037,2,1497297565115,20.5097,1,1497,0.043905,19.1581,17.806309,19.0726,0.100251,0.025107222,0.028865052,0.1042,132.2212005,28.4033183,0.965714,t17_f5_c3,19.1171,0.1364,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59251.32312500011,1497323126215015031,2,1497323126215,20.433308,1,1497,0.21564277,19.234379,17.827728,19.2264,0.097483024,0.0232637,0.026685094,0.1275,132.2212639,28.4033127,0.94,t17_f5_c3,19.2308,0.1613,True,True,False,correction_0.0.1,0.0,,1.0,618120262.0,ZTF18aaentdq
ztf,59251.36403940013,1497364035115015033,1,1497364035115,20.5945,1,1497,0.304661,18.9989,17.948122,18.9324,0.095388,0.03357391,0.036239572,0.0804,132.2211242,28.4032849,0.965714,t17_f5_c3,18.9244,0.1001,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59251.364976900164,1497364976215015020,1,1497364976215,20.463017,1,1497,0.31835058,19.128983,17.97685,19.1453,0.10978075,0.03566805,0.037990347,0.1006,132.2213218,28.4033279,0.9185714,t17_f5_c3,19.0905,0.1203,True,True,False,correction_0.0.1,0.0,,0.99999964,618120162.0,ZTF18aaentdq
ztf,59253.23383100005,1499233835115015038,1,1499233835115,20.0345,1,1499,0.331325,19.0795,17.978045,18.9645,0.180659,0.063986816,0.06550539,0.1496,132.2211245,28.4032652,0.907143,t17_f5_c3,18.8544,0.1717,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59253.256458300166,1499256456215015029,1,1499256456215,20.739092,1,1499,0.071822636,18.985456,17.925007,19.0826,0.082940854,0.0286341,0.031231211,0.0896,132.2212162,28.4032889,0.9657143,t17_f5_c3,18.9767,0.1018,True,True,False,correction_0.0.1,0.0,,1.0,618120162.0,ZTF18aaentdq
ztf,59253.295798600186,1499295795115015017,2,1499295795115,20.5809,1,1499,0.164712,19.096,17.788061,19.2047,0.079003,0.01910107,0.023684714,0.1176,132.2211644,28.403293,0.971429,t17_f5_c3,19.2977,0.1608,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59253.32818289986,1499328186215015032,2,1499328186215,20.636139,1,1499,0.18342453,19.24332,17.830168,19.0873,0.11182233,0.02746224,0.030427605,0.1026,132.2212485,28.4032754,0.9671429,t17_f5_c3,18.9871,0.1172,True,True,False,correction_0.0.1,0.0,,0.999998,618120262.0,ZTF18aaentdq
ztf,59255.21417819988,1501214175115015017,1,1501214175115,19.9081,1,1501,0.546456,19.0555,17.96928,18.8755,0.247088,0.089786984,0.09085812,0.1424,132.2210508,28.403263,0.865714,t17_f5_c3,18.8451,0.1755,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59255.2948264,1501294826215015034,2,1501294826215,19.836266,1,1501,0.41478467,19.289518,17.842546,19.7534,0.16152808,0.040491357,0.042604852,0.354,132.2213198,28.4033439,0.89857143,t17_f5_c3,19.6374,0.4049,True,True,False,correction_0.0.1,0.0,,0.9999994,618120262.0,ZTF18aaentdq
ztf,59257.2159258998,1503215925115015028,2,1503215925115,20.6726,1,1503,0.203968,19.2305,17.826664,19.1035,0.119319,0.029356757,0.032747325,0.0996,132.2211487,28.4032997,0.967143,t17_f5_c3,19.1511,0.13,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59257.25655090017,1503256556215015044,2,1503256556215,20.113064,1,1503,0.24484216,19.428373,17.877481,19.3205,0.17631438,0.039982777,0.04226014,0.2023,132.2211918,28.403235,0.9057143,t17_f5_c3,19.1427,0.2176,True,True,False,correction_0.0.1,0.0,,0.99996173,618120262.0,ZTF18aaentdq
ztf,59257.33762730006,1503337625115015026,1,1503337625115,18.9584,1,1503,0.526257,19.0288,17.959385,18.9522,0.342998,0.12734939,0.12809321,0.3231,132.2210659,28.4033898,0.825714,t17_f5_c3,18.7664,0.3482,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59262.21446759999,1508214465115015014,2,1508214465115,20.147,1,1508,0.087304,19.3058,17.846817,18.993,0.12822,0.03000331,0.033447422,0.1348,132.2211852,28.403307,0.941429,t17_f5_c3,18.8132,0.1449,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59262.29611109989,1508296116215015023,1,1508296116215,20.59486,1,1508,0.18235336,19.17666,17.993114,19.2258,0.106225885,0.03315227,0.03571179,0.1055,132.2212629,28.4032737,0.9628571,t17_f5_c3,19.1583,0.1244,True,True,False,correction_0.0.1,0.0,,0.99999976,618120162.0,ZTF18aaentdq
ztf,59262.29806709988,1508298065115015026,1,1508298065115,20.6636,1,1508,0.266603,19.2676,18.042545,19.3306,0.111279,0.032788374,0.036007367,0.1152,132.2211515,28.4032675,0.965714,t17_f5_c3,19.1871,0.1271,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59264.21219909983,1510212195115015024,2,1510212195115,20.469858,1,1510,0.12414237,19.243113,17.830112,19.1778,0.11340407,0.027213465,0.030862309,0.1307,132.221208,28.4032775,0.9728571,t17_f5_c3,19.3792,0.1984,True,True,False,correction_0.0.1,0.0,,0.9999998,617120251.0,ZTF18aaentdq
ztf,59264.252222199924,1510252225115015024,1,1510252225115,20.1241,1,1510,0.178332,19.0786,17.977716,19.0044,0.128812,0.0445785,0.04673081,0.1191,132.2211611,28.4032962,0.968571,t17_f5_c3,18.8545,0.1319,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59264.30968749989,1510309686215015014,2,1510309686215,20.37436,1,1510,0.24531674,19.23846,17.828844,18.9925,0.13968068,0.035816256,0.038132012,0.1095,132.2212482,28.4033529,0.80285716,t17_f5_c3,18.9456,0.1323,True,True,False,correction_0.0.1,0.0,,0.99997735,618120262.0,ZTF18aaentdq
ztf,59264.32026620023,1510320266215015015,1,1510320266215,20.558088,1,1510,0.2712338,19.214472,18.005678,19.1494,0.10326049,0.031144414,0.03391697,0.1085,132.2213011,28.4033405,0.95285714,t17_f5_c3,19.1409,0.1356,True,True,False,correction_0.0.1,0.0,,1.0,618120162.0,ZTF18aaentdq
ztf,59266.25540510006,1512255406215015046,2,1512255406215,19.712364,1,1512,0.54579586,19.557451,17.907051,19.4129,0.19891438,0.04116567,0.043501653,0.2104,132.2213589,28.4032448,0.6185714,t17_f5_c3,19.3975,0.2641,True,True,False,correction_0.0.1,0.0,,0.999617,618120262.0,ZTF18aaentdq
ztf,59266.27634260012,1512276346215015010,1,1512276346215,19.839325,1,1512,0.1181352,19.224909,18.009096,19.0978,0.11569955,0.035272162,0.03775779,0.1548,132.2212585,28.4033076,0.93714285,t17_f5_c3,18.965,0.1749,True,True,False,correction_0.0.1,0.0,,0.9998148,618120162.0,ZTF18aaentdq
ztf,59268.192013899796,1514192015115015011,1,1514192015115,19.788624,1,1514,0.21354708,19.042522,17.96449,19.2123,0.14305031,0.051158685,0.05300006,0.2344,132.2212619,28.4032764,0.9657143,t17_f5_c3,19.236,0.3068,True,True,False,correction_0.0.1,0.0,,0.99999547,617120151.0,ZTF18aaentdq
ztf,59268.1924883998,1514192486215015008,1,1514192486215,19.821245,1,1514,0.1701001,19.27468,18.02509,19.5293,0.12992716,0.038761172,0.04110208,0.2863,132.2212078,28.4032615,0.9657143,t17_f5_c3,19.51,0.3598,True,True,False,correction_0.0.1,0.0,,0.9999877,618120162.0,ZTF18aaentdq
ztf,59268.25309030013,1514253095115015022,2,1514253095115,19.965973,1,1514,0.0904511,19.296097,17.844276,19.5071,0.15652339,0.03836369,0.041100904,0.2751,132.2212332,28.4033279,0.89857143,t17_f5_c3,19.2401,0.2748,True,True,False,correction_0.0.1,0.0,,0.9998473,617120251.0,ZTF18aaentdq
ztf,59272.17467590002,1518174676215015009,1,1518174676215,18.9672,1,1518,0.350747,19.3763,18.05622,18.7761,0.226079,0.06552999,0.06702363,0.3044,132.2211438,28.4033807,0.63,t17_f5_c3,18.8433,0.4158,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59272.32207180001,1518322076215015013,2,1518322076215,19.1057,1,1518,0.492358,19.3645,17.861826,19.4181,0.28039,0.068950325,0.07025752,0.4984,132.2212139,28.403441,0.718571,t17_f5_c3,19.4128,0.6367,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59275.173518499825,1521173515115015021,1,1521173515115,20.4001,1,1521,0.469739,19.5567,18.127945,19.5737,0.162463,0.04049359,0.043576494,0.1762,132.2210708,28.4032778,0.962857,t17_f5_c3,19.8886,0.2983,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59275.23261569999,1521232615115015017,2,1521232615115,19.859241,1,1521,0.23443472,19.76633,17.949423,20.01,0.20255546,0.034350876,0.037999723,0.426,132.2212666,28.4033576,0.95714283,t17_f5_c3,19.5463,0.3557,True,True,False,correction_0.0.1,0.0,,0.9987838,617120251.0,ZTF18aaentdq
ztf,59278.18452550005,1524184525115015011,2,1524184525115,20.1434,1,1524,0.584997,19.8193,17.959164,19.6362,0.1876,0.029581105,0.033820387,0.2063,132.2210254,28.4033097,0.935714,t17_f5_c3,19.6277,0.2596,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59278.2355324002,1524235535115015020,1,1524235535115,20.2642,1,1524,0.7461,19.7764,18.18265,19.6963,0.170752,0.03551336,0.03934282,0.1804,132.2209738,28.403314,0.748571,t17_f5_c3,19.6529,0.2193,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59280.2334838002,1526233486215015011,1,1526233486215,20.850407,1,1526,0.23766996,19.99439,18.205782,20.058,0.1633907,0.027001085,0.031461805,0.196,132.22124,28.4032443,0.9714286,t17_f5_c3,20.1903,0.2773,True,True,False,correction_0.0.1,0.0,,0.99999845,618120162.0,ZTF18aaentdq
ztf,59280.2334838002,1526233486215025011,1,1526233486215,20.8504,1,1526,0.23767,19.9944,18.205784,20.058,0.163391,0.027000874,0.031461637,0.196,132.22124,28.4032443,0.971429,t17_f5_c3,20.1903,0.2773,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59280.255636599846,1526255636215015032,2,1526255636215,20.67898,1,1526,0.48934865,20.16684,18.014149,20.2877,0.16535096,0.016657725,0.022768298,0.2895,132.2213499,28.4033296,0.9671429,t17_f5_c3,20.4802,0.4342,True,True,False,correction_0.0.1,0.0,,0.99998546,618120262.0,ZTF18aaentdq
ztf,59280.255636599846,1526255636215025032,2,1526255636215,20.679,1,1526,0.489349,20.1668,18.014143,20.2877,0.165351,0.016658796,0.022769028,0.2895,132.2213499,28.4033296,0.967143,t17_f5_c3,20.4802,0.4342,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59281.23153939983,1527231535115015029,2,1527231535115,20.4243,1,1527,0.801232,20.1586,18.01301,19.8541,0.206168,0.022797473,0.028574962,0.1971,132.2210061,28.4034455,0.865714,t17_f5_c3,19.8132,0.2389,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59281.3256019,1527325605115015024,1,1527325605115,20.3691,1,1527,0.567135,19.8342,18.195696,19.6445,0.187256,0.037690796,0.041403238,0.1424,132.2210325,28.4032951,0.47,t17_f5_c3,19.501,0.1569,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59290.21156249987,1536211566215015019,1,1536211566215,20.630995,1,1536,0.2862281,19.895687,18.186066,20.0223,0.16952626,0.03132067,0.03510654,0.2229,132.2213025,28.4032716,0.97571427,t17_f5_c3,19.9311,0.259,True,True,False,correction_0.0.1,0.0,,0.99999046,618120162.0,ZTF18aaentdq
ztf,59290.23491899995,1536234916215015020,2,1536234916215,20.537928,1,1536,0.28375813,19.818626,17.959044,19.7793,0.1636551,0.02556733,0.02951862,0.2116,132.2212882,28.4033089,0.95,t17_f5_c3,19.6303,0.233,True,True,False,correction_0.0.1,0.0,,0.9999894,618120262.0,ZTF18aaentdq
ztf,59292.27646989981,1538276466215015016,1,1538276466215,20.372313,1,1538,0.31300676,19.773298,18.159561,19.8668,0.16014634,0.03275414,0.03622618,0.2262,132.2213182,28.4032843,0.9714286,t17_f5_c3,19.9329,0.3046,True,True,False,correction_0.0.1,0.0,,0.99999726,618120162.0,ZTF18aaentdq
ztf,59293.15413190005,1539154135115015015,1,1539154135115,20.0838,1,1539,0.252218,19.8148,18.191378,19.5928,0.239765,0.050973166,0.053754706,0.2164,132.2211692,28.4032585,0.724286,t17_f5_c3,19.3315,0.2171,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59293.227638899814,1539227635115015018,2,1539227635115,20.2109,1,1539,0.179107,19.9036,17.973886,19.7224,0.209816,0.031344634,0.035477478,0.2296,132.2211652,28.4033405,0.87,t17_f5_c3,19.4246,0.222,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59294.2339931,1540233996215015011,1,1540233996215,19.9298,1,1540,0.272906,19.8763,18.182022,19.8893,0.222022,0.04387399,0.04663203,0.3071,132.221304,28.4032816,0.861429,t17_f5_c3,20.1205,0.4845,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59296.236169000156,1542236166215015010,2,1542236166215,19.0653,1,1542,1.0012,19.4489,17.882366,18.9604,0.302983,0.07024963,0.07158212,0.2342,132.2214353,28.4031152,0.341429,t17_f5_c3,18.797,0.2581,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59301.24663189985,1547246635115015004,1,1547246635115,19.0092,1,1547,0.207135,19.3506,18.068714,19.3037,0.29862,0.090422966,0.091698974,0.4094,132.2211503,28.4033364,0.795714,t17_f5_c3,19.614,0.6989,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59303.19535879977,1549195355115015006,1,1549195355115,19.6868,1,1549,0.305705,19.4736,18.105024,20.103,0.257331,0.07123287,0.07295606,0.5272,132.2212738,28.4032512,0.907143,t17_f5_c3,19.8043,0.5135,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59303.217372700106,1549217376215015006,1,1549217376215,19.624327,1,1549,0.46411014,19.719812,18.14723,19.5057,0.21179134,0.047348477,0.049759436,0.3016,132.2213184,28.4032102,0.93,t17_f5_c3,19.301,0.3199,True,True,False,correction_0.0.1,0.0,,0.99939764,618120162.0,ZTF18aaentdq
ztf,59306.21498840023,1552214985115015018,2,1552214985115,20.6319,1,1552,0.211982,19.7935,17.954468,19.4303,0.193921,0.031688794,0.03564606,0.1405,132.2211552,28.4033461,0.857143,t17_f5_c3,19.4677,0.1828,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaentdq
ztf,59306.23518519988,1552235186215015016,2,1552235186215,20.469244,1,1552,0.28396693,19.762829,17.948765,19.7297,0.16656476,0.027712388,0.031329773,0.2163,132.2212868,28.4033161,0.94142854,t17_f5_c3,19.963,0.3388,True,True,False,correction_0.0.1,0.0,,0.999761,618120262.0,ZTF18aaentdq
