tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60463.34144680016,2709341442015010036,1,2709341442015,20.424997,-1,2709,0.50895023,18.014809,15.8472805,18.3813,0.12568942,100.0,0.017072126,0.0715,299.8170918,33.0309465,0.64857143,t17_f5_c3,18.454,0.0895,True,True,False,24.5.1,0.0,,0.26557505,686120120.0,ZTF18admgfwt
ztf,60488.43664349988,2734436642015015006,1,2734436642015,20.219856,1,2734,0.90446734,18.250553,15.60923,18.5675,0.15031733,100.0,0.0131971445,0.0989,299.8169554,33.0308572,0.5985714,t17_f5_c3,18.4026,0.1018,True,True,False,24.5.1,0.0,,0.10273007,686120120.0,ZTF18admgfwt
ztf,60537.30055559985,2783300552015025009,2,2783300552015,20.3368,1,2783,0.33864,15.7271,13.344715,15.826,0.167082,0.005557253,0.01861982,0.0128,299.8172469,33.0308216,0.472857,t17_f5_c3,15.8111,0.0137,False,True,False,24.5.1,0.0,2.812253392015015e+18,,,ZTF18admgfwt
ztf,60537.34111109981,2783341112015025019,1,2783341112015,20.4744,1,2783,0.653838,18.3501,15.617614,18.1744,0.157669,100.0,0.01272776,0.0611,299.817097,33.0307701,0.587143,t17_f5_c3,18.1623,0.0706,False,True,False,24.5.1,0.0,2.812253392015015e+18,,,ZTF18admgfwt
ztf,60539.30518520018,2785305182015015017,2,2785305182015,19.6407,1,2785,0.360172,15.8534,13.358084,15.9808,0.15914,100.0,0.015982803,0.0186,299.8172523,33.0308132,0.544286,t17_f5_c3,15.967,0.0211,False,True,False,24.5.1,0.0,2.814257622015015e+18,,,ZTF18admgfwt
ztf,60545.26131939981,2791261312015025010,2,2791261312015,20.4064,1,2791,0.484914,16.4708,13.406438,16.3996,0.218787,100.0,0.0130099775,0.0209,299.8173755,33.0308334,0.522857,t17_f5_c3,16.3638,0.0219,False,True,False,24.5.1,0.0,2.814257622015015e+18,,,ZTF18admgfwt
ztf,60559.279722199775,2805279722015015011,1,2805279722015,20.5894,1,2805,0.363594,17.8522,15.5677805,17.9111,0.054833,100.0,0.006687661,0.0471,299.8171587,33.0308393,0.648571,t17_f5_c3,17.9267,0.0551,False,True,False,24.5.1,0.0,2.825277062015015e+18,,,ZTF18admgfwt
ztf,60559.279722199775,2805279722015015012,1,2805279722015,20.5894,1,2805,0.460372,17.885,15.571728,18.099,0.141196,100.0,0.016769245,0.0491,299.8171593,33.0308,0.495714,t17_f5_c3,18.0252,0.057,False,True,False,24.5.1,0.0,2.825277062015015e+18,,,ZTF18admgfwt
ztf,60559.279722199775,2805279722015015013,1,2805279722015,20.5894,1,2805,0.418021,17.8522,15.5677805,17.9392,0.054833,100.0,0.006687661,0.0484,299.8171418,33.0308328,0.624286,t17_f5_c3,17.9616,0.0564,False,True,False,24.5.1,0.0,2.825277062015015e+18,,,ZTF18admgfwt
ztf,60561.25864579994,2807258642015015004,1,2807258642015,20.6722,1,2807,0.435631,17.647,15.540576,17.8787,0.04583,100.0,0.006585372,0.0468,299.8172863,33.0307808,0.764286,t17_f5_c3,17.8463,0.0514,False,True,False,24.5.1,0.0,2.825277062015015e+18,,,ZTF18admgfwt
ztf,60561.25864579994,2807258642015015005,1,2807258642015,20.6722,1,2807,0.551246,17.891,15.572439,17.8343,0.085281,100.0,0.010079235,0.0393,299.8171931,33.0307551,0.665714,t17_f5_c3,17.8586,0.0494,False,True,False,24.5.1,0.0,2.825277062015015e+18,,,ZTF18admgfwt
ztf,60561.30490740016,2807304902015015009,2,2807304902015,20.3107,1,2807,0.270516,15.3824,13.300419,15.4803,0.111498,100.0,0.016386077,0.0103,299.8171905,33.030856,0.632857,t17_f5_c3,15.4728,0.011,False,True,False,24.5.1,0.0,2.825277062015015e+18,,,ZTF18admgfwt
ztf,60566.25339120021,2812253392015015004,1,2812253392015,19.615046,1,2812,0.78062385,17.721264,15.55094,17.5815,0.1237881,100.0,0.016770618,0.0655,299.8170119,33.0308154,0.74,t17_f5_c3,17.538,0.0777,True,True,False,24.5.1,0.0,,0.94090885,686120120.0,ZTF18admgfwt
ztf,60568.20296300016,2814202962015015009,2,2814202962015,20.326,1,2814,0.506547,15.7235,13.344314,15.7851,0.067928,100.0,0.0075923116,0.0126,299.8172104,33.0307758,0.61,t17_f5_c3,15.7874,0.0137,False,True,False,24.5.1,0.0,2.817258372015015e+18,,,ZTF18admgfwt
ztf,60568.20296300016,2814202962015025007,2,2814202962015,20.329,1,2814,0.516543,15.7448,13.346673,15.8049,0.066232,100.0,0.0072747376,0.0128,299.8172113,33.0307727,0.601429,t17_f5_c3,15.8078,0.0139,False,True,False,24.5.1,0.0,2.841125162015015e+18,,,ZTF18admgfwt
ztf,60568.25762729999,2814257622015015010,1,2814257622015,19.962452,1,2814,0.77083826,17.969091,15.581381,18.1472,0.14791149,100.0,0.016402792,0.0827,299.8170037,33.0308484,0.6514286,t17_f5_c3,18.0981,0.097,True,True,False,24.5.1,0.0,,0.3367233,686120120.0,ZTF18admgfwt
ztf,60568.25762729999,2814257622015025009,1,2814257622015,19.9647,1,2814,0.777661,17.9769,15.582244,18.1496,0.147807,100.0,0.016286684,0.0829,299.8170012,33.0308488,0.664286,t17_f5_c3,18.0953,0.0966,False,True,False,24.5.1,0.0,2.841125162015015e+18,,,ZTF18admgfwt
ztf,60571.2176620001,2817217662015015006,2,2817217662015,20.0511,1,2817,1.04845,16.2958,13.395205,16.2155,0.155148,100.0,0.01072774,0.0204,299.8170942,33.0306493,0.465714,t17_f5_c3,16.1962,0.0223,False,True,False,24.5.1,0.0,2.841125162015015e+18,,,ZTF18admgfwt
ztf,60571.25837960001,2817258372015015007,1,2817258372015,19.58988,1,2817,1.2416383,18.23372,15.607742,18.2023,0.17430513,100.0,0.015520965,0.1212,299.8168439,33.0308432,0.42285714,t17_f5_c3,18.1719,0.1475,True,True,False,24.5.1,0.0,,0.00205055,686120120.0,ZTF18admgfwt
ztf,60579.23780089989,2825237802015015011,2,2825237802015,20.3007,1,2825,0.657659,16.2421,13.391405,16.347,0.134693,100.0,0.0097514,0.0195,299.8173177,33.0307417,0.61,t17_f5_c3,16.3193,0.0212,False,True,False,24.5.1,0.0,2.848255402015015e+18,,,ZTF18admgfwt
ztf,60579.277060199995,2825277062015015013,1,2825277062015,20.238379,1,2825,1.0374801,18.608156,15.636314,18.5711,0.12123348,100.0,0.007850296,0.0958,299.8169379,33.0307838,0.69714284,t17_f5_c3,18.4327,0.1003,True,True,False,24.5.1,0.0,,0.00037256,686120120.0,ZTF18admgfwt
ztf,60579.277060199995,2825277062015015014,1,2825277062015,20.238379,1,2825,1.333105,18.662777,15.63977,18.4477,0.11052325,100.0,0.006827328,0.0859,299.8168403,33.030764,0.63714284,t17_f5_c3,18.4009,0.0969,True,True,False,24.5.1,0.0,,0.00037256,686120120.0,ZTF18admgfwt
ztf,60595.12516199984,2841125162015015007,1,2841125162015,19.538368,1,2841,0.8747111,18.380127,15.6200075,18.2038,0.13306582,100.0,0.010471734,0.0999,299.8169698,33.0308449,0.73571426,t17_f5_c3,18.0253,0.1048,True,True,False,24.5.1,0.0,,0.97345436,686120120.0,ZTF18admgfwt
ztf,60595.2014930998,2841201492015015038,2,2841201492015,19.3366,1,2841,0.407665,15.3494,13.2955065,15.6131,0.08526,100.0,0.012858431,0.0131,299.8171548,33.0308292,0.608571,t17_f5_c3,15.5918,0.0148,False,True,False,25.0.0,0.0,2.866173782015015e+18,,,ZTF18admgfwt
ztf,60602.25540510006,2848255402015015006,1,2848255402015,18.800705,1,2848,1.0574951,17.589916,15.5321865,17.5609,0.10094459,100.0,0.015170191,0.0799,299.8169149,33.0308184,0.5157143,t17_f5_c3,17.483,0.0937,True,True,False,24.5.1,0.0,,0.99275136,686120120.0,ZTF18admgfwt
ztf,60604.134733799845,2850134732015015012,1,2850134732015,20.813,1,2850,0.516617,17.9017,15.573698,17.7737,0.051684,100.0,0.006055579,0.038,299.8171412,33.0307915,0.651429,t17_f5_c3,17.7228,0.041,False,True,False,25.0.0,0.0,2.873159302015015e+18,,,ZTF18admgfwt
ztf,60604.134733799845,2850134732015015013,1,2850134732015,20.813,1,2850,0.945003,18.1513,15.600144,18.1548,0.127332,100.0,0.012147167,0.0463,299.8170629,33.0306896,0.332857,t17_f5_c3,17.9921,0.049,False,True,False,25.0.0,0.0,2.873159302015015e+18,,,ZTF18admgfwt
ztf,60604.19449070003,2850194492015015014,2,2850194492015,20.3859,1,2850,0.835755,15.6393,13.334572,15.9556,0.068602,100.0,0.00821193,0.013,299.8171628,33.0306904,0.531429,t17_f5_c3,15.9074,0.014,False,True,False,25.0.0,0.0,2.873159302015015e+18,,,ZTF18admgfwt
ztf,60604.19449070003,2850194492015015015,2,2850194492015,20.3859,1,2850,0.519625,15.6539,13.3363085,15.6556,0.01608,100.0,0.0019021707,0.0112,299.8171867,33.0307774,0.612857,t17_f5_c3,15.6397,0.0119,False,True,False,25.0.0,0.0,2.873159302015015e+18,,,ZTF18admgfwt
ztf,60604.19449070003,2850194492015015016,2,2850194492015,20.3859,1,2850,0.714206,15.6539,13.3363085,15.8767,0.01608,100.0,0.0019021707,0.0128,299.8171607,33.0307271,0.537143,t17_f5_c3,15.8628,0.0137,False,True,False,25.0.0,0.0,2.873159302015015e+18,,,ZTF18admgfwt
ztf,60618.120185200125,2864120182015015013,1,2864120182015,20.227,1,2864,0.412874,18.2875,15.612425,17.8221,0.178296,100.0,0.015174389,0.0488,299.8171902,33.0308002,0.46,t17_f5_c3,17.8105,0.0567,False,True,False,25.0.0,0.0,2.873159302015015e+18,,,ZTF18admgfwt
ztf,60620.17378470022,2866173782015015003,1,2866173782015,19.970413,1,2866,1.1109799,17.974876,15.582021,18.2209,0.18477857,100.0,0.02039433,0.0919,299.8168959,33.0308184,0.39,t17_f5_c3,18.3332,0.123,True,True,False,25.0.0,0.0,,0.18927455,686120120.0,ZTF18admgfwt
ztf,60622.13254630007,2868132542015025026,2,2868132542015,19.5722,1,2868,0.437879,15.3947,13.302218,15.4345,0.048378,100.0,0.007041338,0.0106,299.8172727,33.0307948,0.674286,t17_f5_c3,15.4026,0.0117,False,True,False,25.0.0,0.0,2.873159302015015e+18,,,ZTF18admgfwt
ztf,60625.09754629992,2871097542015025010,1,2871097542015,20.2953,1,2871,0.752614,17.8726,15.570248,17.6652,0.107078,100.0,0.012845743,0.0446,299.8170273,33.0308088,0.721429,t17_f5_c3,17.5933,0.0497,False,True,False,25.0.0,0.0,2.873159302015015e+18,,,ZTF18admgfwt
ztf,60625.12379630003,2871123792015015006,2,2871123792015,20.1509,1,2871,0.392002,15.6251,13.332862,15.5895,0.015958,100.0,0.0019323382,0.0111,299.8171769,33.0308234,0.664286,t17_f5_c3,15.5656,0.012,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60625.12379630003,2871123792015015007,2,2871123792015,20.1509,1,2871,0.544988,15.5516,13.323692,15.7269,0.151214,0.008580786,0.019428033,0.0122,299.8172421,33.0307648,0.567143,t17_f5_c3,15.731,0.0135,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60627.09584489977,2873095842015015013,2,2873095842015,19.4891,1,2873,0.370269,15.5329,13.321272,15.5587,0.079043,100.0,0.010308896,0.0141,299.8171543,33.0308448,0.732857,t17_f5_c3,15.5435,0.0161,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60627.159305599984,2873159302015015009,1,2873159302015,18.877184,1,2873,1.2503107,17.740568,15.5535345,17.7728,0.13827927,100.0,0.01844776,0.0858,299.8168709,33.0307627,0.32142857,t17_f5_c3,17.6742,0.0985,True,True,False,25.0.0,0.0,,0.8269673,686120120.0,ZTF18admgfwt
ztf,60627.159305599984,2873159302015025009,1,2873159302015,18.8772,1,2873,1.25031,17.7406,15.553539,17.7728,0.138279,100.0,0.018447246,0.0858,299.8168709,33.0307627,0.321429,t17_f5_c3,17.6742,0.0985,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60629.121712999884,2875121712015015006,2,2875121712015,19.8093,1,2875,0.503557,15.6148,13.33161,15.7134,0.136131,100.0,0.016621899,0.0142,299.8171363,33.0308072,0.567143,t17_f5_c3,15.6892,0.0158,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60632.12533560023,2878125332015015008,1,2878125332015,19.9455,1,2878,1.12018,18.1994,15.604642,18.0755,0.205637,100.0,0.018845078,0.0782,299.8168912,33.0308274,0.322857,t17_f5_c3,18.1354,0.1009,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60634.115115699824,2880115112015015014,2,2880115112015,19.9098,1,2880,0.626742,15.8836,13.361079,15.9736,0.142079,100.0,0.01391623,0.0168,299.8172047,33.0307446,0.611429,t17_f5_c3,15.9753,0.0189,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60651.101712999865,2897101712015015005,1,2897101712015,20.0184,1,2897,1.05684,18.6432,15.63855,18.9227,0.253904,100.0,0.015951797,0.1575,299.8169318,33.0307809,0.354286,t17_f5_c3,18.8453,0.1781,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60653.10092590004,2899100922015015020,2,2899100922015,19.4149,1,2899,0.940463,16.1143,13.38163,16.0161,0.11426,100.0,0.009222024,0.0232,299.8170804,33.0306878,0.507143,t17_f5_c3,16.0181,0.0272,False,True,False,25.0.0,0.0,2.901116382015015e+18,,,ZTF18admgfwt
ztf,60655.116388900205,2901116382015015020,1,2901116382015,18.951416,1,2901,1.5090938,18.183393,,18.7959,0.16794302,,,0.2164,299.8167574,33.03083,0.3642857,t17_f5_c3,18.8297,0.2804,True,False,True,25.0.0,0.0,,0.12881559,686120120.0,ZTF18admgfwt
ztf,60965.2047917,3211204792015015015,1,3211204792015,20.269138,1,3211,1.2257711,18.90492,15.65326,18.7711,0.21220294,100.0,0.010619091,0.1157,299.8168462,33.0309225,0.43142858,t17_f5_c3,18.6629,0.1236,True,True,False,27.5.6,0.0,,0.00028786,686120120.0,ZTF18admgfwt
ztf,60972.18277780013,3218182772015015012,2,3218182772015,20.2047,1,3218,0.729646,16.1556,13.384906,16.0194,0.070787,100.0,0.0055166557,0.0157,299.8171984,33.0307144,0.652857,t17_f5_c3,16.0067,0.017,False,True,False,27.5.7a32.dev1,0.0,3.224243222015015e+18,,,ZTF18admgfwt
ztf,60976.13887730008,3222138872015015023,2,3222138872015,19.9299,1,3222,0.31806,15.9939,13.371402,16.0627,0.054879,100.0,0.004902376,0.0173,299.8171941,33.0308356,0.76,t17_f5_c3,16.0514,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.224243222015015e+18,,,ZTF18admgfwt
ztf,60976.17337960005,3222173372015015006,1,3222173372015,19.7858,1,3222,1.30561,18.7861,15.646995,18.9871,0.146797,100.0,0.00814845,0.154,299.816831,33.0308072,0.498571,t17_f5_c3,18.7389,0.1486,False,True,False,27.5.7a32.dev1,0.0,3.224243222015015e+18,,,ZTF18admgfwt
ztf,60978.24322920013,3224243222015015014,1,3224243222015,19.691488,1,3224,1.1367838,18.3601,15.618418,18.8806,0.15644923,100.0,0.012522775,0.1869,299.8168912,33.030811,0.4,t17_f5_c3,18.6777,0.1912,True,True,False,27.5.7a32.dev1,0.0,,9e-08,686120120.0,ZTF18admgfwt
ztf,60988.11584489979,3234115842015015010,1,3234115842015,20.5807,1,3234,1.17074,18.301,15.613566,18.4148,0.082264,100.0,0.006922075,0.0725,299.81691,33.0307451,0.561429,t17_f5_c3,18.3932,0.0825,False,True,False,27.5.7a32.dev1,0.0,3.263097702015015e+18,,,ZTF18admgfwt
ztf,60988.11584489979,3234115842015015011,1,3234115842015,20.5807,1,3234,1.10359,18.5267,15.630851,18.5628,0.138882,100.0,0.009645101,0.0734,299.8169568,33.0307178,0.574286,t17_f5_c3,18.4889,0.0851,False,True,False,27.5.7a32.dev1,0.0,3.263097702015015e+18,,,ZTF18admgfwt
ztf,60990.133333299775,3236133332015015006,1,3236133332015,20.523664,1,3236,1.0916396,18.244486,15.608696,18.2586,0.1822155,100.0,0.016079389,0.0682,299.8168959,33.0308365,0.48142856,t17_f5_c3,18.2235,0.0768,True,True,False,27.5.7a32.dev1,0.0,,0.00263137,686120120.0,ZTF18admgfwt
ztf,60990.133333299775,3236133332015025006,1,3236133332015,20.5237,1,3236,1.09164,18.2445,15.608698,18.2586,0.182215,100.0,0.016079165,0.0682,299.8168959,33.0308365,0.481429,t17_f5_c3,18.2235,0.0768,False,True,False,27.5.7a32.dev1,0.0,3.263097702015015e+18,,,ZTF18admgfwt
ztf,61015.0998958,3261099892015015009,1,3261099892015,19.43888,1,3261,0.9594634,17.765055,15.556769,17.823,0.13520499,100.0,0.017687997,0.0851,299.8169621,33.0307935,0.62,t17_f5_c3,17.744,0.0991,True,True,False,27.5.7a32.dev1,0.0,,0.9887122,686120120.0,ZTF18admgfwt
ztf,61015.165138899814,3261165132015015005,2,3261165132015,19.1027,1,3261,0.320145,15.3131,13.289953,15.3619,0.032122,100.0,0.0049836095,0.014,299.8172095,33.0308307,0.8,t17_f5_c3,15.3711,0.017,False,True,False,27.5.7a32.dev1,0.0,3.270141702015015e+18,,,ZTF18admgfwt
ztf,61017.09770830022,3263097702015015003,1,3263097702015,19.653057,1,3263,0.30657074,17.01572,15.424031,17.0198,0.04011574,100.0,0.009260601,0.0292,299.8171646,33.0309388,0.5328571,t17_f5_c3,17.0036,0.0346,True,True,False,27.5.7a32.dev1,0.0,,0.60905296,686120120.0,ZTF18admgfwt
ztf,61017.09770830022,3263097702015015004,1,3263097702015,19.653057,1,3263,0.49638543,16.984976,15.416857,17.0741,0.11394681,0.018913623,0.026881555,0.0307,299.8170968,33.0308619,0.43285716,t17_f5_c3,17.0894,0.0373,True,True,False,27.5.7a32.dev1,0.0,,0.60905296,686120120.0,ZTF18admgfwt
ztf,61020.08939810004,3266089392015015009,2,3266089392015,20.1786,1,3266,0.320983,15.0176,13.238501,15.0501,0.009519,100.0,0.0018490625,0.0071,299.8171619,33.0308544,0.742857,t17_f5_c3,15.0437,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.270141702015015e+18,,,ZTF18admgfwt
ztf,61020.08939810004,3266089392015015010,2,3266089392015,20.1786,1,3266,0.629807,15.0306,13.241014,15.5388,0.041078,100.0,0.007902691,0.0096,299.8171607,33.0307498,0.55,t17_f5_c3,15.5264,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.270141702015015e+18,,,ZTF18admgfwt
ztf,61020.13666669978,3266136662015015007,1,3266136662015,19.3833,1,3266,1.09481,17.2715,15.477955,17.3463,0.078104,100.0,0.014971156,0.0484,299.8169474,33.0307346,0.754286,t17_f5_c3,17.3368,0.0591,False,True,False,27.5.7a32.dev1,0.0,3.270141702015015e+18,,,ZTF18admgfwt
ztf,61022.135590299964,3268135592015015005,1,3268135592015,18.510593,1,3268,0.8831386,17.134283,15.450274,17.2563,0.06555937,100.0,0.013900529,0.1225,299.8169742,33.0308255,0.6028572,t17_f5_c3,17.1846,0.1459,True,True,False,27.5.7a32.dev1,0.0,,0.9564172,686120120.0,ZTF18admgfwt
ztf,61024.09503469989,3270095032015015011,1,3270095032015,20.5135,1,3270,0.684875,17.3295,15.488835,17.3834,0.036149,100.0,0.0066348366,0.0321,299.8170884,33.0307669,0.732857,t17_f5_c3,17.358,0.0361,False,True,False,27.5.7a32.dev1,0.0,3.270141702015015e+18,,,ZTF18admgfwt
ztf,61024.09503469989,3270095032015015012,1,3270095032015,20.5135,1,3270,0.76228,17.3956,15.5006695,17.6268,0.119645,0.003248109,0.020889236,0.0355,299.8170779,33.030745,0.638571,t17_f5_c3,17.5062,0.0395,False,True,False,27.5.7a32.dev1,0.0,3.270141702015015e+18,,,ZTF18admgfwt
ztf,61024.09503469989,3270095032015015013,1,3270095032015,20.5135,1,3270,0.708083,17.3295,15.488835,17.5103,0.036149,100.0,0.0066348366,0.0358,299.8170776,33.030767,0.718571,t17_f5_c3,17.4861,0.0402,False,True,False,27.5.7a32.dev1,0.0,3.270141702015015e+18,,,ZTF18admgfwt
ztf,61024.141701399814,3270141702015015012,2,3270141702015,19.558073,1,3270,0.31214395,15.05524,13.245711,15.1777,0.011288407,100.0,0.0021321666,0.0095,299.8171396,33.0309112,0.6757143,t17_f5_c3,15.1779,0.011,True,True,False,27.5.7a32.dev1,0.0,,0.9857038,686120220.0,ZTF18admgfwt
