tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59176.502430600114,1422502436315015023,1,1422502436315,20.715498,1,1422,0.20963344,19.034046,17.83826,18.9626,0.09699698,0.030859381,0.03224363,0.0777,140.8279753,14.1288548,0.95285714,t17_f5_c3,18.9881,0.0993,False,True,False,bulk_1.0.0,0.0,1.447486496315015e+18,1.0,519120163.0,ZTF19aadeyty
ztf,59176.54146989994,1422541466315015018,2,1422541466315,20.38452,1,1422,0.1319962,19.275488,17.667791,19.1745,0.11778927,0.025138475,0.026793336,0.1227,140.8279737,14.1288704,0.98571426,t17_f5_c3,19.2312,0.1629,False,True,False,bulk_1.0.0,0.0,1.447486496315015e+18,0.9999999,519120263.0,ZTF19aadeyty
ztf,59179.48282410018,1425482826315015014,1,1425482826315,20.586348,1,1425,0.3364867,19.02975,17.83683,19.0784,0.0964464,0.030760402,0.03214534,0.0804,140.8279811,14.128816,0.92714286,t17_f5_c3,19.0729,0.0998,False,True,False,bulk_1.0.0,0.0,1.447486496315015e+18,0.99999976,519120163.0,ZTF19aadeyty
ztf,59181.48393520014,1427483936315015014,2,1427483936315,19.911747,1,1427,0.22166577,19.227251,17.656628,19.5964,0.12452181,0.027835377,0.029308686,0.2686,140.8279914,14.1289187,0.95857143,t17_f5_c3,19.7742,0.4033,False,True,False,bulk_1.0.0,0.0,1.447486496315015e+18,0.9999976,519120263.0,ZTF19aadeyty
ztf,59181.52325229999,1427523256315015011,1,1427523256315,20.02405,1,1427,0.28855005,18.98513,17.821754,18.9046,0.10682331,0.03540911,0.036586054,0.1113,140.8279734,14.1288284,0.87857145,t17_f5_c3,18.9669,0.1497,False,True,False,bulk_1.0.0,0.0,1.447486496315015e+18,0.9999958,519120163.0,ZTF19aadeyty
ztf,59185.471319399774,1431471316315015004,2,1431471316315,19.865818,1,1431,0.12075413,19.144506,17.636578,19.1971,0.11762761,0.027914384,0.029331738,0.224,140.8279599,14.1288547,0.95857143,t17_f5_c3,19.0638,0.2533,False,True,False,bulk_1.0.0,0.0,1.447486496315015e+18,0.9999875,519120263.0,ZTF19aadeyty
ztf,59185.485729199834,1431485726315015000,1,1431485726315,19.563759,1,1431,0.11980581,19.023119,17.834616,19.0412,0.14455159,0.0474698,0.048375074,0.2177,140.8279333,14.1288734,0.9742857,t17_f5_c3,19.086,0.2906,False,True,False,bulk_1.0.0,0.0,1.447486496315015e+18,0.99989516,519120163.0,ZTF19aadeyty
ztf,59187.47739579994,1433477396315015005,2,1433477396315,19.153,1,1433,0.473017,19.1394,17.635302,19.1318,0.220042,0.05432381,0.055063818,0.2419,140.8280409,14.1289719,0.808571,t17_f5_c3,18.9679,0.2665,False,True,False,bulk_1.0.0,0.0,1.447486496315015e+18,,,ZTF19aadeyty
ztf,59192.54124999978,1438541256315015017,1,1438541256315,19.118135,1,1438,0.3330652,18.936195,17.804745,18.9531,0.19086966,0.06670926,0.067321956,0.2679,140.827998,14.1288263,0.9071429,t17_f5_c3,19.0413,0.3722,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.99958205,519120163.0,ZTF19aadeyty
ztf,59194.44194439985,1440441946315015014,1,1440441946315,20.5567,1,1440,0.217761,19.0387,17.839806,19.1206,0.132649,0.042961255,0.04396895,0.0876,140.8279632,14.1288463,0.922857,t17_f5_c3,19.0498,0.1027,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,,,ZTF19aadeyty
ztf,59194.4781944002,1440478196315015019,2,1440478196315,20.343037,1,1440,0.20683146,19.134802,17.63415,19.0042,0.10656537,0.025197027,0.026751937,0.098,140.82799,14.1288542,0.92142856,t17_f5_c3,19.0262,0.1256,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.99999875,519120263.0,ZTF19aadeyty
ztf,59196.483020800166,1442483026315015014,2,1442483026315,19.995497,1,1442,0.21527217,19.04297,17.610355,18.9667,0.11708392,0.030032633,0.03129331,0.1037,140.8279663,14.1288296,0.6257143,t17_f5_c3,18.9376,0.1276,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.9996624,519120263.0,ZTF19aadeyty
ztf,59199.40575229982,1445405756315015017,2,1445405756315,20.184599,1,1445,0.30067465,19.11254,17.628517,19.3369,0.13184996,0.03239915,0.033610225,0.1526,140.8280225,14.1289055,0.96428573,t17_f5_c3,19.3853,0.2021,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.9999992,519120263.0,ZTF19aadeyty
ztf,59199.52846059995,1445528466315015015,1,1445528466315,20.452919,1,1445,0.21579607,18.950727,17.809849,19.0038,0.10255054,0.03468287,0.03585802,0.087,140.8279495,14.1288443,0.9128571,t17_f5_c3,18.8905,0.0986,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.9999938,519120163.0,ZTF19aadeyty
ztf,59201.47715280019,1447477156315015015,2,1447477156315,20.28774,1,1447,0.25194415,19.074318,17.618647,18.9939,0.097946264,0.024047997,0.025628265,0.1061,140.8280012,14.1289205,0.96428573,t17_f5_c3,19.0907,0.1461,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.99999917,519120263.0,ZTF19aadeyty
ztf,59201.48649309995,1447486496315015019,1,1447486496315,20.58935,1,1447,0.2221613,18.95337,17.810772,18.856,0.10649634,0.036044795,0.037178818,0.0699,140.8279565,14.1288433,0.92142856,t17_f5_c3,18.7789,0.0814,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.99999994,519120163.0,ZTF19aadeyty
ztf,59203.3819213002,1449381926315015011,1,1449381926315,20.370403,1,1449,0.18511151,18.976265,17.81871,18.9919,0.09983695,0.033128906,0.034377098,0.0861,140.8279382,14.1288533,0.89285713,t17_f5_c3,18.9009,0.0995,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.99999857,519120163.0,ZTF19aadeyty
ztf,59203.47951389989,1449479516315015014,2,1449479516315,20.337711,1,1449,0.57897586,19.02883,17.606558,19.0131,0.117280915,0.030408828,0.03164601,0.105,140.8281045,14.1289066,0.9457143,t17_f5_c3,19.0154,0.1327,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.99999976,519120263.0,ZTF19aadeyty
ztf,59218.33903940022,1464339036315015082,1,1464339036315,18.976196,1,1464,0.24831194,18.783253,17.748308,18.8307,0.15132114,0.05769615,0.05833402,0.3341,140.827968,14.1288386,0.74142855,t17_f5_c3,18.6436,0.3613,False,True,False,bulk_1.0.0,0.0,1.464444306315015e+18,0.999763,519120163.0,ZTF19aadeyty
ztf,59218.44430560013,1464444306315015008,2,1464444306315,20.085445,1,1464,0.19145267,19.134045,17.633959,19.2534,0.09891377,0.023162037,0.024844067,0.1886,140.8279844,14.1288539,0.97571427,t17_f5_c3,19.2709,0.2443,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.999999,519120263.0,ZTF19aadeyty
ztf,59220.43604170019,1466436046315015010,2,1466436046315,19.090155,1,1466,0.44834882,19.10916,17.627655,19.002,0.19302858,0.048503734,0.049319647,0.321,140.8279145,14.1290077,0.8371429,t17_f5_c3,18.8411,0.355,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.9758898,519120263.0,ZTF19aadeyty
ztf,59222.398912000004,1468398916315015013,1,1468398916315,20.67206,1,1468,0.10226227,18.917986,17.798286,18.8814,0.086481504,0.029489778,0.030834988,0.0727,140.8279409,14.1288747,0.9685714,t17_f5_c3,18.8981,0.0922,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.9999999,519120163.0,ZTF19aadeyty
ztf,59222.45074070012,1468450746315015016,2,1468450746315,20.403793,1,1468,0.11841397,19.242722,17.66025,18.9637,0.13561475,0.030201176,0.031573176,0.1098,140.8279713,14.128873,0.93714285,t17_f5_c3,18.8481,0.1249,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.9999906,519120263.0,ZTF19aadeyty
ztf,59224.36983799981,1470369836315015020,2,1470369836315,20.201384,1,1470,0.13780105,19.142113,17.63598,19.0827,0.1363587,0.032847464,0.034058843,0.1201,140.8279395,14.1288431,0.96428573,t17_f5_c3,19.0715,0.1503,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.99998355,519120263.0,ZTF19aadeyty
ztf,59224.43695600005,1470436956315015008,1,1470436956315,20.285582,1,1470,0.39019522,18.956062,17.81171,18.8949,0.12107793,0.041203845,0.042201158,0.0771,140.8279767,14.1287994,0.64428574,t17_f5_c3,18.8259,0.0908,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.9999889,519120163.0,ZTF19aadeyty
ztf,59226.422048599925,1472422046315015027,2,1472422046315,20.147398,1,1472,0.42909172,19.13272,17.633627,19.1152,0.11484906,0.027439823,0.028872862,0.1215,140.8280619,14.1288723,0.89,t17_f5_c3,18.9653,0.134,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.9999996,519120263.0,ZTF19aadeyty
ztf,59226.44754630001,1472447546315015040,1,1472447546315,20.371653,1,1472,0.38499293,18.948923,17.809217,18.9242,0.108186044,0.036759958,0.037869435,0.0809,140.8280301,14.1288342,0.89857143,t17_f5_c3,18.8508,0.0951,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.9999882,519120163.0,ZTF19aadeyty
ztf,59228.42288189987,1474422886315015015,1,1474422886315,20.784573,1,1474,0.2006518,18.867718,17.780096,18.9425,0.089771025,0.03175513,0.032967612,0.0748,140.8279838,14.1288625,0.95714283,t17_f5_c3,18.9541,0.0944,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,1.0,519120163.0,ZTF19aadeyty
ztf,59228.44362269994,1474443626315015017,2,1474443626315,20.429102,1,1474,0.43455338,19.0781,17.619635,19.0911,0.09649799,0.02357139,0.025184425,0.1086,140.828012,14.1289828,0.9671429,t17_f5_c3,19.0413,0.1307,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.9999987,519120263.0,ZTF19aadeyty
ztf,59230.400937499944,1476400936315015017,1,1476400936315,20.756144,1,1476,0.07407401,18.97798,17.8193,19.0815,0.104421906,0.034724567,0.035918623,0.0858,140.8279657,14.1288947,0.95428574,t17_f5_c3,19.0903,0.1082,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,1.0,519120163.0,ZTF19aadeyty
ztf,59230.42421300011,1476424216315015021,2,1476424216315,20.557575,1,1476,0.15432829,19.225061,17.656113,19.1417,0.10973902,0.024188843,0.025869114,0.109,140.8279787,14.1289022,0.95857143,t17_f5_c3,19.2509,0.1513,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,0.9999998,519120263.0,ZTF19aadeyty
ztf,59232.38008099981,1478380086315015026,1,1478380086315,20.883072,1,1478,0.15768705,19.019943,17.833551,19.0295,0.0892649,0.02844787,0.029931208,0.0789,140.8279494,14.1288607,0.94714284,t17_f5_c3,18.9899,0.095,False,True,False,bulk_1.0.0,0.0,1.478401236315015e+18,1.0,519120163.0,ZTF19aadeyty
ztf,59232.40123840002,1478401236315015031,2,1478401236315,20.690536,1,1478,0.17924075,19.157337,17.639763,19.1346,0.08339179,0.018525312,0.020610744,0.1049,140.8279674,14.1288418,0.94857144,t17_f5_c3,19.2452,0.1456,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,519120263.0,ZTF19aadeyty
ztf,59248.28535880009,1494285356315015014,1,1494285356315,20.610756,1,1494,0.277236,18.9899,17.823385,19.0503,0.11330346,0.03757914,0.038693424,0.0896,140.8279529,14.1288272,0.97,t17_f5_c3,18.9981,0.1073,True,True,False,correction_0.0.1,0.0,,0.99999845,519120163.0,ZTF19aadeyty
ztf,59248.384664400015,1494384666315015017,2,1494384666315,20.236885,1,1494,0.16727383,19.100622,17.625467,18.9736,0.09512327,0.02276312,0.024446964,0.1203,140.8279726,14.1289157,0.9742857,t17_f5_c3,18.8355,0.1345,True,True,False,correction_0.0.1,0.0,,0.9999995,519120263.0,ZTF19aadeyty
ztf,59250.30034720013,1496300346315015011,1,1496300346315,20.420713,1,1496,0.16449882,18.963814,17.814405,19.0516,0.09658127,0.032234993,0.033506565,0.0886,140.8279661,14.1288618,0.94142854,t17_f5_c3,19.0571,0.1118,True,True,False,correction_0.0.1,0.0,,0.9999993,519120163.0,ZTF19aadeyty
ztf,59250.33924769983,1496339246315015016,2,1496339246315,20.28108,1,1496,0.10604923,19.186598,17.646921,19.1007,0.10553827,0.023886206,0.025558751,0.1129,140.8279641,14.1288998,0.96,t17_f5_c3,19.0751,0.139,True,True,False,correction_0.0.1,0.0,,0.9999794,519120263.0,ZTF19aadeyty
ztf,59252.297870399896,1498297876315015024,2,1498297876315,20.654762,1,1498,0.10977382,19.126167,17.631975,19.4304,0.0974963,0.022929383,0.024621328,0.1388,140.8279672,14.1288694,0.92,t17_f5_c3,19.4807,0.1826,True,True,False,correction_0.0.1,0.0,,0.9999999,519120263.0,ZTF19aadeyty
ztf,59252.35854170006,1498358546315015024,1,1498358546315,20.896759,1,1498,0.13407373,18.925034,17.800795,18.9801,0.086929694,0.02951527,0.030865455,0.0748,140.8279531,14.1288679,0.96,t17_f5_c3,18.9599,0.0916,True,True,False,correction_0.0.1,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59254.354618099984,1500354616315015019,1,1500354616315,20.734343,1,1500,0.1983334,19.028906,17.83655,18.9638,0.09177554,0.029147135,0.030604424,0.0706,140.8279591,14.1288528,0.87714285,t17_f5_c3,19.0488,0.0947,True,True,False,correction_0.0.1,0.0,,0.9999997,519120163.0,ZTF19aadeyty
ztf,59254.38277779985,1500382776315015024,2,1500382776315,20.546297,1,1500,0.22127517,19.198917,17.649893,19.0647,0.099948876,0.022197582,0.023997612,0.1056,140.8280023,14.1288816,0.98142856,t17_f5_c3,19.0022,0.1252,True,True,False,correction_0.0.1,0.0,,0.99999887,519120263.0,ZTF19aadeyty
ztf,59256.24995370023,1502249956315015025,2,1502249956315,20.65084,1,1502,0.28076142,19.306261,17.674715,19.1226,0.12445402,0.026075479,0.027694289,0.1048,140.8280139,14.1288544,0.95,t17_f5_c3,19.1141,0.1305,True,True,False,correction_0.0.1,0.0,,0.99645525,519120263.0,ZTF19aadeyty
ztf,59256.31585650006,1502315856315015013,1,1502315856315,20.485886,1,1502,0.24986926,18.906967,17.794346,18.9962,0.11928805,0.04185881,0.04281031,0.084,140.8279601,14.1288376,0.93285716,t17_f5_c3,19.0193,0.1074,True,True,False,correction_0.0.1,0.0,,0.9999979,519120163.0,ZTF19aadeyty
ztf,59258.32092589978,1504320926315015016,2,1504320926315,20.29356,1,1504,0.23321363,19.192097,17.64825,19.283,0.12824738,0.029569201,0.030939285,0.1569,140.8279663,14.1289433,0.98142856,t17_f5_c3,19.313,0.2044,True,True,False,correction_0.0.1,0.0,,0.9999969,519120263.0,ZTF19aadeyty
ztf,59258.372569399886,1504372566315015010,1,1504372566315,20.113773,1,1504,0.25084373,19.049839,17.843485,18.9507,0.11095038,0.035296768,0.03652474,0.1224,140.827984,14.128845,0.97571427,t17_f5_c3,18.8976,0.1477,True,True,False,correction_0.0.1,0.0,,0.9999998,519120163.0,ZTF19aadeyty
ztf,59262.23361109989,1508233616315015014,2,1508233616315,20.122215,1,1508,0.08583334,19.200052,17.650166,19.1115,0.12856813,0.029465094,0.03084455,0.1393,140.8279588,14.1288973,0.9785714,t17_f5_c3,19.1056,0.1755,True,True,False,correction_0.0.1,0.0,,0.9999973,519120263.0,ZTF19aadeyty
ztf,59262.31245370023,1508312456315015014,1,1508312456315,20.57594,1,1508,0.20020741,19.062592,17.847666,19.1933,0.0950704,0.029585239,0.031050978,0.0973,140.827947,14.1288486,0.9614286,t17_f5_c3,19.1451,0.1168,True,True,False,correction_0.0.1,0.0,,0.9999996,519120163.0,ZTF19aadeyty
ztf,59264.30874999985,1510308746315015038,2,1510308746315,20.431532,1,1510,0.117377006,19.195866,17.649158,19.1194,0.09611257,0.021254746,0.023125846,0.1183,140.8279715,14.1288905,0.97571427,t17_f5_c3,19.1723,0.1567,True,True,False,correction_0.0.1,0.0,,0.9999958,519120263.0,ZTF19aadeyty
ztf,59264.316388899926,1510316386315015029,1,1510316386315,20.512955,1,1510,0.22617985,18.988605,17.822943,18.9199,0.10619211,0.03510397,0.036293373,0.0873,140.827984,14.1288534,0.96428573,t17_f5_c3,18.8238,0.1008,True,True,False,correction_0.0.1,0.0,,0.999999,519120163.0,ZTF19aadeyty
ztf,59266.277280100156,1512277286315015011,1,1512277286315,19.732737,1,1512,0.36435717,19.033998,17.838245,19.1959,0.13424525,0.043637354,0.044626966,0.1579,140.8279416,14.1288025,0.85714287,t17_f5_c3,19.0933,0.1832,True,True,False,correction_0.0.1,0.0,,0.9998987,519120163.0,ZTF19aadeyty
ztf,59266.31797449989,1512317976315015018,2,1512317976315,19.641542,1,1512,0.32019398,19.33291,17.680588,19.3679,0.1696646,0.035831787,0.03703926,0.1893,140.8280308,14.12889,0.68,t17_f5_c3,19.4872,0.2691,True,True,False,correction_0.0.1,0.0,,0.99636114,519120263.0,ZTF19aadeyty
ztf,59268.21181710018,1514211816315015009,1,1514211816315,19.83231,1,1514,0.02566721,19.196466,17.889603,19.4621,0.16302371,0.047930777,0.04892212,0.2815,140.8279502,14.1288993,0.96,t17_f5_c3,19.2873,0.3069,True,True,False,correction_0.0.1,0.0,,0.99998474,519120163.0,ZTF19aadeyty
ztf,59268.31643520016,1514316436315015015,2,1514316436315,19.845308,1,1514,0.25065154,19.195152,17.648987,19.4312,0.13444339,0.031055901,0.032364845,0.238,140.8280047,14.1289123,0.9657143,t17_f5_c3,19.3763,0.2888,True,True,False,correction_0.0.1,0.0,,0.99999547,519120263.0,ZTF19aadeyty
ztf,59273.25260420004,1519252606315015004,2,1519252606315,18.7868,1,1519,0.544306,19.0016,17.599144,18.9956,0.270662,0.07386719,0.074378036,0.3251,140.8279102,14.1290344,0.758571,t17_f5_c3,19.1535,0.4824,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59275.3095602002,1521309566315015007,1,1521309566315,19.707523,1,1521,0.2007749,19.007532,17.829374,18.8645,0.13594966,0.044986825,0.045931976,0.1568,140.8279221,14.1288532,0.95428574,t17_f5_c3,18.9285,0.2126,True,True,False,correction_0.0.1,0.0,,0.9999981,519120163.0,ZTF19aadeyty
ztf,59275.32348380005,1521323486315015007,2,1521323486315,19.739372,1,1521,0.107808866,19.312038,17.675997,19.1401,0.15899585,0.03397393,0.035234597,0.1981,140.8279726,14.1288834,0.9742857,t17_f5_c3,19.2225,0.2732,True,True,False,correction_0.0.1,0.0,,0.9998186,519120263.0,ZTF19aadeyty
ztf,59278.253321799915,1524253326315015021,1,1524253326315,20.43145,1,1524,0.39482433,18.986233,17.822132,19.0185,0.10363326,0.03425366,0.035469797,0.0879,140.8280194,14.1288178,0.9442857,t17_f5_c3,19.0274,0.1113,True,True,False,correction_0.0.1,0.0,,0.99999714,519120163.0,ZTF19aadeyty
ztf,59278.27724540001,1524277246315015026,2,1524277246315,20.226574,1,1524,0.25491565,19.191477,17.648102,19.3479,0.14666355,0.03420674,0.03539746,0.1462,140.8279773,14.1289445,0.96,t17_f5_c3,19.28,0.1737,True,True,False,correction_0.0.1,0.0,,0.99999547,519120263.0,ZTF19aadeyty
ztf,59281.25005789986,1527250056315015026,2,1527250056315,20.535437,1,1527,0.3137691,19.368248,17.688206,19.4395,0.15342213,0.03125266,0.032649074,0.1292,140.8280199,14.1289213,0.9514286,t17_f5_c3,19.3051,0.1432,True,True,False,correction_0.0.1,0.0,,0.99993587,519120263.0,ZTF19aadeyty
ztf,59281.335266199894,1527335266315015008,1,1527335266315,20.232248,1,1527,0.085314035,19.01301,17.831223,18.9968,0.15183502,0.05027747,0.051127777,0.076,140.8279464,14.1288809,0.5942857,t17_f5_c3,18.9294,0.0893,True,True,False,correction_0.0.1,0.0,,0.99895215,519120163.0,ZTF19aadeyty
ztf,59291.233657400124,1537233656315015020,2,1537233656315,20.599554,1,1537,0.13307834,19.227911,17.656784,19.3391,0.10762199,0.023597611,0.025319207,0.1356,140.8279757,14.128875,0.9685714,t17_f5_c3,19.4545,0.1898,True,True,False,correction_0.0.1,0.0,,0.9999963,519120263.0,ZTF19aadeyty
ztf,59293.21207180014,1539212076315015014,2,1539212076315,20.327738,1,1539,0.30611822,19.111097,17.62815,18.9539,0.10591432,0.02550483,0.027025627,0.1031,140.8280113,14.1289317,0.95857143,t17_f5_c3,19.0058,0.1365,True,True,False,correction_0.0.1,0.0,,0.99999964,519120263.0,ZTF19aadeyty
ztf,59293.27951390017,1539279516315015008,1,1539279516315,20.48356,1,1539,0.08084872,19.07513,17.851746,19.1195,0.10951719,0.03420706,0.035491835,0.1048,140.8279689,14.1289067,0.9614286,t17_f5_c3,19.056,0.1247,True,True,False,correction_0.0.1,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59301.24944439996,1547249446315015001,1,1547249446315,18.7112,1,1547,0.504007,18.9193,17.798756,18.8738,0.258176,0.09153843,0.091980994,0.2885,140.8278044,14.128868,0.57,t17_f5_c3,18.8012,0.3463,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59301.28041670006,1547280416315015005,2,1547280416315,18.9538,1,1547,0.357557,19.0185,17.603762,19.0634,0.265227,0.07153281,0.0720647,0.3401,140.8280132,14.1289532,0.902857,t17_f5_c3,18.824,0.3501,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59303.2389814998,1549238986315015011,2,1549238986315,19.820808,1,1549,0.33576253,19.2208,17.655107,18.945,0.122986,0.027597608,0.029078914,0.1713,140.8280187,14.12883,0.96428573,t17_f5_c3,19.0722,0.246,True,True,False,correction_0.0.1,0.0,,0.99997747,519120263.0,ZTF19aadeyty
ztf,59303.25693289982,1549256936315015006,1,1549256936315,19.62216,1,1549,0.1620278,19.183079,17.885569,19.0677,0.15215772,0.04500983,0.04605636,0.2204,140.8279616,14.1288602,0.98285717,t17_f5_c3,18.9991,0.2651,True,True,False,correction_0.0.1,0.0,,0.99999225,519120163.0,ZTF19aadeyty
ztf,59305.28870370006,1551288706315015009,1,1551288706315,20.017868,1,1551,0.2684451,19.076506,17.852192,19.0923,0.09562989,0.029482141,0.030964777,0.1623,140.8280106,14.1288636,0.9657143,t17_f5_c3,19.1451,0.2172,True,True,False,correction_0.0.1,0.0,,0.9999857,519120163.0,ZTF19aadeyty
ztf,59307.155578699894,1553155576315015014,1,1553155576315,20.81034,1,1553,0.14614022,19.15048,17.875597,19.1516,0.09613642,0.0280935,0.029712187,0.0931,140.827982,14.1288821,0.9728571,t17_f5_c3,19.1065,0.1119,True,True,False,correction_0.0.1,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59307.211678199936,1553211676315015021,2,1553211676315,20.543442,1,1553,0.2816978,19.203644,17.651026,19.3261,0.09768015,0.02151936,0.0233754,0.136,140.8280027,14.1288352,0.95285714,t17_f5_c3,19.6445,0.2294,True,True,False,correction_0.0.1,0.0,,0.9999997,519120263.0,ZTF19aadeyty
ztf,59309.17004630016,1555170046315015013,1,1555170046315,19.961912,1,1555,0.12681887,19.156834,17.877556,18.9254,0.14103587,0.042317513,0.043412894,0.1544,140.8279128,14.1288931,0.96,t17_f5_c3,19.1604,0.2436,True,True,False,correction_0.0.1,0.0,,0.99999905,519120163.0,ZTF19aadeyty
ztf,59309.213356500026,1555213356315015013,2,1555213356315,20.110443,1,1555,0.18160705,19.199669,17.650074,19.4783,0.12764926,0.029243102,0.030632326,0.2386,140.8279694,14.1289256,0.92714286,t17_f5_c3,19.379,0.2772,True,True,False,correction_0.0.1,0.0,,0.99994004,519120263.0,ZTF19aadeyty
ztf,59311.19093749998,1557190936315015010,1,1557190936315,20.360983,1,1557,0.25124338,19.055746,17.845427,19.0366,0.12375288,0.039485432,0.040590767,0.1275,140.8279617,14.1288367,0.9657143,t17_f5_c3,18.9534,0.1497,True,True,False,correction_0.0.1,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,59313.20828700019,1559208286315015012,2,1559208286315,20.502745,1,1559,0.16960232,19.205458,17.651459,19.3201,0.096677564,0.02122494,0.023106087,0.1381,140.8279768,14.1288541,0.9728571,t17_f5_c3,19.1888,0.1545,True,True,False,correction_0.0.1,0.0,,0.9999846,519120263.0,ZTF19aadeyty
ztf,59315.19186339993,1561191866315015017,1,1561191866315,20.656626,1,1561,0.2185919,18.950974,17.809935,19.0391,0.11601307,0.03952409,0.040559378,0.0857,140.828002,14.1288782,0.72,t17_f5_c3,18.9565,0.0995,True,True,False,correction_0.0.1,0.0,,0.99986863,519120163.0,ZTF19aadeyty
ztf,59317.171134300064,1563171136315015023,1,1563171136315,20.971346,1,1563,0.2553751,19.073301,17.851152,19.0124,0.08722372,0.026672065,0.028299268,0.0717,140.8279699,14.1288371,0.93142855,t17_f5_c3,19.0847,0.0949,True,True,False,correction_0.0.1,0.0,,1.0,519120163.0,ZTF19aadeyty
ztf,59317.171134300064,1563171136315025023,1,1563171136315,20.9713,1,1563,0.255375,19.0733,17.851152,19.0124,0.087224,0.0266722,0.028299391,0.0717,140.8279699,14.1288371,0.931429,t17_f5_c3,19.0847,0.0949,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59320.170879600104,1566170876315015016,1,1566170876315,20.440153,1,1566,0.09885235,19.131248,17.869617,19.2379,0.10513821,0.03145516,0.03289333,0.1317,140.8279699,14.1289207,0.9685714,t17_f5_c3,19.4076,0.1942,True,True,False,correction_0.0.1,0.0,,1.0,519120163.0,ZTF19aadeyty
ztf,59322.19302080013,1568193026315015009,1,1568193026315,20.122606,1,1568,0.31735566,19.060497,17.846983,19.0448,0.12854092,0.04096796,0.042037345,0.1301,140.8280195,14.1288518,0.9657143,t17_f5_c3,19.1661,0.1845,True,True,False,correction_0.0.1,0.0,,0.99999905,519120163.0,ZTF19aadeyty
ztf,59322.236550900154,1568236556315015015,2,1568236556315,20.044497,1,1568,0.39075544,19.33923,17.681965,19.4695,0.15676045,0.032746434,0.034066733,0.2172,140.8280515,14.1288924,0.9242857,t17_f5_c3,19.4996,0.2843,True,True,False,correction_0.0.1,0.0,,0.99999845,519120263.0,ZTF19aadeyty
ztf,59324.21353009995,1570213536315015009,2,1570213536315,19.671547,1,1570,0.34178358,19.29396,17.671965,19.3713,0.19000559,0.04162728,0.042654824,0.2479,140.8280363,14.1288699,0.9357143,t17_f5_c3,19.3813,0.3196,True,True,False,correction_0.0.1,0.0,,0.9997771,519120263.0,ZTF19aadeyty
ztf,59324.21353009995,1570213536315035009,2,1570213536315,19.6715,1,1570,0.341784,19.294,17.671974,19.3713,0.190006,0.04162611,0.042653695,0.2479,140.8280363,14.1288699,0.935714,t17_f5_c3,19.3813,0.3196,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59324.21353009995,1570213536315065009,2,1570213536315,19.6715,1,1570,0.341784,19.294,17.671974,19.3713,0.190006,0.04162611,0.042653695,0.2479,140.8280363,14.1288699,0.935714,t17_f5_c3,19.3813,0.3196,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadeyty
ztf,59328.17243060004,1574172436315015009,2,1574172436315,19.708036,1,1574,0.31229162,19.322206,17.678242,19.1754,0.1661641,0.035336763,0.0365554,0.2663,140.8280115,14.1288321,0.76285714,t17_f5_c3,19.4715,0.4477,True,True,False,correction_0.0.1,0.0,,0.99937105,519120263.0,ZTF19aadeyty
