tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60725.23142360011,2971231420115015087,2,2971231420115,19.369558,1,2971,0.08127871,18.352343,16.986101,18.2135,0.08836553,0.01174051,0.025106488,0.1266,107.6516529,-26.4361953,0.7228571,t17_f5_c3,0.9999999,18.1016,0.1458,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60727.251585599966,2973251580115015003,1,2973251580115,19.564344,1,2973,0.1938995,19.175402,17.473137,19.1856,0.13478436,0.022658998,0.028101753,0.2216,107.6516602,-26.4361217,0.8257143,t17_f5_c3,0.99999994,19.3674,0.3361,259120101.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60729.24824069999,2975248240115015005,1,2975248240115,19.4801,1,2975,0.418702,19.309,17.499666,19.1916,0.169445,0.02710291,0.03201068,0.2387,107.6516368,-26.4362894,0.805714,t17_f5_c3,,18.9029,0.2349,,False,True,False,26.0.1,0.0,3.005168640115015e+18,ZTF19achthmu
ztf,60730.189317100216,2976189310115015025,2,2976189310115,20.0353,1,2976,0.442093,18.4012,16.99976,18.3796,0.073892,100.0,0.020324573,0.0866,107.651769,-26.436266,0.775714,t17_f5_c3,,18.5376,0.1267,,False,True,False,26.0.1,0.0,3.005168640115015e+18,ZTF19achthmu
ztf,60730.23145829979,2976231450115015001,1,2976231450115,19.368744,1,2976,0.6830576,19.285982,17.495281,19.1241,0.16506311,0.026805704,0.031722657,0.2113,107.6514524,-26.4361741,0.6742857,t17_f5_c3,0.99095124,18.9057,0.222,259120101.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60731.21538189985,2977215380115015005,1,2977215380115,19.831879,1,2977,0.313718,19.305668,17.499037,19.2842,0.1238378,0.016132887,0.023453126,0.201,107.6517656,-26.4361732,0.82857144,t17_f5_c3,0.9999999,19.4099,0.2895,259120101.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60732.167407399975,2978167400115015011,1,2978167400115,20.249012,1,2978,0.4318137,19.341011,17.505642,19.3671,0.12364499,0.015057854,0.022804948,0.1644,107.6517917,-26.4362193,0.8385714,t17_f5_c3,0.9999999,19.4341,0.2246,259120101.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60732.24165510014,2978241650115015014,2,2978241650115,19.638885,1,2978,0.2665481,18.516996,17.0304,18.3453,0.09051418,100.0,0.023018532,0.1061,107.6516743,-26.4362515,0.74142855,t17_f5_c3,1.0,18.3807,0.1396,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60739.20939810015,2985209390115015010,2,2985209390115,18.813341,1,2985,0.2677361,18.522827,17.03188,18.3273,0.13824998,0.026275467,0.035017543,0.2358,107.6515941,-26.4361413,0.7114286,t17_f5_c3,0.9999895,18.1853,0.2653,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60757.14817130007,3003148170115015056,2,3003148170115,19.911459,1,3003,0.0696865,18.903229,17.116365,18.7661,0.114525326,100.0,0.022087993,0.1353,107.6516821,-26.4361609,0.69857144,t17_f5_c3,1.0,18.9525,0.2046,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60759.16864580009,3005168640115015024,2,3005168640115,19.480026,1,3005,0.20807841,18.748129,17.084677,18.774,0.10636772,100.0,0.022984186,0.1661,107.6517131,-26.4361305,0.7214286,t17_f5_c3,0.9999988,18.6977,0.1977,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60972.52055560006,3218520550115015016,2,3218520550115,20.030502,1,3218,0.22753397,19.460752,17.203897,19.1729,0.15560482,100.0,0.019466182,0.1749,107.6516415,-26.4361196,0.7457143,t17_f5_c3,0.99999905,19.1484,0.2174,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,60977.47993060015,3223479930115015018,2,3223479930115,19.7442,1,3223,0.480817,19.6431,17.225101,19.3747,0.190504,100.0,0.02054492,0.2313,107.6516,-26.4362951,0.65,t17_f5_c3,,19.3593,0.2903,,False,True,False,27.5.7a32.dev1,0.0,3.226502810115015e+18,ZTF19achthmu
ztf,60977.47993060015,3223479930115025018,2,3223479930115,19.7442,1,3223,0.480817,19.6431,17.225101,19.3747,0.190504,100.0,0.02054492,0.2313,107.6516,-26.4362951,0.65,t17_f5_c3,,19.3593,0.2903,,False,True,False,27.5.7a32.dev1,0.0,3.250481510115015e+18,ZTF19achthmu
ztf,60978.460416700225,3224460410115015021,2,3224460410115,20.1206,1,3224,0.121769,19.266,17.177534,19.3659,0.115133,100.0,0.016819505,0.1947,107.6517084,-26.4361934,0.758571,t17_f5_c3,,19.4928,0.2778,,False,True,False,27.5.7a32.dev1,0.0,3.250481510115015e+18,ZTF19achthmu
ztf,60979.45915509993,3225459150115015012,2,3225459150115,20.4009,1,3225,0.234419,19.2361,17.173115,19.2308,0.12143,100.0,0.018160677,0.1457,107.6516744,-26.4361109,0.811429,t17_f5_c3,,19.5478,0.2458,,False,True,False,27.5.7a32.dev1,0.0,3.254460500115015e+18,ZTF19achthmu
ztf,60980.50281250011,3226502810115015014,2,3226502810115,20.258524,1,3226,0.3152618,19.247168,17.174763,19.4697,0.14446406,100.0,0.02141893,0.1929,107.6516884,-26.4362634,0.68,t17_f5_c3,0.99999595,19.3177,0.2127,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,60981.508333299775,3227508330115015015,2,3227508330115,20.356855,1,3227,0.1459529,19.298819,17.182266,19.1724,0.13391082,100.0,0.019063167,0.1406,107.6517059,-26.4362089,0.70857143,t17_f5_c3,1.0,19.2446,0.1899,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,60989.43826390011,3235438260115015013,2,3235438260115,19.4781,1,3235,0.590545,19.3981,17.195858,19.2732,0.215928,0.009062232,0.028406145,0.2884,107.6518073,-26.4362909,0.628571,t17_f5_c3,,19.1775,0.3379,,False,True,False,27.5.7a32.dev1,0.0,3.254460500115015e+18,ZTF19achthmu
ztf,61004.48151620012,3250481510115015022,2,3250481510115,19.899002,1,3250,0.49880803,19.593796,17.219675,19.9206,0.15670168,100.0,0.017596466,0.3717,107.6515841,-26.4362944,0.78,t17_f5_c3,0.9999974,19.604,0.3535,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61008.46050930023,3254460500115015013,2,3254460500115,20.029701,1,3254,0.15931538,19.575806,17.21764,19.572,0.1673823,100.0,0.01907407,0.25,107.6517028,-26.4362162,0.7457143,t17_f5_c3,0.9999999,19.4084,0.2735,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61021.35649310006,3267356490115010005,1,3267356490115,20.0418,-1,3267,0.168493,19.8275,17.896421,20.0062,0.254431,0.03526566,0.042967346,0.3344,107.6516327,-26.4361404,0.814286,t17_f5_c3,,19.6876,0.3208,,False,True,False,27.5.7a32.dev1,0.0,3.277370870115015e+18,ZTF19achthmu
ztf,61029.37693289993,3275376930115015020,2,3275376930115,20.278526,1,3275,0.2466578,19.77647,17.238722,19.8314,0.19464871,100.0,0.018799752,0.2661,107.6516336,-26.4362367,0.75714284,t17_f5_c3,0.99999315,19.6783,0.2927,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61031.370879599825,3277370870115015019,2,3277370870115,20.389519,1,3277,0.34155643,19.496834,17.208345,19.627,0.12822552,100.0,0.015580419,0.2092,107.6516804,-26.4362721,0.71428573,t17_f5_c3,0.9999982,19.6586,0.2729,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61054.271574100014,3300271570115015004,1,3300271570115,19.462984,1,3300,0.36017916,19.298443,17.497665,19.1861,0.16444,0.026293114,0.031310946,0.2097,107.6517801,-26.4361783,0.68857145,t17_f5_c3,0.9999896,19.0875,0.2457,259120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61054.33765049977,3300337650115015014,2,3300337650115,19.26783,1,3300,0.5556689,18.566833,17.042858,18.4456,0.20289005,0.04402621,0.049850598,0.1061,107.6517135,-26.4360244,0.33571428,t17_f5_c3,0.9966494,18.4156,0.1312,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61055.33157410007,3301331570115015022,2,3301331570115,19.68386,1,3301,0.21726179,18.52974,17.033625,18.4746,0.09210194,0.0012314364,0.02321791,0.1087,107.6516962,-26.436233,0.8142857,t17_f5_c3,0.9999999,18.44,0.1341,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61055.37709489977,3301377090115015012,1,3301377090115,19.1614,1,3301,0.948718,19.2593,17.4901,19.2258,0.248628,0.045720566,0.04873827,0.2518,107.6518404,-26.4359574,0.371429,t17_f5_c3,,19.3246,0.3537,,False,True,False,27.5.7a32.dev1,0.0,3.323274340115015e+18,ZTF19achthmu
ztf,61056.25363430008,3302253630115015013,2,3302253630115,19.749693,1,3302,0.39479014,18.690893,17.072052,18.6679,0.103684336,100.0,0.02334406,0.128,107.6517913,-26.4362087,0.7557143,t17_f5_c3,0.99999994,18.7795,0.1802,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61056.31432869984,3302314320115015001,1,3302314320115,19.644999,1,3302,0.82319385,19.479515,17.529894,19.5085,0.15292712,0.018380582,0.025388457,0.2715,107.6515128,-26.4363587,0.7657143,t17_f5_c3,0.9997715,19.4312,0.3242,259120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61059.2672917,3305267290115015019,2,3305267290115,20.086142,1,3305,0.27350375,18.801758,17.096043,18.7496,0.08993674,100.0,0.018691804,0.1164,107.6517211,-26.4362416,0.85571426,t17_f5_c3,1.0,18.8811,0.1668,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61059.31449070014,3305314490115015006,1,3305314490115,20.00508,1,3305,0.06116131,19.396301,17.51563,19.3002,0.14806567,0.019680003,0.026193053,0.1809,107.6516566,-26.436162,0.75142854,t17_f5_c3,0.9999998,19.4717,0.2716,259120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61060.2510532001,3306251050115015026,2,3306251050115,20.023672,1,3306,0.3986768,18.706783,17.07561,18.9818,0.079003915,100.0,0.017586473,0.1489,107.6517024,-26.4360693,0.8257143,t17_f5_c3,0.9999997,19.0658,0.2048,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61061.26203700015,3307262030115015018,1,3307262030115,19.68118,1,3307,0.69500476,19.322603,17.502224,19.2134,0.1998369,0.03324209,0.037370067,0.228,107.6518095,-26.4360259,0.6414286,t17_f5_c3,0.9999658,19.1524,0.2764,259120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61061.30501159979,3307305010115015016,2,3307305010115,19.170607,1,3307,0.25460303,18.458277,17.015162,18.2008,0.08513513,100.0,0.022535281,0.1385,107.6517005,-26.4362432,0.7614286,t17_f5_c3,0.9999682,18.2522,0.1864,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61071.245532399975,3317245530115015004,2,3317245530115,18.586874,1,3317,0.13878211,18.508167,17.028147,18.6068,0.09572805,0.008229178,0.02449238,0.3156,107.6517151,-26.4361678,0.72571427,t17_f5_c3,0.9999992,18.7261,0.4523,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61073.24828700023,3319248280115015009,2,3319248280115,19.185818,1,3319,0.025172863,18.411354,17.002542,18.8257,0.100575246,0.015726887,0.027476834,0.2591,107.6516653,-26.4361783,0.80142856,t17_f5_c3,0.99998343,18.7711,0.3164,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61074.27219909988,3320272190115015005,2,3320272190115,18.76559,1,3320,0.37131253,18.401781,16.99992,18.3013,0.10348952,0.017448992,0.028454546,0.2151,107.6517375,-26.4360897,0.8457143,t17_f5_c3,0.99999535,18.2641,0.267,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61075.22971059987,3321229710115015004,2,3321229710115,19.068974,1,3321,0.34698328,18.410181,17.002222,18.5929,0.0749477,100.0,0.020491553,0.218,107.6517226,-26.4362633,0.83428574,t17_f5_c3,0.99999946,18.8358,0.3501,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61076.2098842999,3322209880115015006,1,3322209880115,19.0548,1,3322,0.529437,19.1935,17.476883,19.1686,0.230896,0.04448424,0.047508318,0.2801,107.6517247,-26.436035,0.625714,t17_f5_c3,,19.361,0.4291,,False,True,False,27.5.7a32.dev1,0.0,3.348208940115015e+18,ZTF19achthmu
ztf,61077.27434029989,3323274340115015002,2,3323274340115,19.381237,1,3323,0.079014026,18.624092,17.056648,18.6515,0.080714926,100.0,0.019053578,0.1774,107.6516703,-26.4361986,0.8528572,t17_f5_c3,1.0,18.7411,0.2471,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61094.14739579987,3340147390115015002,1,3340147390115,19.469147,1,3340,0.122895174,19.542765,17.540144,19.6639,0.19172509,0.024623375,0.030313103,0.3497,107.6517014,-26.4361869,0.80285716,t17_f5_c3,0.9999374,19.8234,0.5199,259120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61094.210138900205,3340210130115015020,2,3340210130115,19.558504,1,3340,0.120969705,18.767904,17.08892,18.7195,0.13544752,0.015402893,0.028852088,0.1383,107.6516604,-26.4361471,0.7785714,t17_f5_c3,0.9999965,18.771,0.1845,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61094.210138900205,3340210130115025020,2,3340210130115,19.5585,1,3340,0.12097,18.7679,17.088919,18.7195,0.135448,0.015403261,0.028852269,0.1383,107.6516604,-26.4361471,0.778571,t17_f5_c3,,18.771,0.1845,,False,True,False,27.5.7a32.dev1,0.0,3.348208940115015e+18,ZTF19achthmu
ztf,61095.188576399814,3341188570115015018,2,3341188570115,19.792965,1,3341,0.16908538,18.814089,17.098595,18.6358,0.10849906,100.0,0.02234746,0.1277,107.6516845,-26.4362216,0.8214286,t17_f5_c3,1.0,18.6863,0.1704,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61099.14692129986,3345146920115015005,2,3345146920115,19.477339,1,3345,0.35259095,18.897057,17.115173,18.9879,0.10423863,100.0,0.02019645,0.2304,107.6517338,-26.4362609,0.8657143,t17_f5_c3,0.9991466,19.2858,0.3891,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
ztf,61102.20894679986,3348208940115015003,2,3348208940115,19.076971,1,3348,0.12557845,18.764477,17.088188,18.7869,0.12913889,0.012887197,0.02757667,0.2643,107.6516387,-26.4361814,0.8428571,t17_f5_c3,0.99999845,18.6762,0.3067,259120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19achthmu
