tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60055.2786226999,2301278622615015011,1,2301278622615,20.201029,1,2301,0.27269694,20.199196,19.547365,20.2407,0.21079428,0.11333057,0.11564501,0.3639,134.9872343,53.4853074,0.9128571,t17_f5_c3,0.99994576,20.0777,0.4018,785120126.0,True,True,False,1.1.6,0.0,,ZTF19acvrkqc
ztf,60057.16346060019,2303163462615015005,2,2303163462615,20.4822,1,2303,0.358128,20.399,19.086859,20.7611,0.259629,0.06915098,0.07753473,0.572,134.9871665,53.4853701,0.734286,t17_f5_c3,,20.6849,0.6832,,False,True,False,1.2.0,0.0,2.303212362615015e+18,ZTF19acvrkqc
ztf,60057.21236110013,2303212362615015009,1,2303212362615,20.55072,1,2303,0.19705334,20.146347,19.518055,20.0489,0.16973068,0.09248171,0.09515755,0.2629,134.9871276,53.48533,0.83428574,t17_f5_c3,0.9999672,19.8308,0.2755,785120126.0,True,True,False,1.2.0,0.0,,ZTF19acvrkqc
ztf,60059.17387730023,2305173872615015017,1,2305173872615,20.249,1,2305,0.528182,20.1798,19.536682,20.31,0.271604,0.14846686,0.15020661,0.383,134.9871512,53.4854221,0.72,t17_f5_c3,,20.1191,0.4121,,False,True,False,1.2.0,0.0,2.307172012615015e+18,ZTF19acvrkqc
ztf,60059.21396989981,2305213962615015007,2,2305213962615,20.2571,1,2305,0.187932,20.227,19.03258,20.0095,0.23023,0.0689874,0.07662915,0.3212,134.9871115,53.4853364,0.858571,t17_f5_c3,,19.9483,0.3888,,False,True,False,1.2.0,0.0,2.307172012615015e+18,ZTF19acvrkqc
ztf,60061.17201389978,2307172012615015011,1,2307172012615,20.132397,1,2307,0.12657358,20.079617,19.480139,19.8254,0.19714722,0.111419246,0.11350097,0.3053,134.9871525,53.4853045,0.8357143,t17_f5_c3,0.999635,19.8382,0.3962,785120126.0,True,True,False,1.2.0,0.0,,ZTF19acvrkqc
ztf,60063.17475689994,2309174752615015007,1,2309174752615,19.9935,1,2309,0.149092,20.1711,19.531862,20.1219,0.279222,0.15330175,0.15497242,0.4564,134.9870592,53.4852513,0.635714,t17_f5_c3,,20.4191,0.7698,,False,True,False,1.2.0,0.0,2.326243802615015e+18,ZTF19acvrkqc
ztf,60065.18671299983,2311186712615015006,1,2311186712615,19.8412,1,2311,0.269268,20.0271,19.449594,19.8683,0.244213,0.141921,0.14347187,0.4122,134.9872162,53.4853227,0.782857,t17_f5_c3,,20.5672,1.0065,,False,True,False,1.2.0,0.0,2.326243802615015e+18,ZTF19acvrkqc
ztf,60065.219224500004,2311219222615015004,2,2311219222615,19.9684,1,2311,0.462651,20.105,18.990433,20.3063,0.217634,0.07105568,0.077965066,0.5914,134.9872857,53.4853162,0.798571,t17_f5_c3,,20.4648,0.8781,,False,True,False,1.2.0,0.0,2.326243802615015e+18,ZTF19acvrkqc
ztf,60080.24380790023,2326243802615015007,1,2326243802615,20.21526,1,2326,0.4298369,20.248566,19.574173,20.0941,0.21103452,0.110913455,0.113395624,0.335,134.9872823,53.4853416,0.85,t17_f5_c3,0.9983087,20.2151,0.4799,785120126.0,True,True,False,1.2.0,0.0,,ZTF19acvrkqc
ztf,60220.44234950002,2466442342615015005,1,2466442342615,19.2129,1,2466,0.195952,19.4757,19.093029,19.3316,0.246867,0.17287561,0.17353809,0.332,134.9871082,53.4852201,0.788571,t17_f5_c3,,19.765,0.635,,False,True,False,1.2.1,0.0,2.468475322615015e+18,ZTF19acvrkqc
ztf,60222.47532409988,2468475322615015006,1,2468475322615,19.554123,1,2468,0.3321618,19.46907,19.088366,19.422,0.17002423,0.11878316,0.119737074,0.2527,134.9870322,53.4851964,0.7457143,t17_f5_c3,0.9988424,19.2129,0.2674,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60222.49329859996,2468493292615015008,2,2468493292615,19.861528,1,2468,0.71367204,19.741333,18.845762,19.4704,0.19163635,0.07915969,0.083994195,0.2515,134.9874051,53.4852872,0.8214286,t17_f5_c3,0.9987942,19.4807,0.3253,785120226.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60224.44454859989,2470444542615015010,1,2470444542615,19.863035,1,2470,0.23051196,19.714327,19.255142,19.5682,0.17639802,0.11421705,0.115563355,0.2564,134.9870483,53.4853258,0.86714286,t17_f5_c3,0.99993485,19.6259,0.3466,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60229.44862269983,2475448622615015004,1,2475448622615,19.6622,1,2475,0.231889,19.7503,19.278574,19.9584,0.246705,0.15875326,0.15976731,0.2505,134.9870791,53.4852138,0.45,t17_f5_c3,,20.0524,0.3495,,False,True,False,1.2.1,0.0,2.478448852615015e+18,ZTF19acvrkqc
ztf,60229.509120400064,2475509122615015003,2,2475509122615,19.7246,1,2475,0.09113,19.718,18.835472,19.7004,0.221037,0.094021946,0.09805144,0.2232,134.987096,53.4853096,0.605714,t17_f5_c3,,19.6952,0.284,,False,True,False,1.2.1,0.0,2.478448852615015e+18,ZTF19acvrkqc
ztf,60232.448854200076,2478448852615015011,1,2478448852615,20.479307,1,2478,0.21084373,19.519735,19.123796,19.3323,0.11514788,0.07842807,0.07996146,0.1357,134.9871656,53.4853268,0.9457143,t17_f5_c3,0.99999774,19.3723,0.1798,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60234.429571799934,2480429572615015010,2,2480429572615,20.484667,1,2480,0.30826965,19.815554,18.87767,19.8172,0.13868147,0.050804995,0.05846081,0.2333,134.9871661,53.4853555,0.88857144,t17_f5_c3,0.99996,20.1323,0.3979,785120226.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60234.4718865999,2480471882615015014,1,2480471882615,20.565142,1,2480,0.16182348,19.651314,19.213451,19.7349,0.119564936,0.07807005,0.07988378,0.1805,134.9871065,53.48532,0.9142857,t17_f5_c3,0.9999814,19.765,0.237,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60236.428969900124,2482428962615015009,1,2482428962615,20.292864,1,2482,0.2807121,19.770624,19.291693,19.8657,0.15100096,0.09542371,0.09714208,0.2315,134.9871599,53.4853464,0.93857145,t17_f5_c3,0.99999917,20.1734,0.3926,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60236.49025460007,2482490252615015010,2,2482490252615,20.266216,1,2482,0.5051996,19.812782,18.876501,19.949,0.18712981,0.07352804,0.07900058,0.2626,134.987202,53.4854079,0.92285717,t17_f5_c3,0.9998313,19.9262,0.3289,785120226.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60238.425717600156,2484425712615015007,1,2484425712615,20.401964,1,2484,0.19275267,19.664194,19.22204,19.502,0.13677485,0.089408465,0.09102157,0.1626,134.9871392,53.4853276,0.91,t17_f5_c3,0.99983025,19.4293,0.1944,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60238.51283559995,2484512832615015025,2,2484512832615,20.548376,1,2484,0.25121304,20.241003,19.03722,20.3116,0.14793533,0.03550558,0.048815623,0.3308,134.9871857,53.4852979,0.87714285,t17_f5_c3,0.9999938,20.3903,0.4545,785120226.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60242.489699100144,2488489692615015026,1,2488489692615,20.8362,1,2488,0.237902,19.6859,19.236435,19.6555,0.108332,0.069491416,0.07160958,0.1261,134.9871569,53.4853376,0.917143,t17_f5_c3,,19.6816,0.1641,,False,True,False,1.2.1,0.0,2.488516952615015e+18,ZTF19acvrkqc
ztf,60242.51695600012,2488516952615015015,2,2488516952615,20.698776,1,2488,0.19793609,20.042677,18.967693,20.0292,0.12216831,0.032755077,0.0453905,0.2295,134.9871627,53.4853001,0.9014286,t17_f5_c3,0.9999995,19.976,0.2786,785120226.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60246.44957179995,2492449572615015005,1,2492449572615,19.117,1,2492,0.321764,19.5978,19.177406,19.6194,0.301741,0.20421399,0.20486932,0.4757,134.987255,53.4853137,0.65,t17_f5_c3,,19.4605,0.5281,,False,True,False,1.2.1,0.0,2.498430202615015e+18,ZTF19acvrkqc
ztf,60250.42339120014,2496423392615015003,2,2496423392615,20.0139,1,2496,0.375826,20.0659,18.976263,19.5266,0.197693,0.06517866,0.072466366,0.2731,134.9871958,53.4853636,0.675714,t17_f5_c3,,19.4781,0.335,,False,True,False,1.2.1,0.0,2.498430202615015e+18,ZTF19acvrkqc
ztf,60252.430208299775,2498430202615015014,2,2498430202615,20.222244,1,2498,0.37033322,19.954575,18.934118,20.1552,0.17690243,0.062034193,0.069111705,0.3986,134.9871213,53.4853893,0.87142855,t17_f5_c3,0.999967,20.4501,0.6695,785120226.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60252.47506939992,2498475062615015002,1,2498475062615,19.872446,1,2498,0.17052835,19.697454,19.24406,19.646,0.18617465,0.12137815,0.12262038,0.2623,134.9870372,53.4852701,0.89285713,t17_f5_c3,0.9997617,19.5803,0.3166,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60254.471215299796,2500471212615015015,1,2500471212615,20.464594,1,2500,0.34848067,19.675543,19.229578,19.8067,0.13601132,0.0885453,0.09019642,0.22,134.9870537,53.4853653,0.9,t17_f5_c3,0.9999906,19.6347,0.2404,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60258.510277799796,2504510272615015042,1,2504510272615,20.38263,1,2504,0.23717982,19.780968,19.298336,19.6394,0.18544625,0.117478386,0.118895516,0.1726,134.9872104,53.4853123,0.79,t17_f5_c3,0.9998034,19.5198,0.1977,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60260.3452198999,2506345212615015013,1,2506345212615,20.04549,1,2506,0.07093195,19.675201,19.229353,19.6352,0.16290882,0.10667114,0.10804504,0.2143,134.9871253,53.4852922,0.9357143,t17_f5_c3,0.99999857,19.5111,0.2449,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60260.38465279993,2506384652615015009,2,2506384652615,20.4422,1,2506,0.359545,19.9065,18.915083,19.362,0.164967,0.059039652,0.0661958,0.1545,134.9871712,53.4853706,0.621429,t17_f5_c3,,19.3483,0.1947,,False,True,False,1.2.1,0.0,2.508453572615015e+18,ZTF19acvrkqc
ztf,60262.453576399945,2508453572615015009,1,2508453572615,20.51888,1,2508,0.40972546,19.906961,19.377415,20.1217,0.15503086,0.093134224,0.09519183,0.2387,134.9872762,53.4853396,0.9028571,t17_f5_c3,0.99999833,20.4454,0.4111,785120126.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60262.49254629994,2508492542615015009,2,2508492542615,20.641493,1,2508,0.30838242,20.224016,19.031586,20.5085,0.14486608,0.034966685,0.048305266,0.3794,134.9870535,53.4853767,0.87714285,t17_f5_c3,0.99999905,20.5549,0.506,785120226.0,True,True,False,1.2.1,0.0,,ZTF19acvrkqc
ztf,60287.3072453998,2533307242615015009,1,2533307242615,20.096985,1,2533,0.10127144,20.04159,19.458084,19.9698,0.1969187,0.11307872,0.11504946,0.2711,134.9871501,53.4852967,0.77428573,t17_f5_c3,0.99993,19.9378,0.3371,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60289.38783559995,2535387832615015016,1,2535387832615,20.222,1,2535,0.094966,19.8618,19.349463,19.8715,0.238128,0.14730711,0.14855112,0.2968,134.9870928,53.4852984,0.865714,t17_f5_c3,,19.8973,0.3896,,False,True,False,23.12.x,0.0,2.537362752615015e+18,ZTF19acvrkqc
ztf,60291.36275460012,2537362752615015014,2,2537362752615,20.252724,1,2537,0.23966783,20.21118,19.027288,19.8503,0.18530825,0.05269384,0.062278513,0.2311,134.9871695,53.4852641,0.81857145,t17_f5_c3,0.9999802,19.6176,0.2387,785120226.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60291.43479169998,2537434792615015013,1,2537434792615,20.676,1,2537,0.44894427,19.892963,19.3688,19.8599,0.17319465,0.10507365,0.106873155,0.1658,134.9872937,53.4853453,0.88714284,t17_f5_c3,0.999995,19.8068,0.2014,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60292.3900462999,2538390042615015023,2,2538390042615,20.812172,1,2538,0.31612098,20.1886,19.019648,20.0306,0.14760049,0.03798426,0.05029289,0.1706,134.987178,53.4853529,0.7985714,t17_f5_c3,0.9978839,20.0864,0.2296,785120226.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60292.42799769994,2538427992615015019,1,2538427992615,20.83029,1,2538,0.23247847,19.874247,19.357212,19.7794,0.13316151,0.08042267,0.08271125,0.1253,134.9870751,53.4853334,0.8485714,t17_f5_c3,0.9999993,19.7856,0.1612,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60292.49541669991,2538495412615015021,1,2538495412615,21.048883,1,2538,0.1955015,19.963428,19.411737,19.7971,0.08985291,0.05009411,0.054057483,0.1123,134.9871264,53.4853296,0.8357143,t17_f5_c3,0.99999833,19.94,0.1635,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60292.51703700004,2538517032615015026,1,2538517032615,20.980652,1,2538,0.13457891,19.90246,19.37465,19.8348,0.077084094,0.043149393,0.047406774,0.1156,134.9871577,53.4853075,0.83428574,t17_f5_c3,0.9999969,19.8439,0.1491,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60293.47098380001,2539470982615015045,1,2539470982615,20.885576,1,2539,0.31918678,19.99724,19.431953,19.7582,0.092007056,0.050594144,0.05466462,0.1135,134.9871247,53.4853664,0.6157143,t17_f5_c3,0.99996746,19.6172,0.1274,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60293.489166699816,2539489162615015013,1,2539489162615,20.819044,1,2539,0.18562104,19.971525,19.416601,20.0959,0.14048037,0.08175604,0.08426481,0.1532,134.9871248,53.4853303,0.79714286,t17_f5_c3,0.9999806,20.2565,0.2271,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60293.53827549983,2539538272615015023,1,2539538272615,20.782145,1,2539,0.30857643,19.901394,19.373993,19.8621,0.095065035,0.055097025,0.058487166,0.1379,134.9871289,53.4853614,0.8385714,t17_f5_c3,0.9999974,19.8311,0.1716,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60294.40190970013,2540401902615015016,1,2540401902615,20.634424,1,2540,0.06220799,19.907204,19.377563,20.0667,0.11460078,0.06755039,0.07036095,0.167,134.9871462,53.4852729,0.66,t17_f5_c3,0.99999547,20.288,0.2621,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60294.44650459988,2540446502615015022,1,2540446502615,20.611027,1,2540,0.31965035,19.844847,19.338856,19.8641,0.09626648,0.057340506,0.060405847,0.1531,134.9870384,53.4853534,0.81285715,t17_f5_c3,0.99998224,19.9238,0.2071,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60296.43945599999,2542439452615015017,2,2542439452615,20.410484,1,2542,0.3340557,20.17678,19.015606,19.8147,0.18543044,0.05450854,0.06363719,0.2276,134.9872236,53.4852758,0.7342857,t17_f5_c3,0.9999317,19.7447,0.2729,785120226.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60296.472870400175,2542472872615015017,1,2542472872615,20.544832,1,2542,0.19369672,19.888554,19.366076,20.0543,0.12349372,0.07379473,0.07632269,0.2272,134.9871846,53.485312,0.92,t17_f5_c3,0.9999999,19.7143,0.2128,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60311.27307870006,2557273072615015012,2,2557273072615,19.9827,1,2557,0.547359,20.2903,19.053242,20.5298,0.232066,0.06602614,0.07426564,0.5655,134.9869396,53.4854222,0.894286,t17_f5_c3,,20.1418,0.5075,,False,True,False,23.12.x,0.0,2.561398872615015e+18,ZTF19acvrkqc
ztf,60311.44214119995,2557442142615015011,1,2557442142615,20.1985,1,2557,0.307913,20.0631,19.4706,20.2802,0.227787,0.13023168,0.1319862,0.4081,134.9870839,53.4853598,0.912857,t17_f5_c3,,20.3568,0.5615,,False,True,False,23.12.x,0.0,2.561398872615015e+18,ZTF19acvrkqc
ztf,60315.344479199965,2561344472615015010,2,2561344472615,20.0461,1,2561,0.208622,20.2317,19.034142,20.939,0.296961,0.092719965,0.09855437,0.6576,134.9871464,53.4853257,0.768571,t17_f5_c3,,20.9859,0.8793,,False,True,False,23.12.x,0.0,2.561398872615015e+18,ZTF19acvrkqc
ztf,60315.39887729986,2561398872615015016,2,2561398872615,20.224066,1,2561,0.39637437,20.029497,18.962778,19.7702,0.16017494,0.051160973,0.05996622,0.2259,134.9872446,53.4852539,0.89,t17_f5_c3,0.9999982,19.7723,0.2893,785120226.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60322.27913190005,2568279132615015008,1,2568279132615,19.8739,1,2568,0.14069,19.9246,19.388212,19.5657,0.265975,0.16106516,0.16228762,0.1691,134.9870549,53.4852614,0.301429,t17_f5_c3,,19.531,0.2094,,False,True,False,23.12.x,0.0,2.570362972615015e+18,ZTF19acvrkqc
ztf,60324.325705999974,2570325702615015008,2,2570325702615,20.3987,1,2570,0.361492,20.2498,19.040115,20.6013,0.240233,0.071328655,0.07884222,0.4555,134.9871226,53.4853867,0.908571,t17_f5_c3,,20.7904,0.6931,,False,True,False,23.12.x,0.0,2.570362972615015e+18,ZTF19acvrkqc
ztf,60324.36297449982,2570362972615015024,1,2570362972615,20.517572,1,2570,0.18886116,20.052029,19.46417,20.0782,0.19810395,0.113289796,0.115278915,0.2319,134.9871175,53.4853273,0.8914286,t17_f5_c3,0.99999404,20.0252,0.2825,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60326.32356479997,2572323562615015010,1,2572323562615,20.40772,1,2572,0.3183001,20.053917,19.46527,20.4803,0.17160767,0.09747839,0.09978782,0.3778,134.9871402,53.485364,0.9142857,t17_f5_c3,0.999955,20.4095,0.4535,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60335.427199100144,2581427192615015005,1,2581427192615,19.184,1,2581,0.239485,19.7232,19.260948,19.449,0.268502,0.17451331,0.17540689,0.4485,134.9872196,53.4853053,0.697143,t17_f5_c3,,19.5081,0.6091,,False,True,False,23.12.x,0.0,2.586379102615015e+18,ZTF19acvrkqc
ztf,60340.34156250022,2586341562615015016,2,2586341562615,20.2901,1,2586,0.330443,20.307,19.058558,19.8142,0.234144,0.06580874,0.07414918,0.2738,134.9872222,53.4853167,0.701429,t17_f5_c3,,20.0425,0.4326,,False,True,False,23.12.x,0.0,2.586379102615015e+18,ZTF19acvrkqc
ztf,60340.37910880009,2586379102615015012,1,2586379102615,20.220537,1,2586,0.3991973,19.986893,19.425793,19.632,0.16992353,0.09923574,0.101347685,0.2315,134.9871852,53.4853814,0.79714286,t17_f5_c3,0.9999664,19.782,0.3409,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60352.28425930021,2598284252615015010,1,2598284252615,20.476349,1,2598,0.15894257,20.049011,19.462414,20.2354,0.18724538,0.10698945,0.10908677,0.2934,134.9871916,53.4852846,0.9,t17_f5_c3,0.99996114,19.9809,0.2972,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60352.364618100226,2598364612615015011,2,2598364612615,20.541697,1,2598,0.21015933,20.415537,19.09177,20.0759,0.20522775,0.04935331,0.060635827,0.2657,134.98714,53.4853294,0.83285713,t17_f5_c3,0.99819887,20.1294,0.3571,785120226.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60354.2821411998,2600282142615015019,1,2600282142615,20.691256,1,2600,0.28961,19.986944,19.425825,19.9803,0.14341226,0.08302051,0.0855339,0.2036,134.9871782,53.4853511,0.9042857,t17_f5_c3,0.9999813,19.7928,0.219,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60357.290590300225,2603290592615015027,2,2603290592615,20.465345,1,2603,0.3601436,20.280506,19.050097,20.3584,0.20790412,0.057723403,0.06694214,0.385,134.9871022,53.4853896,0.8242857,t17_f5_c3,0.9999523,20.3852,0.5048,785120226.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60357.40484949993,2603404842615015011,1,2603404842615,20.557865,1,2603,0.5832009,19.96412,19.412155,19.8747,0.1673604,0.0985888,0.10066211,0.1923,134.987365,53.4853472,0.8914286,t17_f5_c3,0.99998534,19.9835,0.2714,785120126.0,True,True,False,23.12.x,0.0,,ZTF19acvrkqc
ztf,60397.304293999914,2643304292615015010,1,2643304292615,19.6584,1,2643,0.506647,19.757,19.28291,20.1764,0.260504,0.16736653,0.1683364,0.5508,134.9872436,53.4853977,0.771429,t17_f5_c3,,19.9381,0.5678,,False,True,False,24.4.1,0.0,2.657180982615015e+18,ZTF19acvrkqc
ztf,60403.32511569979,2649325112615015012,1,2649325112615,20.2885,1,2649,0.329981,20.1169,19.501446,19.7481,0.218083,0.121736296,0.123720214,0.2312,134.9872698,53.4852549,0.668571,t17_f5_c3,,19.9082,0.3427,,False,True,False,24.4.1,0.0,2.657180982615015e+18,ZTF19acvrkqc
ztf,60407.288321800064,2653288322615015013,1,2653288322615,20.1803,1,2653,0.606268,20.2522,19.576124,19.7604,0.197257,0.103154585,0.10582839,0.2302,134.9873473,53.4853853,0.491429,t17_f5_c3,,19.6593,0.2689,,False,True,False,24.4.1,0.0,2.657180982615015e+18,ZTF19acvrkqc
ztf,60409.13715279987,2655137152615015027,2,2655137152615,21.067844,1,2655,0.19598764,20.646467,19.15504,20.7443,0.1136154,100.0,0.028765133,0.2538,134.9870491,53.485346,0.75,t17_f5_c3,0.9999905,20.958,0.3958,785120226.0,True,True,False,24.4.1,0.0,,ZTF19acvrkqc
ztf,60409.28835650021,2655288352615015018,1,2655288352615,20.96732,1,2655,0.16496952,20.30063,19.60184,20.3773,0.11152405,0.053360548,0.058593787,0.1572,134.9871603,53.4853168,0.6628571,t17_f5_c3,0.9999751,20.4353,0.2125,785120126.0,True,True,False,24.4.1,0.0,,ZTF19acvrkqc
ztf,60410.13636570005,2656136362615015042,1,2656136362615,21.241833,1,2656,0.27199835,20.331705,19.618053,20.3766,0.091429375,0.040515766,0.04738328,0.1588,134.9870557,53.485344,0.76,t17_f5_c3,0.999997,20.4591,0.2198,785120126.0,True,True,False,24.4.1,0.0,,ZTF19acvrkqc
ztf,60410.159826400224,2656159822615015044,2,2656159822615,21.355171,1,2656,0.18137157,20.638514,19.15302,20.4755,0.11176859,100.0,0.02845265,0.1732,134.9870889,53.4853399,0.5714286,t17_f5_c3,0.99997616,20.551,0.2377,785120226.0,True,True,False,24.4.1,0.0,,ZTF19acvrkqc
ztf,60411.15690970002,2657156902615015048,1,2657156902615,21.46844,1,2657,0.20415914,20.319485,19.611704,20.2957,0.06730573,0.025165409,0.035070293,0.1239,134.98708,53.4853289,0.75142854,t17_f5_c3,0.9999999,20.2782,0.1563,785120126.0,True,True,False,24.4.1,0.0,,ZTF19acvrkqc
ztf,60411.180983799975,2657180982615015057,2,2657180982615,21.379116,1,2657,0.17344499,20.64586,19.154886,20.6074,0.10994155,100.0,0.027846603,0.1924,134.9870855,53.4853354,0.6,t17_f5_c3,0.9999963,20.6989,0.2681,785120226.0,True,True,False,24.4.1,0.0,,ZTF19acvrkqc
ztf,60595.47357639996,2841473572615015008,1,2841473572615,20.289469,1,2841,0.16121121,19.521791,19.125225,19.4698,0.1559107,0.10707432,0.10820547,0.1505,134.9871687,53.4853085,0.91714287,t17_f5_c3,0.999909,19.4817,0.1944,785120126.0,True,True,False,24.5.1,0.0,,ZTF19acvrkqc
ztf,60595.50950230006,2841509502615015009,2,2841509502615,20.406883,1,2841,0.27867505,19.96957,18.939953,19.8838,0.15382928,0.05111809,0.059592567,0.2534,134.9871959,53.4853186,0.9442857,t17_f5_c3,0.9999966,19.9794,0.3535,785120226.0,True,True,False,24.5.1,0.0,,ZTF19acvrkqc
ztf,60597.413946799934,2843413942615015005,1,2843413942615,19.480745,1,2843,0.41587344,19.543514,19.140255,19.4861,0.20414121,0.13991603,0.14080782,0.3149,134.9872076,53.4853789,0.79571426,t17_f5_c3,0.99879026,19.8248,0.5518,785120126.0,True,True,False,24.5.1,0.0,,ZTF19acvrkqc
ztf,60597.50951390015,2843509512615015011,2,2843509512615,20.563457,1,2843,0.410845,19.852345,18.893026,19.9695,0.13383159,0.046894234,0.05531356,0.2395,134.9872522,53.4853264,0.9285714,t17_f5_c3,0.9999949,20.0659,0.3341,785120226.0,True,True,False,24.5.1,0.0,,ZTF19acvrkqc
ztf,60599.40459490009,2845404592615015002,2,2845404592615,19.698,1,2845,0.361993,19.6622,18.810366,19.6235,0.249896,0.110743985,0.11403162,0.4232,134.986924,53.4853458,0.751429,t17_f5_c3,,19.2893,0.3997,,False,True,False,25.0.0,0.0,2.874488472615015e+18,ZTF19acvrkqc
ztf,60599.46763890004,2845467632615015001,1,2845467632615,19.540737,1,2845,0.32424018,19.508736,19.116146,19.1815,0.17671472,0.122117504,0.123094104,0.2889,134.9870337,53.4853513,0.70428574,t17_f5_c3,0.92453694,19.1903,0.3739,785120126.0,True,True,False,24.5.1,0.0,,ZTF19acvrkqc
ztf,60602.47909720009,2848479092615015003,1,2848479092615,19.19194,1,2848,0.52449983,19.286491,18.956663,19.1327,0.20051382,0.1473791,0.14798349,0.2677,134.9873467,53.4853313,0.6514286,t17_f5_c3,0.9989894,18.9437,0.2887,785120126.0,True,True,False,24.5.1,0.0,,ZTF19acvrkqc
ztf,60602.509178199805,2848509172615015011,2,2848509172615,19.3509,1,2848,0.379298,19.5753,18.769848,19.7631,0.265477,0.123686634,0.1264287,0.4256,134.9871797,53.4853737,0.775714,t17_f5_c3,,19.7995,0.565,,False,True,False,25.0.0,0.0,2.877473662615015e+18,ZTF19acvrkqc
ztf,60604.38707179995,2850387072615015005,1,2850387072615,19.449383,1,2850,0.38786945,19.259178,18.93644,19.5177,0.1740917,0.12865843,0.12932508,0.4002,134.9870494,53.4853763,0.9114286,t17_f5_c3,0.9999221,19.5432,0.5259,785120126.0,True,True,False,24.5.1,0.0,,ZTF19acvrkqc
ztf,60604.449502300005,2850449502615015011,2,2850449502615,20.033005,1,2850,0.32674372,19.678526,18.817785,19.6497,0.13694201,0.055607304,0.06197839,0.3165,134.9872175,53.4853118,0.87285715,t17_f5_c3,0.9999825,19.8002,0.4656,785120226.0,True,True,False,24.5.1,0.0,,ZTF19acvrkqc
ztf,60606.43484950019,2852434842615015010,1,2852434842615,19.981062,1,2852,0.16898216,19.429733,19.060514,19.6105,0.16793083,0.11861298,0.11952066,0.2867,134.9871244,53.4853223,0.86142856,t17_f5_c3,0.999996,19.6917,0.3959,785120126.0,True,True,False,25.0.0,0.0,,ZTF19acvrkqc
ztf,60606.452106500044,2852452102615015018,2,2852452102615,20.21837,1,2852,0.28093106,19.683178,18.819887,19.8903,0.15134215,0.06259098,0.0683351,0.3327,134.9871306,53.485357,0.87857145,t17_f5_c3,0.99998236,19.963,0.4559,785120226.0,True,True,False,25.0.0,0.0,,ZTF19acvrkqc
