tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.46254630014,1548462542815015006,2,1548462542815,19.507551,1,1548,0.30158895,17.149551,15.316187,17.238,0.13273306,0.020235559,0.024526367,0.0548,268.0043675,-3.2089098,0.61142856,t17_f5_c3,0.9973786,17.2637,0.0707,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59309.471817099955,1555471812815015019,2,1555471812815,20.132795,1,1555,0.3103988,17.046968,15.296487,17.1057,0.07075812,0.0037314813,0.01411184,0.0269,268.0043627,-3.2089155,0.91,t17_f5_c3,0.9999392,17.0879,0.0319,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59314.4832870001,1560483282815025015,1,1560483282815,20.6022,1,1560,0.150375,20.2482,18.54451,20.0499,0.23927,0.047237363,0.04982102,0.2258,268.0043031,-3.2089083,0.91,t17_f5_c3,,20.0281,0.2814,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59316.38049770007,1562380492815015011,1,1562380492815,20.6211,1,1562,0.132533,20.2175,18.538046,20.1338,0.231034,0.046605274,0.049191963,0.2391,268.0043317,-3.2088614,0.948571,t17_f5_c3,,19.9201,0.2493,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59319.46238429984,1565462382815015011,2,1565462382815,19.96764,1,1565,0.25234628,17.077803,15.302567,17.1227,0.06809911,100.0,0.013275386,0.0303,268.0043498,-3.208907,0.91,t17_f5_c3,0.99989325,17.1002,0.0358,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59322.46567129996,1568465672815015010,2,1568465672815,20.204,1,1568,0.24837373,17.0756,15.302137,17.189,0.0916583,0.011539252,0.017897269,0.0264,268.0043574,-3.2088972,0.91,t17_f5_c3,0.99997485,17.1788,0.031,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59324.35364580015,1570353642815015009,2,1570353642815,19.843853,1,1570,0.50230503,16.926702,15.271414,17.0037,0.0734899,0.008895552,0.015999718,0.0282,268.0044072,-3.2089503,0.7785714,t17_f5_c3,0.9999794,16.976,0.0335,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59324.403553199954,1570403552815015023,1,1570403552815,20.4887,1,1570,0.164927,20.2691,18.54883,20.7169,0.238038,0.046151567,0.048813276,0.4403,268.0043308,-3.2088954,0.95,t17_f5_c3,,20.6279,0.5165,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59331.453807900194,1577453802815015015,2,1577453802815,19.055489,1,1577,0.17867346,16.86243,15.257093,16.9792,0.082834795,0.013576584,0.018883308,0.0462,268.0043419,-3.2088845,0.8457143,t17_f5_c3,0.99988186,16.9611,0.0574,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59335.46152780019,1581461522815015006,2,1581461522815,18.993238,1,1581,0.04989879,16.76818,15.234877,16.8471,0.110675596,0.023696585,0.026960649,0.0566,268.0043064,-3.2088693,0.81285715,t17_f5_c3,0.98228824,16.7953,0.0685,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59337.40973380022,1583409732815015024,1,1583409732815,19.80034,1,1583,0.4859567,19.841913,18.446474,20.1363,0.20611031,0.055139814,0.057006426,0.3758,268.0043714,-3.2087538,0.82714283,t17_f5_c3,0.99852943,20.4819,0.6603,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59337.459861100186,1583459862815015016,2,1583459862815,19.681955,1,1583,0.2923687,16.717363,15.222277,16.8116,0.06433715,0.010099007,0.016234064,0.0238,268.0042971,-3.2089445,0.8642857,t17_f5_c3,0.999995,16.7801,0.0281,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59339.44157409994,1585441572815015022,2,1585441572815,20.4917,1,1585,0.363909,16.6751,15.211457,16.7316,0.081039,0.016873198,0.021049261,0.0167,268.0043247,-3.2089576,0.608571,t17_f5_c3,,16.7089,0.019,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59341.37483800016,1587374832815015011,1,1587374832815,20.512236,1,1587,0.031735536,19.668865,18.395788,19.6897,0.15727836,0.04669073,0.04868981,0.1535,268.0042894,-3.2088556,0.9257143,t17_f5_c3,0.99918354,19.7581,0.2071,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59341.424444399774,1587424442815015016,2,1587424442815,20.215273,1,1587,0.15854128,16.63676,15.201367,16.6882,0.052476406,0.0063450444,0.013989646,0.0165,268.0043367,-3.2088762,0.7771429,t17_f5_c3,0.9998943,16.6572,0.0187,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59343.3748031999,1589374802815015013,2,1589374802815,20.393646,1,1589,0.24829113,16.481697,15.157817,16.6337,0.0835073,0.021567352,0.024670176,0.0164,268.004352,-3.2089051,0.72571427,t17_f5_c3,0.9968935,16.6225,0.0189,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59345.41863430012,1591418632815015018,1,1591418632815,20.366343,1,1591,0.09734565,19.64537,18.38846,19.7125,0.18480825,0.056427754,0.05807072,0.1756,268.004322,-3.2088665,0.92,t17_f5_c3,0.99995005,19.599,0.2011,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59349.39783560019,1595397832815015014,1,1595397832815,20.9039,1,1595,0.103238,19.2536,18.2495,19.3195,0.119314,0.04575614,0.04732079,0.0926,268.0043177,-3.2088847,0.965714,t17_f5_c3,,19.2525,0.1093,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59349.441076400224,1595441072815015012,2,1595441072815,20.7124,1,1595,0.188692,16.3279,15.110071,16.443,0.06206,0.016651455,0.02021531,0.0121,268.004303,-3.2089137,0.734286,t17_f5_c3,,16.4292,0.0135,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59353.37783560017,1599377832815015006,1,1599377832815,20.513681,1,1599,0.1534849,19.17836,18.219034,19.3363,0.13176438,0.053179577,0.054458722,0.1147,268.0042893,-3.2089051,0.9514286,t17_f5_c3,0.999997,19.3023,0.1405,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59353.41932869982,1599419322815015013,2,1599419322815,20.176962,1,1599,0.1456543,16.205305,15.068598,16.3251,0.05424308,0.015517348,0.019039754,0.012,268.004314,-3.2088968,0.82285714,t17_f5_c3,0.999987,16.3066,0.0135,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59357.44194439985,1603441942815015010,2,1603441942815,20.219078,1,1603,0.056396034,16.224962,15.075457,16.3267,0.06544181,0.019801084,0.022701427,0.0139,268.0043061,-3.2088752,0.85142857,t17_f5_c3,0.99915314,16.2954,0.0159,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59359.29252310004,1605292522815015007,1,1605292522815,18.9427,1,1605,0.153741,19.0843,18.179165,19.0755,0.217941,0.0940079,0.09468591,0.4192,268.0043373,-3.2088729,0.931429,t17_f5_c3,,19.0497,0.5259,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59362.31744210003,1608317442815015011,2,1608317442815,19.473486,1,1608,0.310715,16.406382,15.135017,16.4308,0.0692838,0.017998168,0.021482565,0.0263,268.0043397,-3.2089367,0.6742857,t17_f5_c3,0.99992687,16.4466,0.0335,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59366.31484950008,1612314842815015009,1,1612314842815,20.539883,1,1612,0.32273963,19.203848,18.229496,19.2723,0.11437616,0.045091935,0.046622384,0.1156,268.0043431,-3.2089445,0.9514286,t17_f5_c3,0.99999774,19.1404,0.1298,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59366.377777799964,1612377772815015006,2,1612377772815,20.295782,1,1612,0.18545237,16.445013,15.14685,16.5245,0.06459463,0.015531428,0.019540291,0.0155,268.004309,-3.2089145,0.8,t17_f5_c3,0.99718857,16.5065,0.018,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59368.35668980004,1614356682815015013,1,1614356682815,20.70214,1,1614,0.075101286,19.318045,18.274605,19.5295,0.11994347,0.04418401,0.04587758,0.1279,268.004313,-3.2088762,0.9657143,t17_f5_c3,0.99999917,19.5198,0.1602,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59373.39119210001,1619391192815015011,2,1619391192815,20.297506,1,1619,0.0936371,16.650518,15.205018,16.741,0.07005202,0.0136318505,0.018502077,0.0169,268.0043013,-3.2088861,0.82,t17_f5_c3,0.9999595,16.7061,0.019,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59375.36781249987,1621367812815015003,1,1621367812815,20.532244,1,1621,0.12068543,19.487967,18.336498,19.6346,0.1262351,0.041710023,0.043711234,0.1618,268.0043115,-3.2088936,0.9557143,t17_f5_c3,0.9999998,19.5319,0.1871,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59377.35703699989,1623357032815015013,1,1623357032815,20.825047,1,1623,0.07073096,19.482998,18.334776,19.5759,0.14121649,0.047276087,0.04904521,0.1316,268.0043057,-3.2088825,0.9457143,t17_f5_c3,0.9999986,19.8806,0.2198,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59377.37843749998,1623378432815015010,2,1623378432815,20.674107,1,1623,0.25778902,16.7677,15.23476,16.9158,0.098691516,0.020323863,0.02404937,0.0182,268.0043235,-3.2089296,0.5657143,t17_f5_c3,0.97490203,16.9067,0.0208,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59379.315277799964,1625315272815015009,1,1625315272815,20.70933,1,1625,0.11961981,19.367546,18.293272,19.4879,0.11722347,0.04173143,0.04358181,0.1303,268.0043017,-3.2088985,0.9557143,t17_f5_c3,1.0,19.7043,0.201,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59381.31537039997,1627315372815015006,1,1627315372815,19.937338,1,1627,0.057027023,19.491207,18.33762,19.4375,0.18890502,0.063958876,0.06528428,0.2547,268.0042786,-3.2088645,0.9257143,t17_f5_c3,0.99999577,18.9796,0.2139,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59381.35740739992,1627357402815015002,2,1627357402815,18.47778,1,1627,0.07372781,16.995195,15.285962,17.0917,0.099500366,0.015595285,0.02061254,0.1181,268.0042781,-3.2088694,0.61,t17_f5_c3,0.9432828,16.988,0.1364,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59383.31690970017,1629316902815015073,2,1629316902815,19.063482,1,1629,0.37288508,17.012056,15.2894335,16.7961,0.06270905,100.0,0.0128316125,0.0493,268.0043922,-3.2089104,0.6528571,t17_f5_c3,0.9786484,16.7961,0.062,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59386.33741899999,1632337412815015009,1,1632337412815,19.634758,1,1632,0.6258759,19.55837,18.360365,19.2772,0.1881879,0.06098198,0.062429406,0.2638,268.004244,-3.2090338,0.92142856,t17_f5_c3,0.9997735,19.1127,0.2908,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59386.3630903,1632363092815015006,2,1632363092815,19.507353,1,1632,0.17978604,17.10597,15.308001,17.2057,0.07439863,0.0035400551,0.014202904,0.0417,268.0043328,-3.2088946,0.91,t17_f5_c3,0.9999975,17.1546,0.0496,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59390.25231479993,1636252312815015004,1,1636252312815,19.0673,1,1636,0.322024,19.1476,18.206215,18.632,0.213986,0.08916387,0.089914784,0.25,268.0043418,-3.208788,0.562857,t17_f5_c3,,18.7604,0.3611,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59392.2894444,1638289442815015003,1,1638289442815,19.580494,1,1638,0.14692724,19.614162,18.378557,19.451,0.18427607,0.0574656,0.059050925,0.3211,268.0043132,-3.2088285,0.94714284,t17_f5_c3,0.9999305,19.1772,0.3204,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59396.27273150021,1642272732815015010,1,1642272732815,20.230925,1,1642,0.47300416,19.962234,18.478441,19.8754,0.19579363,0.047645032,0.04992073,0.2308,268.0044079,-3.2087957,0.80714285,t17_f5_c3,0.998289,19.7356,0.2587,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59396.31622690009,1642316222815015017,2,1642316222815,20.460398,1,1642,0.12003982,17.582804,15.384291,17.7453,0.12706822,0.007976483,0.016773809,0.0414,268.0043228,-3.2088801,0.81285715,t17_f5_c3,0.98999894,17.7003,0.0469,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59399.29763890011,1645297632815015028,1,1645297632815,20.750498,1,1645,0.27482605,20.113617,18.51508,20.6084,0.1824762,0.038918655,0.041859217,0.3468,268.0043745,-3.2088655,0.86714286,t17_f5_c3,0.99996966,20.4501,0.3812,434120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59401.26831019996,1647268312815015013,1,1647268312815,20.4606,1,1647,0.224715,20.2698,18.548973,20.2118,0.228089,0.043961853,0.046749115,0.2746,268.0043558,-3.208883,0.947143,t17_f5_c3,,20.16,0.3336,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59401.331817099825,1647331812815015014,2,1647331812815,20.526794,1,1647,0.28572738,17.793276,15.409845,17.9613,0.18091683,0.013322047,0.020142198,0.0472,268.0042196,-3.208884,0.5371429,t17_f5_c3,0.8486711,17.91,0.053,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59409.27467590012,1655274672815015018,2,1655274672815,20.366274,1,1655,0.22767,18.076647,15.437975,18.1448,0.21277913,0.010503268,0.018726652,0.0643,268.0043608,-3.208861,0.54,t17_f5_c3,0.61729574,18.082,0.0725,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59425.231932899915,1671231932815015010,1,1671231932815,20.574615,1,1671,0.38532406,20.173397,18.528505,20.0201,0.1810678,0.036613766,0.0398001,0.2381,268.0042229,-3.2089462,0.9085714,t17_f5_c3,0.99999607,20.0563,0.3131,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59427.28928240016,1673289282815015009,1,1673289282815,20.458189,1,1673,0.14653884,19.950888,18.475536,20.0427,0.18566291,0.045333628,0.047707267,0.2643,268.004314,-3.2089021,0.97571427,t17_f5_c3,0.99994105,20.3563,0.4491,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59429.29179400019,1675291792815015008,1,1675291792815,20.192533,1,1675,0.25290692,19.625996,18.382336,19.5289,0.18915485,0.058600124,0.060166273,0.1886,268.0042213,-3.2088747,0.94,t17_f5_c3,0.99716926,19.5783,0.2517,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59434.21039350005,1680210392815015005,1,1680210392815,20.453455,1,1680,0.064802065,19.758053,18.422625,19.7437,0.13635598,0.037258953,0.039856814,0.1844,268.0042784,-3.2088719,0.93857145,t17_f5_c3,0.999897,19.9189,0.2756,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59436.253275500145,1682253272815015022,1,1682253272815,20.518642,1,1682,0.38777408,19.472157,18.330997,19.4291,0.15366654,0.052118618,0.053717528,0.1506,268.0042274,-3.2089534,0.94857144,t17_f5_c3,0.9999995,19.5458,0.2126,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59439.21271990007,1685212712815015013,2,1685212712815,20.0021,1,1685,0.089518,16.5342,15.173066,16.576,0.068534,0.015335793,0.01956375,0.0194,268.0043136,-3.208881,0.671429,t17_f5_c3,,16.5814,0.0234,,False,True,False,correction_1.0.6,0.0,1.689253142815015e+18,ZTF18abltecl
ztf,59443.25314809987,1689253142815015004,2,1689253142815,18.943182,1,1689,0.21568042,16.407698,15.135426,16.471,0.08550928,0.023751268,0.02649137,0.0436,268.0042429,-3.208835,0.73,t17_f5_c3,0.98960906,16.4568,0.0546,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59448.17009259993,1694170092815015001,1,1694170092815,19.414406,1,1694,0.12161686,19.185843,18.22212,19.045,0.20204352,0.08233124,0.08316792,0.2851,268.0043288,-3.2088724,0.9442857,t17_f5_c3,0.9999766,19.2354,0.4361,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59448.232789400034,1694232782815015005,2,1694232782815,19.202433,1,1694,0.06374331,16.3844,15.128154,16.5005,0.07289841,0.019735781,0.022920279,0.0315,268.0042984,-3.2088816,0.9057143,t17_f5_c3,0.9998234,16.5074,0.0398,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59450.2760648001,1696276062815015002,2,1696276062815,18.965677,1,1696,0.15719076,16.303202,15.101964,16.3609,0.08289641,0.024946405,0.027418306,0.0379,268.0042726,-3.2089018,0.8057143,t17_f5_c3,0.9957384,16.307,0.0456,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59452.185046299826,1698185042815015014,1,1698185042815,20.687819,1,1698,0.15471646,19.401283,18.305695,19.3748,0.13890988,0.049019754,0.05064042,0.1242,268.0043033,-3.208907,0.96,t17_f5_c3,0.9999997,19.487,0.1743,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59454.19128469983,1700191282815015007,1,1700191282815,20.580893,1,1700,0.3050632,19.358543,18.289917,19.1097,0.13506298,0.04889731,0.050476097,0.1028,268.0042174,-3.2089058,0.92714286,t17_f5_c3,0.99999726,19.0616,0.1247,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59454.28908560006,1700289082815015008,2,1700289082815,19.906775,1,1700,0.11482132,16.54493,15.176117,16.6333,0.074414104,0.017219532,0.021092605,0.0227,268.0042942,-3.2088945,0.76,t17_f5_c3,0.9942188,16.6265,0.0277,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59457.21107639978,1703211072815015009,1,1703211072815,20.401855,1,1703,0.2138075,19.45043,18.323353,19.4698,0.13380171,0.045589276,0.047383945,0.1659,268.0042363,-3.2088805,0.9628571,t17_f5_c3,0.99999946,19.5089,0.2186,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59460.27107639983,1706271072815015008,1,1706271072815,19.869982,1,1706,0.53948486,19.48691,18.336132,19.3266,0.18192734,0.06166587,0.063035786,0.1953,268.0041554,-3.2089267,0.94714284,t17_f5_c3,0.99997115,19.3965,0.2659,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59462.229062499944,1708229062815015009,2,1708229062815,19.637152,1,1708,0.4564623,16.65923,15.207312,16.8752,0.07949587,0.01668848,0.02087265,0.0245,268.0044253,-3.2088622,0.83285713,t17_f5_c3,0.999995,16.8619,0.0295,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59464.17528939992,1710175282815015007,1,1710175282815,20.573877,1,1710,0.3208722,19.923857,18.468525,20.0513,0.18249176,0.04542571,0.047765125,0.2463,268.0042155,-3.2089064,0.9457143,t17_f5_c3,0.999963,19.9562,0.2875,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59464.17528939992,1710175282815025007,1,1710175282815,20.5739,1,1710,0.320872,19.9239,18.468538,20.0513,0.182492,0.045424227,0.04776376,0.2463,268.0042155,-3.2089064,0.945714,t17_f5_c3,,19.9562,0.2875,,False,True,False,correction_1.0.6,0.0,1.714173062815015e+18,ZTF18abltecl
ztf,59466.1709143999,1712170912815015014,2,1712170912815,20.493237,1,1712,0.14641212,16.997917,15.286526,17.0661,0.08234415,0.010391515,0.017024571,0.0229,268.004335,-3.2088515,0.8657143,t17_f5_c3,0.97089833,17.0621,0.0267,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59468.17306709988,1714173062815015010,1,1714173062815,20.49318,1,1714,0.640799,19.768444,18.425652,19.8401,0.14939892,0.04098602,0.04337407,0.2278,268.0041348,-3.2089477,0.91571426,t17_f5_c3,0.9999769,20.2817,0.4353,434120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59471.206747699995,1717206742815015005,2,1717206742815,18.859346,1,1717,0.08716545,16.877077,15.260415,17.0511,0.07230389,0.0096309865,0.016311614,0.0562,268.0042797,-3.2088783,0.8742857,t17_f5_c3,0.99987084,17.0456,0.0707,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59473.232175900135,1719232172815015012,2,1719232172815,19.733335,1,1719,0.5151421,17.095798,15.306051,17.1782,0.09309337,0.0114953965,0.017906886,0.0441,268.0041894,-3.2089586,0.6628571,t17_f5_c3,0.90095496,17.2011,0.0563,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59476.171875,1722171872815015009,2,1722171872815,19.544424,1,1722,0.2594761,17.056866,15.298453,17.1771,0.1075296,0.016350713,0.02128939,0.0441,268.0043569,-3.2089037,0.9042857,t17_f5_c3,0.99956644,17.1351,0.0532,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59478.19156249985,1724191562815015011,2,1724191562815,19.22627,1,1724,0.08327715,17.084558,15.303881,17.2451,0.08484777,0.009115705,0.016457705,0.0555,268.0042885,-3.208884,0.83428574,t17_f5_c3,0.9998647,17.224,0.0686,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59480.19129629992,1726191292815015007,2,1726191292815,19.417086,1,1726,0.19753821,17.111748,15.309101,17.2593,0.12622187,0.019648593,0.023992533,0.0492,268.0042607,-3.2089047,0.5928571,t17_f5_c3,0.9680804,17.1581,0.0562,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59485.1690508998,1731169052815015012,1,1731169052815,19.9574,1,1731,0.443526,19.7266,18.413336,19.6112,0.26826,0.07878946,0.08002947,0.2902,268.0042581,-3.2089851,0.902857,t17_f5_c3,,19.5365,0.3456,,False,True,False,correction_1.0.6,0.0,1.733130312815015e+18,ZTF18abltecl
ztf,59487.130312500056,1733130312815015012,2,1733130312815,20.011848,1,1733,0.100446455,17.364511,15.352834,17.5847,0.11924723,0.012004505,0.018697225,0.0446,268.0042948,-3.2088905,0.7828571,t17_f5_c3,0.9992668,17.5669,0.0534,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59489.15016200021,1735150162815015018,2,1735150162815,20.007675,1,1735,0.09579556,17.44683,15.365335,17.5334,0.12719934,0.011810913,0.01870194,0.0451,268.0043151,-3.2088445,0.82714283,t17_f5_c3,0.8979972,17.4737,0.0523,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59489.15016200021,1735150162815035018,2,1735150162815,20.0077,1,1735,0.095796,17.4468,15.365332,17.5334,0.127199,0.011811641,0.018702352,0.0451,268.0043151,-3.2088445,0.827143,t17_f5_c3,,17.4737,0.0523,,False,True,False,correction_1.0.6,0.0,1.748148872815015e+18,ZTF18abltecl
ztf,59489.19148149993,1735191482815015008,1,1735191482815,19.6578,1,1735,0.523993,19.7544,18.421555,19.8084,0.283475,0.08184458,0.083057076,0.3928,268.0041749,-3.2089521,0.884286,t17_f5_c3,,20.1198,0.6708,,False,True,False,correction_1.0.6,0.0,1.737149232815015e+18,ZTF18abltecl
ztf,59489.19148149993,1735191482815035008,1,1735191482815,19.6578,1,1735,0.523993,19.7544,18.421555,19.8084,0.283475,0.08184458,0.083057076,0.3928,268.0041749,-3.2089521,0.884286,t17_f5_c3,,20.1198,0.6708,,False,True,False,correction_1.0.6,0.0,1.748148872815015e+18,ZTF18abltecl
ztf,59491.129467600025,1737129462815015009,1,1737129462815,20.3835,1,1737,0.45174,20.0882,18.509195,21.0545,0.281533,0.06394316,0.065754846,0.7215,268.0041807,-3.2089187,0.687143,t17_f5_c3,,20.6819,0.6544,,False,True,False,correction_1.0.6,0.0,1.737149232815015e+18,ZTF18abltecl
ztf,59491.149236099795,1737149232815015014,2,1737149232815,20.070877,1,1737,0.27954096,17.313211,15.344628,17.6198,0.17285877,0.024349073,0.028200585,0.0455,268.004222,-3.2088871,0.4942857,t17_f5_c3,0.5586841,17.6045,0.0547,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59502.14887729986,1748148872815015005,2,1748148872815,19.209698,1,1748,0.12255916,18.405973,15.463268,18.5324,0.1918256,100.0,0.012759225,0.1676,268.0042816,-3.2088932,0.5985714,t17_f5_c3,0.90977967,18.3717,0.1824,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59600.56892360002,1846568922815015005,2,1846568922815,19.113876,1,1846,0.51687574,17.80421,15.411057,18.0455,0.15992662,0.0090916995,0.017646538,0.1194,268.004411,-3.2089528,0.55285716,t17_f5_c3,0.9480938,17.9132,0.1338,434120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18abltecl
ztf,59708.37619209988,1954376192815010020,2,1954376192815,20.0202,-1,1954,0.509662,18.0952,15.64622,18.4405,0.095853,100.0,0.010046483,0.0841,268.0041594,-3.2089041,0.788571,t17_f5_c3,,18.4889,0.1073,,False,True,False,1.1.2,0.0,1.98044408281501e+18,ZTF18abltecl
ztf,59708.41851849994,1954418512815010030,2,1954418512815,20.0909,-1,1954,0.877643,18.2647,15.629895,18.2578,0.138308,100.0,0.012215902,0.065,268.0041262,-3.2090439,0.62,t17_f5_c3,,18.2925,0.0811,,False,True,False,1.1.2,0.0,1.98044408281501e+18,ZTF18abltecl
ztf,59723.354305599816,1969354302815010020,2,1969354302815,20.622,-1,1969,0.456095,18.0059,15.65602,18.3024,0.169872,0.004615824,0.019506078,0.0613,268.0041834,-3.2087987,0.401429,t17_f5_c3,,18.3134,0.0731,,False,True,False,1.1.2,0.0,1.98044408281501e+18,ZTF18abltecl
ztf,59729.44244210003,1975442442815010023,2,1975442442815,20.5014,-1,1975,0.120826,18.1271,15.642931,18.3545,0.096488,100.0,0.009790515,0.0652,268.0043023,-3.2088284,0.835714,t17_f5_c3,,18.4002,0.081,,False,True,False,1.1.2,0.0,1.98044408281501e+18,ZTF18abltecl
ztf,59734.40339120012,1980403392815010019,1,1980403392815,20.7403,-1,1980,0.112812,20.49,19.054585,20.9312,0.230893,0.056098167,0.061552405,0.4466,268.0043292,-3.2088645,0.921429,t17_f5_c3,,21.0404,0.6296,,False,True,False,1.1.2,0.0,1.98044408281501e+18,ZTF18abltecl
ztf,59734.444085599855,1980444082815010013,2,1980444082815,20.311674,-1,1980,0.2935006,18.168768,15.638789,18.194,0.14791173,100.0,0.014388358,0.0702,268.0042816,-3.2089456,0.7542857,t17_f5_c3,0.9996564,18.229,0.0872,434120228.0,True,True,False,1.1.2,0.0,,ZTF18abltecl
ztf,59743.313865699805,1989313862815010026,2,1989313862815,19.321625,-1,1989,0.47044474,17.654642,15.704718,17.8776,0.083964154,100.0,0.013935553,0.0923,268.0042851,-3.2089939,0.88285714,t17_f5_c3,0.99999297,17.8507,0.1141,434120228.0,True,True,False,1.1.2,0.0,,ZTF18abltecl
