tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59859.19644680014,2105196443015015008,1,2105196443015,19.65188,1,2105,0.5397682,18.057352,16.121195,18.1717,0.13463674,0.013311241,0.022630833,0.1136,321.867838,17.2712608,0.56142855,t17_f5_c3,0.82201654,18.1801,0.1453,595120130.0,True,True,False,dev,0.0,,ZTF18abijlah
ztf,59861.19474539999,2107194743015015005,1,2107194743015,19.5452,1,2107,0.676726,18.066,16.122643,18.2576,0.15279,0.017748874,0.025512416,0.1385,321.867864,17.2712181,0.378571,t17_f5_c3,,18.2378,0.1732,,False,True,False,dev,0.0,2.109310493015015e+18,ZTF18abijlah
ztf,59863.31049769977,2109310493015015007,1,2109310493015,19.327192,1,2109,0.5796895,18.085962,16.125952,18.3616,0.1361276,0.012772602,0.022384206,0.1656,321.8678603,17.2712803,0.81285715,t17_f5_c3,0.90072036,18.4336,0.2255,595120130.0,True,True,False,dev,0.0,,ZTF18abijlah
ztf,59865.14398150006,2111143983015015014,2,2111143983015,20.3595,1,2111,0.579311,18.0525,16.071108,18.2938,0.163044,0.019513298,0.026287422,0.0701,321.8677818,17.2711854,0.407143,t17_f5_c3,,18.2858,0.0855,,False,True,False,1.1.6,0.0,2.118185353015015e+18,ZTF18abijlah
ztf,59872.185358799994,2118185353015015008,1,2118185353015,20.544493,1,2118,0.46269408,18.037846,16.117891,18.292,0.11139796,0.0053200033,0.019006204,0.0575,321.8678134,17.2712533,0.86714286,t17_f5_c3,0.95819795,18.2964,0.0696,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59874.19579860009,2120195793015015020,1,2120195793015,20.745266,1,2120,0.5127954,18.068096,16.122993,18.2181,0.10512958,100.0,0.017526032,0.0482,321.8678387,17.2712972,0.9042857,t17_f5_c3,0.9838399,18.2102,0.0566,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59877.176631900016,2123176633015015013,2,2123176633015,20.255512,1,2123,0.36018652,18.013803,16.064775,18.1546,0.08906011,100.0,0.014793549,0.0591,321.8677423,17.2712343,0.95857143,t17_f5_c3,0.9997695,18.1236,0.0703,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59877.19251159998,2123192513015015004,1,2123192513015,20.394066,1,2123,0.5425711,18.083094,16.125479,18.3503,0.10259709,100.0,0.016907878,0.0617,321.8678512,17.2713063,0.94142854,t17_f5_c3,0.979044,18.3564,0.0753,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59879.14258099999,2125142583015015012,2,2125142583015,20.42787,1,2125,0.5446908,18.005804,16.063444,18.2756,0.139776,0.015486105,0.023360835,0.0626,321.8678291,17.2712672,0.74714285,t17_f5_c3,0.94566166,18.2684,0.0757,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59879.248205999844,2125248203015015014,1,2125248203015,20.341364,1,2125,0.50080013,18.02837,16.116268,18.2576,0.11289633,0.0066697276,0.019401675,0.0592,321.8678337,17.2712815,0.9071429,t17_f5_c3,0.99949026,18.2849,0.0734,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59881.17105320003,2127171053015015011,2,2127171053015,20.405521,1,2127,0.4710753,18.012312,16.064528,18.3012,0.15186284,0.018200733,0.025254462,0.0667,321.8677978,17.271254,0.6314286,t17_f5_c3,0.9913118,18.3621,0.0862,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59883.142210599966,2129142213015015005,2,2129142213015,20.076384,1,2129,0.45147622,18.076208,16.074898,18.3996,0.13296111,0.01142649,0.021047482,0.0817,321.8677828,17.271239,0.8528572,t17_f5_c3,0.9998941,18.3406,0.0958,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59883.17237270018,2129172373015015005,1,2129172373015,20.2967,1,2129,0.603417,17.9869,16.109026,18.2304,0.110595,0.0075631933,0.019614894,0.0627,321.8678688,17.2712978,0.774286,t17_f5_c3,,18.2346,0.0772,,False,True,False,1.1.6,0.0,2.1341812230150152e+18,ZTF18abijlah
ztf,59888.18122689985,2134181223015015226,1,2134181223015,19.177937,1,2134,0.4862202,18.19189,16.142675,18.2518,0.08887888,100.0,0.013462082,0.1355,321.8678017,17.2712188,0.6614286,t17_f5_c3,0.9832411,18.3236,0.1841,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59894.107476899866,2140107473015015012,2,2140107473015,20.459347,1,2140,0.65654707,18.110455,16.080246,18.2024,0.12428246,0.0071737925,0.019156963,0.0645,321.8678506,17.271229,0.46714285,t17_f5_c3,0.78119576,18.1585,0.0762,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59894.229560200125,2140229563015015014,1,2140229563015,19.1854,1,2140,0.982661,18.22,16.146885,18.0886,0.09727,100.0,0.014412286,0.0969,321.8679729,17.2712827,0.722857,t17_f5_c3,,17.9943,0.1125,,False,True,False,1.1.6,0.0,2.142160753015015e+18,ZTF18abijlah
ztf,59896.16075230017,2142160753015015009,1,2142160753015,20.30444,1,2142,0.5820328,18.042097,16.118616,18.2332,0.12504295,0.010900671,0.021265052,0.0596,321.8678573,17.2712808,0.8971428,t17_f5_c3,0.9972845,18.3034,0.0775,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59898.12238429999,2144122383015015015,1,2144122383015,20.6881,1,2144,0.5256593,18.00431,16.112095,18.2233,0.11982362,0.010510012,0.020972801,0.053,321.867843,17.271307,0.68285716,t17_f5_c3,0.85603976,18.1729,0.0609,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59898.24094909988,2144240943015015011,2,2144240943015,19.84683,1,2144,0.4809439,18.14737,16.085855,18.3633,0.12304697,0.004557226,0.018427456,0.0978,321.8678164,17.271343,0.92285717,t17_f5_c3,0.9997797,18.3499,0.121,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59900.1212847,2146121283015015011,2,2146121283015,19.990486,1,2146,0.44870025,18.024544,16.066553,18.2155,0.10772748,0.0027013293,0.017747214,0.0657,321.8677774,17.271227,0.8914286,t17_f5_c3,0.99946344,18.203,0.0801,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59902.1328125,2148132813015015011,2,2148132813015,19.868206,1,2148,0.5791082,18.113522,16.080719,18.3021,0.118716165,0.0041779364,0.01825529,0.0721,321.8678021,17.2711986,0.83285713,t17_f5_c3,0.99998605,18.2342,0.0836,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59902.17567129992,2148175673015015013,1,2148175673015,20.0871,1,2148,0.70047,18.0593,16.12152,18.2478,0.117042,0.007121737,0.019644,0.0634,321.8678977,17.2713133,0.914286,t17_f5_c3,,18.2042,0.0746,,False,True,False,1.1.6,0.0,2.150133953015015e+18,ZTF18abijlah
ztf,59904.13395830011,2150133953015015017,1,2150133953015,20.408195,1,2150,0.50958157,18.09636,16.127653,18.3062,0.10466702,100.0,0.017073702,0.061,321.8678263,17.2712432,0.9028571,t17_f5_c3,0.9997758,18.2796,0.0724,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59906.13429399999,2152134293015015007,2,2152134293015,20.4436,1,2152,0.579125,18.0088,16.063942,18.331,0.193874,0.027182633,0.032327805,0.0698,321.8678292,17.2712424,0.4,t17_f5_c3,,18.2975,0.083,,False,True,False,1.1.6,0.0,2.154110693015015e+18,ZTF18abijlah
ztf,59908.110694400035,2154110693015015006,1,2154110693015,19.811413,1,2154,0.42600343,18.060528,16.121727,18.1945,0.073774986,100.0,0.012370551,0.0545,321.8677744,17.2712162,0.8242857,t17_f5_c3,0.9907373,18.2011,0.0666,595120130.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59908.15387730021,2154153873015015009,2,2154153873015,19.564615,1,2154,0.84089136,18.178202,16.090418,18.3547,0.13418385,0.007953113,0.019614924,0.0764,321.867824,17.2711192,0.68142855,t17_f5_c3,0.97900546,18.3792,0.0967,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59913.14590279991,2159145903015015005,2,2159145903015,19.852442,1,2159,0.2982455,18.087555,16.076685,18.1697,0.1085368,100.0,0.017030567,0.0779,321.8677561,17.2712725,0.9,t17_f5_c3,0.9994857,18.2085,0.101,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59922.12030090019,2168120303015015009,2,2168120303015,19.942728,1,2168,0.57882524,17.957212,16.05517,18.2993,0.10665821,0.00640128,0.018500227,0.1032,321.8678473,17.2712998,0.54142857,t17_f5_c3,0.9522729,18.3389,0.1348,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59924.17618060019,2170176183015015014,2,2170176183015,19.494549,1,2170,0.38077506,17.944073,16.05288,18.0704,0.11740698,0.0110939825,0.020569151,0.1002,321.8677789,17.2712729,0.9257143,t17_f5_c3,0.9998164,18.0213,0.1213,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59930.12494210014,2176124943015015008,2,2176124943015,19.883247,1,2176,0.49623945,17.91137,16.047077,18.0148,0.09646869,0.0018237713,0.01732486,0.066,321.8678098,17.2712598,0.93142855,t17_f5_c3,0.99998605,18.0516,0.0849,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59933.13600690011,2179136003015015010,2,2179136003015,19.21819,1,2179,0.4124702,17.975927,16.058393,18.1879,0.16061537,0.021242121,0.027464593,0.1354,321.8677714,17.2712435,0.88714284,t17_f5_c3,0.99967027,18.1303,0.1631,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,59935.13069440005,2181130693015015011,2,2181130693015,20.096392,1,2181,0.50023395,17.855434,16.036818,18.0121,0.11718883,0.013803848,0.021950254,0.0663,321.8678173,17.2712746,0.8057143,t17_f5_c3,0.93895984,17.9958,0.0812,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60020.53223379981,2266532233015015006,2,2266532233015,19.715887,1,2266,0.54702985,17.998947,16.062294,18.0249,0.11952089,0.00989845,0.02008088,0.081,321.8678169,17.2712325,0.91571426,t17_f5_c3,0.99990356,17.9622,0.0961,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60020.53464120021,2266534643015015009,2,2266534643015,19.44607,1,2266,0.2498922,17.853626,16.036478,18.4145,0.1471166,0.021686431,0.02759324,0.1267,321.8676983,17.2712422,0.6842857,t17_f5_c3,0.99959713,18.2984,0.1439,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60020.53704860015,2266537043015015012,2,2266537043015,19.358065,1,2266,0.56008446,18.0846,16.076221,18.1963,0.1251553,0.008616073,0.019683281,0.1164,321.8678311,17.2713653,0.92714286,t17_f5_c3,0.9997802,18.1369,0.1397,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60020.539456000086,2266539453015015007,2,2266539453015,19.204256,1,2266,0.043732904,17.864965,16.038597,18.1048,0.12511657,0.015785974,0.023268443,0.1262,321.8676695,17.2713029,0.76428574,t17_f5_c3,0.9998323,18.1513,0.1676,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60020.54186340002,2266541863015015011,2,2266541863015,18.905945,1,2266,0.45963088,17.971802,16.057686,17.8196,0.106221884,0.005414423,0.01822081,0.1189,321.8677095,17.2711841,0.9071429,t17_f5_c3,0.99973154,17.899,0.1632,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60021.5316319,2267531633015015011,2,2267531633015,19.3666,1,2267,0.48523656,18.19141,16.092339,18.0649,0.102811165,100.0,0.014873446,0.0925,321.8677055,17.2711758,0.93857145,t17_f5_c3,0.999809,18.0616,0.1162,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60021.53403940005,2267534033015015009,2,2267534033015,19.38152,1,2267,0.09659485,17.962437,16.056074,18.1499,0.121082135,0.011653671,0.02091871,0.102,321.8676543,17.2712935,0.94142854,t17_f5_c3,0.9999864,18.166,0.1308,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60021.53644679999,2267536443015015011,2,2267536443015,19.265594,1,2267,0.36805013,18.03712,16.068615,18.3424,0.118529044,0.008070917,0.019338485,0.1362,321.86772,17.2712144,0.87,t17_f5_c3,0.99982834,18.2415,0.1575,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60021.53885419993,2267538853015015007,2,2267538853015,19.0664,1,2267,0.53591245,18.072777,16.074352,18.4141,0.1606033,0.0183757,0.025490887,0.1685,321.8677536,17.2711776,0.75142854,t17_f5_c3,0.9920856,18.5556,0.2444,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60021.541261599865,2267541263015015069,2,2267541263015,18.618313,1,2267,0.6602613,18.270748,16.103464,18.1407,0.16166604,0.0123729585,0.02196367,0.1761,321.8676259,17.2711305,0.58,t17_f5_c3,0.94491565,17.9998,0.1979,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60042.49829859985,2288498293015015005,2,2288498293015,19.518553,1,2288,0.4348233,18.016985,16.065304,18.2354,0.102732256,100.0,0.017022938,0.1289,321.8677511,17.2712123,0.8457143,t17_f5_c3,0.988263,18.2747,0.1695,595120230.0,True,True,False,1.1.6,0.0,,ZTF18abijlah
ztf,60065.43004629994,2311430043015015012,2,2311430043015,19.493675,1,2311,0.60542446,18.075329,16.074759,18.1572,0.10290671,100.0,0.016301038,0.0968,321.8678509,17.2713116,0.9042857,t17_f5_c3,0.99996114,18.0747,0.1129,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60065.44444439979,2311444443015015006,1,2311444443015,19.5693,1,2311,0.647269,18.3228,16.161514,18.4898,0.128498,100.0,0.017554263,0.1157,321.8678768,17.2713483,0.898571,t17_f5_c3,,18.3434,0.1267,,False,True,False,1.2.0,0.0,2.319407763015015e+18,ZTF18abijlah
ztf,60073.40776620014,2319407763015015011,2,2319407763015,19.110067,1,2319,0.39926928,18.021318,16.066021,18.0619,0.1346176,0.013671378,0.022232221,0.1227,321.8677765,17.2712501,0.9085714,t17_f5_c3,0.99995524,17.997,0.1469,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60073.42651619995,2319426513015015016,1,2319426513015,19.14157,1,2319,0.5379939,18.10732,16.129435,18.511,0.11705787,0.0042911377,0.01893416,0.1806,321.8678438,17.2712751,0.87285715,t17_f5_c3,0.9986305,18.6955,0.2721,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60077.42237270018,2323422373015015004,1,2323422373015,20.015232,1,2323,0.45952785,18.233707,16.148907,18.4103,0.079924054,100.0,0.011715395,0.0838,321.8677688,17.2714119,0.94142854,t17_f5_c3,0.9994603,18.3884,0.1014,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60077.46819439996,2323468193015015010,2,2323468193015,20.065105,1,2323,0.4542321,17.927116,16.049889,18.0983,0.16049904,0.022647288,0.02848272,0.0674,321.8677807,17.2712351,0.8314286,t17_f5_c3,0.9880918,17.9782,0.0749,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60079.42878470011,2325428783015015008,2,2325428783015,20.34761,1,2325,0.47836873,18.142916,16.085188,18.3152,0.12554367,0.0061281333,0.018867027,0.0672,321.8678103,17.271277,0.89428574,t17_f5_c3,0.9975515,18.3884,0.0874,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60082.43120370014,2328431203015015013,1,2328431203015,20.339739,1,2328,0.32919785,18.34882,16.165035,18.4908,0.10192081,100.0,0.013637946,0.073,321.8677853,17.2713364,0.8485714,t17_f5_c3,0.9999316,18.3991,0.0811,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60082.455266200006,2328455263015015013,2,2328455263015,20.56252,1,2328,0.5880971,18.133238,16.083727,18.3717,0.104026005,100.0,0.015752073,0.0664,321.8678404,17.2712484,0.73142856,t17_f5_c3,0.9407964,18.3445,0.0783,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60098.45814809995,2344458143015015010,1,2344458143015,19.749521,1,2344,0.50995356,18.240963,16.149967,18.4661,0.11773782,100.0,0.017160006,0.1239,321.8678329,17.2712676,0.8457143,t17_f5_c3,0.97239673,18.4131,0.1491,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60101.409537000116,2347409533015015006,2,2347409533015,19.510683,1,2347,0.580106,18.269737,16.103327,18.4823,0.1462901,0.00814931,0.019890718,0.1422,321.8678206,17.2712307,0.88,t17_f5_c3,0.9995773,18.4087,0.1684,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60101.445763899945,2347445763015015008,1,2347445763015,19.392477,1,2347,0.39832628,18.423092,16.174685,18.6529,0.11012965,100.0,0.013884842,0.1655,321.8678072,17.2712876,0.94714284,t17_f5_c3,0.9986646,18.7012,0.2196,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60108.39944439987,2354399443015015017,1,2354399443015,20.4879,1,2354,0.682121,18.347,16.16479,18.5057,0.112945,100.0,0.0151350135,0.0634,321.867889,17.2712731,0.915714,t17_f5_c3,,18.467,0.0729,,False,True,False,1.2.0,0.0,2.359426573015015e+18,ZTF18abijlah
ztf,60110.40159719996,2356401593015015012,1,2356401593015,20.7428,1,2356,0.526927,18.3384,16.163633,18.656,0.144895,0.004472022,0.01955,0.0706,321.8678446,17.2713151,0.62,t17_f5_c3,,18.6643,0.084,,False,True,False,1.2.0,0.0,2.359426573015015e+18,ZTF18abijlah
ztf,60110.45745369978,2356457453015015016,2,2356457453015,20.6536,1,2356,0.54861,18.218,16.096144,18.5081,0.147882,0.010675956,0.020949444,0.0666,321.8678198,17.271241,0.764286,t17_f5_c3,,18.4919,0.0782,,False,True,False,1.2.0,0.0,2.359426573015015e+18,ZTF18abijlah
ztf,60113.42657409981,2359426573015015020,1,2359426573015,20.733181,1,2359,0.48590785,18.355858,16.165974,18.5909,0.102686115,100.0,0.013663381,0.0645,321.8678289,17.2712778,0.81,t17_f5_c3,0.9896473,18.5553,0.074,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60113.44649309991,2359446493015015011,2,2359446493015,20.505447,1,2359,0.67619,18.075897,16.074848,18.4462,0.14075086,0.013574249,0.022285953,0.0665,321.8678419,17.2712103,0.63,t17_f5_c3,0.93959534,18.487,0.083,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60116.41659720009,2362416593015015007,1,2362416593015,20.322632,1,2362,0.5484446,18.30506,16.159077,18.6513,0.13191108,100.0,0.018276287,0.0821,321.8678495,17.2713218,0.8842857,t17_f5_c3,0.99460495,18.647,0.0992,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60116.44298609998,2362442983015015015,2,2362442983015,20.53267,1,2362,0.56376326,18.168121,16.088938,18.4417,0.16541371,0.016534673,0.024372395,0.0698,321.8678251,17.2712458,0.69285715,t17_f5_c3,0.7882707,18.399,0.0814,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60121.41582180001,2367415823015015006,1,2367415823015,20.46414,1,2367,0.4793746,18.349825,16.165169,18.6869,0.11881807,100.0,0.01588621,0.0779,321.8678303,17.2713072,0.87142855,t17_f5_c3,0.99906194,18.6639,0.0918,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60123.39999999991,2369400003015015009,1,2369400003015,20.860966,1,2369,0.4738306,18.2925,16.157328,18.5637,0.13842899,0.0041505364,0.019371273,0.0624,321.8678278,17.2712916,0.6242857,t17_f5_c3,0.68017304,18.5087,0.07,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60125.40069440007,2371400693015015007,1,2371400693015,20.32519,1,2371,0.58037513,18.258781,16.152546,18.4899,0.12661211,100.0,0.018196207,0.0785,321.8678195,17.2711978,0.76857144,t17_f5_c3,0.93320453,18.4413,0.0919,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60125.45760420011,2371457603015015016,2,2371457603015,20.693,1,2371,0.723052,18.1833,16.09116,18.574,0.203483,0.023574596,0.02962593,0.0721,321.8678518,17.271197,0.368571,t17_f5_c3,,18.5207,0.0822,,False,True,False,1.2.0,0.0,2.386342983015015e+18,ZTF18abijlah
ztf,60128.440219900105,2374440213015015006,1,2374440213015,19.464,1,2374,0.630948,18.425,16.174923,18.9084,0.135057,100.0,0.017001465,0.2271,321.8678668,17.2712544,0.837143,t17_f5_c3,,18.9623,0.3037,,False,True,False,1.2.0,0.0,2.386342983015015e+18,ZTF18abijlah
ztf,60136.43032409996,2382430323015015017,2,2382430323015,20.7107,1,2382,0.728507,18.1912,16.092306,18.5512,0.23142,0.028259411,0.033484463,0.0712,321.8678499,17.2711942,0.358571,t17_f5_c3,,18.6229,0.0913,,False,True,False,1.2.0,0.0,2.386342983015015e+18,ZTF18abijlah
ztf,60140.34298609989,2386342983015015020,1,2386342983015,20.727913,1,2386,0.48510692,18.326674,16.162045,18.5575,0.11692836,100.0,0.0159246,0.0655,321.8678281,17.2712783,0.69,t17_f5_c3,0.8779428,18.5062,0.0745,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60140.381782399956,2386381783015015013,1,2386381783015,20.6808,1,2386,0.639082,18.2594,16.152632,18.5819,0.122585,100.0,0.017608834,0.0664,321.867867,17.2712449,0.81,t17_f5_c3,,18.5386,0.0759,,False,True,False,1.2.0,0.0,2.414374383015015e+18,ZTF18abijlah
ztf,60142.45651620021,2388456513015015012,2,2388456513015,20.7208,1,2388,0.823219,18.3155,16.109434,18.6724,0.224749,0.02313202,0.029462628,0.0805,321.8678686,17.2711677,0.34,t17_f5_c3,,18.6855,0.0978,,False,True,False,1.2.0,0.0,2.414374383015015e+18,ZTF18abijlah
ztf,60144.35356480023,2390353563015015008,2,2390353563015,20.8016,1,2390,0.841712,18.2789,16.104567,18.5488,0.156285,0.010724925,0.021095196,0.0672,321.8679141,17.2712472,0.444286,t17_f5_c3,,18.5126,0.0774,,False,True,False,1.2.0,0.0,2.414374383015015e+18,ZTF18abijlah
ztf,60148.3162153,2394316213015015012,1,2394316213015,20.5342,1,2394,1.04671,18.3871,16.170078,18.5638,0.09369,100.0,0.012158622,0.0678,321.8679979,17.2712706,0.841429,t17_f5_c3,,18.6005,0.0838,,False,True,False,1.2.0,0.0,2.414374383015015e+18,ZTF18abijlah
ztf,60150.40685189981,2396406853015015043,1,2396406853015,20.0344,1,2396,1.62133,18.1691,,18.4432,0.185548,,,0.0596,321.8681576,17.2712072,0.472857,t17_f5_c3,,18.4509,0.072,,False,False,True,1.2.0,0.0,2.414374383015015e+18,ZTF18abijlah
ztf,60163.41420139978,2409414203015015010,2,2409414203015,20.4027,1,2409,0.736954,18.2062,16.094463,18.567,0.160151,0.01416016,0.022899993,0.0852,321.8678749,17.2712285,0.465714,t17_f5_c3,,18.5846,0.1062,,False,True,False,1.2.0,0.0,2.414374383015015e+18,ZTF18abijlah
ztf,60168.37438660022,2414374383015015018,1,2414374383015,20.816868,1,2414,0.56916153,18.122574,16.131887,18.4611,0.1435549,0.013600677,0.022947919,0.0581,321.8678511,17.2712726,0.61285716,t17_f5_c3,0.84952843,18.4357,0.0671,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60170.373749999795,2416373743015015014,1,2416373743015,20.763243,1,2416,0.59534043,18.183254,16.141363,18.4282,0.13297662,0.007971266,0.020277692,0.0585,321.8678617,17.2712914,0.58,t17_f5_c3,0.7661921,18.4055,0.068,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60174.33182869991,2420331823015015013,1,2420331823015,20.652454,1,2420,0.6202396,18.076109,16.124325,18.3222,0.11033838,100.0,0.018281545,0.0543,321.8678525,17.2712211,0.86285716,t17_f5_c3,0.9567299,18.3461,0.066,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60179.29083329998,2425290833015015016,2,2425290833015,20.489506,1,2425,0.6409828,18.145481,16.085573,18.4519,0.16188066,0.01645707,0.02427904,0.0693,321.867851,17.2712495,0.61714286,t17_f5_c3,0.9349951,18.426,0.0821,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60181.268044000026,2427268043015015010,2,2427268043015,20.24322,1,2427,0.55077374,18.11782,16.081379,18.3285,0.10444689,100.0,0.016007323,0.0713,321.8678001,17.2712144,0.9014286,t17_f5_c3,0.9974985,18.2744,0.0833,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60183.374270800035,2429374273015015007,2,2429374273015,20.24488,1,2429,0.61562747,18.120935,16.081856,18.4266,0.1606961,0.016945032,0.024568202,0.0774,321.8678169,17.2711991,0.73142856,t17_f5_c3,0.9904827,18.4998,0.1017,595120230.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60183.42760419985,2429427603015015008,1,2429427603015,20.2335,1,2429,0.702245,18.1641,16.138418,18.3614,0.12174,0.0030513557,0.018843442,0.0697,321.8678931,17.2712657,0.895714,t17_f5_c3,,18.3348,0.0832,,False,True,False,1.2.0,0.0,2.431429523015015e+18,ZTF18abijlah
ztf,60185.42952550016,2431429523015015006,1,2431429523015,19.348942,1,2431,0.5882579,18.237427,16.14945,18.2287,0.12231355,100.0,0.017876564,0.1286,321.8678483,17.2712357,0.93714285,t17_f5_c3,0.9931998,18.1421,0.151,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60187.17476850003,2433174763015015011,1,2433174763015,19.205984,1,2433,0.44813007,18.140741,16.134771,18.5424,0.1030704,100.0,0.016245976,0.2261,321.8677845,17.2712149,0.7557143,t17_f5_c3,0.93617094,18.653,0.3199,595120130.0,True,True,False,1.2.0,0.0,,ZTF18abijlah
ztf,60194.27636570018,2440276363015015004,1,2440276363015,20.601412,1,2440,0.46290916,18.07232,16.123695,18.2843,0.09834273,100.0,0.016341515,0.0531,321.8678226,17.2712908,0.92,t17_f5_c3,0.98698944,18.2522,0.0619,595120130.0,True,True,False,1.2.1,0.0,,ZTF18abijlah
ztf,60196.266655100044,2442266653015015008,1,2442266653015,20.5828,1,2442,0.619071,18.0523,16.120342,18.2665,0.108668,0.0013377542,0.018336592,0.0561,321.8678737,17.271303,0.735714,t17_f5_c3,,18.2599,0.067,,False,True,False,1.2.1,0.0,2.448202163015015e+18,ZTF18abijlah
ztf,60202.2021643999,2448202163015015020,1,2448202163015,20.641596,1,2448,0.41425043,17.966648,16.105408,18.1102,0.107951075,0.007253201,0.019441562,0.0471,321.8678099,17.2713123,0.8457143,t17_f5_c3,0.994472,18.1693,0.0593,595120130.0,True,True,False,1.2.1,0.0,,ZTF18abijlah
ztf,60204.186759300064,2450186753015015015,2,2450186753015,20.5987,1,2450,0.436355,18.0073,16.063692,18.2789,0.158132,0.019769227,0.026398342,0.056,321.8677444,17.2712105,0.482857,t17_f5_c3,,18.3568,0.0719,,False,True,False,1.2.1,0.0,2.450329523015015e+18,ZTF18abijlah
ztf,60204.32952550007,2450329523015015012,1,2450329523015,20.889313,1,2450,0.522538,17.98195,16.108149,18.1823,0.10436455,0.00426416,0.01857942,0.0439,321.8678414,17.2712938,0.7842857,t17_f5_c3,0.9618348,18.1597,0.0502,595120130.0,True,True,False,1.2.1,0.0,,ZTF18abijlah
