tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59816.16814809991,2062168143915015042,2,2062168143915,19.9043,1,2062,0.151952,17.9888,16.41623,18.2134,0.074328,100.0,0.017463198,0.0909,281.1261488,-23.7838419,0.641429,t17_f5_c3,,18.0576,0.0981,,False,True,False,dev,0.0,2.0642629639150152e+18,ZTF18abmoyee
ztf,59816.16814809991,2062168143915015054,2,2062168143915,19.9043,1,2062,0.195234,18.1149,16.444567,17.8798,0.095139,100.0,0.020427953,0.0678,281.1261261,-23.783836,0.742857,t17_f5_c3,,17.6895,0.0739,,False,True,False,dev,0.0,2.0642629639150152e+18,ZTF18abmoyee
ztf,59818.26296300022,2064262963915015058,2,2064262963915,19.673223,1,2064,0.45040727,17.697044,16.340305,17.629,0.09236527,0.016518347,0.026473602,0.0621,281.1260238,-23.7839261,0.81142855,t17_f5_c3,0.99312603,17.3741,0.0632,283120239.0,True,True,False,dev,0.0,,ZTF18abmoyee
ztf,59822.218877300154,2068218873915015155,2,2068218873915,19.58948,1,2068,0.26734918,17.325466,16.220205,17.1174,0.057665825,0.009543932,0.020835973,0.0367,281.1261009,-23.7839413,0.5742857,t17_f5_c3,0.93982816,16.8037,0.0353,283120239.0,True,True,False,dev,0.0,,ZTF18abmoyee
ztf,59824.170347199775,2070170343915015044,2,2070170343915,20.068684,1,2070,0.13903357,17.310068,16.214615,17.3325,0.121180624,0.040156845,0.044182688,0.0379,281.126123,-23.7839119,0.74285716,t17_f5_c3,0.9916978,17.0828,0.0386,283120239.0,True,True,False,dev,0.0,,ZTF18abmoyee
ztf,59829.1484375,2075148433915015032,2,2075148433915,18.8181,1,2075,0.122613,17.0096,16.095217,16.9545,0.060834,0.02035263,0.026205556,0.0662,281.1261205,-23.7838986,0.805714,t17_f5_c3,,16.7882,0.0728,,False,True,False,dev,0.0,2.0961308639150152e+18,ZTF18abmoyee
ztf,59844.149687500205,2090149683915015049,2,2090149683915,20.0669,1,2090,0.089375,16.2764,15.7179165,16.3238,0.063732,0.03627501,0.038103454,0.0156,281.1261346,-23.7838993,0.795714,t17_f5_c3,,16.2058,0.0179,,False,True,False,dev,0.0,2.0961308639150152e+18,ZTF18abmoyee
ztf,59846.13113430003,2092131133915015050,2,2092131133915,19.6812,1,2092,0.086422,16.1515,15.64153,16.2119,0.043973,0.02525142,0.02749146,0.0186,281.1261649,-23.7838596,0.777143,t17_f5_c3,,16.0699,0.0208,,False,True,False,dev,0.0,2.0961308639150152e+18,ZTF18abmoyee
ztf,59850.130868100096,2096130863915015045,2,2096130863915,20.213741,1,2096,0.10578424,16.0397,15.570296,16.0683,0.049851045,0.030709796,0.03235288,0.0117,281.1261433,-23.7839093,0.7814286,t17_f5_c3,0.99970335,15.9463,0.0132,283120239.0,True,True,False,dev,0.0,,ZTF18abmoyee
ztf,60117.36959489994,2363369593915015074,2,2363369593915,20.068243,1,2363,0.093016095,17.29123,16.207708,17.2688,0.067984335,0.017111845,0.025061132,0.0341,281.1261621,-23.7839094,0.83,t17_f5_c3,0.95680225,16.9258,0.0318,283120239.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60120.37696760008,2366376963915015073,2,2366376963915,20.115448,1,2366,0.19305962,17.148916,16.153053,17.1134,0.07521536,0.024502093,0.030058095,0.0283,281.1261341,-23.7839323,0.7842857,t17_f5_c3,0.98811686,16.7898,0.0268,283120239.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60122.38892359985,2368388923915015047,2,2368388923915,20.30478,1,2368,0.16076219,17.08189,16.12577,17.1796,0.0719894,0.024540504,0.029841483,0.0285,281.1261294,-23.7839252,0.7614286,t17_f5_c3,0.9818796,16.9825,0.03,283120239.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60126.3680786998,2372368073915015045,2,2372368073915,19.078405,1,2372,0.16580786,16.803366,16.00154,16.7797,0.06526447,0.027261598,0.031185042,0.0473,281.1261088,-23.7839072,0.8,t17_f5_c3,0.99817777,16.6393,0.0533,283120239.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60135.29408559995,2381294083915015050,2,2381294083915,20.2858,1,2381,0.140378,16.5672,15.882277,16.6204,0.078144,0.039308343,0.041584015,0.0172,281.1261216,-23.7838547,0.774286,t17_f5_c3,,16.4242,0.0183,,False,True,False,1.2.0,0.0,2.390293773915015e+18,ZTF18abmoyee
ztf,60137.251354199834,2383251353915015034,2,2383251353915,20.2874,1,2383,0.145213,16.5489,15.8725,16.6143,0.057564,0.02779202,0.03087386,0.0177,281.1261107,-23.783875,0.768571,t17_f5_c3,,16.4578,0.0194,,False,True,False,1.2.0,0.0,2.390293773915015e+18,ZTF18abmoyee
ztf,60141.26945600007,2387269453915015042,2,2387269453915,20.0623,1,2387,0.038035,16.339,15.754909,16.3667,0.0596,0.032643855,0.034802414,0.0163,281.1261643,-23.7838908,0.78,t17_f5_c3,,16.1364,0.0168,,False,True,False,1.2.0,0.0,2.390293773915015e+18,ZTF18abmoyee
ztf,60144.273287000135,2390273283915015064,1,2390273283915,20.1973,1,2390,0.113743,19.8451,19.09995,19.3535,0.226973,0.10495047,0.11426521,0.1672,281.1261609,-23.7838703,0.372857,t17_f5_c3,,18.8692,0.1384,,False,True,False,1.2.0,0.0,2.390293773915015e+18,ZTF18abmoyee
ztf,60144.29377309978,2390293773915015060,2,2390293773915,20.377092,1,2390,0.087181404,16.190334,15.665646,16.22,0.06057899,0.03567227,0.0373634,0.0119,281.1261463,-23.7839089,0.76714283,t17_f5_c3,0.9905054,16.0185,0.0125,283120239.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60146.27210649988,2392272103915015040,2,2392272103915,20.2379,1,2392,0.063604,16.0963,15.606691,16.0951,0.042018,0.024609849,0.026766527,0.0118,281.1261467,-23.7838986,0.787143,t17_f5_c3,,16.0031,0.0135,,False,True,False,1.2.0,0.0,2.392367383915015e+18,ZTF18abmoyee
ztf,60146.3673843001,2392367383915015024,2,2392367383915,19.735899,1,2392,0.067295246,15.980129,15.531265,15.9658,0.048613973,0.030616308,0.032152563,0.0138,281.1261521,-23.7839031,0.8057143,t17_f5_c3,0.998829,15.802,0.0151,283120239.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60148.29078700021,2394290783915015033,1,2394290783915,20.342535,1,2394,0.26707175,19.220856,18.741486,19.3723,0.1416418,0.08509585,0.0910843,0.1596,281.1261501,-23.7839197,0.79,t17_f5_c3,0.99996907,18.7846,0.1214,283120139.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60150.292708300054,2396292703915015057,1,2396292703915,20.337582,1,2396,0.23910171,19.019388,18.60772,19.2202,0.14127998,0.092334695,0.09669708,0.1398,281.126138,-23.7839156,0.81,t17_f5_c3,0.9987186,18.4543,0.0905,283120139.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60153.245254599955,2399245253915015053,2,2399245253915,19.7083,1,2399,0.071826,15.5499,15.228517,15.5927,0.046569,0.03383093,0.034637272,0.0109,281.1261428,-23.7839014,0.741429,t17_f5_c3,,15.4874,0.0125,,False,True,False,1.2.0,0.0,2.407273273915015e+18,ZTF18abmoyee
ztf,60153.293263900094,2399293263915015025,1,2399293263915,19.5628,1,2399,0.137455,18.6659,18.353876,18.5951,0.11563,0.0837177,0.086748414,0.1521,281.1261172,-23.7838835,0.881429,t17_f5_c3,,18.3838,0.1613,,False,True,False,1.2.0,0.0,2.407273273915015e+18,ZTF18abmoyee
ztf,60159.29281250015,2405292813915015022,1,2405292813915,18.9683,1,2405,0.181328,18.3015,18.069687,18.3166,0.141963,0.11332762,0.11467008,0.1809,281.1261022,-23.7838844,0.778571,t17_f5_c3,,18.305,0.2303,,False,True,False,1.2.0,0.0,2.407273273915015e+18,ZTF18abmoyee
ztf,60161.27327550016,2407273273915015027,1,2407273273915,19.771057,1,2407,0.24116315,18.125717,17.925562,18.1497,0.071069114,0.05708422,0.059104305,0.0834,281.126128,-23.7839121,0.89857143,t17_f5_c3,0.9983789,18.1197,0.1041,283120139.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60163.27259259997,2409272593915015057,2,2409272593915,20.1952,1,2409,0.036664,15.0648,14.848586,15.1246,0.044214,0.03585008,0.036230486,0.0055,281.1261458,-23.7838929,0.745714,t17_f5_c3,,15.0709,0.0064,,False,True,False,1.2.0,0.0,2.419231163915015e+18,ZTF18abmoyee
ztf,60166.25234950008,2412252343915015050,2,2412252343915,19.5767,1,2412,0.026722,14.8315,14.653871,14.8806,0.055431,0.046861388,0.04706533,0.0078,281.1261484,-23.7838831,0.701429,t17_f5_c3,,14.8287,0.009,,False,True,False,1.2.0,0.0,2.419231163915015e+18,ZTF18abmoyee
ztf,60171.250717599876,2417250713915015054,2,2417250713915,19.9234,1,2417,0.036485,14.4568,14.32808,14.5187,0.040799,0.03609245,0.036237776,0.0039,281.1261462,-23.7838853,0.751429,t17_f5_c3,,14.4707,0.0044,,False,True,False,1.2.0,0.0,2.419231163915015e+18,ZTF18abmoyee
ztf,60171.250717599876,2417250713915025054,2,2417250713915,19.9234,1,2417,0.036485,14.4568,14.32808,14.5187,0.040799,0.03609245,0.036237776,0.0039,281.1261462,-23.7838853,0.751429,t17_f5_c3,,14.4707,0.0044,,False,True,False,1.2.0,0.0,2.437168743915015e+18,ZTF18abmoyee
ztf,60171.27287039999,2417272873915015047,1,2417272873915,20.0795,1,2417,0.117367,17.0406,16.96257,17.0783,0.043579,0.040062964,0.04055693,0.0243,281.1261601,-23.7838703,0.877143,t17_f5_c3,,16.9845,0.0281,,False,True,False,1.2.0,0.0,2.419231163915015e+18,ZTF18abmoyee
ztf,60173.2311689998,2419231163915015056,2,2419231163915,20.130035,1,2419,0.084371395,14.311524,14.198113,14.3704,0.048766967,0.043835755,0.043930024,0.0034,281.1261613,-23.7839073,0.70285714,t17_f5_c3,0.9999907,14.3233,0.0037,283120239.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60175.188750000205,2421188753915015038,1,2421188753915,19.9162,1,2421,0.120183,16.5584,16.507711,16.6003,0.043125,0.040948126,0.04115796,0.0177,281.1261434,-23.7838812,0.855714,t17_f5_c3,,16.5392,0.021,,False,True,False,1.2.0,0.0,2.437168743915015e+18,ZTF18abmoyee
ztf,60185.168229199946,2431168223915015033,1,2431168223915,18.9994,1,2431,0.118017,15.5388,15.5187,15.5598,0.028345,0.027774941,0.027825058,0.0148,281.1261536,-23.7838747,0.838571,t17_f5_c3,,15.5431,0.0185,,False,True,False,1.2.0,0.0,2.437168743915015e+18,ZTF18abmoyee
ztf,60191.168750000186,2437168743915015053,2,2437168743915,20.073534,1,2437,0.076942876,13.251961,13.207819,13.2931,0.029226968,0.02803875,0.028062545,0.0016,281.1261581,-23.7839032,0.69,t17_f5_c3,0.9999977,13.276,0.0018,283120239.0,True,True,False,1.2.0,0.0,,ZTF18abmoyee
ztf,60194.1509606,2440150963915025042,1,2440150963915,20.1381,1,2440,0.178213,15.1344,15.12051,15.1746,0.02871,0.028321434,0.028345047,0.0052,281.1261675,-23.7838894,0.821429,t17_f5_c3,,15.1546,0.006,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60194.188865699805,2440188863915025061,2,2440188863915,19.8543,1,2440,0.018772,13.1125,13.0735855,13.1749,0.02759,0.026599038,0.026618628,0.0016,281.1261525,-23.7838905,0.692857,t17_f5_c3,,13.16,0.0018,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60202.17141199997,2448171413915025030,1,2448171413915,20.1361,1,2448,0.154544,15.101,15.087528,15.1471,0.031939,0.031525183,0.031545147,0.0054,281.1261439,-23.7838888,0.824286,t17_f5_c3,,15.1309,0.0062,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60204.14006939996,2450140063915015040,1,2450140063915,20.5387,1,2450,0.168255,15.1606,15.146373,15.2016,0.031094,0.03066634,0.030689213,0.0047,281.1261582,-23.7838885,0.811429,t17_f5_c3,,15.1859,0.0052,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60206.13804400014,2452138043915015043,1,2452138043915,20.2117,1,2452,0.145555,15.1492,15.135121,15.1858,0.028951,0.028553938,0.028577998,0.0052,281.1261466,-23.7838864,0.834286,t17_f5_c3,,15.1692,0.0059,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60212.167338000145,2458167333915015036,2,2458167333915,19.6114,1,2458,0.03138,13.1352,13.095477,13.1879,0.050069,0.048259053,0.048270296,0.0019,281.126146,-23.7838883,0.634286,t17_f5_c3,,13.1739,0.0021,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60214.1512616002,2460151263915025031,1,2460151263915,19.1042,1,2460,0.19392,15.2414,15.226081,15.2967,0.029232,0.028794255,0.028822465,0.0109,281.1261392,-23.7839002,0.827143,t17_f5_c3,,15.2913,0.0137,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60214.16864580009,2460168643915015045,2,2460168643915,19.2884,1,2460,0.020171,13.1216,13.082363,13.1692,0.032722,0.031543802,0.031560592,0.002,281.1261501,-23.7838833,0.68,t17_f5_c3,,13.1525,0.0023,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60216.12761570001,2462127613915015029,2,2462127613915,19.9193,1,2462,0.043835,13.2286,13.185379,13.2751,0.040007,0.038429033,0.038445696,0.0018,281.1261414,-23.7838838,0.621429,t17_f5_c3,,13.2609,0.0019,,False,True,False,1.2.1,0.0,2.467128063915015e+18,ZTF18abmoyee
ztf,60221.128067099955,2467128063915015052,2,2467128063915,19.569782,1,2467,0.09995294,13.285675,13.24017,13.3426,0.030850688,0.029560445,0.0295844,0.002,281.1261341,-23.7839052,0.68714285,t17_f5_c3,0.9999768,13.3298,0.0022,283120239.0,True,True,False,1.2.1,0.0,,ZTF18abmoyee
ztf,60441.41804399993,2687418043915015080,2,2687418043915,19.996405,1,2687,0.16563877,17.041761,16.108955,17.0431,0.046931207,0.010751201,0.019876465,0.0292,281.1261763,-23.7839269,0.79285717,t17_f5_c3,0.9958327,16.829,0.0304,283120239.0,True,True,False,24.4.1,0.0,,ZTF18abmoyee
ztf,60450.39790510014,2696397903915015139,2,2696397903915,19.142807,1,2696,0.14335532,16.255135,15.7051525,16.2259,0.04066181,0.021621535,0.024501579,0.0206,281.1261576,-23.7839262,0.57,t17_f5_c3,0.9938818,16.0435,0.0221,283120239.0,True,True,False,24.4.1,0.0,,ZTF18abmoyee
ztf,60452.39784719981,2698397843915015046,2,2698397843915,18.91726,1,2698,0.112259276,16.162823,15.648595,16.2229,0.043068744,0.024487937,0.02682075,0.0332,281.126169,-23.7839114,0.85142857,t17_f5_c3,0.9999891,16.1148,0.0385,283120239.0,True,True,False,24.4.1,0.0,,ZTF18abmoyee
ztf,60458.391354199965,2704391353915015056,2,2704391353915,19.5635,1,2704,0.020772,15.6204,15.280513,15.6519,0.037445,0.026247382,0.027380347,0.0122,281.1261501,-23.7838897,0.792857,t17_f5_c3,,15.5868,0.0145,,False,True,False,24.5.1,0.0,2.719376423915015e+18,ZTF18abmoyee
ztf,60458.41927079996,2704419273915015043,1,2704419273915,19.60493,1,2704,0.3786192,18.897015,18.522495,19.2242,0.16104002,0.110925265,0.114058025,0.2527,281.1261406,-23.7839542,0.6957143,t17_f5_c3,0.99455845,18.929,0.2479,283120139.0,True,True,False,24.4.1,0.0,,ZTF18abmoyee
ztf,60460.37628469989,2706376283915015049,2,2706376283915,19.8309,1,2706,0.065128,15.3942,15.110633,15.4552,0.03873,0.029073382,0.02982774,0.0084,281.1261647,-23.7838958,0.755714,t17_f5_c3,,15.3757,0.0097,,False,True,False,24.5.1,0.0,2.706418113915015e+18,ZTF18abmoyee
ztf,60460.37628469989,2706376283915025049,2,2706376283915,19.8309,1,2706,0.065128,15.3942,15.110633,15.4552,0.03873,0.029073382,0.02982774,0.0084,281.1261647,-23.7838958,0.755714,t17_f5_c3,,15.3757,0.0097,,False,True,False,24.5.1,0.0,2.719376423915015e+18,ZTF18abmoyee
ztf,60460.41811340023,2706418113915015039,1,2706418113915,20.037611,1,2706,0.22498909,18.511395,18.235952,18.4002,0.10205813,0.07652001,0.07919011,0.083,281.1261628,-23.7839018,0.87142855,t17_f5_c3,0.9977871,18.2425,0.0925,283120139.0,True,True,False,24.5.1,0.0,,ZTF18abmoyee
ztf,60460.41811340023,2706418113915025039,1,2706418113915,20.0376,1,2706,0.224989,18.5114,18.235958,18.4002,0.102058,0.07651979,0.07918992,0.083,281.1261628,-23.7839018,0.871429,t17_f5_c3,,18.2425,0.0925,,False,True,False,24.5.1,0.0,2.719376423915015e+18,ZTF18abmoyee
ztf,60463.391643499956,2709391643915015065,2,2709391643915,19.8368,1,2709,0.044404,15.0438,14.831348,15.0707,0.030395,0.024455993,0.024993166,0.0059,281.1261677,-23.7838769,0.71,t17_f5_c3,,14.9927,0.0067,,False,True,False,24.5.1,0.0,2.719376423915015e+18,ZTF18abmoyee
ztf,60463.482731500175,2709482733915015016,1,2709482733915,18.7993,1,2709,0.225813,18.1822,17.972328,18.345,0.128159,0.104415275,0.105633214,0.1811,281.1260693,-23.7838607,0.545714,t17_f5_c3,,18.1746,0.1989,,False,True,False,24.5.1,0.0,2.719376423915015e+18,ZTF18abmoyee
ztf,60469.37734950008,2715377343915015117,2,2715377343915,19.880238,1,2715,0.090276286,14.431483,14.305565,14.5062,0.044465285,0.039468665,0.039596207,0.0038,281.1261572,-23.7839095,0.71428573,t17_f5_c3,0.99980724,14.4531,0.0043,283120239.0,True,True,False,24.5.1,0.0,,ZTF18abmoyee
ztf,60469.419803199824,2715419803915015049,1,2715419803915,20.1016,1,2715,0.091549,17.1877,17.0988,17.2069,0.048975,0.04455397,0.045124702,0.0254,281.1261277,-23.7838707,0.855714,t17_f5_c3,,17.1006,0.0292,,False,True,False,24.5.1,0.0,2.719376423915015e+18,ZTF18abmoyee
ztf,60471.355682900175,2717355683915015058,2,2717355683915,20.2634,1,2717,0.049223,14.373,14.253334,14.4453,0.042342,0.03780224,0.037923194,0.0034,281.1261679,-23.7838839,0.744286,t17_f5_c3,,14.4063,0.0038,,False,True,False,24.5.1,0.0,2.719376423915015e+18,ZTF18abmoyee
ztf,60471.37723380001,2717377233915015036,1,2717377233915,20.259632,1,2717,0.28885728,16.972845,16.89938,17.0197,0.03765418,0.034683306,0.035190612,0.0205,281.1261883,-23.7839115,0.8685714,t17_f5_c3,0.9999753,16.9052,0.0231,283120139.0,True,True,False,24.5.1,0.0,,ZTF18abmoyee
ztf,60473.334016200155,2719334013915015060,1,2719334013915,20.3904,1,2719,0.18606,16.7449,16.68497,16.7648,0.039001,0.036581613,0.03690658,0.0155,281.1261631,-23.7838919,0.861429,t17_f5_c3,,16.7057,0.0181,,False,True,False,24.5.1,0.0,2.719376423915015e+18,ZTF18abmoyee
ztf,60473.37642360013,2719376423915015051,2,2719376423915,20.03802,1,2719,0.10190242,14.199376,14.096585,14.2452,0.032956336,0.02986471,0.029979378,0.0031,281.1261706,-23.7839089,0.73571426,t17_f5_c3,0.9999989,14.2131,0.0034,283120239.0,True,True,False,24.5.1,0.0,,ZTF18abmoyee
ztf,60479.33563659992,2725335633915015041,2,2725335633915,19.5554,1,2725,0.007158,13.7998,13.727634,13.8379,0.032346,0.03020844,0.030265948,0.0028,281.1261555,-23.7838857,0.715714,t17_f5_c3,,13.8171,0.0031,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60479.377696800046,2725377693915015035,1,2725377693915,19.4396,1,2725,0.148511,16.1952,16.158684,16.2517,0.037012,0.035661127,0.035787903,0.0177,281.1261542,-23.783884,0.834286,t17_f5_c3,,16.2131,0.0215,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60481.31487269979,2727314873915025051,2,2727314873915,19.2842,1,2727,0.037387,13.6662,13.602148,13.7152,0.038214,0.035986494,0.036024824,0.003,281.1261668,-23.7838842,0.718571,t17_f5_c3,,13.6892,0.0035,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60481.39834489999,2727398343915025037,1,2727398343915,19.3477,1,2727,0.114907,16.029,15.997592,16.0769,0.036959,0.03581133,0.035905205,0.0189,281.1261492,-23.7838761,0.855714,t17_f5_c3,,16.0299,0.0229,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60485.39793979982,2731397933915015030,1,2731397933915,18.707,1,2731,0.150282,15.8032,15.777621,15.8165,0.031445,0.030639678,0.03071285,0.0241,281.1261484,-23.7838865,0.844286,t17_f5_c3,,15.776,0.0296,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60488.39787039999,2734397873915015042,1,2734397873915,19.8695,1,2734,0.170522,15.7195,15.695798,15.7616,0.02911,0.028413553,0.028481418,0.0097,281.1261446,-23.7838923,0.861429,t17_f5_c3,,15.7504,0.0118,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60490.355104200076,2736355103915015048,1,2736355103915,20.0032,1,2736,0.164962,15.7443,15.720057,15.7658,0.029306,0.028588358,0.02865889,0.0086,281.1261538,-23.7838881,0.84,t17_f5_c3,,15.7358,0.0101,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60494.33601849992,2740336013915015044,2,2740336013915,20.0203,1,2740,0.055219,13.4213,13.369882,13.4933,0.036113,0.03441649,0.03444262,0.0019,281.1261485,-23.7838988,0.691429,t17_f5_c3,,13.4705,0.0021,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60500.31478009978,2746314783915015051,1,2746314783915,19.9243,1,2746,0.126785,15.667,15.644405,15.7195,0.04306,0.042131517,0.04217318,0.0088,281.1261577,-23.7838754,0.825714,t17_f5_c3,,15.6831,0.0103,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60500.35571759986,2746355713915015049,2,2746355713915,19.8304,1,2746,0.036746,13.4319,13.379989,13.49,0.031857,0.030339498,0.030369693,0.0021,281.1261539,-23.7838946,0.732857,t17_f5_c3,,13.4675,0.0023,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60502.29289350007,2748292893915015038,1,2748292893915,20.0111,1,2748,0.138358,15.7549,15.730422,15.7858,0.033093,0.0322916,0.03235526,0.0097,281.1261567,-23.78388,0.861429,t17_f5_c3,,15.7559,0.0113,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60502.33432869986,2748334323915015048,2,2748334323915,19.794,1,2748,0.017924,13.5086,13.452985,13.548,0.03836,0.036415763,0.036444545,0.0023,281.1261557,-23.7838859,0.711429,t17_f5_c3,,13.5319,0.0025,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60504.272361100186,2750272363915015061,2,2750272363915,20.1755,1,2750,0.070166,13.5214,13.465142,13.5898,0.051136,0.04853175,0.048553836,0.0021,281.1261658,-23.7838678,0.665714,t17_f5_c3,,13.5713,0.0023,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60507.2931597,2753293153915015031,2,2753293153915,19.6962,1,2753,0.055335,13.5523,13.494461,13.6003,0.030409,0.02879216,0.02883144,0.0023,281.1261378,-23.7838836,0.688571,t17_f5_c3,,13.5826,0.0026,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60507.333171300124,2753333173915015047,1,2753333173915,19.8654,1,2753,0.161081,15.9013,15.873334,15.9396,0.041114,0.040001623,0.0400685,0.011,281.1261579,-23.7838864,0.844286,t17_f5_c3,,15.91,0.0132,,False,True,False,24.5.1,0.0,2.755292963915015e+18,ZTF18abmoyee
ztf,60509.292963000014,2755292963915015043,2,2755292963915,18.555883,1,2755,0.119781725,13.560089,13.501844,13.595,0.019452197,0.018373838,0.01843617,0.0037,281.1261547,-23.7839214,0.6414286,t17_f5_c3,0.99986076,13.5662,0.0044,283120239.0,True,True,False,24.5.1,0.0,,ZTF18abmoyee
ztf,60517.29309030017,2763293093915015072,2,2763293093915,19.521,1,2763,0.017391,13.7853,13.714061,13.8407,0.033361,0.031187998,0.03124233,0.0031,281.1261522,-23.7838886,0.761429,t17_f5_c3,,13.8209,0.0035,,False,True,False,24.5.1,0.0,2.792250853915015e+18,ZTF18abmoyee
ztf,60519.25114580011,2765251143915025036,1,2765251143915,19.8911,1,2765,0.190767,16.4003,16.356342,16.4812,0.054098,0.051825944,0.05195156,0.0159,281.1261577,-23.7838933,0.827143,t17_f5_c3,,16.4496,0.0192,,False,True,False,24.5.1,0.0,2.794251953915015e+18,ZTF18abmoyee
ztf,60519.3135532001,2765313553915025054,2,2765313553915,19.8716,1,2765,0.043405,13.918,13.837833,13.9636,0.036956,0.034263507,0.034325622,0.0027,281.1261511,-23.7838949,0.728571,t17_f5_c3,,13.9436,0.003,,False,True,False,24.5.1,0.0,2.794251953915015e+18,ZTF18abmoyee
ztf,60524.25114580011,2770251143915015022,2,2770251143915,20.497,1,2770,0.083509,14.1075,14.012696,14.1688,0.04981,0.04558074,0.045645192,0.0027,281.1261297,-23.7838785,0.687143,t17_f5_c3,,14.1482,0.003,,False,True,False,24.5.1,0.0,2.800242753915015e+18,ZTF18abmoyee
ztf,60526.25143520022,2772251433915015049,2,2772251433915,20.3643,1,2772,0.059141,14.1576,14.058517,14.221,0.047,0.04282612,0.042900745,0.0028,281.1261512,-23.7838983,0.701429,t17_f5_c3,,14.1829,0.0031,,False,True,False,24.5.1,0.0,2.796252313915015e+18,ZTF18abmoyee
ztf,60526.25143520022,2772251433915035049,2,2772251433915,20.3643,1,2772,0.059141,14.1576,14.058517,14.221,0.047,0.04282612,0.042900745,0.0028,281.1261512,-23.7838983,0.701429,t17_f5_c3,,14.1829,0.0031,,False,True,False,24.5.1,0.0,2.802210573915015e+18,ZTF18abmoyee
ztf,60526.29340279987,2772293403915015049,1,2772293403915,20.2632,1,2772,0.129598,16.7382,16.678629,16.7856,0.040636,0.038158443,0.038466487,0.0174,281.1261461,-23.783881,0.881429,t17_f5_c3,,16.7097,0.0203,,False,True,False,24.5.1,0.0,2.796252313915015e+18,ZTF18abmoyee
ztf,60526.29340279987,2772293403915025049,1,2772293403915,20.2632,1,2772,0.129598,16.7382,16.678629,16.7856,0.040636,0.038158443,0.038466487,0.0174,281.1261461,-23.783881,0.881429,t17_f5_c3,,16.7097,0.0203,,False,True,False,24.5.1,0.0,2.802210573915015e+18,ZTF18abmoyee
ztf,60530.25232640002,2776252323915025036,1,2776252323915,20.0128,1,2776,0.17718,16.9065,16.837254,16.9196,0.046293,0.043067187,0.04343267,0.0228,281.1261498,-23.783894,0.875714,t17_f5_c3,,16.8053,0.0259,,False,True,False,24.5.1,0.0,2.804231743915015e+18,ZTF18abmoyee
ztf,60535.190555599984,2781190553915025054,1,2781190553915,20.0177,1,2781,0.184789,17.1367,17.051723,17.1846,0.050033,0.045756437,0.046266433,0.0289,281.1261471,-23.7838951,0.885714,t17_f5_c3,,17.1413,0.0353,,False,True,False,24.5.1,0.0,2.804231743915015e+18,ZTF18abmoyee
