tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60481.39982639998,2727399823715025016,1,2727399823715,19.9264,1,2727,0.488987,19.1922,17.290167,19.2786,0.18919,0.029249549,0.032815933,0.2102,285.1772111,12.8227561,0.858571,t17_f5_c3,19.4626,0.3196,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60483.33560189977,2729335603715015030,2,2729335603715,19.2662,1,2729,0.128573,16.8496,14.261017,17.0445,0.128838,100.0,0.0118743805,0.0485,285.1773778,12.8228162,0.711429,t17_f5_c3,17.0349,0.06,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60488.401180599816,2734401183715015021,1,2734401183715,20.4965,1,2734,0.619953,19.2294,17.296528,19.285,0.231625,0.0360701,0.039051384,0.1335,285.1771749,12.8227394,0.692857,t17_f5_c3,19.3808,0.1864,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60490.3363194,2736336313715015048,1,2736336313715,20.806,1,2736,0.133494,19.0698,17.267921,19.3928,0.176949,0.030338814,0.033658672,0.1128,285.1773029,12.8227974,0.695714,t17_f5_c3,19.3825,0.1428,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60494.31221059989,2740312213715015034,1,2740312213715,20.655,1,2740,0.271341,19.0533,17.264765,19.2159,0.174124,0.03021728,0.033530798,0.1052,285.1772671,12.8228157,0.8,t17_f5_c3,19.1865,0.1306,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.19335650001,2741193353715015029,2,2741193353715,20.3296,1,2741,0.469491,16.4618,14.218887,16.6675,0.135278,0.004306094,0.017142035,0.0214,285.1774368,12.8227276,0.58,t17_f5_c3,16.7261,0.0263,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.19430560013,2741194303715015034,2,2741194303715,20.1874,1,2741,0.302783,16.5562,14.230405,16.6609,0.121916,100.0,0.014313401,0.0224,285.1774014,12.8227529,0.694286,t17_f5_c3,16.6369,0.0257,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.19478010014,2741194783715015029,2,2741194783715,20.4806,1,2741,0.405322,16.7024,14.246584,16.9127,0.167148,0.0036547666,0.017409038,0.0263,285.1773144,12.8227015,0.49,t17_f5_c3,16.944,0.03,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.19478010014,2741194783715015035,2,2741194783715,20.4806,1,2741,0.263533,16.7896,14.255346,16.8693,0.032154,100.0,0.0031155413,0.0242,285.1774121,12.8227946,0.54,t17_f5_c3,16.8813,0.028,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.195717600174,2741195713715015029,2,2741195713715,20.54197,1,2741,1.1963367,16.634094,14.239265,16.9879,0.17371613,0.008969128,0.019138528,0.0269,285.1775724,12.8225679,0.38,t17_f5_c3,16.9753,0.0294,True,True,False,24.5.1,0.0,,0.1006217,539120237.0,ZTF19aaggwup
ztf,60495.195717600174,2741195713715015030,2,2741195713715,20.542,1,2741,0.790622,16.8072,14.257039,16.8619,0.031837,100.0,0.0030399617,0.0234,285.1775148,12.8226744,0.517143,t17_f5_c3,16.9694,0.0296,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.19619210018,2741196193715015024,2,2741196193715,20.5628,1,2741,0.347802,16.9012,14.265672,16.845,0.088237,100.0,0.007788246,0.0232,285.1774143,12.822748,0.691429,t17_f5_c3,16.8767,0.0276,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.196666699834,2741196663715015016,2,2741196663715,20.2946,1,2741,0.675783,16.7874,14.255133,16.8666,0.101799,100.0,0.009881821,0.0257,285.1774836,12.8226881,0.69,t17_f5_c3,16.9756,0.0333,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.197129600216,2741197123715015023,2,2741197123715,20.533,1,2741,0.45746,16.8008,14.256427,16.8825,0.03209,100.0,0.0030804935,0.0239,285.1774151,12.822707,0.618571,t17_f5_c3,16.9204,0.0283,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.197129600216,2741197123715015024,2,2741197123715,20.533,1,2741,0.697005,16.7317,14.249599,17.0251,0.156567,100.0,0.015916942,0.0287,285.1774324,12.8226382,0.454286,t17_f5_c3,16.9928,0.0307,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.198078699876,2741198073715015043,2,2741198073715,20.6036,1,2741,0.637139,16.7782,14.254236,16.8776,0.145289,100.0,0.014211744,0.0251,285.1774601,12.8226757,0.537143,t17_f5_c3,16.8538,0.0268,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.19995369995,2741199953715015038,2,2741199953715,20.5523,1,2741,0.087613,16.9006,14.265618,16.9346,0.162815,100.0,0.014378109,0.0265,285.1773408,12.8227832,0.475714,t17_f5_c3,16.9282,0.029,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20136569999,2741201363715015038,2,2741201363715,20.5254,1,2741,0.343772,16.7314,14.249569,16.8175,0.030126,100.0,0.0030634385,0.0226,285.1774139,12.8227477,0.685714,t17_f5_c3,16.8691,0.0271,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20136569999,2741201363715015042,2,2741201363715,20.5254,1,2741,0.584577,16.725,14.248917,16.8825,0.112574,100.0,0.011508123,0.0253,285.1774262,12.8226703,0.607143,t17_f5_c3,16.8769,0.0277,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20184030011,2741201843715015034,2,2741201843715,20.6069,1,2741,0.410055,16.7239,14.248804,16.9017,0.133301,100.0,0.013639391,0.0238,285.177326,12.8226965,0.497143,t17_f5_c3,17.0159,0.0307,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20230320003,2741202303715015031,2,2741202303715,20.6243,1,2741,1.10645,16.6016,14.235639,16.8886,0.192678,0.013830598,0.02179953,0.0248,285.1775376,12.8225691,0.365714,t17_f5_c3,16.8652,0.0265,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.203252300154,2741203253715015021,2,2741203253715,20.6453,1,2741,0.631243,16.8024,14.25658,16.8066,0.143327,100.0,0.013740416,0.0217,285.177311,12.8226356,0.557143,t17_f5_c3,16.7961,0.0248,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20418980019,2741204183715015023,2,2741204183715,20.6572,1,2741,0.602003,16.8031,14.256647,16.9353,0.18304,0.0035244604,0.01753738,0.0241,285.1774304,12.8226647,0.488571,t17_f5_c3,16.9426,0.0277,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20418980019,2741204183715015024,2,2741204183715,20.6572,1,2741,0.543353,16.8774,14.26355,17.0314,0.033111,100.0,0.0029814837,0.0269,285.1773571,12.822659,0.481429,t17_f5_c3,17.0197,0.0292,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20466439985,2741204663715015017,2,2741204663715,20.6335,1,2741,0.6538,16.7132,14.2477045,17.0584,0.148213,100.0,0.015299882,0.0281,285.1774845,12.8226957,0.501429,t17_f5_c3,17.0382,0.0302,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20466439985,2741204663715015018,2,2741204663715,20.6335,1,2741,0.459369,16.8723,14.263089,16.967,0.032993,100.0,0.002983582,0.0247,285.1774414,12.8227307,0.614286,t17_f5_c3,17.0526,0.0304,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20655089989,2741206553715015026,2,2741206553715,20.6072,1,2741,0.661264,16.8382,14.259961,16.943,0.113872,100.0,0.010595506,0.0261,285.1774499,12.8226608,0.495714,t17_f5_c3,16.9268,0.0281,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.207013899926,2741207013715015023,2,2741207013715,20.6488,1,2741,0.569328,16.9339,14.268518,17.0628,0.139625,100.0,0.011989756,0.0285,285.1774757,12.8227205,0.47,t17_f5_c3,17.0347,0.0304,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20796300005,2741207963715015024,2,2741207963715,20.6641,1,2741,0.616004,17.036,14.276918,17.0551,0.14053,100.0,0.011069726,0.0267,285.1773472,12.8226396,0.551429,t17_f5_c3,17.1578,0.034,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.20937500009,2741209373715015040,2,2741209373715,20.4205,1,2741,0.072335,16.6929,14.245591,16.8766,0.179964,0.008227638,0.018891312,0.0249,285.1773229,12.8227974,0.48,t17_f5_c3,16.8828,0.0292,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21031250013,2741210313715015034,2,2741210313715,20.5191,1,2741,0.32152,16.9085,14.2663145,16.8234,0.035051,100.0,0.0030748632,0.0227,285.1774306,12.8228238,0.668571,t17_f5_c3,16.8504,0.0268,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21031250013,2741210313715015035,2,2741210313715,20.5191,1,2741,0.189961,16.8234,14.258576,16.9541,0.132636,100.0,0.012494866,0.0265,285.1773444,12.8227587,0.63,t17_f5_c3,16.9737,0.03,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.210787000135,2741210783715015020,2,2741210783715,20.5033,1,2741,0.463047,16.7835,14.254754,16.8346,0.128992,100.0,0.012562155,0.0231,285.1772926,12.8226911,0.617143,t17_f5_c3,16.7668,0.025,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21125000017,2741211253715015029,2,2741211253715,20.5714,1,2741,0.452142,16.8812,14.263891,16.8458,0.156918,100.0,0.014084748,0.0229,285.1773296,12.8226862,0.608571,t17_f5_c3,16.9131,0.0284,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21172450017,2741211723715015034,2,2741211723715,20.1999,1,2741,0.278554,16.5524,14.229959,16.7233,0.102113,100.0,0.01202553,0.0232,285.1773798,12.8227453,0.757143,t17_f5_c3,16.7745,0.0285,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21219909983,2741212193715015026,2,2741212193715,20.3347,1,2741,0.380317,16.6393,14.239839,16.7923,0.122915,100.0,0.013484053,0.0235,285.1774474,12.8228061,0.694286,t17_f5_c3,16.8725,0.0295,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21219909983,2741212193715015027,2,2741212193715,20.3347,1,2741,0.366937,16.811,14.257401,16.915,0.033394,100.0,0.0031785485,0.0267,285.1774435,12.822805,0.73,t17_f5_c3,16.9257,0.0305,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21361109987,2741213613715015033,2,2741213613715,20.532219,1,2741,1.0688164,16.737434,14.25018,16.9228,0.1457005,100.0,0.014742098,0.0259,285.1774837,12.8225456,0.35714287,t17_f5_c3,16.9094,0.0282,True,True,False,24.5.1,0.0,,0.19957146,539120237.0,ZTF19aaggwup
ztf,60495.21361109987,2741213613715015034,2,2741213613715,20.5322,1,2741,0.58864,16.774,14.253825,16.8604,0.030733,100.0,0.0030167196,0.0229,285.1774312,12.8226719,0.58,t17_f5_c3,16.8727,0.0266,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21408559987,2741214083715015020,2,2741214083715,20.5657,1,2741,0.401537,16.8851,14.264241,16.8545,0.113124,100.0,0.010120719,0.0231,285.1773754,12.8227067,0.658571,t17_f5_c3,16.8972,0.0279,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.214548599906,2741214543715015030,2,2741214543715,20.5208,1,2741,0.662357,16.7865,14.255046,16.7305,0.031215,100.0,0.003032364,0.0208,285.1774439,12.8226559,0.564286,t17_f5_c3,16.7507,0.0243,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.214548599906,2741214543715015031,2,2741214543715,20.5208,1,2741,0.900801,16.6972,14.246041,16.8452,0.158637,100.0,0.016593607,0.0239,285.1774827,12.8226005,0.425714,t17_f5_c3,16.8241,0.026,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21549770003,2741215493715015033,2,2741215493715,20.521,1,2741,0.328756,16.5611,14.23098,16.8299,0.1974,0.015853498,0.023083355,0.0229,285.1773945,12.8227354,0.455714,t17_f5_c3,16.8269,0.0264,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21643520007,2741216433715015021,2,2741216433715,20.4645,1,2741,0.723887,16.7006,14.246397,16.8912,0.130548,100.0,0.013617237,0.0261,285.1775163,12.8227052,0.628571,t17_f5_c3,16.8673,0.0283,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21690970007,2741216903715015017,2,2741216903715,20.4332,1,2741,0.56142,16.7881,14.255201,16.8198,0.032036,100.0,0.0031079855,0.0231,285.1774887,12.8227539,0.66,t17_f5_c3,16.8135,0.0266,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21690970007,2741216903715015018,2,2741216903715,20.433205,1,2741,0.9064511,16.77007,14.253438,16.8961,0.11740484,100.0,0.011562013,0.026,285.1775078,12.8226198,0.5542857,t17_f5_c3,16.8611,0.0281,True,True,False,24.5.1,0.0,,0.3197978,539120237.0,ZTF19aaggwup
ztf,60495.217384300195,2741217383715015024,2,2741217383715,20.5223,1,2741,0.188721,16.9649,14.271146,16.8787,0.069865,100.0,0.00584465,0.0239,285.1773897,12.8228239,0.7,t17_f5_c3,16.8849,0.0275,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.217384300195,2741217383715015025,2,2741217383715,20.5223,1,2741,0.100697,16.9097,14.266419,16.9917,0.035023,100.0,0.0030693111,0.0272,285.1773099,12.8228,0.66,t17_f5_c3,16.989,0.0302,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21784720011,2741217843715015027,2,2741217843715,20.5007,1,2741,0.795341,16.6844,14.244696,17.0216,0.139535,100.0,0.014750309,0.0278,285.1775253,12.8226823,0.514286,t17_f5_c3,16.9952,0.0302,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.21784720011,2741217843715015038,2,2741217843715,20.5007,1,2741,0.526875,16.8308,14.259271,16.8548,0.032697,100.0,0.0030612343,0.0234,285.1774696,12.8227374,0.665714,t17_f5_c3,16.9388,0.0292,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.219270799775,2741219273715015026,2,2741219273715,20.5165,1,2741,0.293306,16.6437,14.24032,16.8244,0.161852,0.0051573263,0.017691568,0.0229,285.1773857,12.8227433,0.544286,t17_f5_c3,16.8263,0.0264,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22020829981,2741220203715015034,2,2741220203715,20.371668,1,2741,1.0385957,16.657848,14.241857,16.8577,0.12234925,100.0,0.013219187,0.0256,285.1775239,12.8225826,0.5342857,t17_f5_c3,16.8254,0.0277,True,True,False,24.5.1,0.0,,0.1824364,539120237.0,ZTF19aaggwup
ztf,60495.22020829981,2741220203715015036,2,2741220203715,20.3717,1,2741,0.668154,16.7074,14.247104,16.7211,0.029884,100.0,0.003099706,0.0215,285.1774741,12.8226785,0.624286,t17_f5_c3,16.737,0.0253,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22068289993,2741220683715015024,2,2741220683715,20.5006,1,2741,0.55653,16.8331,14.259486,16.8987,0.032841,100.0,0.003068817,0.0242,285.1774432,12.8226957,0.495714,t17_f5_c3,16.9411,0.0289,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22068289993,2741220683715015025,2,2741220683715,20.50064,1,2741,0.94664997,16.742884,14.2507305,16.9792,0.18494211,0.0074213594,0.018628351,0.0274,285.1775177,12.8226135,0.42142856,t17_f5_c3,16.9548,0.0297,True,True,False,24.5.1,0.0,,0.10124522,539120237.0,ZTF19aaggwup
ztf,60495.22162039997,2741221623715015035,2,2741221623715,20.533,1,2741,0.45508,16.8828,14.264035,16.8778,0.090654,100.0,0.008126084,0.0234,285.1774571,12.8227534,0.705714,t17_f5_c3,16.9223,0.0281,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22256939998,2741222563715015028,2,2741222563715,20.5524,1,2741,0.09264,16.767,14.253136,16.9505,0.138065,100.0,0.013631321,0.0259,285.177326,12.8228347,0.472857,t17_f5_c3,16.9332,0.0282,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22256939998,2741222563715015045,2,2741222563715,20.5524,1,2741,0.200213,16.8331,14.259486,16.7894,0.032424,100.0,0.0030298505,0.0217,285.1773249,12.8228662,0.667143,t17_f5_c3,16.7968,0.0251,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22444440005,2741224443715015037,2,2741224443715,20.3783,1,2741,0.253509,16.627,14.238482,16.8125,0.09282,100.0,0.010285708,0.0236,285.1773405,12.8228826,0.737143,t17_f5_c3,16.7904,0.0269,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.224919000175,2741224913715015030,2,2741224913715,20.4372,1,2741,0.368395,16.8053,14.256858,16.7841,0.124598,100.0,0.011916105,0.0226,285.177341,12.8227061,0.644286,t17_f5_c3,16.7926,0.0265,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22539350018,2741225393715015025,2,2741225393715,20.4082,1,2741,0.458251,16.8549,14.261505,16.7934,0.085381,100.0,0.00783435,0.0229,285.1774496,12.8227376,0.768571,t17_f5_c3,16.8434,0.0278,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22585650021,2741225853715015022,2,2741225853715,20.6659,1,2741,0.526486,16.934,14.268527,16.9182,0.045572,100.0,0.0039129923,0.0236,285.1773311,12.822668,0.585714,t17_f5_c3,16.936,0.0277,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.226331000216,2741226333715015017,2,2741226333715,20.6589,1,2741,0.224706,16.9916,14.273355,16.8639,0.12366,100.0,0.010114191,0.0225,285.1773467,12.8227502,0.637143,t17_f5_c3,16.8883,0.0264,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60495.22680559987,2741226803715015048,2,2741226803715,20.557352,1,2741,0.9426079,16.797115,14.256072,16.9757,0.16441047,100.0,0.015831133,0.0271,285.1775264,12.8226179,0.5271429,t17_f5_c3,16.9445,0.0289,True,True,False,24.5.1,0.0,,0.01754547,539120237.0,ZTF19aaggwup
ztf,60694.569629599806,2940569620415015030,2,2940569620415,18.6981,1,2940,0.406436,16.0274,14.077041,16.5428,0.141614,0.014671606,0.023494313,0.0408,285.1774553,12.8227684,0.521429,t17_f5_c3,16.5413,0.0507,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60694.571053199936,2940571050415015026,2,2940571050415,18.6573,1,2940,0.535584,16.0673,14.08356,16.4592,0.134222,0.0112023875,0.021593709,0.0392,285.1774705,12.8227152,0.531429,t17_f5_c3,16.3867,0.0457,False,True,False,26.0.1,0.0,2.945570923715015e+18,,,ZTF19aaggwup
ztf,60694.571053199936,2940571050415025026,2,2940571050415,18.6573,1,2940,0.535584,16.0673,14.08356,16.4592,0.134222,0.0112023875,0.021593709,0.0392,285.1774705,12.8227152,0.531429,t17_f5_c3,16.3867,0.0457,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60695.57872689981,2941578723715015044,2,2941578723715,17.426598,1,2941,1.3302127,15.774901,14.10378,15.8735,0.062202267,100.0,0.0133462,0.0407,285.1777211,12.8227846,0.38142857,t17_f5_c3,15.8678,0.0517,True,True,False,26.0.1,0.0,,0.01776707,539120237.0,ZTF19aaggwup
ztf,60699.57045139978,2945570453715015017,2,2945570453715,19.0201,1,2945,0.478163,15.7444,14.097164,15.7582,0.091288,0.013449697,0.02002254,0.0185,285.177475,12.8227953,0.657143,t17_f5_c3,15.7835,0.0235,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60699.57092589978,2945570923715015019,2,2945570923715,19.17349,1,2945,0.99359995,15.638355,14.073001,16.2252,0.040426623,100.0,0.009561493,0.027,285.1775382,12.8226109,0.6028572,t17_f5_c3,16.1647,0.0316,True,True,False,26.0.1,0.0,,0.97216654,539120237.0,ZTF19aaggwup
ztf,60699.57092589978,2945570923715015020,2,2945570923715,19.1735,1,2945,0.60459,15.6625,14.078664,15.7491,0.018711,100.0,0.004350733,0.0172,285.1774619,12.8226915,0.851429,t17_f5_c3,15.7662,0.022,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60705.558634299785,2951558633715015034,2,2951558633715,19.4096,1,2951,0.319424,15.3576,13.99975,15.336,0.068055,0.013993969,0.019485885,0.0091,285.1772943,12.8227321,0.568571,t17_f5_c3,15.286,0.0104,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60705.558634299785,2951558633715015035,2,2951558633715,19.4096,1,2951,0.516969,15.3237,13.989935,16.2741,0.011501,100.0,0.0033668966,0.0199,285.177401,12.8226794,0.364286,t17_f5_c3,15.8935,0.0174,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60705.56256939983,2951562563715015035,2,2951562563715,19.3194,1,2951,0.471858,15.4305,14.020128,15.4483,0.012523,100.0,0.0034163292,0.0101,285.1774141,12.8227012,0.755714,t17_f5_c3,15.4348,0.0121,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60705.56256939983,2951562563715015040,2,2951562563715,19.3194,1,2951,0.876022,15.47,14.030763,16.3201,0.03249,100.0,0.00863087,0.0213,285.1773973,12.8225716,0.38,t17_f5_c3,16.1342,0.0219,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60705.566446799785,2951566443715015035,2,2951566443715,19.2614,1,2951,0.50307,15.4205,14.017391,15.4559,0.01292,100.0,0.0035482892,0.0109,285.1774268,12.8227041,0.744286,t17_f5_c3,15.4338,0.013,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60705.566446799785,2951566443715015036,2,2951566443715,19.2614,1,2951,0.910303,15.2994,13.982765,16.2264,0.058395,0.011108714,0.017366873,0.0213,285.1775187,12.822631,0.531429,t17_f5_c3,16.1268,0.0238,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60706.55687499978,2952556870415015038,2,2952556870415,19.7237,1,2952,0.387691,16.2255,14.107506,16.2007,0.067773,100.0,0.00963516,0.0181,285.1773904,12.8227015,0.63,t17_f5_c3,16.1139,0.0196,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60706.55687499978,2952556870415015039,2,2952556870415,19.7237,1,2952,0.447127,15.9943,14.071479,15.9628,0.019229,100.0,0.003272113,0.0146,285.1774353,12.8227127,0.757143,t17_f5_c3,15.9606,0.0171,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60706.56099539995,2952560990415015039,2,2952560990415,19.8216,1,2952,0.093122,15.8195,14.039676,15.8821,0.071271,100.0,0.013835131,0.0138,285.1773282,12.8227763,0.715714,t17_f5_c3,15.8582,0.0159,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60706.56510420004,2952565100415015032,2,2952565100415,19.5764,1,2952,0.54174,15.9284,14.0599785,15.9353,0.019432,100.0,0.0034765543,0.0158,285.1774762,12.8227308,0.76,t17_f5_c3,15.9366,0.0189,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60707.55582180014,2953555820415015087,2,2953555820415,19.2709,1,2953,0.415422,15.9227,14.058957,15.9259,0.041829,100.0,0.007515887,0.0158,285.1774129,12.8227055,0.61,t17_f5_c3,15.9019,0.0183,False,True,False,26.0.1,0.0,2.953559250415015e+18,,,ZTF19aaggwup
ztf,60707.55925930012,2953559250415015092,2,2953559250415,19.406626,1,2953,0.8684385,16.370052,14.126919,16.2938,0.032280836,100.0,0.004089699,0.0243,285.1775717,12.8227014,0.56857145,t17_f5_c3,16.3484,0.0307,True,True,False,26.0.1,0.0,,0.9797733,1585120204.0,ZTF19aaggwup
ztf,60707.55925930012,2953559250415015093,2,2953559250415,19.406626,1,2953,1.1195794,16.372528,14.127233,16.6203,0.058933817,100.0,0.0074515427,0.0327,285.1775893,12.8225967,0.3942857,t17_f5_c3,16.524,0.0359,True,True,False,26.0.1,0.0,,0.9797733,1585120204.0,ZTF19aaggwup
ztf,61060.5777083002,3306577703715015011,2,3306577703715,18.8024,1,3306,0.905105,15.914,14.132161,16.3672,0.104321,0.013187778,0.020213256,0.0432,285.1775161,12.8226247,0.381429,t17_f5_c3,16.4044,0.0562,False,True,False,27.5.7a32.dev1,0.0,3.316570373715015e+18,,,ZTF19aaggwup
ztf,61060.5777083002,3306577703715015012,2,3306577703715,18.8024,1,3306,0.575392,16.2722,14.192949,16.262,0.041293,100.0,0.006083817,0.0384,285.1774716,12.8227151,0.571429,t17_f5_c3,16.3008,0.0506,False,True,False,27.5.7a32.dev1,0.0,3.316570373715015e+18,,,ZTF19aaggwup
ztf,61060.582812500186,3306582813715015211,2,3306582813715,18.1216,1,3306,0.434773,15.7466,14.097646,15.7896,0.05104,100.0,0.011177096,0.0464,285.1774244,12.8227226,0.65,t17_f5_c3,15.7483,0.0571,False,True,False,27.5.7a32.dev1,0.0,3.316570373715015e+18,,,ZTF19aaggwup
ztf,61065.56762730004,3311567620415015047,2,3311567620415,19.123072,1,3311,2.3767564,16.94136,,17.0691,0.12437095,,,0.0472,285.1778386,12.8223371,0.4242857,t17_f5_c3,16.8227,0.0462,True,False,False,27.5.7a32.dev1,0.0,,0.05216128,1585120204.0,ZTF19aaggwup
ztf,61065.57101849979,3311571010415015137,2,3311571010415,18.520004,1,3311,0.9074472,16.774117,14.170528,16.7831,0.07926836,100.0,0.007205507,0.0528,285.1775373,12.8226277,0.4642857,t17_f5_c3,16.7571,0.064,True,True,False,27.5.7a32.dev1,0.0,,0.58360016,1585120204.0,ZTF19aaggwup
