tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59311.44763890002,1557447630815015000,1,1557447630815,20.959501,1,1557,0.23590331,20.088362,18.375826,20.0531,0.1443384,0.0276633,0.029810373,0.174,243.7138092,38.4832808,0.93857145,t17_f5_c3,19.9862,0.2061,True,True,False,correction_0.0.1,0.0,,0.9999043,722120108.0,ZTF19aarnrpo
ztf,59311.477916699834,1557477910815015000,2,1557477910815,20.7858,1,1557,0.152499,20.2655,18.21916,20.01,0.225394,0.028127693,0.03422999,0.2115,243.7137573,38.483265,0.842857,t17_f5_c3,20.1756,0.311,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59313.445486099925,1559445480815015000,2,1559445480815,20.5138,1,1559,0.476571,20.3143,18.22643,20.0994,0.209427,0.023482118,0.030611537,0.2777,243.713892,38.4832502,0.95,t17_f5_c3,20.0015,0.3222,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59313.48253470007,1559482530815015000,1,1559482530815,20.4404,1,1559,0.285189,20.3025,18.416725,20.1973,0.221369,0.037230868,0.038976837,0.2954,243.7138047,38.4832581,0.957143,t17_f5_c3,20.3118,0.417,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59315.32009259984,1561320090815015004,1,1561320090815,20.511005,1,1561,0.33490086,20.007605,18.358646,20.1508,0.17996824,0.037863415,0.03941059,0.2974,243.7136905,38.4832374,0.8642857,t17_f5_c3,20.2118,0.3995,True,True,False,correction_0.0.1,0.0,,0.99998546,722120108.0,ZTF19aarnrpo
ztf,59317.47277780017,1563472770815015000,1,1563472770815,20.873857,1,1563,0.22491159,20.265219,18.410067,19.9675,0.18587776,0.031651776,0.033664063,0.153,243.713786,38.4832652,0.9071429,t17_f5_c3,19.9626,0.1911,True,True,False,correction_0.0.1,0.0,,0.99955857,722120108.0,ZTF19aarnrpo
ztf,59322.30589119997,1568305890815015001,2,1568305890815,20.515,1,1568,0.290733,20.3148,18.226505,19.8976,0.187399,0.019079048,0.027380984,0.2362,243.7138324,38.4832784,0.888571,t17_f5_c3,20.1177,0.3672,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59322.34944440005,1568349440815015000,1,1568349440815,20.701553,1,1568,0.26016557,20.06349,18.370642,19.8213,0.15092164,0.029752731,0.031740393,0.1577,243.7137517,38.4832517,0.9685714,t17_f5_c3,19.7939,0.1943,True,True,False,correction_0.0.1,0.0,,0.9999991,722120108.0,ZTF19aarnrpo
ztf,59324.38752309978,1570387520815015001,1,1570387520815,20.962059,1,1570,0.25599235,20.176647,18.39348,19.7923,0.17380592,0.031683866,0.033635497,0.1392,243.7138104,38.4832691,0.85,t17_f5_c3,19.6781,0.158,True,True,False,correction_0.0.1,0.0,,0.99978256,722120108.0,ZTF19aarnrpo
ztf,59328.284814800136,1574284810815015000,2,1574284810815,19.9175,1,1574,0.480091,20.002,18.17479,19.2801,0.266806,0.045908224,0.04958049,0.238,243.7138951,38.4832461,0.59,t17_f5_c3,19.2391,0.2934,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59336.343067099806,1582343060815015001,2,1582343060815,20.791357,1,1582,0.4313302,20.11675,18.195215,19.9366,0.16664061,0.021021215,0.02839009,0.1988,243.7138825,38.4833459,0.96,t17_f5_c3,20.1383,0.3017,True,True,False,correction_0.0.1,0.0,,0.9999963,722120208.0,ZTF19aarnrpo
ztf,59336.343067099806,1582343060815025001,2,1582343060815,20.7914,1,1582,0.43133,20.1168,18.195225,19.9366,0.166641,0.021019716,0.02838908,0.1988,243.7138825,38.4833459,0.96,t17_f5_c3,20.1383,0.3017,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59336.343067099806,1582343060815035001,2,1582343060815,20.7914,1,1582,0.43133,20.1168,18.195225,19.9366,0.166641,0.021019716,0.02838908,0.1988,243.7138825,38.4833459,0.96,t17_f5_c3,20.1383,0.3017,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59336.410173600074,1582410170815015000,1,1582410170815,20.445759,1,1582,0.23630542,20.048119,18.367392,19.9148,0.17334175,0.035178363,0.03686482,0.2344,243.7138213,38.4832904,0.98142856,t17_f5_c3,19.8092,0.2711,True,True,False,correction_0.0.1,0.0,,0.99999905,722120108.0,ZTF19aarnrpo
ztf,59336.410173600074,1582410170815025000,1,1582410170815,20.4458,1,1582,0.236305,20.0481,18.367388,19.9148,0.173342,0.035178967,0.036865383,0.2344,243.7138213,38.4832904,0.981429,t17_f5_c3,19.8092,0.2711,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59336.410173600074,1582410170815035000,1,1582410170815,20.4458,1,1582,0.236305,20.0481,18.367388,19.9148,0.173342,0.035178967,0.036865383,0.2344,243.7138213,38.4832904,0.981429,t17_f5_c3,19.8092,0.2711,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59339.393194399774,1585393190815015004,1,1585393190815,20.961195,1,1585,0.35485542,20.099003,18.378016,20.1399,0.16880597,0.032753635,0.034593344,0.1915,243.7137497,38.4832198,0.95285714,t17_f5_c3,20.1396,0.2413,True,True,False,correction_0.0.1,0.0,,0.9999991,722120108.0,ZTF19aarnrpo
ztf,59341.34967589984,1587349670815015001,1,1587349670815,21.03337,1,1587,0.28017595,20.201618,18.398268,20.1122,0.13688067,0.023398312,0.026001723,0.1667,243.7137978,38.4832573,0.95857143,t17_f5_c3,20.0497,0.1977,True,True,False,correction_0.0.1,0.0,,0.99997634,722120108.0,ZTF19aarnrpo
ztf,59341.40848380001,1587408480815015001,2,1587408480815,20.604534,1,1587,0.4091931,20.051882,18.183886,19.802,0.21487857,0.033503555,0.038458735,0.1736,243.7138756,38.4832665,0.95,t17_f5_c3,19.7068,0.2008,True,True,False,correction_0.0.1,0.0,,0.9999946,722120208.0,ZTF19aarnrpo
ztf,59343.28443290014,1589284430815015001,1,1589284430815,20.745598,1,1589,0.3394748,19.948439,18.345413,19.8858,0.14993261,0.03250416,0.03425197,0.1725,243.7137486,38.4832293,0.9557143,t17_f5_c3,19.9068,0.2224,True,True,False,correction_0.0.1,0.0,,0.99999976,722120108.0,ZTF19aarnrpo
ztf,59343.347673600074,1589347670815015000,2,1589347670815,20.7806,1,1589,0.615051,20.1187,18.195547,20.033,0.174365,0.02270456,0.029661851,0.2273,243.7138695,38.4831683,0.847143,t17_f5_c3,20.2645,0.3551,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59345.387928199954,1591387920815015001,1,1591387920815,20.90469,1,1591,0.09367169,20.067093,18.371399,19.9566,0.14483316,0.028294118,0.030380176,0.1629,243.7137473,38.4832943,0.96,t17_f5_c3,19.9759,0.2091,True,True,False,correction_0.0.1,0.0,,0.9999864,722120108.0,ZTF19aarnrpo
ztf,59349.388749999925,1595388740815015000,1,1595388740815,21.033522,1,1595,0.06544985,20.012014,18.359612,20.2249,0.16317648,0.033897344,0.0356202,0.1793,243.7137658,38.4833089,0.9557143,t17_f5_c3,20.4735,0.2821,True,True,False,correction_0.0.1,0.0,,0.9999982,722120108.0,ZTF19aarnrpo
ztf,59353.33104170021,1599331040815015000,2,1599331040815,20.4755,1,1599,0.465428,20.0846,18.18967,20.0354,0.149439,0.017898006,0.026091075,0.2486,243.7139024,38.4832938,0.92,t17_f5_c3,20.2143,0.3715,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59353.36168979993,1599361680815015002,1,1599361680815,20.776924,1,1599,0.3267866,20.020243,18.361403,19.8802,0.15323703,0.03139396,0.033252753,0.1562,243.7137285,38.4832338,0.9557143,t17_f5_c3,19.9135,0.2028,True,True,False,correction_0.0.1,0.0,,0.9999993,722120108.0,ZTF19aarnrpo
ztf,59356.31072920002,1602310720815015001,1,1602310720815,19.907791,1,1602,0.36096552,19.97572,18.351583,19.8644,0.19779229,0.042963352,0.04431547,0.3041,243.7136314,38.4833708,0.92285717,t17_f5_c3,19.7461,0.3491,True,True,False,correction_0.0.1,0.0,,0.99962944,722120108.0,ZTF19aarnrpo
ztf,59356.370463000145,1602370460815015000,2,1602370460815,20.044836,1,1602,0.4561818,19.925945,18.160246,19.7963,0.21113624,0.03718501,0.041522477,0.2834,243.7136606,38.4834167,0.97571427,t17_f5_c3,19.6891,0.328,True,True,False,correction_0.0.1,0.0,,0.99970484,722120208.0,ZTF19aarnrpo
ztf,59362.38346059993,1608383460815015000,1,1608383460815,19.7413,1,1608,0.534993,19.9676,18.34976,19.664,0.222102,0.048862364,0.050051432,0.3285,243.7136871,38.4831782,0.874286,t17_f5_c3,19.3285,0.3094,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59366.30054400023,1612300540815015002,1,1612300540815,20.877125,1,1612,0.30015847,20.083405,18.3748,20.1093,0.1534735,0.029813396,0.03181204,0.1927,243.7137989,38.483247,0.93857145,t17_f5_c3,20.1755,0.2584,True,True,False,correction_0.0.1,0.0,,0.9999645,722120108.0,ZTF19aarnrpo
ztf,59368.347395800054,1614347390815015001,1,1614347390815,20.966982,1,1614,0.17240301,19.902826,18.334822,19.9146,0.124047406,0.027242705,0.029267523,0.1455,243.7137572,38.4832771,0.95428574,t17_f5_c3,20.0243,0.2021,True,True,False,correction_0.0.1,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,59370.23820600007,1616238200815015000,1,1616238200815,20.80798,1,1616,0.22561662,20.109398,18.380136,19.9767,0.1285453,0.02364447,0.026142782,0.1739,243.7137409,38.4832572,0.95714283,t17_f5_c3,19.9682,0.2181,True,True,False,correction_0.0.1,0.0,,0.9999889,722120108.0,ZTF19aarnrpo
ztf,59374.37063660007,1620370630815015000,1,1620370630815,20.586132,1,1620,0.37495038,20.026983,18.362862,19.9981,0.18882567,0.03927153,0.040776722,0.2043,243.7138411,38.483246,0.9742857,t17_f5_c3,20.1742,0.3047,True,True,False,correction_0.0.1,0.0,,0.99981934,722120108.0,ZTF19aarnrpo
ztf,59376.34057869995,1622340570815015002,1,1622340570815,20.898514,1,1622,0.2743854,20.00325,18.357693,20.1482,0.12733385,0.025750268,0.02797182,0.2015,243.7137901,38.4832514,0.96428573,t17_f5_c3,20.3571,0.3082,True,True,False,correction_0.0.1,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,59378.29945599986,1624299450815015003,2,1624299450815,20.795301,1,1624,0.19238453,20.16533,18.20334,19.8596,0.20812543,0.02823771,0.034160856,0.1926,243.7138031,38.4833195,0.7842857,t17_f5_c3,19.8525,0.2419,True,True,False,correction_0.0.1,0.0,,0.99999154,722120208.0,ZTF19aarnrpo
ztf,59378.3432407002,1624343240815015002,1,1624343240815,20.867847,1,1624,0.21225356,20.054811,18.36881,19.9974,0.1466808,0.0290154,0.03104367,0.1782,243.713794,38.4832755,0.94714284,t17_f5_c3,20.2244,0.2775,True,True,False,correction_0.0.1,0.0,,0.9999937,722120108.0,ZTF19aarnrpo
ztf,59382.304918999784,1628304910815015000,1,1628304910815,20.544086,1,1628,0.28174612,20.022585,18.36191,19.8827,0.19342773,0.040442728,0.041903358,0.2167,243.7136744,38.4832653,0.9457143,t17_f5_c3,20.143,0.3494,True,True,False,correction_0.0.1,0.0,,0.99994594,722120108.0,ZTF19aarnrpo
ztf,59386.298194400035,1632298190815015000,1,1632298190815,19.8505,1,1632,0.444883,20.002,18.357418,19.8299,0.233513,0.05016748,0.051342595,0.3571,243.7139041,38.4833365,0.908571,t17_f5_c3,19.7467,0.424,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59390.26728009991,1636267280815015001,1,1636267280815,19.5616,1,1636,0.042325,19.8932,18.332542,20.5438,0.316694,0.0744664,0.07522758,0.8534,243.7137606,38.4833223,0.834286,t17_f5_c3,20.7324,1.304,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59392.24703700002,1638247030815015001,1,1638247030815,20.345997,1,1638,0.15679906,20.072021,18.37243,20.2476,0.21164274,0.04282655,0.0442351,0.3633,243.7137645,38.4832805,0.9514286,t17_f5_c3,20.3882,0.5289,True,True,False,correction_0.0.1,0.0,,0.99995625,722120108.0,ZTF19aarnrpo
ztf,59394.22283559991,1640222830815015004,1,1640222830815,20.810276,1,1640,0.29986712,19.848461,18.321747,20.0381,0.15453626,0.036369838,0.037874334,0.2057,243.7137424,38.4832389,0.88285714,t17_f5_c3,19.7497,0.1997,True,True,False,correction_0.0.1,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,59396.27806709986,1642278060815015000,1,1642278060815,20.70169,1,1642,0.2952632,20.023565,18.362122,20.0709,0.19670415,0.041145947,0.042583015,0.2024,243.7138193,38.4832649,0.9728571,t17_f5_c3,19.7568,0.1921,True,True,False,correction_0.0.1,0.0,,0.9999833,722120108.0,ZTF19aarnrpo
ztf,59399.28400459979,1645284000815015003,1,1645284000815,20.839941,1,1645,0.24125728,19.878681,18.329077,20.1352,0.11953855,0.02663933,0.028685749,0.2052,243.7138075,38.4832772,0.9685714,t17_f5_c3,20.2145,0.2787,True,True,False,correction_0.0.1,0.0,,0.99999994,722120108.0,ZTF19aarnrpo
ztf,59399.321840300225,1645321840815015000,2,1645321840815,20.650997,1,1645,0.21792701,19.939903,18.162977,19.6697,0.1434089,0.020881088,0.027912948,0.1758,243.713807,38.4832824,0.89857143,t17_f5_c3,19.5665,0.2026,True,True,False,correction_0.0.1,0.0,,0.9999844,722120208.0,ZTF19aarnrpo
ztf,59401.26069439994,1647260690815015001,1,1647260690815,20.656242,1,1647,0.07582842,19.91303,18.337221,20.0077,0.12769726,0.027925769,0.029912844,0.1869,243.7137244,38.4833381,0.96,t17_f5_c3,20.2446,0.2938,True,True,False,correction_0.0.1,0.0,,0.9999981,722120108.0,ZTF19aarnrpo
ztf,59401.29678239999,1647296780815015001,2,1647296780815,20.6705,1,1647,0.427341,20.103,18.192862,20.3167,0.225471,0.03382777,0.038818136,0.3025,243.7138402,38.4832214,0.945714,t17_f5_c3,20.4887,0.4487,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59403.286608799826,1649286600815015002,1,1649286600815,20.739872,1,1649,0.3536015,19.722788,18.289576,19.768,0.13686012,0.035089497,0.036558792,0.156,243.7137999,38.4832322,0.9657143,t17_f5_c3,19.6809,0.1819,True,True,False,correction_0.0.1,0.0,,0.9999974,722120108.0,ZTF19aarnrpo
ztf,59403.301400499884,1649301400815015002,2,1649301400815,20.6858,1,1649,0.345654,19.9947,18.173428,19.3119,0.147174,0.020160176,0.027499363,0.128,243.713807,38.4832299,0.615714,t17_f5_c3,19.1191,0.1357,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59405.30886569992,1651308860815015000,1,1651308860815,20.611347,1,1651,0.22033668,19.82075,18.31489,19.9107,0.20472221,0.050057285,0.051147137,0.2029,243.7138094,38.4832843,0.9557143,t17_f5_c3,19.8272,0.2386,True,True,False,correction_0.0.1,0.0,,0.99997294,722120108.0,ZTF19aarnrpo
ztf,59405.34174769977,1651341740815015002,2,1651341740815,20.361591,1,1651,0.25832555,19.965097,18.167835,20.0632,0.21085668,0.03572436,0.040279362,0.3254,243.7138358,38.4833118,0.89428574,t17_f5_c3,20.4276,0.5793,True,True,False,correction_0.0.1,0.0,,0.999756,722120208.0,ZTF19aarnrpo
ztf,59407.198634299915,1653198630815015001,2,1653198630815,20.6529,1,1653,0.488583,19.9624,18.16732,19.63,0.156089,0.02338331,0.029877208,0.1772,243.7138907,38.4832384,0.867143,t17_f5_c3,19.6295,0.2242,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59407.2639930998,1653263990815015000,1,1653263990815,20.674149,1,1653,0.4021592,19.975569,18.351551,19.7522,0.16665672,0.035728656,0.037343547,0.1717,243.7137589,38.4832072,0.95,t17_f5_c3,19.6338,0.195,True,True,False,correction_0.0.1,0.0,,0.9999987,722120108.0,ZTF19aarnrpo
ztf,59409.2416782002,1655241670815015001,1,1655241670815,20.590725,1,1655,0.17606045,19.954945,18.346895,19.9643,0.1590335,0.034507867,0.036163364,0.2162,243.7137796,38.4832799,0.9671429,t17_f5_c3,20.051,0.2967,True,True,False,correction_0.0.1,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,59409.28553240001,1655285530815015001,2,1655285530815,20.4824,1,1655,0.563819,19.9129,18.15767,19.5069,0.152318,0.023979286,0.030245332,0.1804,243.7139175,38.4832287,0.838571,t17_f5_c3,19.3504,0.1985,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarnrpo
ztf,59411.19804400019,1657198040815015001,1,1657198040815,20.194832,1,1657,0.1142606,19.964691,18.349104,20.4938,0.1875149,0.040934276,0.042344872,0.4823,243.7137446,38.4832905,0.9514286,t17_f5_c3,20.3699,0.5504,True,True,False,correction_0.0.1,0.0,,0.99999714,722120108.0,ZTF19aarnrpo
ztf,59414.260590299964,1660260590815015000,1,1660260590815,20.047455,1,1660,0.19811675,19.807093,18.311462,19.5404,0.20093688,0.049583405,0.0506766,0.2509,243.7138144,38.4833388,0.95,t17_f5_c3,19.6502,0.3553,True,True,False,correction_0.0.1,0.0,,0.9999976,722120108.0,ZTF19aarnrpo
ztf,59423.21891199984,1669218910815015000,1,1669218910815,20.761572,1,1669,0.11913516,19.962664,18.348646,19.87,0.17058237,0.037024323,0.038576864,0.1728,243.7137773,38.4833472,0.96428573,t17_f5_c3,19.7888,0.203,True,True,False,correction_1.0.6,0.0,,0.9999955,722120108.0,ZTF19aarnrpo
ztf,59423.235902800225,1669235900815015000,2,1669235900815,20.353695,1,1669,0.42887253,19.651615,18.10054,19.3419,0.17914389,0.039207716,0.04293111,0.1509,243.7138357,38.4832119,0.9114286,t17_f5_c3,19.6367,0.2508,True,True,False,correction_1.0.6,0.0,,0.99999976,722120208.0,ZTF19aarnrpo
ztf,59425.20634259982,1671206340815015000,2,1671206340815,20.605078,1,1671,0.38238752,19.960314,18.16692,19.895,0.16253577,0.025006099,0.03115957,0.2259,243.7138573,38.4832514,0.93714285,t17_f5_c3,20.0468,0.3293,True,True,False,correction_1.0.6,0.0,,0.99999845,722120208.0,ZTF19aarnrpo
ztf,59425.238564800005,1671238560815015002,1,1671238560815,20.713877,1,1671,0.27532068,19.732685,18.29221,19.7974,0.12248678,0.030830868,0.032501187,0.177,243.7138199,38.4832683,0.94,t17_f5_c3,19.8751,0.2408,True,True,False,correction_1.0.6,0.0,,0.9999999,722120108.0,ZTF19aarnrpo
ztf,59427.261504599825,1673261500815015000,1,1673261500815,20.540142,1,1673,0.37429914,19.659159,18.27221,19.588,0.1374447,0.036958672,0.038313206,0.1583,243.7138609,38.4832639,0.9714286,t17_f5_c3,19.479,0.1818,True,True,False,correction_1.0.6,0.0,,0.9999878,722120108.0,ZTF19aarnrpo
ztf,59429.25879629981,1675258790815015000,1,1675258790815,20.59676,1,1675,0.4092738,19.632677,18.264763,19.9474,0.12616391,0.03435696,0.035790645,0.2125,243.7138748,38.4832698,0.95857143,t17_f5_c3,19.7566,0.2263,True,True,False,correction_1.0.6,0.0,,1.0,722120108.0,ZTF19aarnrpo
ztf,59434.23721060017,1680237210815015000,1,1680237210815,20.703419,1,1680,0.10115179,19.680302,18.278063,19.4935,0.11834441,0.03090277,0.0325276,0.1297,243.7137594,38.4832983,0.9714286,t17_f5_c3,19.6138,0.1831,True,True,False,correction_1.0.6,0.0,,0.9999997,722120108.0,ZTF19aarnrpo
ztf,59436.247824099846,1682247820815015000,1,1682247820815,20.353096,1,1682,0.22073339,19.823189,18.315498,19.9448,0.15398695,0.036941305,0.038406797,0.2476,243.7137913,38.4832769,0.9671429,t17_f5_c3,20.0735,0.3544,True,True,False,correction_1.0.6,0.0,,0.99999785,722120108.0,ZTF19aarnrpo
ztf,59439.18234949978,1685182340815015000,1,1685182340815,20.272379,1,1685,0.27891907,19.574232,18.247862,19.5993,0.14845943,0.042629715,0.043758187,0.2023,243.713765,38.4832478,0.9628571,t17_f5_c3,19.7301,0.2904,True,True,False,correction_1.0.6,0.0,,0.9999988,722120108.0,ZTF19aarnrpo
ztf,59439.20571759995,1685205710815015000,2,1685205710815,20.245327,1,1685,0.12890667,19.858892,18.146729,19.8124,0.20035738,0.0371549,0.041394226,0.2884,243.7137585,38.4832723,0.9042857,t17_f5_c3,19.9426,0.4143,True,True,False,correction_1.0.6,0.0,,0.9998064,722120208.0,ZTF19aarnrpo
ztf,59441.21557869995,1687215570815015000,1,1687215570815,20.137335,1,1687,0.24700129,19.55675,18.242678,19.1811,0.19051072,0.05593594,0.056792516,0.1601,243.7137839,38.483262,0.86714286,t17_f5_c3,18.9591,0.1666,True,True,False,correction_1.0.6,0.0,,0.9999333,722120108.0,ZTF19aarnrpo
ztf,59448.18315970013,1694183150815015001,1,1694183150815,19.4382,1,1694,0.436863,19.6169,18.260263,19.4007,0.214782,0.06075096,0.061566375,0.3412,243.7139031,38.4833318,0.924286,t17_f5_c3,19.6844,0.5687,False,True,False,correction_1.0.6,0.0,1.698280490815015e+18,,,ZTF19aarnrpo
ztf,59448.242592600174,1694242590815015000,2,1694242590815,19.4557,1,1694,0.347815,19.4736,18.055145,19.3127,0.24383,0.06385872,0.06602452,0.3466,243.7138115,38.4832271,0.897143,t17_f5_c3,18.9223,0.3107,False,True,False,correction_1.0.6,0.0,1.698280490815015e+18,,,ZTF19aarnrpo
ztf,59450.163946799934,1696163940815015000,2,1696163940815,19.9333,1,1696,0.627042,19.5714,18.08077,19.1174,0.186651,0.044062927,0.047291007,0.2074,243.7138301,38.4831431,0.787143,t17_f5_c3,18.9651,0.2306,False,True,False,correction_1.0.6,0.0,1.698280490815015e+18,,,ZTF19aarnrpo
ztf,59450.20293979999,1696202930815015000,1,1696202930815,19.488,1,1696,0.496722,19.4991,18.22517,19.3461,0.234836,0.07199645,0.072642855,0.3575,243.7138973,38.4832445,0.921429,t17_f5_c3,19.0874,0.3614,False,True,False,correction_1.0.6,0.0,1.698280490815015e+18,,,ZTF19aarnrpo
ztf,59452.280497699976,1698280490815015000,1,1698280490815,19.604624,1,1698,0.3288731,19.482359,18.219965,19.872,0.19489212,0.060166027,0.060930733,0.4963,243.7138609,38.4833043,0.8971428,t17_f5_c3,19.4996,0.4519,True,True,False,correction_1.0.6,0.0,,0.9999861,722120108.0,ZTF19aarnrpo
ztf,59454.19796299981,1700197960815015000,1,1700197960815,20.681929,1,1700,0.22532867,19.576727,18.248596,19.4831,0.13530725,0.03857169,0.039817005,0.1371,243.7138131,38.4832911,0.95714283,t17_f5_c3,19.5041,0.1771,True,True,False,correction_1.0.6,0.0,,0.99997497,722120108.0,ZTF19aarnrpo
ztf,59458.161921299994,1704161920815015002,1,1704161920815,20.378452,1,1704,0.29423818,19.361816,18.18082,19.4787,0.11286874,0.036884226,0.03803429,0.1528,243.7137141,38.4832458,0.95285714,t17_f5_c3,19.5519,0.207,True,True,False,correction_1.0.6,0.0,,0.99988604,722120108.0,ZTF19aarnrpo
ztf,59458.2047917,1704204790815015001,2,1704204790815,20.5391,1,1704,0.737838,19.5898,18.085403,20.1614,0.178933,0.041308787,0.04476428,0.3004,243.7139976,38.4833424,0.877143,t17_f5_c3,20.2724,0.4223,False,True,False,correction_1.0.6,0.0,1.706262110815015e+18,,,ZTF19aarnrpo
ztf,59458.2047917,1704204790815015002,2,1704204790815,20.5391,1,1704,0.80904,19.6202,18.092928,19.6032,0.145827,0.031216156,0.035721496,0.1798,243.7140247,38.4833349,0.925714,t17_f5_c3,19.8889,0.2966,False,True,False,correction_1.0.6,0.0,1.706262110815015e+18,,,ZTF19aarnrpo
ztf,59460.221874999814,1706221870815015000,2,1706221870815,20.3506,1,1706,0.649715,19.7324,18.11936,19.7926,0.145174,0.027625717,0.032860365,0.2477,243.7139318,38.4832141,0.96,t17_f5_c3,19.7812,0.3124,False,True,False,correction_1.0.6,0.0,1.706262110815015e+18,,,ZTF19aarnrpo
ztf,59460.26211810019,1706262110815015001,1,1706262110815,20.088095,1,1706,0.041101106,19.56299,18.244535,19.7927,0.17949097,0.05237488,0.05329183,0.2661,243.7137577,38.4833325,0.9728571,t17_f5_c3,19.3463,0.2257,True,True,False,correction_1.0.6,0.0,,0.9999279,722120108.0,ZTF19aarnrpo
ztf,59462.2787269,1708278720815015001,1,1708278720815,19.68279,1,1708,0.30802628,19.467283,18.215229,19.4711,0.17153658,0.053287562,0.054142065,0.2666,243.713774,38.4834084,0.95285714,t17_f5_c3,19.2302,0.2737,True,True,False,correction_1.0.6,0.0,,0.9998907,722120108.0,ZTF19aarnrpo
ztf,59464.16460649995,1710164600815015000,1,1710164600815,20.715893,1,1710,0.21429136,19.598286,18.254896,19.4556,0.123216,0.034344003,0.03575288,0.1319,243.7137863,38.4832702,0.93,t17_f5_c3,19.5131,0.176,True,True,False,correction_1.0.6,0.0,,0.99988484,722120108.0,ZTF19aarnrpo
ztf,59464.16460649995,1710164600815025000,1,1710164600815,20.7159,1,1710,0.214291,19.5983,18.2549,19.4556,0.123216,0.03434362,0.035752524,0.1319,243.7137863,38.4832702,0.93,t17_f5_c3,19.5131,0.176,False,True,False,correction_1.0.6,0.0,1.714153930815015e+18,,,ZTF19aarnrpo
ztf,59466.15421300009,1712154210815015001,2,1712154210815,20.6403,1,1712,0.094772,19.7286,18.118498,19.3096,0.16589,0.03318881,0.03765127,0.1374,243.7137709,38.4833107,0.762857,t17_f5_c3,19.2862,0.1703,False,True,False,correction_1.0.6,0.0,1.712219760815015e+18,,,ZTF19aarnrpo
ztf,59466.219768499956,1712219760815015000,1,1712219760815,20.1881,1,1712,0.35458222,19.57533,18.248184,19.5418,0.1619622,0.046670455,0.047704045,0.1962,243.7138718,38.483293,0.9285714,t17_f5_c3,19.3349,0.2068,True,True,False,correction_1.0.6,0.0,,0.9999989,722120108.0,ZTF19aarnrpo
ztf,59468.15393520007,1714153930815015000,1,1714153930815,20.51528,1,1714,0.18296541,19.549158,18.24041,19.3716,0.10991051,0.031431973,0.03292608,0.1415,243.7137515,38.4832722,0.95857143,t17_f5_c3,19.3638,0.1784,True,True,False,correction_1.0.6,0.0,,0.9999924,722120108.0,ZTF19aarnrpo
ztf,59470.20179399988,1716201790815015000,1,1716201790815,20.2857,1,1716,0.29709837,19.460361,18.21304,19.4926,0.1412402,0.04374143,0.04477435,0.198,243.7138599,38.4833371,0.9557143,t17_f5_c3,19.1748,0.1888,True,True,False,correction_1.0.6,0.0,,0.999817,722120108.0,ZTF19aarnrpo
ztf,59473.14388890006,1719143880815015000,2,1719143880815,20.2752,1,1719,0.176801,19.7623,18.126057,19.7197,0.223997,0.046288062,0.04963001,0.2758,243.7137933,38.4833289,0.858571,t17_f5_c3,19.5898,0.3127,False,True,False,correction_1.0.6,0.0,1.726146840815015e+18,,,ZTF19aarnrpo
ztf,59473.2045948999,1719204590815015000,1,1719204590815,19.7928,1,1719,0.434634,19.6612,18.272778,19.7727,0.210605,0.057750326,0.058627345,0.3721,243.7138932,38.4832698,0.984286,t17_f5_c3,19.9183,0.5453,False,True,False,correction_1.0.6,0.0,1.726146840815015e+18,,,ZTF19aarnrpo
ztf,59476.18664349988,1722186640815015000,2,1722186640815,19.2611,1,1722,0.10444,19.5359,18.071665,19.1708,0.286807,0.07248176,0.07445534,0.2649,243.7137339,38.4833389,0.795714,t17_f5_c3,19.2468,0.3643,False,True,False,correction_1.0.6,0.0,1.726146840815015e+18,,,ZTF19aarnrpo
