tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59896.261655100156,2142261655315015004,2,2142261655315,20.01317,1,2142,0.9324091,19.307978,19.235607,19.1018,0.14280248,0.13296399,0.1335942,0.1654,3.2541894,51.2329915,0.71,t17_f5_c3,19.1644,0.2245,True,True,False,1.1.6,0.0,,0.99707013,736120253.0,ZTF18abhqcfi
ztf,59897.15792819997,2143157921515015028,1,2143157921515,20.486053,1,2143,0.272086,19.436575,19.284,19.2621,0.120799854,0.104369886,0.10496309,0.112,3.2542657,51.2329871,0.6314286,t17_f5_c3,19.0753,0.1203,True,True,False,1.1.6,0.0,,0.99999964,773120115.0,ZTF18abhqcfi
ztf,59897.22363429982,2143223631515015026,2,2143223631515,20.351133,1,2143,0.22808446,19.597462,19.314064,19.4532,0.11895664,0.0904409,0.09162824,0.1785,3.2543404,51.2329852,0.78,t17_f5_c3,19.445,0.2264,True,True,False,1.1.6,0.0,,0.99999964,773120215.0,ZTF18abhqcfi
ztf,59898.257928200066,2144257925315015011,2,2144257925315,20.268631,1,2144,0.71210915,19.748177,19.641356,19.7021,0.13081859,0.11705534,0.11856081,0.2427,3.2543153,51.2329704,0.6757143,t17_f5_c3,19.9666,0.3965,True,True,False,1.1.6,0.0,,0.99995947,736120253.0,ZTF18abhqcfi
ztf,59899.15218750015,2145152181515015041,1,2145152181515,20.026533,1,2145,0.39169094,18.643215,18.567062,18.6351,0.09218894,0.08575128,0.085944355,0.0686,3.2543281,51.232963,0.69285715,t17_f5_c3,18.5588,0.0813,True,True,False,1.1.6,0.0,,1.0,773120115.0,ZTF18abhqcfi
ztf,59899.180439800024,2145180431515015015,2,2145180431515,19.38675,1,2145,0.19528097,18.531637,18.416618,18.5996,0.12746724,0.11447377,0.11465439,0.0923,3.2543055,51.2329334,0.4557143,t17_f5_c3,18.499,0.1075,True,True,False,1.1.6,0.0,,0.92424965,773120215.0,ZTF18abhqcfi
ztf,59900.20604170021,2146206045315015010,1,2146206045315,19.872332,1,2146,0.883802,18.632883,18.59292,18.62,0.10302086,0.09913769,0.09929786,0.0824,3.2543881,51.2329285,0.6785714,t17_f5_c3,18.5151,0.0954,True,True,False,1.1.6,0.0,,0.99998814,736120153.0,ZTF18abhqcfi
ztf,59900.242881900165,2146242885315015004,2,2146242885315,19.3129,1,2146,0.68711,18.68,18.638823,18.7724,0.176674,0.16993435,0.1700989,0.1305,3.2544219,51.232984,0.425714,t17_f5_c3,18.6408,0.1481,False,True,False,1.1.6,0.0,2.147223561515015e+18,,,ZTF18abhqcfi
ztf,59901.223564799875,2147223561515015022,1,2147223561515,20.070602,1,2147,0.37053493,18.795181,18.708035,18.5712,0.10754341,0.099032,0.09924877,0.0955,3.2543175,51.2329718,0.8471429,t17_f5_c3,18.5196,0.116,True,True,False,1.1.6,0.0,,0.9999979,773120115.0,ZTF18abhqcfi
ztf,59902.16321759997,2148163215315015012,2,2148163215315,20.318998,1,2148,0.76806015,19.006905,18.951622,19.0862,0.12759325,0.12084804,0.121259265,0.1268,3.2542859,51.2329785,0.8971428,t17_f5_c3,19.1318,0.1688,True,True,False,1.1.6,0.0,,0.9998311,736120253.0,ZTF18abhqcfi
ztf,59902.28149309987,2148281495315015005,1,2148281495315,19.747543,1,2148,0.992117,18.876554,18.826763,19.0229,0.12529527,0.11947465,0.1196791,0.1206,3.2543409,51.2330769,0.55142856,t17_f5_c3,19.0329,0.1555,True,True,False,1.1.6,0.0,,0.99921346,736120153.0,ZTF18abhqcfi
ztf,59903.20048609981,2149200481515015027,2,2149200481515,20.149473,1,2149,0.10654888,19.11546,18.925379,19.39,0.09645679,0.08031052,0.0809656,0.1772,3.2542477,51.2329467,0.75285715,t17_f5_c3,19.2095,0.1921,True,True,False,1.1.6,0.0,,0.9999777,773120215.0,ZTF18abhqcfi
ztf,59903.22218749998,2149222181515015027,1,2149222181515,20.390541,1,2149,0.32098854,19.118538,19.002722,18.9686,0.09353341,0.08362878,0.08406983,0.0912,3.2542952,51.2329493,0.81714284,t17_f5_c3,18.8969,0.1087,True,True,False,1.1.6,0.0,,1.0,773120115.0,ZTF18abhqcfi
ztf,59904.1817361,2150181735315015014,1,2150181735315,20.551958,1,2150,0.75372344,19.07196,19.012615,19.0766,0.112860836,0.106534876,0.106857546,0.0996,3.2543021,51.2329907,0.92142856,t17_f5_c3,18.9689,0.1151,True,True,False,1.1.6,0.0,,0.99999017,736120153.0,ZTF18abhqcfi
ztf,59904.19796299981,2150197965315015012,2,2150197965315,20.248217,1,2150,0.73496,19.113806,19.052961,19.2235,0.0903599,0.08473025,0.08543542,0.1549,3.2543118,51.2329772,0.89428574,t17_f5_c3,19.258,0.2043,True,True,False,1.1.6,0.0,,0.9996908,736120253.0,ZTF18abhqcfi
ztf,59905.17681710003,2151176811515015030,2,2151176811515,19.739544,1,2151,0.09679813,19.701067,19.392977,19.9096,0.17782076,0.13295262,0.1338895,0.5054,3.2542886,51.2329747,0.4,t17_f5_c3,19.5368,0.4601,True,True,False,1.1.6,0.0,,0.9999147,773120215.0,ZTF18abhqcfi
ztf,59905.197106500156,2151197101515015078,1,2151197101515,19.3819,1,2151,0.138808,19.4776,19.319557,18.9437,0.192763,0.16625233,0.1666506,0.2099,3.254214,51.2329499,0.305714,t17_f5_c3,19.0945,0.3089,False,True,False,1.1.6,0.0,2.153156181515015e+18,,,ZTF18abhqcfi
ztf,59907.13731480017,2153137311515015063,1,2153137311515,20.207,1,2153,0.662643,19.7244,19.529455,19.4621,0.155885,0.1295133,0.13026458,0.1439,3.2544514,51.2329667,0.401429,t17_f5_c3,19.4941,0.1894,False,True,False,1.1.6,0.0,2.153156181515015e+18,,,ZTF18abhqcfi
ztf,59907.15618060017,2153156181515015024,2,2153156181515,20.063269,1,2153,0.14247148,19.698713,19.391205,19.588,0.15667762,0.116972655,0.118033,0.2152,3.2543066,51.2329646,0.7228571,t17_f5_c3,19.4349,0.2394,True,True,False,1.1.6,0.0,,0.9963409,773120215.0,ZTF18abhqcfi
ztf,60077.47017360013,2323470175315015002,2,2323470175315,19.7167,1,2323,0.788353,18.6214,18.582348,18.5597,0.092419,0.08887061,0.08915387,0.1184,3.2542956,51.2329891,0.888571,t17_f5_c3,18.6346,0.1622,False,True,False,1.2.0,0.0,2.323472611515015e+18,,,ZTF18abhqcfi
ztf,60077.470648100134,2323470641515015011,2,2323470641515,19.8853,1,2323,0.138062,18.6775,18.5469,18.7694,0.100868,0.089141615,0.089436226,0.1384,3.2542883,51.2329503,0.915714,t17_f5_c3,18.764,0.1761,False,True,False,1.2.0,0.0,2.323472611515015e+18,,,ZTF18abhqcfi
ztf,60077.47215279983,2323472155315015002,2,2323472155315,19.969868,1,2323,0.7901654,18.669033,18.628262,18.6832,0.07530962,0.072154745,0.07253403,0.1194,3.2542656,51.2329779,0.93142855,t17_f5_c3,18.7554,0.163,True,True,False,1.2.0,0.0,,0.99690235,736120253.0,ZTF18abhqcfi
ztf,60077.472615700215,2323472611515015017,2,2323472611515,19.950665,1,2323,0.31925458,18.679903,18.54903,18.7347,0.076041125,0.06701321,0.06740615,0.1296,3.2543295,51.232901,0.93142855,t17_f5_c3,18.6415,0.152,True,True,False,1.2.0,0.0,,0.9999858,773120215.0,ZTF18abhqcfi
ztf,60077.474120399915,2323474125315015001,2,2323474125315,19.684206,1,2323,0.6763283,18.659723,18.619293,18.5703,0.09102574,0.08739022,0.08769852,0.1323,3.2542909,51.2329501,0.89857143,t17_f5_c3,18.547,0.1658,True,True,False,1.2.0,0.0,,0.9999852,736120253.0,ZTF18abhqcfi
ztf,60077.47459489992,2323474591515015009,2,2323474591515,19.955442,1,2323,0.050494708,18.705173,18.571402,19.0365,0.10541633,0.092900634,0.09319639,0.1706,3.2542602,51.2329824,0.86,t17_f5_c3,19.0326,0.2175,True,True,False,1.2.0,0.0,,0.9999989,773120215.0,ZTF18abhqcfi
ztf,60077.47609949997,2323476095315015006,2,2323476095315,19.80889,1,2323,0.7416975,18.68809,18.64661,18.6555,0.10065938,0.09659289,0.09688628,0.1266,3.2542638,51.2329604,0.91,t17_f5_c3,18.8194,0.1883,True,True,False,1.2.0,0.0,,0.9996286,736120253.0,ZTF18abhqcfi
ztf,60077.47657410009,2323476571515015013,2,2323476571515,19.891605,1,2323,0.19760683,18.629213,18.503979,18.856,0.082152076,0.07286954,0.073202334,0.1489,3.2543361,51.2329752,0.91714287,t17_f5_c3,18.8818,0.1951,True,True,False,1.2.0,0.0,,0.9999843,773120215.0,ZTF18abhqcfi
ztf,60077.47807870014,2323478075315015002,2,2323478075315,19.776709,1,2323,0.874767,18.628572,18.589266,18.6611,0.08986985,0.08637935,0.08667449,0.1334,3.2542497,51.2330001,0.9128571,t17_f5_c3,18.6343,0.1664,True,True,False,1.2.0,0.0,,0.9999478,736120253.0,ZTF18abhqcfi
ztf,60077.47854170017,2323478541515015013,2,2323478541515,19.916666,1,2323,0.2109573,18.738085,18.600447,18.6497,0.0827795,0.07252426,0.072923474,0.1234,3.2543359,51.232958,0.93142855,t17_f5_c3,18.7321,0.1701,True,True,False,1.2.0,0.0,,0.99999833,773120215.0,ZTF18abhqcfi
ztf,60078.47111110017,2324471115315015006,2,2324471115315,20.1164,1,2324,0.818589,18.5784,18.540838,18.6257,0.11543,0.11129519,0.11150487,0.1002,3.254256,51.2329838,0.921429,t17_f5_c3,18.6912,0.1358,False,True,False,1.2.0,0.0,2.324471571515015e+18,,,ZTF18abhqcfi
ztf,60078.4715741002,2324471571515015008,2,2324471571515,20.176046,1,2324,0.1845683,18.675266,18.54492,18.833,0.07589426,0.066918,0.06730854,0.1211,3.2542979,51.232933,0.93,t17_f5_c3,18.7647,0.145,True,True,False,1.2.0,0.0,,0.9999995,773120215.0,ZTF18abhqcfi
ztf,60078.47303240001,2324473035315015005,2,2324473035315,20.0785,1,2324,0.785187,18.5667,18.529533,18.4894,0.084485,0.081361204,0.0816419,0.0932,3.2542503,51.2329715,0.938571,t17_f5_c3,18.4812,0.118,False,True,False,1.2.0,0.0,2.324473501515015e+18,,,ZTF18abhqcfi
ztf,60078.473506900016,2324473501515015014,2,2324473501515,20.28029,1,2324,0.25333428,18.681002,18.550005,18.7909,0.07219924,0.06357841,0.06399318,0.1107,3.2543451,51.2329475,0.9257143,t17_f5_c3,18.9298,0.1603,True,True,False,1.2.0,0.0,,0.99999434,773120215.0,ZTF18abhqcfi
ztf,60078.474965299945,2324474965315015009,2,2324474965315,20.05842,1,2324,0.78097796,18.598995,18.560726,18.6767,0.09594851,0.092363566,0.09262552,0.109,3.2542624,51.2329709,0.91714287,t17_f5_c3,18.6596,0.1369,True,True,False,1.2.0,0.0,,0.9978523,736120253.0,ZTF18abhqcfi
ztf,60078.47542819986,2324475421515015019,2,2324475421515,20.30438,1,2324,0.15238199,18.63763,18.511477,18.8619,0.06829268,0.060394563,0.060801245,0.1164,3.2543106,51.2329874,0.93142855,t17_f5_c3,18.8101,0.1414,True,True,False,1.2.0,0.0,,1.0,773120215.0,ZTF18abhqcfi
ztf,60078.47688659979,2324476885315015007,2,2324476885315,20.10583,1,2324,0.79573494,18.552635,18.51594,18.5854,0.08648653,0.083345026,0.083612286,0.1014,3.2542465,51.2329722,0.92,t17_f5_c3,18.6671,0.1393,True,True,False,1.2.0,0.0,,0.9999974,736120253.0,ZTF18abhqcfi
ztf,60078.477361099795,2324477361515015018,2,2324477361515,20.284798,1,2324,0.08375239,18.632895,18.50726,18.8203,0.073126934,0.0647598,0.0651363,0.1141,3.2542816,51.2329833,0.93142855,t17_f5_c3,18.6734,0.127,True,True,False,1.2.0,0.0,,0.9999997,773120215.0,ZTF18abhqcfi
ztf,60078.47881940007,2324478815315015007,2,2324478815315,20.031843,1,2324,0.697195,18.588636,18.550724,18.5599,0.07661949,0.07366806,0.073990256,0.0988,3.2542649,51.232945,0.9342857,t17_f5_c3,18.5013,0.1195,True,True,False,1.2.0,0.0,,0.9999953,736120253.0,ZTF18abhqcfi
ztf,60078.479282400105,2324479281515015019,2,2324479281515,19.92885,1,2324,0.049383547,18.687387,18.555662,18.9207,0.099849865,0.08813898,0.08844178,0.1457,3.2542649,51.232977,0.91,t17_f5_c3,18.8271,0.1711,True,True,False,1.2.0,0.0,,0.9999925,773120215.0,ZTF18abhqcfi
ztf,60079.47028939985,2325470285315015003,2,2325470285315,20.058056,1,2325,0.72198594,18.605324,18.566835,18.6391,0.09503764,0.0914601,0.09172763,0.1094,3.2542823,51.232962,0.9185714,t17_f5_c3,18.6567,0.1419,True,True,False,1.2.0,0.0,,0.9997345,736120253.0,ZTF18abhqcfi
ztf,60079.47075230023,2325470751515015018,2,2325470751515,20.36757,1,2325,0.05316592,18.675583,18.5452,18.7976,0.06920187,0.060942423,0.061371215,0.1025,3.2542704,51.2329779,0.9242857,t17_f5_c3,18.6501,0.1139,True,True,False,1.2.0,0.0,,0.99999994,773120215.0,ZTF18abhqcfi
ztf,60079.472291700076,2325472295315015004,2,2325472295315,20.142838,1,2325,0.82556915,18.616253,18.577381,18.628,0.10188031,0.098042846,0.09829734,0.1011,3.2542515,51.2329827,0.93142855,t17_f5_c3,18.4668,0.1114,True,True,False,1.2.0,0.0,,0.9999605,736120253.0,ZTF18abhqcfi
ztf,60079.47276620008,2325472761515015035,2,2325472761515,20.31815,1,2325,0.017951844,18.729336,18.592735,18.7506,0.08024545,0.070353076,0.07075876,0.1011,3.2542505,51.2329763,0.9185714,t17_f5_c3,18.8777,0.1443,True,True,False,1.2.0,0.0,,0.99999994,773120215.0,ZTF18abhqcfi
ztf,60079.47429399984,2325474295315015001,2,2325474295315,20.0846,1,2325,0.814603,18.5648,18.527699,18.6686,0.080879,0.07786961,0.07816184,0.1086,3.2542889,51.2329952,0.927143,t17_f5_c3,18.6471,0.1358,False,True,False,1.2.0,0.0,2.325476295315015e+18,,,ZTF18abhqcfi
ztf,60079.474768499844,2325474761515015017,2,2325474761515,20.3304,1,2325,0.131422,18.7105,18.57611,18.9147,0.092052,0.08099287,0.0813349,0.1178,3.2543024,51.2329796,0.9,t17_f5_c3,18.8172,0.1373,False,True,False,1.2.0,0.0,2.325476295315015e+18,,,ZTF18abhqcfi
ztf,60079.47629630007,2325476295315015010,2,2325476295315,20.202078,1,2325,0.7282083,18.591942,18.553917,18.7024,0.075655326,0.072723255,0.073051535,0.1026,3.2542877,51.2329664,0.9285714,t17_f5_c3,18.5893,0.1181,True,True,False,1.2.0,0.0,,0.9999821,736120253.0,ZTF18abhqcfi
ztf,60079.47677080007,2325476771515015019,2,2325476771515,20.27032,1,2325,0.13104334,18.597422,18.475607,18.6826,0.072680674,0.06461094,0.06496699,0.0992,3.2543024,51.232968,0.9285714,t17_f5_c3,18.5729,0.1143,True,True,False,1.2.0,0.0,,0.99998873,773120215.0,ZTF18abhqcfi
ztf,60079.47829859983,2325478295315015005,2,2325478295315,19.878448,1,2325,0.7957625,18.631443,18.592033,18.7505,0.08931846,0.08583608,0.0861346,0.1335,3.2542741,51.2329835,0.91571426,t17_f5_c3,18.8556,0.1881,True,True,False,1.2.0,0.0,,0.9999943,736120253.0,ZTF18abhqcfi
ztf,60079.478773099836,2325478771515015018,2,2325478771515,20.080841,1,2325,0.08181252,18.583708,18.463339,18.6007,0.07484034,0.066649154,0.06698668,0.1028,3.2542825,51.2329699,0.93857145,t17_f5_c3,18.618,0.1331,True,True,False,1.2.0,0.0,,0.9999398,773120215.0,ZTF18abhqcfi
ztf,60080.46832180023,2326468325315015013,2,2326468325315,18.7676,1,2326,0.780435,18.7774,18.732435,18.4819,0.195182,0.18708642,0.18726403,0.2639,3.2541978,51.232936,0.31,t17_f5_c3,18.6428,0.3926,False,True,False,1.2.0,0.0,2.326472801515015e+18,,,ZTF18abhqcfi
ztf,60080.47280090023,2326472801515015074,2,2326472801515,19.911798,1,2326,0.07405423,18.80921,18.662855,18.9361,0.07966964,0.06915329,0.06962267,0.1593,3.2542548,51.2329528,0.82,t17_f5_c3,18.9619,0.2086,True,True,False,1.2.0,0.0,,0.999984,773120215.0,ZTF18abhqcfi
ztf,60081.468854200095,2327468851515015016,2,2327468851515,19.928719,1,2327,0.16013438,18.84352,18.692778,18.6258,0.07483324,0.06460193,0.065132484,0.1011,3.2543141,51.2329651,0.7271429,t17_f5_c3,18.6959,0.1376,True,True,False,1.2.0,0.0,,0.9999999,773120215.0,ZTF18abhqcfi
ztf,60081.4693287001,2327469325315015008,2,2327469325315,20.032146,1,2327,0.65090966,18.879704,18.830397,18.978,0.10345817,0.098461315,0.09886489,0.1333,3.2543082,51.2329487,0.87,t17_f5_c3,19.1376,0.1972,True,True,False,1.2.0,0.0,,0.99999905,736120253.0,ZTF18abhqcfi
ztf,60081.47086809995,2327470861515015013,2,2327470861515,20.1069,1,2327,0.018599,18.8977,18.739779,19.0474,0.068189,0.058318492,0.05895848,0.1445,3.2542379,51.2329683,0.921429,t17_f5_c3,19.2291,0.218,False,True,False,1.2.0,0.0,2.327471345315015e+18,,,ZTF18abhqcfi
ztf,60081.47134259995,2327471345315015006,2,2327471345315,19.906315,1,2327,0.69865495,18.835608,18.788221,19.0979,0.09710278,0.092558734,0.09295592,0.1554,3.2543046,51.2329631,0.8642857,t17_f5_c3,19.0812,0.1956,True,True,False,1.2.0,0.0,,0.9999997,736120253.0,ZTF18abhqcfi
ztf,60081.472870400175,2327472871515015011,2,2327472871515,19.9834,1,2327,0.085791,18.9198,18.758862,18.9178,0.094038,0.080601856,0.08108268,0.1325,3.2542825,51.2329738,0.894286,t17_f5_c3,19.0482,0.1908,False,True,False,1.2.0,0.0,2.327473335315015e+18,,,ZTF18abhqcfi
ztf,60081.47333330009,2327473335315015009,2,2327473335315,19.760145,1,2327,0.7427721,18.858793,18.810406,18.8368,0.10646751,0.10144925,0.10182685,0.136,3.2543064,51.2329781,0.8314286,t17_f5_c3,18.8515,0.1764,True,True,False,1.2.0,0.0,,0.99998987,736120253.0,ZTF18abhqcfi
ztf,60081.47487269994,2327474871515015033,2,2327474871515,19.767,1,2327,0.198827,18.8203,18.672539,18.9747,0.090615,0.07866499,0.07908535,0.1463,3.2542765,51.2329204,0.75,t17_f5_c3,19.0106,0.1932,False,True,False,1.2.0,0.0,2.327475345315015e+18,,,ZTF18abhqcfi
ztf,60081.47534719994,2327475345315015004,2,2327475345315,19.766495,1,2327,0.7930355,18.77391,18.729088,18.8611,0.11074155,0.10595153,0.10626291,0.1381,3.2542396,51.2329668,0.8485714,t17_f5_c3,19.0105,0.2027,True,True,False,1.2.0,0.0,,0.99995273,736120253.0,ZTF18abhqcfi
ztf,60081.47687500017,2327476871515015016,2,2327476871515,20.041346,1,2327,0.023294816,18.762108,18.62158,18.8685,0.09982557,0.087361515,0.08770636,0.131,3.2542341,51.2329793,0.92,t17_f5_c3,18.8396,0.1628,True,True,False,1.2.0,0.0,,0.9999987,773120215.0,ZTF18abhqcfi
ztf,60081.47734950017,2327477345315015003,2,2327477345315,19.862423,1,2327,0.6594594,18.744892,18.70123,18.8208,0.085864455,0.082098454,0.08247987,0.1341,3.2543171,51.2329554,0.9185714,t17_f5_c3,18.9553,0.194,True,True,False,1.2.0,0.0,,0.9999998,736120253.0,ZTF18abhqcfi
ztf,60082.46791670006,2328467911515015021,2,2328467911515,20.060066,1,2328,0.09263176,18.999928,18.827593,18.9194,0.10955675,0.09300395,0.0934771,0.134,3.2542432,51.2329464,0.8857143,t17_f5_c3,18.8814,0.1652,True,True,False,1.2.0,0.0,,0.9999864,773120215.0,ZTF18abhqcfi
ztf,60082.46993059991,2328469931515015010,2,2328469931515,20.110523,1,2328,0.08050993,19.025959,18.849764,19.0773,0.09266793,0.07820099,0.07878646,0.1514,3.2542402,51.23295,0.9142857,t17_f5_c3,19.0264,0.1846,True,True,False,1.2.0,0.0,,0.99498874,773120215.0,ZTF18abhqcfi
ztf,60082.4719560002,2328471951515015013,2,2328471951515,20.06146,1,2328,0.045714583,18.985682,18.815426,19.0209,0.103977814,0.088400386,0.08888704,0.1489,3.2542461,51.2329853,0.91,t17_f5_c3,19.0511,0.1955,True,True,False,1.2.0,0.0,,0.9999997,773120215.0,ZTF18abhqcfi
ztf,60082.47398150014,2328473981515015011,2,2328473981515,20.045181,1,2328,0.037915207,19.050817,18.870863,19.0375,0.10035847,0.08446623,0.08502998,0.1521,3.254261,51.2329726,0.9085714,t17_f5_c3,19.0227,0.1916,True,True,False,1.2.0,0.0,,0.9999944,773120215.0,ZTF18abhqcfi
ztf,60082.47600689996,2328476001515015008,2,2328476001515,20.109373,1,2328,0.058001675,18.986042,18.815735,19.2675,0.08474872,0.071846984,0.072445266,0.1829,3.2542612,51.2329901,0.91,t17_f5_c3,19.2273,0.2253,True,True,False,1.2.0,0.0,,0.999959,773120215.0,ZTF18abhqcfi
ztf,60083.4661226999,2329466121515015021,2,2329466121515,20.3864,1,2329,0.072133,19.1943,18.991165,19.4428,0.096287,0.079106905,0.07985713,0.1864,3.2542203,51.2329586,0.85,t17_f5_c3,19.5032,0.2515,False,True,False,1.2.0,0.0,2.329472191515015e+18,,,ZTF18abhqcfi
ztf,60083.46814810019,2329468141515015027,2,2329468141515,20.4103,1,2329,0.13123259,19.146051,18.950998,19.1469,0.09736269,0.08066907,0.08135264,0.1358,3.2542927,51.2329933,0.9185714,t17_f5_c3,19.2456,0.1893,True,True,False,1.2.0,0.0,,0.9999666,773120215.0,ZTF18abhqcfi
ztf,60083.47017360013,2329470171515015015,2,2329470171515,20.475996,1,2329,0.08999956,19.103638,18.915447,19.1719,0.095241494,0.079434484,0.08008477,0.1332,3.2542536,51.2329486,0.91,t17_f5_c3,19.1117,0.1606,True,True,False,1.2.0,0.0,,0.9998846,773120215.0,ZTF18abhqcfi
ztf,60083.47219910007,2329472191515015009,2,2329472191515,20.409073,1,2329,0.10054396,19.166613,18.968153,19.4399,0.12085482,0.10009595,0.10066533,0.1789,3.2542874,51.2329647,0.8428571,t17_f5_c3,19.1815,0.1803,True,True,False,1.2.0,0.0,,0.99013865,773120215.0,ZTF18abhqcfi
ztf,60083.47421299992,2329474211515015019,2,2329474211515,20.378153,1,2329,0.056858815,19.18056,18.979757,19.2499,0.09138775,0.07518421,0.07595686,0.154,3.2542592,51.2329624,0.8914286,t17_f5_c3,19.1907,0.1861,True,True,False,1.2.0,0.0,,0.9999958,773120215.0,ZTF18abhqcfi
ztf,60085.46733799996,2331467331515015013,2,2331467331515,20.255344,1,2331,0.008316827,19.267385,19.051426,19.3985,0.11471433,0.093311645,0.094023,0.1854,3.2542432,51.2329702,0.9042857,t17_f5_c3,19.2618,0.2089,True,True,False,1.2.0,0.0,,0.9999951,773120215.0,ZTF18abhqcfi
ztf,60085.46929399995,2331469291515015014,2,2331469291515,20.3447,1,2331,0.062166,19.3699,19.13472,19.2519,0.103166,0.08213353,0.08307392,0.1544,3.2542623,51.2329586,0.904286,t17_f5_c3,19.3977,0.2251,False,True,False,1.2.0,0.0,2.331471271515015e+18,,,ZTF18abhqcfi
ztf,60085.4712731,2331471271515015016,2,2331471271515,20.339394,1,2331,0.18729424,19.382656,19.14498,19.368,0.11994982,0.095542215,0.0963672,0.1734,3.2543257,51.2329598,0.87285715,t17_f5_c3,19.4231,0.2327,True,True,False,1.2.0,0.0,,1.0,773120215.0,ZTF18abhqcfi
ztf,60085.473240700085,2331473241515015011,2,2331473241515,20.213867,1,2331,0.17753689,19.35367,19.121632,19.2474,0.116270445,0.09308646,0.09389754,0.1686,3.2543278,51.2329762,0.91,t17_f5_c3,19.0464,0.1792,True,True,False,1.2.0,0.0,,0.99915195,773120215.0,ZTF18abhqcfi
ztf,60085.475208300166,2331475201515015016,2,2331475201515,20.296741,1,2331,0.1384805,19.3059,19.082893,19.3759,0.106763594,0.08612413,0.08694008,0.1836,3.2541818,51.2329718,0.9042857,t17_f5_c3,19.3545,0.2301,True,True,False,1.2.0,0.0,,0.9999951,773120215.0,ZTF18abhqcfi
ztf,60087.46586810006,2333465861515015021,2,2333465861515,20.42284,1,2333,0.09858983,19.686651,19.382105,19.8776,0.15779178,0.1181648,0.11919717,0.2607,3.2542124,51.2329919,0.73,t17_f5_c3,19.7079,0.2854,True,True,False,1.2.0,0.0,,0.99999917,773120215.0,ZTF18abhqcfi
ztf,60087.46634260006,2333466345315015012,2,2333466345315,20.338343,1,2333,0.98749596,19.485254,19.400537,20.0025,0.13715197,0.12595683,0.12685719,0.3001,3.2542119,51.2330223,0.7285714,t17_f5_c3,20.0369,0.3965,True,True,False,1.2.0,0.0,,0.99983215,736120253.0,ZTF18abhqcfi
ztf,60087.46783560002,2333467831515015018,2,2333467831515,20.602613,1,2333,0.25961366,19.654291,19.35757,19.7432,0.11004517,0.08231987,0.083730385,0.2013,3.2543625,51.232985,0.76,t17_f5_c3,19.9311,0.3052,True,True,False,1.2.0,0.0,,0.99999917,773120215.0,ZTF18abhqcfi
ztf,60087.46979170013,2333469791515015024,2,2333469791515,20.5823,1,2333,0.161953,19.793,19.461462,20.0245,0.152692,0.111245245,0.11251276,0.2662,3.2543141,51.2329604,0.651429,t17_f5_c3,19.8501,0.2896,False,True,False,1.2.0,0.0,2.333470265315015e+18,,,ZTF18abhqcfi
ztf,60087.47026620014,2333470265315015007,2,2333470265315,20.312347,1,2333,0.7730359,19.41148,19.332129,19.332,0.13837397,0.12783921,0.12862168,0.1698,3.2543259,51.2329936,0.84,t17_f5_c3,19.3142,0.2136,True,True,False,1.2.0,0.0,,0.99999154,736120253.0,ZTF18abhqcfi
ztf,60087.47420139983,2333474205315015004,2,2333474205315,20.24789,1,2333,0.752664,19.411877,19.332499,19.602,0.14884226,0.13762097,0.13834864,0.2267,3.2542564,51.2329607,0.75,t17_f5_c3,19.4412,0.2504,True,True,False,1.2.0,0.0,,0.9999814,736120253.0,ZTF18abhqcfi
ztf,60173.33304399997,2419333041515015018,2,2419333041515,20.681627,1,2419,0.010753546,19.888512,19.531017,19.971,0.13878588,0.098222196,0.099849805,0.2246,3.2542428,51.2329778,0.7614286,t17_f5_c3,19.7083,0.2254,True,True,False,1.2.0,0.0,,0.9967601,773120215.0,ZTF18abhqcfi
ztf,60173.47114579985,2419471145315015015,1,2419471145315,20.63638,1,2419,0.782659,19.271975,19.20101,19.1812,0.103244744,0.09620737,0.09671236,0.1056,3.2543328,51.2329529,0.93285716,t17_f5_c3,19.1831,0.1347,True,True,False,1.2.0,0.0,,0.9999999,736120153.0,ZTF18abhqcfi
ztf,60173.47255790001,2419472551515015017,1,2419472551515,20.607456,1,2419,0.2507079,19.567766,19.397062,19.4832,0.13619569,0.11572207,0.116380945,0.129,3.2542281,51.2330142,0.73714286,t17_f5_c3,19.4365,0.1575,True,True,False,1.2.0,0.0,,0.9999963,773120115.0,ZTF18abhqcfi
ztf,60194.30874999985,2440308745315015015,1,2440308745315,20.596807,1,2440,0.9098164,20.110865,19.96265,19.9734,0.19172645,0.16607288,0.16726162,0.2248,3.2543827,51.2329775,0.5285714,t17_f5_c3,20.0882,0.3196,True,True,False,1.2.1,0.0,,0.99983186,736120153.0,ZTF18abhqcfi
ztf,60194.32521989988,2440325215315015010,2,2440325215315,20.513514,1,2440,0.6244786,20.042038,19.904047,19.8458,0.14031145,0.1212144,0.123565406,0.2216,3.2543531,51.232958,0.5971429,t17_f5_c3,20.0316,0.3359,True,True,False,1.2.1,0.0,,0.9960114,736120253.0,ZTF18abhqcfi
