tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58939.33678240003,1185336784215015005,1,1185336784215,19.772367,1,1185,0.15488073,18.859228,17.878716,18.763,0.13102171,0.047177233,0.05310531,0.149,190.8493273,5.2462635,0.94,t17_f5_c3,0.9999633,18.5882,0.1616,474120142.0,False,True,False,bulk_1.0.0,0.0,1.200296264215015e+18,ZTF19aaapmvh
ztf,58941.44145830022,1187441454215015001,1,1187441454215,19.970198,1,1187,0.5656251,18.856377,17.877558,18.7781,0.14905757,0.055391647,0.060509928,0.0881,190.8494392,5.2462135,0.62857145,t17_f5_c3,0.99991417,18.8281,0.1161,474120142.0,False,True,False,bulk_1.0.0,0.0,1.200296264215015e+18,ZTF19aaapmvh
ztf,58954.25444439985,1200254444215015003,2,1200254444215,20.39265,1,1200,0.05827067,18.59605,17.148687,18.6002,0.07553173,100.0,0.019915182,0.0859,190.8493269,5.2462552,0.9514286,t17_f5_c3,1.0,18.5926,0.1065,474120242.0,False,True,False,bulk_1.0.0,0.0,1.200296264215015e+18,ZTF19aaapmvh
ztf,58954.29626160022,1200296264215015006,1,1200296264215,20.42746,1,1200,0.29556844,18.78174,17.846638,18.5794,0.09204516,0.030869242,0.03890095,0.0726,190.8493657,5.2462358,0.91,t17_f5_c3,0.9999998,18.6109,0.0938,474120142.0,False,True,False,bulk_1.0.0,0.0,1.211290784215015e+18,ZTF19aaapmvh
ztf,58955.27006939985,1201270064215015007,2,1201270064215,20.201141,1,1201,0.1672653,18.666353,17.166786,18.7089,0.088786334,100.0,0.02231102,0.0994,190.8493594,5.2462611,0.9357143,t17_f5_c3,0.99999946,18.6544,0.1186,474120242.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58955.2964931,1201296494215015009,1,1201296494215,20.394123,1,1201,0.32434896,18.672155,17.79897,18.5633,0.07882265,0.027028516,0.035267636,0.0726,190.8493742,5.2462349,0.94285715,t17_f5_c3,0.9999992,18.5357,0.0891,474120142.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58962.23248839984,1208232484215015007,1,1208232484215,20.416094,1,1208,0.19870721,18.63264,17.78111,18.6615,0.07944798,0.02860755,0.03626359,0.08,190.8493398,5.2462425,0.9457143,t17_f5_c3,0.99999976,18.6665,0.1013,474120142.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58962.278472200036,1208278474215015002,2,1208278474215,20.359217,1,1208,0.12306578,18.548452,17.135933,18.597,0.07947541,100.0,0.021638403,0.0869,190.8493401,5.2462415,0.9357143,t17_f5_c3,1.0,18.6853,0.1178,474120242.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58965.250717599876,1211250714215015007,1,1211250714215,20.553799,1,1211,0.20704657,18.631014,17.780367,18.6097,0.06311759,0.018313203,0.028833142,0.0688,190.8493426,5.2462468,0.93714285,t17_f5_c3,0.9999999,18.6422,0.0888,474120142.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58965.29078700021,1211290784215015009,2,1211290784215,20.48894,1,1211,0.0777206,18.549322,17.13617,18.5248,0.06991548,100.0,0.01902447,0.0733,190.8493203,5.2462411,0.9257143,t17_f5_c3,0.99999994,18.5657,0.0945,474120242.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58968.20131940022,1214201314215015007,2,1214201314215,20.552757,1,1214,0.15836513,18.542053,17.134188,18.6185,0.06954101,100.0,0.019014927,0.0807,190.8493425,5.2462294,0.9342857,t17_f5_c3,0.9999997,18.5546,0.095,474120242.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58968.27143519977,1214271434215015002,1,1214271434215,20.386543,1,1214,0.22679949,18.63857,17.783813,18.6702,0.06499837,0.019386776,0.02958009,0.0813,190.8493452,5.2462735,0.9342857,t17_f5_c3,1.0,18.7957,0.1149,474120142.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58971.21344910003,1217213444215015005,2,1217213444215,20.023191,1,1217,0.17041823,18.642075,17.160635,18.8217,0.0780174,100.0,0.01993496,0.1439,190.8493575,5.2462461,0.95428574,t17_f5_c3,0.9999999,18.7516,0.1712,474120242.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58971.25114580011,1217251144215015004,1,1217251144215,19.85231,1,1217,0.13032351,18.716108,17.818415,18.7479,0.09126091,0.03258444,0.039921552,0.1401,190.8493214,5.2462556,0.9442857,t17_f5_c3,1.0,18.8008,0.1877,474120142.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58975.38310190011,1221383104215015001,2,1221383104215,18.9531,1,1221,0.18741019,18.602634,17.15042,18.5896,0.121130474,100.0,0.031795632,0.2931,190.8493334,5.2462138,0.89,t17_f5_c3,0.99993503,18.4083,0.3181,474120242.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58978.16978010023,1224169784215015008,1,1224169784215,20.510983,1,1224,0.19551332,18.689278,17.806597,18.7798,0.0719466,0.022310788,0.031910803,0.0863,190.8493397,5.2462571,0.94285715,t17_f5_c3,0.9999999,18.8239,0.1132,474120142.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58978.2546759001,1224254674215015004,2,1224254674215,19.931917,1,1224,0.090508685,18.622578,17.155619,18.9734,0.09114884,100.0,0.023603028,0.1858,190.8493354,5.2462726,0.87142855,t17_f5_c3,0.9999866,18.9268,0.2265,474120242.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58981.20115739992,1227201154215015005,1,1227201154215,20.460346,1,1227,0.23793226,18.642204,17.785465,18.6884,0.09485275,0.036822587,0.043087807,0.0723,190.8493511,5.2462639,0.9257143,t17_f5_c3,0.99999547,18.6584,0.0881,474120142.0,False,True,False,bulk_1.0.0,0.0,1.231208784215015e+18,ZTF19aaapmvh
ztf,58985.208784699906,1231208784215015005,1,1231208784215,20.580435,1,1231,0.23887599,18.689657,17.806765,18.722,0.06506333,0.017656758,0.02885222,0.0773,190.8493521,5.2462527,0.93285716,t17_f5_c3,0.9999999,18.7779,0.1021,474120142.0,False,True,False,bulk_1.0.0,0.0,1.255170914215015e+18,ZTF19aaapmvh
ztf,58992.191342600156,1238191344215015006,1,1238191344215,20.597446,1,1238,0.22941424,18.765034,17.839546,18.7249,0.081525646,0.025598155,0.03476156,0.0737,190.8493475,5.2462692,0.94285715,t17_f5_c3,0.9999989,18.6789,0.0885,474120142.0,False,True,False,bulk_1.0.0,0.0,1.255170914215015e+18,ZTF19aaapmvh
ztf,58992.23287039995,1238232874215015004,2,1238232874215,20.550787,1,1238,0.084749155,18.707666,17.177021,18.631,0.06692069,100.0,0.016341891,0.0771,190.8493352,5.2462558,0.9357143,t17_f5_c3,0.9999999,18.5941,0.0926,474120242.0,False,True,False,bulk_1.0.0,0.0,1.255170914215015e+18,ZTF19aaapmvh
ztf,58995.200069400016,1241200064215015004,1,1241200064215,20.554039,1,1241,0.30870423,18.76972,17.841541,18.6254,0.088602215,0.029411785,0.03768542,0.0723,190.8493705,5.246239,0.9257143,t17_f5_c3,0.9999985,18.7028,0.0974,474120142.0,False,True,False,bulk_1.0.0,0.0,1.255170914215015e+18,ZTF19aaapmvh
ztf,58995.24685190013,1241246854215015006,2,1241246854215,20.317707,1,1241,0.27074018,18.674734,17.168886,18.6142,0.08198048,100.0,0.020481955,0.0863,190.8493871,5.246246,0.82,t17_f5_c3,0.99999976,18.6052,0.1071,474120242.0,False,True,False,bulk_1.0.0,0.0,1.255170914215015e+18,ZTF19aaapmvh
ztf,58998.192256900016,1244192254215015002,1,1244192254215,20.3196,1,1244,0.19200914,18.675312,17.80038,18.7194,0.07448128,0.024339287,0.033271644,0.0975,190.8493388,5.246256,0.9457143,t17_f5_c3,0.9999995,18.758,0.1279,474120142.0,False,True,False,bulk_1.0.0,0.0,1.255170914215015e+18,ZTF19aaapmvh
ztf,58998.23129629996,1244231294215015001,2,1244231294215,20.324791,1,1244,0.08441431,18.685303,17.171516,18.9313,0.106132224,100.0,0.026322862,0.122,190.8493336,5.2462724,0.8685714,t17_f5_c3,1.0,19.1515,0.1875,474120242.0,False,True,False,bulk_1.0.0,0.0,1.255170914215015e+18,ZTF19aaapmvh
ztf,59005.1876968001,1251187694215015003,1,1251187694215,19.342937,1,1251,0.20932023,18.875565,17.885307,19.2125,0.12167869,0.042276368,0.04887777,0.3621,190.8493358,5.2462834,0.9257143,t17_f5_c3,0.9999993,19.3609,0.533,474120142.0,False,True,False,bulk_1.0.0,0.0,1.255170914215015e+18,ZTF19aaapmvh
ztf,59009.1709143999,1255170914215015003,2,1255170914215,19.781784,1,1255,0.23368149,18.690096,17.172705,18.9521,0.07606236,100.0,0.018802391,0.1429,190.8493634,5.2462207,0.89428574,t17_f5_c3,0.9999764,18.9222,0.1759,474120242.0,False,True,False,bulk_1.0.0,0.0,1.263234794215015e+18,ZTF19aaapmvh
ztf,59009.24995370023,1255249954215015002,1,1255249954215,19.87696,1,1255,0.38322932,18.74262,17.829933,18.5817,0.099090785,0.03583792,0.042752177,0.0892,190.8493782,5.2461998,0.72,t17_f5_c3,0.9999968,18.696,0.1256,474120142.0,False,True,False,bulk_1.0.0,0.0,1.285212304215015e+18,ZTF19aaapmvh
ztf,59014.198935199995,1260198934215015006,1,1260198934215,20.474762,1,1260,0.21805096,18.652475,17.79012,18.5976,0.07383981,0.024668785,0.033369377,0.0738,190.8493458,5.2462475,0.94285715,t17_f5_c3,0.99999344,18.6862,0.1006,474120142.0,False,True,False,bulk_1.0.0,0.0,1.285212304215015e+18,ZTF19aaapmvh
ztf,59017.217384300195,1263217384215015005,1,1263217384215,20.492962,1,1263,0.26998454,18.559933,17.747318,18.4987,0.072275355,0.026505051,0.034193575,0.0636,190.8493609,5.2462532,0.93142855,t17_f5_c3,0.9999994,18.4976,0.0796,474120142.0,False,True,False,bulk_1.0.0,0.0,1.285212304215015e+18,ZTF19aaapmvh
ztf,59017.2347916998,1263234794215015007,2,1263234794215,20.465862,1,1263,0.13806663,18.555027,17.13772,18.5506,0.069553874,100.0,0.018853776,0.0748,190.8493493,5.2462731,0.9128571,t17_f5_c3,0.9999998,18.5093,0.0897,474120242.0,False,True,False,bulk_1.0.0,0.0,1.285212304215015e+18,ZTF19aaapmvh
ztf,59020.19732639985,1266197324215015007,1,1266197324215,20.563137,1,1266,0.22530004,18.554861,17.744917,18.5957,0.06005852,0.018619874,0.028483713,0.0698,190.849348,5.2462595,0.92142856,t17_f5_c3,0.9999999,18.6425,0.0913,474120142.0,False,True,False,bulk_1.0.0,0.0,1.285212304215015e+18,ZTF19aaapmvh
ztf,59020.23591439985,1266235914215015008,2,1266235914215,20.43999,1,1266,0.13130337,18.475927,17.115704,18.4332,0.08150252,100.0,0.023285264,0.0709,190.8493404,5.246286,0.9285714,t17_f5_c3,0.9999909,18.4558,0.0903,474120242.0,False,True,False,bulk_1.0.0,0.0,1.285212304215015e+18,ZTF19aaapmvh
ztf,59023.21394680021,1269213944215015007,1,1269213944215,20.420408,1,1269,0.34065098,18.518192,17.727371,18.4878,0.07395856,0.028715763,0.03569931,0.0699,190.84938,5.2462667,0.93142855,t17_f5_c3,0.99995947,18.5363,0.092,474120142.0,False,True,False,bulk_1.0.0,0.0,1.285212304215015e+18,ZTF19aaapmvh
ztf,59026.21677079983,1272216774215015012,1,1272216774215,18.886908,1,1272,0.4048747,18.372086,17.654388,18.5775,0.13381554,0.06618498,0.06909204,0.2432,190.8493986,5.246263,0.87714285,t17_f5_c3,0.9999976,18.7478,0.3648,474120142.0,False,True,False,bulk_1.0.0,0.0,1.278196144215015e+18,ZTF19aaapmvh
ztf,59032.19614579994,1278196144215015003,1,1278196144215,19.057364,1,1278,0.27233002,18.606705,17.769196,18.7503,0.119574666,0.05070457,0.05528858,0.2468,190.849361,5.2462635,0.89285713,t17_f5_c3,0.99997914,18.6481,0.2882,474120142.0,False,True,False,bulk_1.0.0,0.0,1.288229254215015e+18,ZTF19aaapmvh
ztf,59032.213935200125,1278213934215015002,2,1278213934215,19.246485,1,1278,0.26600525,18.561724,17.13953,18.6086,0.12516192,100.0,0.033774976,0.1989,190.849369,5.246311,0.9257143,t17_f5_c3,0.99999994,18.5996,0.2525,474120242.0,False,True,False,bulk_1.0.0,0.0,1.288229254215015e+18,ZTF19aaapmvh
ztf,59039.17403940018,1285174034215015000,1,1285174034215,19.452347,1,1285,0.314019,18.530718,17.733398,18.5132,0.10771054,0.04707497,0.05168096,0.1552,190.8493722,5.246268,0.93857145,t17_f5_c3,0.9985478,18.4135,0.1814,474120142.0,False,True,False,bulk_1.0.0,0.0,1.288229254215015e+18,ZTF19aaapmvh
ztf,59039.212303199805,1285212304215015002,2,1285212304215,19.81272,1,1285,0.17748365,18.466438,17.112984,18.4732,0.10372488,100.0,0.029819537,0.1268,190.8493612,5.246272,0.9285714,t17_f5_c3,0.99999833,18.3862,0.149,474120242.0,False,True,False,bulk_1.0.0,0.0,1.288229254215015e+18,ZTF19aaapmvh
ztf,59042.16956020007,1288169564215015002,1,1288169564215,19.49452,1,1288,0.1789321,18.525585,17.730932,18.3532,0.097809926,0.041958455,0.047045927,0.1395,190.8493319,5.2462362,0.9342857,t17_f5_c3,0.9998408,18.4488,0.195,474120142.0,False,True,False,bulk_1.0.0,0.0,1.288229254215015e+18,ZTF19aaapmvh
ztf,59042.229259300046,1288229254215015001,2,1288229254215,19.61168,1,1288,0.23236738,18.641521,17.160494,18.5719,0.11481334,100.0,0.029348167,0.1441,190.8493437,5.2462048,0.8957143,t17_f5_c3,0.99999774,18.7645,0.2188,474120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapmvh
ztf,59177.52681710012,1423526814215015003,1,1423526814215,20.00298,1,1423,0.37402594,19.134752,17.982117,19.112,0.10628262,0.025145235,0.03676277,0.1407,190.8493902,5.2462497,0.91571426,t17_f5_c3,0.99999714,19.2224,0.1979,474120142.0,False,True,False,bulk_1.0.0,0.0,1.442511734215015e+18,ZTF19aaapmvh
ztf,59180.56041669985,1426560414215015001,2,1426560414215,19.28451,1,1426,0.5683218,18.940922,17.229528,18.7895,0.14114942,100.0,0.02918244,0.1558,190.8494631,5.2462076,0.7342857,t17_f5_c3,0.9816828,18.7779,0.1962,474120242.0,False,True,False,bulk_1.0.0,0.0,1.442511734215015e+18,ZTF19aaapmvh
ztf,59184.5057639,1430505764215015001,2,1430505764215,19.4203,1,1430,0.063236,19.1589,17.271147,19.9394,0.182529,100.0,0.03207973,0.6186,190.8493091,5.2462796,0.795714,t17_f5_c3,,19.4176,0.4895,,False,True,False,bulk_1.0.0,0.0,1.442511734215015e+18,ZTF19aaapmvh
ztf,59184.52718750015,1430527184215015002,1,1430527184215,19.338999,1,1430,0.3933249,19.182093,17.99826,18.854,0.17179443,0.05092119,0.05773988,0.2428,190.8493954,5.2462622,0.9014286,t17_f5_c3,0.9998834,18.8651,0.3145,474120142.0,False,True,False,bulk_1.0.0,0.0,1.442511734215015e+18,ZTF19aaapmvh
ztf,59188.51118060015,1434511184215015004,2,1434511184215,19.785944,1,1434,0.35894835,18.971855,17.235851,18.9124,0.09003547,100.0,0.01819752,0.1785,190.8494033,5.2463062,0.9285714,t17_f5_c3,0.9999926,18.8345,0.2116,474120242.0,False,True,False,bulk_1.0.0,0.0,1.442511734215015e+18,ZTF19aaapmvh
ztf,59188.53915510001,1434539154215015001,1,1434539154215,19.629196,1,1434,0.20219211,19.092098,17.967173,19.2645,0.15154141,0.04681672,0.053772625,0.2437,190.8493417,5.2462562,0.94142854,t17_f5_c3,0.99981946,19.428,0.3624,474120142.0,False,True,False,bulk_1.0.0,0.0,1.442511734215015e+18,ZTF19aaapmvh
ztf,59194.51422449993,1440514224215015006,2,1440514224215,20.199005,1,1440,0.08296598,18.8734,17.21522,18.8389,0.1086948,100.0,0.02360134,0.1167,190.8493176,5.2462394,0.93142855,t17_f5_c3,0.99997246,18.6943,0.1288,474120242.0,False,True,False,bulk_1.0.0,0.0,1.442511734215015e+18,ZTF19aaapmvh
ztf,59196.511736100074,1442511734215015004,2,1442511734215,19.816603,1,1442,0.5455395,18.83585,17.206955,19.0495,0.115962654,100.0,0.025867844,0.1467,190.8494099,5.2463807,0.8857143,t17_f5_c3,0.99999946,18.9951,0.1764,474120242.0,False,True,False,bulk_1.0.0,0.0,1.462514144215015e+18,ZTF19aaapmvh
ztf,59199.518900500145,1445518904215015006,2,1445518904215,19.938225,1,1445,0.1409112,18.70635,17.176699,18.8011,0.09518063,100.0,0.023264209,0.1142,190.8493519,5.2462601,0.9142857,t17_f5_c3,0.9999969,18.7948,0.143,474120242.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59199.54340279987,1445543404215015004,1,1445543404215,20.16166,1,1445,0.21752027,18.940098,17.91077,18.799,0.101441085,0.030240536,0.039308175,0.0924,190.8493424,5.246263,0.8585714,t17_f5_c3,0.9999973,18.7678,0.1134,474120142.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59202.501643499825,1448501644215015000,1,1448501644215,20.1733,1,1448,0.303223,19.0079,17.936544,18.9358,0.101946,0.0279819,0.03800384,0.1078,190.8493374,5.2463212,0.937143,t17_f5_c3,,18.9106,0.1332,,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59202.54261570005,1448542614215015003,2,1448542614215,19.97694,1,1448,0.4344935,18.906199,17.222258,18.9969,0.09336202,100.0,0.019796746,0.1237,190.8494209,5.2463188,0.8842857,t17_f5_c3,0.999998,18.9595,0.1501,474120242.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59204.46923610009,1450469234215015002,1,1450469234215,20.29971,1,1450,0.14634801,18.986986,17.9287,18.9123,0.07497212,0.012179061,0.028286897,0.108,190.8493181,5.2462298,0.9514286,t17_f5_c3,0.9999999,19.0009,0.1482,474120142.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59204.50613430003,1450506134215015005,2,1450506134215,20.3713,1,1450,0.079855,18.7844,17.195265,18.7943,0.087051,100.0,0.02014278,0.1029,190.849318,5.2462843,0.93,t17_f5_c3,,18.8887,0.1406,,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59215.508541699965,1461508544215015001,1,1461508544215,19.1425,1,1461,0.242318,19.2038,18.005507,19.0661,0.232911,0.07222169,0.07724543,0.2467,190.8493459,5.2462843,0.677143,t17_f5_c3,,18.8401,0.2568,,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59215.54082180001,1461540824215015001,2,1461540824215,19.437729,1,1461,0.39097974,18.999538,17.24139,18.8206,0.16961543,100.0,0.033589695,0.1708,190.8494194,5.2462882,0.8214286,t17_f5_c3,0.9999132,18.9038,0.2351,474120242.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59216.51414350001,1462514144215015004,2,1462514144215,19.49508,1,1462,0.19360273,19.14619,17.268902,19.2143,0.112873904,100.0,0.020029869,0.3,190.8493564,5.246294,0.9242857,t17_f5_c3,0.9999913,19.0576,0.3319,474120242.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59216.535219899844,1462535214215015002,1,1462535214215,19.297,1,1462,0.061931,19.1801,17.99759,19.4504,0.225955,0.07100299,0.07603576,0.4073,190.849273,5.246241,0.932857,t17_f5_c3,,19.4743,0.5339,,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59218.478425899986,1464478424215015002,1,1464478424215,19.570868,1,1464,0.26581594,19.095589,17.96841,19.0329,0.15657602,0.048710797,0.055443916,0.2195,190.8493596,5.2462496,0.92,t17_f5_c3,0.99998873,19.16,0.3161,474120142.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59218.49769680016,1464497694215015004,2,1464497694215,19.873894,1,1464,0.1568108,19.032911,17.24792,19.2597,0.12890558,100.0,0.024904309,0.2525,190.8493513,5.2462827,0.88285714,t17_f5_c3,0.99999833,19.3187,0.3397,474120242.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59221.448055599816,1467448054215015003,2,1467448054215,19.8306,1,1467,0.405915,19.1993,17.27814,19.2315,0.136124,100.0,0.023199039,0.2338,190.8493989,5.2463368,0.942857,t17_f5_c3,,18.9685,0.234,,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59223.48256940022,1469482564215015005,2,1469482564215,20.1112,1,1469,0.318879,19.1454,17.26876,19.2864,0.098101,100.0,0.017418807,0.1677,190.8493921,5.2463033,0.922857,t17_f5_c3,,19.3682,0.2278,,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59223.54129630001,1469541294215015007,1,1469541294215,20.216316,1,1469,0.54274505,19.387812,18.063147,19.2957,0.10712563,0.0128502995,0.03162478,0.1366,190.8494379,5.2462589,0.9071429,t17_f5_c3,0.9999972,19.2499,0.1659,474120142.0,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59225.481898100115,1471481894215015001,1,1471481894215,19.2179,1,1471,0.818826,19.1938,18.00218,19.4192,0.294872,0.09452959,0.098397866,0.2295,190.8492647,5.2464835,0.414286,t17_f5_c3,,19.51,0.318,,False,True,False,bulk_1.0.0,0.0,1.473379434215015e+18,ZTF19aaapmvh
ztf,59227.37943289988,1473379434215015007,2,1473379434215,20.03637,1,1473,0.20410074,19.034435,17.248213,19.2595,0.13218448,100.0,0.025508877,0.1869,190.8493545,5.246301,0.94714284,t17_f5_c3,0.9999999,19.2561,0.2353,474120242.0,False,True,False,bulk_1.0.0,0.0,1.477483514215015e+18,ZTF19aaapmvh
ztf,59227.48186339997,1473481864215015002,1,1473481864215,20.2674,1,1473,0.470875,19.368,18.05726,19.3134,0.121481,0.02221613,0.03632558,0.1466,190.8494164,5.246272,0.928571,t17_f5_c3,,19.223,0.171,,False,True,False,bulk_1.0.0,0.0,1.477483514215015e+18,ZTF19aaapmvh
ztf,59229.46831020014,1475468314215015005,1,1475468314215,19.6333,1,1475,0.049855,19.4337,18.076494,19.6251,0.266811,0.07062081,0.07644003,0.187,190.8492918,5.2462419,0.357143,t17_f5_c3,,19.7275,0.2607,,False,True,False,bulk_1.0.0,0.0,1.477483514215015e+18,ZTF19aaapmvh
ztf,59229.505393499974,1475505394215015005,2,1475505394215,19.826235,1,1475,0.50900406,19.236874,17.28445,19.5177,0.13833113,100.0,0.02290609,0.1913,190.8494559,5.2462651,0.7657143,t17_f5_c3,0.9997462,19.3018,0.1975,474120242.0,False,True,False,bulk_1.0.0,0.0,1.477483514215015e+18,ZTF19aaapmvh
ztf,59231.48351849988,1477483514215015005,2,1477483514215,20.391808,1,1477,0.16079293,19.369387,17.305307,19.3235,0.10975861,100.0,0.016398594,0.1553,190.8493484,5.2462349,0.9342857,t17_f5_c3,0.99999845,19.3002,0.1906,474120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaapmvh
ztf,59248.523541700095,1494523544215015003,2,1494523544215,19.795685,1,1494,0.37019202,19.431465,17.31436,19.2044,0.13593145,100.0,0.019340936,0.2117,190.8493663,5.2463511,0.88714284,t17_f5_c3,0.99993503,19.1814,0.2635,474120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59250.42031250009,1496420314215015002,2,1496420314215,20.107073,1,1496,0.072945334,19.391167,17.308533,19.3655,0.13663968,100.0,0.020068893,0.173,190.8493281,5.2462754,0.93,t17_f5_c3,0.99994195,19.2984,0.2046,474120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59250.477870400064,1496477874215015002,1,1496477874215,20.207632,1,1496,0.29876572,19.623985,18.127687,19.4137,0.140282,0.017599728,0.035357594,0.1766,190.8493689,5.2462508,0.93857145,t17_f5_c3,0.99998343,19.6942,0.2905,474120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59252.332395799924,1498332394215015006,2,1498332394215,20.500353,1,1498,0.2589177,19.428234,17.313898,19.4842,0.1135093,100.0,0.016191881,0.1777,190.8493831,5.2462797,0.93857145,t17_f5_c3,0.99999905,19.3061,0.189,474120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59252.48673610017,1498486734215015005,1,1498486734215,20.535204,1,1498,0.30966267,19.712732,18.149382,19.5073,0.11269775,100.0,0.026703903,0.155,190.849372,5.2462506,0.93714285,t17_f5_c3,0.9999981,19.6397,0.2213,474120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59254.4222916998,1500422294215015010,2,1500422294215,19.640448,1,1500,0.19331527,19.45835,17.318144,19.7017,0.21369179,100.0,0.029764986,0.3976,190.8493458,5.2463049,0.79714286,t17_f5_c3,0.9999785,19.499,0.4184,474120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59256.42208330007,1502422084215015005,2,1502422084215,20.627804,1,1502,0.17388184,19.562403,17.332054,19.6793,0.11349495,100.0,0.014549121,0.1884,190.8493604,5.246253,0.9357143,t17_f5_c3,0.9999963,19.731,0.2462,474120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59256.489467599895,1502489464215015002,1,1502489464215,20.402864,1,1502,0.48743615,19.797976,18.168983,19.6917,0.1396488,100.0,0.031148717,0.1814,190.8494222,5.2462478,0.9342857,t17_f5_c3,0.99998987,19.7394,0.2398,474120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59260.39997689985,1506399974215015003,2,1506399974215,19.62808,1,1506,0.33629534,19.551777,17.330685,19.38,0.19289477,100.0,0.024939274,0.317,190.8493724,5.2463352,0.91,t17_f5_c3,0.99993277,19.2779,0.3674,474120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59263.35728010023,1509357284215015002,1,1509357284215,19.7811,1,1509,0.952488,19.778,18.164495,19.693,0.267852,0.051636454,0.06060286,0.1962,190.8495525,5.246228,0.422857,t17_f5_c3,,19.9021,0.3017,,False,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59265.418750000186,1511418744215015006,1,1511418744215,20.599344,1,1511,0.36970827,19.995115,18.209957,19.7124,0.1281615,100.0,0.0247568,0.1702,190.8493697,5.2461935,0.9242857,t17_f5_c3,0.9999893,19.6177,0.1973,474120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
ztf,59291.29594910005,1537295944215015008,1,1537295944215,20.529005,1,1537,0.17811619,20.191368,18.245205,20.4195,0.17743655,100.0,0.029551376,0.3641,190.8493265,5.2462818,0.9185714,t17_f5_c3,0.99999964,20.3435,0.4307,474120142.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaapmvh
