tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59428.25149310008,1674251494715015009,1,1674251494715,20.653284,1,1674,0.82085055,19.426622,19.312605,19.8425,0.1296951,0.1161205,0.11676608,0.1806,296.4902463,-1.8445368,0.8471429,t17_f5_c3,0.99999857,19.6357,0.191,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59428.33748839982,1674337484715015003,2,1674337484715,20.353981,1,1674,0.06992277,15.191805,15.127431,15.2425,0.0389316,0.036668565,0.03669043,0.0051,296.4902033,-1.8445566,0.8428571,t17_f5_c3,0.9999994,15.2322,0.0058,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59430.25370369991,1676253704715015004,2,1676253704715,20.60808,1,1676,0.07834163,15.142902,15.0812845,15.2221,0.054368965,0.05135501,0.05136935,0.0046,296.4902058,-1.8445545,0.85714287,t17_f5_c3,0.9996934,15.2132,0.0051,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59430.29394679982,1676293944715015005,1,1676293944715,20.797998,1,1676,0.7163079,19.385399,19.275421,19.3737,0.104842916,0.09399939,0.09474323,0.1067,296.490212,-1.8445833,0.9128571,t17_f5_c3,0.99999046,19.3098,0.1282,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59435.215625000186,1681215624715015002,1,1681215624715,20.640228,1,1681,0.8173835,19.366503,19.258331,19.3694,0.100768045,0.09046368,0.091212496,0.1196,296.4902373,-1.8445766,0.92285717,t17_f5_c3,0.99998844,19.2456,0.1362,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59435.26962959999,1681269624715015002,2,1681269624715,20.401445,1,1681,0.064843774,15.046584,14.990064,15.1656,0.06832196,0.064846694,0.0648563,0.0047,296.4901979,-1.8445533,0.82,t17_f5_c3,0.99992037,15.1573,0.0053,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59438.220648100134,1684220644715015003,1,1684220644715,20.468233,1,1684,0.79430145,19.278318,19.17821,19.1323,0.12451441,0.11302898,0.11354702,0.1132,296.4902243,-1.8446012,0.92,t17_f5_c3,0.9999989,19.0984,0.1399,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59438.23459490016,1684234594715015002,2,1684234594715,20.39036,1,1684,0.12254348,15.071003,15.01323,15.1393,0.041714396,0.03953635,0.03955278,0.005,296.4902177,-1.8445626,0.8457143,t17_f5_c3,0.9994085,15.1248,0.0056,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59440.23209490022,1686232094715015002,2,1686232094715,20.233736,1,1686,0.083117604,15.055877,14.998883,15.1376,0.04994493,0.047377434,0.04739079,0.0051,296.4902159,-1.8445554,0.8528572,t17_f5_c3,0.99993676,15.1294,0.0058,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59440.23209490022,1686232094715025002,2,1686232094715,20.2337,1,1686,0.083118,15.0559,14.998905,15.1376,0.049945,0.04737745,0.047390804,0.0051,296.4902159,-1.8445554,0.852857,t17_f5_c3,,15.1294,0.0058,,False,True,False,correction_1.0.6,0.0,1.693231904715015e+18,ZTF18acvncfe
ztf,59440.25461809989,1686254614715015005,1,1686254614715,20.468977,1,1686,0.6221433,19.299833,19.197811,19.1862,0.14966129,0.13579142,0.13623877,0.1171,296.4901866,-1.8445714,0.8957143,t17_f5_c3,0.9999989,19.1383,0.1428,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59440.25461809989,1686254614715025005,1,1686254614715,20.469,1,1686,0.622143,19.2998,19.197783,19.1862,0.149661,0.13579156,0.13623887,0.1171,296.4901866,-1.8445714,0.895714,t17_f5_c3,,19.1383,0.1428,,False,True,False,correction_1.0.6,0.0,1.693231904715015e+18,ZTF18acvncfe
ztf,59442.23502309993,1688235024715015005,2,1688235024715,20.06128,1,1688,0.08244988,15.065388,15.007906,15.1306,0.039071575,0.037039444,0.037056815,0.0055,296.4902066,-1.8445553,0.8471429,t17_f5_c3,0.99966025,15.1236,0.0065,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59442.27570600016,1688275704715015002,1,1688275704715,20.488651,1,1688,0.69941866,19.253893,19.155912,19.0859,0.12875785,0.117167465,0.117647216,0.1141,296.4902063,-1.8445635,0.91571426,t17_f5_c3,0.99997103,19.0632,0.1427,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59447.231909700204,1693231904715015001,2,1693231904715,18.850416,1,1693,0.06464989,15.074136,15.016201,15.1544,0.03653567,0.034618355,0.034637224,0.013,296.4902065,-1.8445556,0.85,t17_f5_c3,0.99997854,15.1376,0.0162,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59450.25697920006,1696256974715015001,1,1696256974715,18.978449,1,1696,0.6122111,18.914133,18.841623,19.2633,0.1863935,0.17417084,0.174352,0.4957,296.4901815,-1.8445703,0.8442857,t17_f5_c3,0.98603714,19.0692,0.5327,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59450.307407400105,1696307404715015001,2,1696307404715,18.788992,1,1696,0.058348622,15.021473,14.966212,15.0802,0.045416266,0.043148756,0.043162562,0.0133,296.4902021,-1.844553,0.86285716,t17_f5_c3,0.9999993,15.0727,0.0167,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59452.252442100085,1698252444715015003,2,1698252444715,20.222815,1,1698,0.030143898,15.083726,15.0252905,15.1641,0.0426419,0.040391095,0.040407542,0.0052,296.4902043,-1.8445433,0.83428574,t17_f5_c3,0.9994323,15.1601,0.006,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59452.29425929999,1698294254715015001,1,1698294254715,19.873133,1,1698,0.7233735,19.35545,19.248322,19.3512,0.15553643,0.14044803,0.14092271,0.2291,296.4902115,-1.8445746,0.9257143,t17_f5_c3,0.9992493,19.3582,0.2956,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59454.250231499784,1700250234715015003,1,1700250234715,20.45303,1,1700,0.8098706,19.297531,19.195715,19.1272,0.10633768,0.09619101,0.09681907,0.1158,296.4902367,-1.8445961,0.89,t17_f5_c3,0.9992881,19.0513,0.138,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59454.273310199846,1700273314715015000,2,1700273314715,20.320623,1,1700,0.043336965,15.075133,15.017146,15.1707,0.056843907,0.0538755,0.053887647,0.005,296.4901967,-1.8445442,0.80857146,t17_f5_c3,0.999153,15.163,0.0057,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59458.254189800005,1704254184715015006,1,1704254184715,20.79732,1,1704,0.7853894,19.288649,19.187626,19.3434,0.11350108,0.102837645,0.10341668,0.1007,296.4902282,-1.8445697,0.93142855,t17_f5_c3,0.99999005,19.2499,0.1174,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59460.24964120006,1706249644715015006,2,1706249644715,20.651772,1,1706,0.06872169,15.098949,15.039711,15.2043,0.052778013,0.04996191,0.049975563,0.0045,296.4902013,-1.8445547,0.8,t17_f5_c3,0.99899864,15.1971,0.005,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59460.28930559987,1706289304715015006,1,1706289304715,20.489157,1,1706,0.6134727,19.307562,19.204845,19.5172,0.13131192,0.11894144,0.11945855,0.1477,296.4901803,-1.8445914,0.8657143,t17_f5_c3,0.9999992,19.5163,0.1884,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59462.21089120023,1708210894715015002,2,1708210894715,20.353928,1,1708,0.08265892,15.077523,15.019412,15.2079,0.0638441,0.060505986,0.060516845,0.0049,296.4901936,-1.8445564,0.85714287,t17_f5_c3,0.9999555,15.1987,0.0055,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59462.25285879988,1708252854715015006,1,1708252854715,20.540627,1,1708,0.74277043,19.426464,19.312462,19.5463,0.11391162,0.10182208,0.10255751,0.15,296.490219,-1.8445863,0.9128571,t17_f5_c3,0.9999819,19.545,0.1913,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59464.247546299826,1710247544715015006,1,1710247544715,20.719,1,1710,0.717183,19.396446,19.2854,19.3918,0.12905109,0.11588929,0.11650462,0.1167,296.4902079,-1.8445887,0.92,t17_f5_c3,0.9999982,19.3593,0.1443,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59464.247546299826,1710247544715025006,1,1710247544715,20.719,1,1710,0.717183,19.3964,19.285358,19.3918,0.129051,0.115889736,0.11650501,0.1167,296.4902079,-1.8445887,0.92,t17_f5_c3,,19.3593,0.1443,,False,True,False,correction_1.0.6,0.0,1.714189344715015e+18,ZTF18acvncfe
ztf,59466.33960650023,1712339604715015002,2,1712339604715,19.854103,1,1712,0.15399866,15.162184,15.099494,15.2325,0.03952427,0.037286356,0.037306778,0.0065,296.4901781,-1.8445705,0.87714285,t17_f5_c3,0.9999989,15.2171,0.0077,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59468.18934029993,1714189344715015005,1,1714189344715,20.67193,1,1714,0.7671865,19.427599,19.313484,19.4338,0.12039938,0.10769038,0.10838731,0.1258,296.4902246,-1.8445688,0.8657143,t17_f5_c3,0.99795496,19.2649,0.1374,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59468.24907410005,1714249074715015003,2,1714249074715,20.261774,1,1714,0.012780303,15.118131,15.057865,15.2533,0.06590071,0.062331144,0.06234246,0.0054,296.4902045,-1.8445446,0.8242857,t17_f5_c3,0.999891,15.2445,0.0061,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59470.17083329987,1716170834715015006,2,1716170834715,20.600433,1,1716,0.026204605,15.195188,15.130619,15.2583,0.046397135,0.043699887,0.04371834,0.0048,296.4902073,-1.8445415,0.81285715,t17_f5_c3,0.9979018,15.2511,0.0054,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59473.24851850001,1719248514715015003,2,1719248514715,19.899542,1,1719,0.083702356,15.175513,15.112071,15.2695,0.066382475,0.062602274,0.062614724,0.007,296.4901849,-1.8445506,0.76857144,t17_f5_c3,0.9969158,15.2703,0.0085,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59475.23211809993,1721232114715015002,1,1721232114715,18.9406,1,1721,0.862707,19.3858,19.275784,19.0304,0.251246,0.2267254,0.22703502,0.3808,296.4902478,-1.8444742,0.524286,t17_f5_c3,,19.2459,0.5966,,False,True,False,correction_1.0.6,0.0,1.723214164715015e+18,ZTF18acvncfe
ztf,59477.148287000135,1723148284715015000,1,1723148284715,19.2049,1,1723,0.9951,19.5138,19.390772,19.4047,0.283901,0.25314417,0.25348687,0.3535,296.490293,-1.8445146,0.348571,t17_f5_c3,,19.8475,0.6826,,False,True,False,correction_1.0.6,0.0,1.723214164715015e+18,ZTF18acvncfe
ztf,59477.21416669991,1723214164715015002,2,1723214164715,19.58637,1,1723,0.07744679,15.286051,15.216024,15.33,0.03410808,0.031948112,0.03197765,0.0083,296.4901999,-1.8445536,0.88857144,t17_f5_c3,0.9999998,15.3279,0.0102,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59479.16927079996,1725169274715015001,1,1725169274715,19.5072,1,1725,0.732277,19.6764,19.53474,19.5514,0.258675,0.22653492,0.22703399,0.3725,296.4901907,-1.8444368,0.551429,t17_f5_c3,,19.1503,0.3307,,False,True,False,correction_1.0.6,0.0,1.725244394715015e+18,ZTF18acvncfe
ztf,59479.244398099836,1725244394715015001,2,1725244394715,19.392149,1,1725,0.13590698,15.24457,15.177088,15.3374,0.046275236,0.043466438,0.043486647,0.0092,296.4901755,-1.8445613,0.8757143,t17_f5_c3,0.99999815,15.3378,0.0114,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59485.190196800046,1731190194715015007,2,1731190194715,20.40757,1,1731,0.06871472,15.320045,15.247864,15.3809,0.03958134,0.037008427,0.03703547,0.0059,296.4901991,-1.8445554,0.87285715,t17_f5_c3,0.9999955,15.3734,0.0066,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59485.25370369991,1731253704715015002,1,1731253704715,19.6099,1,1731,0.437852,19.6274,19.491617,19.8534,0.277782,0.24470007,0.24512692,0.3993,296.4901013,-1.8446265,0.775714,t17_f5_c3,,19.7548,0.4678,,False,True,False,correction_1.0.6,0.0,1.733190414715015e+18,ZTF18acvncfe
ztf,59487.19041670021,1733190414715015004,1,1733190414715,20.11031,1,1733,0.5380666,19.549957,19.422997,19.7108,0.15031423,0.13303535,0.13372605,0.2264,296.4901453,-1.8446184,0.89285713,t17_f5_c3,0.9999987,19.5815,0.2579,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59490.15129629988,1736151294715015007,2,1736151294715,20.691978,1,1736,0.0965174,15.412458,15.33409,15.4671,0.04127181,0.038367216,0.03839779,0.0053,296.4901971,-1.8445618,0.8457143,t17_f5_c3,0.99987763,15.461,0.006,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59498.14430559985,1744144304715015003,1,1744144304715,20.506329,1,1744,0.6920877,19.794016,19.637268,20.0864,0.18387344,0.15829344,0.15915473,0.2628,296.4902031,-1.8445726,0.78,t17_f5_c3,0.9999939,20.0099,0.3139,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59502.14589119982,1748145894715015007,1,1748145894715,19.2923,1,1748,0.81232,19.569,19.439922,19.6453,0.288761,0.25602266,0.2563936,0.3757,296.4902286,-1.8446234,0.474286,t17_f5_c3,,20.1732,0.7843,,False,True,False,correction_1.0.6,0.0,1.748167874715015e+18,ZTF18acvncfe
ztf,59502.16787040001,1748167874715015000,2,1748167874715,19.240902,1,1748,0.16399482,15.440861,15.360491,15.5751,0.04628332,0.042952314,0.042980988,0.01,296.4902008,-1.8445815,0.72,t17_f5_c3,0.9999911,15.5638,0.0123,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59504.16225690022,1750162254715015000,2,1750162254715,19.684715,1,1750,0.07773046,15.477826,15.394776,15.5822,0.062397573,0.05777994,0.057802647,0.0096,296.4902035,-1.8445568,0.88,t17_f5_c3,0.99999523,15.5743,0.0117,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59504.19091439992,1750190914715015000,1,1750190914715,19.4948,1,1750,0.551128,19.784,19.628593,19.277,0.231343,0.19981809,0.20049028,0.312,296.4901494,-1.8446174,0.401429,t17_f5_c3,,19.4084,0.452,,False,True,False,correction_1.0.6,0.0,1.756131384715015e+18,ZTF18acvncfe
ztf,59510.13138889987,1756131384715015000,2,1756131384715,19.116446,1,1756,0.14272358,15.551417,15.462775,15.6355,0.034057602,0.031340096,0.031387523,0.015,296.4901932,-1.8445772,0.89857143,t17_f5_c3,1.0,15.631,0.0187,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59512.14606480021,1758146064715015003,2,1758146064715,20.4564,1,1758,0.082012,15.5492,15.4607315,15.629,0.051367,0.047316145,0.047347452,0.0065,296.4902041,-1.8445584,0.864286,t17_f5_c3,,15.6231,0.0075,,False,True,False,correction_1.0.6,0.0,1.767132784715015e+18,ZTF18acvncfe
ztf,59521.13278939994,1767132784715015003,2,1767132784715,20.451378,1,1767,0.11828408,15.630975,15.53588,15.7058,0.051412225,0.047064677,0.04710082,0.0069,296.4901901,-1.8445609,0.8642857,t17_f5_c3,0.99966204,15.7087,0.008,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59523.08710649982,1769087104715015006,2,1769087104715,20.335594,1,1769,0.06134918,15.631883,15.536712,15.7395,0.059160385,0.054163963,0.054195423,0.0074,296.4902016,-1.844547,0.8257143,t17_f5_c3,0.9998758,15.7313,0.0087,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59523.16548610013,1769165484715015002,1,1769165484715,20.1572,1,1769,0.434951,20.0114,19.82277,20.1387,0.248954,0.20832919,0.20925067,0.3525,296.4901312,-1.8445588,0.761429,t17_f5_c3,,20.1131,0.4418,,False,True,False,correction_1.0.6,0.0,1.771124694715015e+18,ZTF18acvncfe
ztf,59525.12469909992,1771124694715015008,1,1771124694715,20.748356,1,1771,0.8275964,20.0175,19.827894,19.8492,0.20216084,0.16861965,0.16976757,0.179,296.4902329,-1.8446232,0.5,t17_f5_c3,0.9939809,19.7689,0.2125,438120147.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59527.108020800166,1773108024715015001,2,1773108024715,20.489594,1,1773,0.12472772,15.714825,15.612444,15.7644,0.044130027,0.04011009,0.040158916,0.0072,296.4901909,-1.8445695,0.8414286,t17_f5_c3,0.9991635,15.7538,0.0084,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59527.14403939992,1773144034715015005,1,1773144034715,20.1272,1,1773,0.483226,20.0976,19.894756,20.1861,0.226231,0.18650416,0.18767832,0.4028,296.4901235,-1.8446189,0.702857,t17_f5_c3,,19.9808,0.428,,False,True,False,correction_1.0.6,0.0,1.775179224715015e+18,ZTF18acvncfe
ztf,59529.17922449997,1775179224715015000,2,1775179224715,19.341135,1,1775,0.20052822,15.631101,15.5359955,15.7462,0.047554195,0.04352681,0.0435659,0.0125,296.4901699,-1.8445807,0.84,t17_f5_c3,0.99999994,15.7314,0.0153,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59531.12178240018,1777121784715015002,2,1777121784715,19.25198,1,1777,0.21269876,15.664953,15.566968,15.8031,0.04163308,0.037992936,0.03804034,0.0112,296.4902092,-1.8445951,0.68285716,t17_f5_c3,0.9999713,15.7795,0.0136,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59540.12849539984,1786128494715015000,2,1786128494715,18.829048,1,1786,0.19316256,15.776003,15.6679735,15.8736,0.035595287,0.032156672,0.032224104,0.0145,296.4901987,-1.8445896,0.56714284,t17_f5_c3,0.9961063,15.8422,0.0177,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59636.54870369984,1882548704715015003,2,1882548704715,19.0121,1,1882,0.224405,17.3405,16.943104,17.5171,0.085921,0.059202746,0.05958553,0.0532,296.4902429,-1.8445851,0.64,t17_f5_c3,,17.5411,0.0692,,False,True,False,correction_1.0.6,0.0,1.882551184715015e+18,ZTF18acvncfe
ztf,59636.55118060019,1882551184715015001,2,1882551184715,18.957998,1,1882,0.58195525,17.356882,16.95444,17.5877,0.0958175,0.06578854,0.06614047,0.0599,296.4903661,-1.8445148,0.6528571,t17_f5_c3,0.99998903,17.6284,0.0793,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59636.55364579987,1882553644715015002,2,1882553644715,18.6191,1,1882,0.65861,17.4869,17.042498,17.6215,0.106339,0.07023293,0.07062061,0.0679,296.4903561,-1.8446411,0.39,t17_f5_c3,,17.5724,0.083,,False,True,False,correction_1.0.6,0.0,1.882556124715015e+18,ZTF18acvncfe
ztf,59636.55612270022,1882556124715015001,2,1882556124715,18.512907,1,1882,0.5752195,17.489738,17.044382,17.6207,0.116108514,0.07668444,0.077040896,0.0843,296.4903338,-1.8446319,0.43285716,t17_f5_c3,0.9990455,17.6302,0.1089,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59636.558588000014,1882558584715015000,2,1882558584715,18.1892,1,1882,0.971817,17.4915,17.045551,17.5089,0.114196,0.07536706,0.075730495,0.0986,296.4904428,-1.8446686,0.375714,t17_f5_c3,,17.563,0.1328,,False,True,False,correction_1.0.6,0.0,1.883549644715015e+18,ZTF18acvncfe
ztf,59637.54717590008,1883547174715015003,2,1883547174715,17.4835,1,1883,0.628024,17.5548,17.087114,17.7064,0.198295,0.12866515,0.12889533,0.3057,296.4903598,-1.8444528,0.677143,t17_f5_c3,,17.6815,0.3835,,False,True,False,correction_1.0.6,0.0,1.883549644715015e+18,ZTF18acvncfe
ztf,59637.549641199876,1883549644715015001,2,1883549644715,17.714586,1,1883,0.5225922,17.287226,16.905882,17.3792,0.14138673,0.09929749,0.09951105,0.2182,296.490347,-1.8445602,0.7014286,t17_f5_c3,0.99971706,17.1202,0.2206,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59637.558310199995,1883558314715015002,2,1883558314715,17.370981,1,1883,0.29868707,17.436066,17.008474,17.3267,0.1799771,0.12117788,0.12138932,0.2767,296.4902301,-1.8444557,0.61,t17_f5_c3,0.98997474,17.2135,0.3204,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59638.54923610017,1884549234715015001,2,1884549234715,18.8592,1,1884,0.357435,17.5606,17.09088,17.664,0.139507,0.09018201,0.09051238,0.0531,296.4901746,-1.8446316,0.368571,t17_f5_c3,,17.5832,0.0628,,False,True,False,correction_1.0.6,0.0,1.884551714715015e+18,ZTF18acvncfe
ztf,59638.55171300005,1884551714715015000,2,1884551714715,18.980497,1,1884,0.34855264,17.485655,17.04167,17.6763,0.08819436,0.058126036,0.05859317,0.0553,296.4902842,-1.8445916,0.49571428,t17_f5_c3,0.99338615,17.6529,0.069,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59638.5541782002,1884554174715015001,2,1884554174715,18.933994,1,1884,0.61095273,17.537867,17.076077,17.7201,0.11160068,0.072538175,0.07293749,0.0635,296.4903151,-1.8446665,0.5042857,t17_f5_c3,0.9997883,17.644,0.0755,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59638.55665510008,1884556654715015001,2,1884556654715,18.786001,1,1884,0.43949604,17.458305,17.023424,17.6467,0.12658247,0.08449348,0.08480489,0.0678,296.4903155,-1.8445886,0.50285715,t17_f5_c3,0.9992709,17.6406,0.0861,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59639.54634260014,1885546344715015004,2,1885546344715,18.923872,1,1885,0.39326936,17.51937,17.063951,17.7025,0.08315256,0.05414282,0.054664914,0.0551,296.4902969,-1.8445949,0.42571428,t17_f5_c3,0.8634276,17.6387,0.0662,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59639.55622689985,1885556224715015000,2,1885556224715,18.2512,1,1885,0.359753,17.5175,17.062723,17.6456,0.128903,0.08445656,0.08479145,0.0915,296.4902789,-1.8446033,0.357143,t17_f5_c3,,17.5547,0.1078,,False,True,False,correction_1.0.6,0.0,1.886552254715015e+18,ZTF18acvncfe
ztf,59640.54483800009,1886544834715015002,2,1886544834715,20.0819,1,1886,0.156858,17.4944,17.047472,17.6334,0.067355,0.044005338,0.04462711,0.0442,296.4902378,-1.8445636,0.928571,t17_f5_c3,,17.6043,0.0544,,False,True,False,correction_1.0.6,0.0,1.886552254715015e+18,ZTF18acvncfe
ztf,59640.54731479986,1886547314715015004,2,1886547314715,19.8509,1,1886,0.246124,17.4462,17.015299,17.5811,0.086989,0.058047332,0.058493,0.0493,296.4902696,-1.84456,0.924286,t17_f5_c3,,17.5735,0.0622,,False,True,False,correction_1.0.6,0.0,1.886552254715015e+18,ZTF18acvncfe
ztf,59640.54978010012,1886549784715015001,2,1886549784715,19.6597,1,1886,0.242711,17.5306,17.071321,17.6444,0.071835,0.046441182,0.04705707,0.06,296.4902581,-1.8445803,0.935714,t17_f5_c3,,17.733,0.0829,,False,True,False,correction_1.0.6,0.0,1.886552254715015e+18,ZTF18acvncfe
ztf,59640.552256899886,1886552254715015001,2,1886552254715,19.340307,1,1886,0.14439344,17.510424,17.058064,17.5772,0.07446848,0.048518267,0.049093958,0.0695,296.4902415,-1.8445503,0.92285717,t17_f5_c3,0.99999976,17.5317,0.0851,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59640.55473379977,1886554734715015000,2,1886554734715,19.070724,1,1886,0.20490311,17.491055,17.045254,17.6915,0.086608544,0.056963757,0.057443485,0.0983,296.4902438,-1.8445769,0.9014286,t17_f5_c3,0.9999999,17.7902,0.1379,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59670.4655439998,1916465544715015006,2,1916465544715,20.490404,1,1916,0.33331633,18.30108,17.510834,18.388,0.089306585,0.041603446,0.043130502,0.0622,296.4902899,-1.8445727,0.9142857,t17_f5_c3,0.9999998,18.3869,0.0781,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59670.4655439998,1916465544715025005,2,1916465544715,20.5049,1,1916,0.332027,18.3178,17.518875,18.4009,0.091293,0.042210955,0.04373888,0.0621,296.4902889,-1.844574,0.918571,t17_f5_c3,,18.3786,0.0764,,False,True,False,correction_1.0.6,0.0,1.942476194715015e+18,ZTF18acvncfe
ztf,59673.52516200021,1919525164715015001,2,1919525164715,19.382408,1,1919,0.28675848,18.264915,17.493217,18.2761,0.119349,0.05755452,0.058632627,0.107,296.4902777,-1.8445648,0.8457143,t17_f5_c3,0.99999976,18.3416,0.1453,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59673.52516200021,1919525164715025001,2,1919525164715,19.4076,1,1919,0.322743,18.2739,17.497622,18.2675,0.122859,0.059043046,0.060102943,0.1038,296.490289,-1.8445641,0.85,t17_f5_c3,,18.3076,0.1377,,False,True,False,correction_1.0.6,0.0,1.942476194715015e+18,ZTF18acvncfe
ztf,59684.423738399986,1930423734715015000,2,1930423734715,19.139734,1,1930,0.50058526,18.757849,17.707724,18.6012,0.13927546,0.05115863,0.05294495,0.1886,296.4902997,-1.8446403,0.8157143,t17_f5_c3,0.9999652,18.5219,0.2248,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59686.51162040001,1932511624715015002,2,1932511624715,19.06883,1,1932,0.1914498,18.690533,17.681639,19.1021,0.1647581,0.06367957,0.065056324,0.322,296.4902532,-1.8445121,0.8157143,t17_f5_c3,0.99998796,18.8507,0.328,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59696.47619209997,1942476194715015002,2,1942476194715,20.040054,1,1942,0.43166283,19.309736,17.886072,19.45,0.1799045,0.045740273,0.048481546,0.177,296.4902785,-1.8446301,0.7885714,t17_f5_c3,0.99999046,19.5135,0.2388,438120247.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvncfe
ztf,59733.42186339991,1979421864715010009,2,1979421864715,20.5255,-1,1979,0.380482,20.0363,18.45434,19.5352,0.1786,0.031541456,0.041600406,0.1565,296.4901523,-1.8446297,0.644286,t17_f5_c3,,19.4121,0.178,,False,True,False,1.1.2,0.0,1.98139572471501e+18,ZTF18acvncfe
