tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60140.36086810008,2386360860015015001,1,2386360860015,20.62542,1,2386,0.23673226,19.955189,18.130264,19.7015,0.15272896,100.0,0.028441465,0.1696,278.7239583,31.2689924,0.9071429,t17_f5_c3,19.7133,0.2147,True,True,False,1.2.0,0.0,,0.9999811,683120100.0,ZTF19aanvilh
ztf,60145.27739580022,2391277390015015000,2,2391277390015,20.633495,1,2391,0.06178219,19.55538,17.262018,19.6514,0.10929275,100.0,0.013220455,0.1979,278.7240398,31.2689541,0.89,t17_f5_c3,19.6943,0.2551,True,True,False,1.2.0,0.0,,0.99561274,683120200.0,ZTF19aanvilh
ztf,60145.336955999956,2391336951315015000,1,2391336951315,20.798843,1,2391,0.3610672,20.158386,18.179605,19.8899,0.19477318,100.0,0.03147872,0.1934,278.7241401,31.2689149,0.73142856,t17_f5_c3,19.6622,0.1952,True,True,False,1.2.0,0.0,,0.9987079,684120113.0,ZTF19aanvilh
ztf,60145.34298609989,2391342980015015001,1,2391342980015,20.723286,1,2391,0.2478814,19.862705,18.112434,20.321,0.14965035,100.0,0.029851744,0.2921,278.7239353,31.2689455,0.8657143,t17_f5_c3,20.34,0.3733,True,True,False,1.2.0,0.0,,0.9999925,683120100.0,ZTF19aanvilh
ztf,60147.288888900075,2393288880015015002,2,2393288880015,20.638906,1,2393,0.110897094,19.39038,17.240673,19.652,0.14703685,100.0,0.020302204,0.1993,278.7240575,31.2689456,0.88285714,t17_f5_c3,19.3554,0.1884,True,True,False,1.2.0,0.0,,0.9664378,683120200.0,ZTF19aanvilh
ztf,60147.31982639991,2393319820015015000,1,2393319820015,20.652107,1,2393,0.07605085,19.605843,18.056114,19.7699,0.142829,0.010312714,0.034270883,0.1816,278.7240116,31.2689302,0.9457143,t17_f5_c3,19.7662,0.2263,True,True,False,1.2.0,0.0,,0.9998548,683120100.0,ZTF19aanvilh
ztf,60147.32030089991,2393320301315015003,1,2393320301315,20.5147,1,2393,0.204892,20.0365,18.158957,19.4672,0.20034,100.0,0.035542663,0.148,278.7240453,31.2688493,0.571429,t17_f5_c3,19.556,0.2011,False,True,False,1.2.0,0.0,2.395331080015015e+18,,,ZTF19aanvilh
ztf,60149.33108799998,2395331080015015001,1,2395331080015,20.728191,1,2395,0.030538473,19.4661,18.020908,19.624,0.10872361,100.0,0.028724132,0.1538,278.7240211,31.2689588,0.93,t17_f5_c3,19.7809,0.2217,True,True,False,1.2.0,0.0,,0.9999923,683120100.0,ZTF19aanvilh
ztf,60149.35027780011,2395350271315015000,1,2395350271315,20.753056,1,2395,0.16912508,19.536066,18.051653,19.2712,0.11676176,100.0,0.029753301,0.1117,278.7240525,31.2689435,0.86285716,t17_f5_c3,18.9088,0.1002,True,True,False,1.2.0,0.0,,0.9988476,684120113.0,ZTF19aanvilh
ztf,60151.32524310006,2397325240015015000,1,2397325240015,20.699528,1,2397,0.05537764,19.440866,18.014185,19.6719,0.12013417,0.007317244,0.032284472,0.1651,278.7240058,31.2689374,0.9185714,t17_f5_c3,19.7392,0.2196,True,True,False,1.2.0,0.0,,0.999992,683120100.0,ZTF19aanvilh
ztf,60151.35210649995,2397352101315015000,1,2397352101315,20.691801,1,2397,0.27778265,19.75759,18.103954,19.5088,0.1468288,100.0,0.032015286,0.1481,278.724098,31.2688627,0.81714284,t17_f5_c3,19.4719,0.1787,True,True,False,1.2.0,0.0,,0.99991983,684120113.0,ZTF19aanvilh
ztf,60151.37361110002,2397373610015015000,2,2397373610015,20.571104,1,2397,0.15541486,19.176706,17.208548,19.2411,0.11783161,100.0,0.01923083,0.1455,278.7240483,31.2689194,0.92142856,t17_f5_c3,19.052,0.152,True,True,False,1.2.0,0.0,,0.86545,683120200.0,ZTF19aanvilh
ztf,60153.24035880016,2399240350015015000,2,2399240350015,20.280539,1,2399,0.181841,19.151436,17.204382,19.2363,0.11304637,100.0,0.018812006,0.1776,278.7240637,31.2689208,0.94857144,t17_f5_c3,19.0393,0.1862,True,True,False,1.2.0,0.0,,0.9856736,683120200.0,ZTF19aanvilh
ztf,60153.303113400005,2399303110015015000,1,2399303110015,20.298494,1,2399,0.1656672,19.373768,17.99574,19.479,0.13370457,0.021363532,0.03757817,0.1938,278.7239888,31.2689095,0.9357143,t17_f5_c3,19.1804,0.1867,True,True,False,1.2.0,0.0,,0.99997544,683120100.0,ZTF19aanvilh
ztf,60155.31743060006,2401317430015015000,2,2401317430015,20.041546,1,2401,0.15140119,19.041122,17.18523,19.2054,0.1103722,100.0,0.019975731,0.2152,278.7240501,31.2689225,0.8957143,t17_f5_c3,18.9677,0.2191,True,True,False,1.2.0,0.0,,0.09515527,683120200.0,ZTF19aanvilh
ztf,60155.45307870023,2401453071315015000,1,2401453071315,19.985996,1,2401,0.24837966,19.584875,18.063883,19.1873,0.1291567,100.0,0.031821463,0.1961,278.724031,31.2689751,0.8142857,t17_f5_c3,19.2592,0.2667,True,True,False,1.2.0,0.0,,0.99998367,684120113.0,ZTF19aanvilh
ztf,60159.24701389996,2405247010015015000,2,2405247010015,20.015377,1,2405,0.14075299,19.05063,17.186945,19.1066,0.10786548,100.0,0.019382423,0.1877,278.7240617,31.2689457,0.9557143,t17_f5_c3,19.0649,0.2287,True,True,False,1.2.0,0.0,,0.99998474,683120200.0,ZTF19aanvilh
ztf,60159.27927079983,2405279270015015000,1,2405279270015,19.654457,1,2405,0.24398607,19.655497,18.067823,19.8381,0.17360005,0.02294572,0.040223572,0.4224,278.7240569,31.2688918,0.92285717,t17_f5_c3,19.4384,0.3742,True,True,False,1.2.0,0.0,,0.99854964,683120100.0,ZTF19aanvilh
ztf,60159.295277799945,2405295271315015000,1,2405295271315,19.8394,1,2405,0.110147,19.8634,18.126163,19.4251,0.259398,0.038849432,0.052368734,0.2733,278.7240298,31.2689335,0.792857,t17_f5_c3,19.4704,0.3646,False,True,False,1.2.0,0.0,2.407351890015015e+18,,,ZTF19aanvilh
ztf,60161.35189810023,2407351890015015000,2,2407351890015,20.182346,1,2407,0.24880348,19.181787,17.209375,19.1991,0.105566755,100.0,0.017161764,0.1819,278.7239588,31.2689005,0.9557143,t17_f5_c3,18.9842,0.189,True,True,False,1.2.0,0.0,,0.99983716,683120200.0,ZTF19aanvilh
ztf,60161.38974539982,2407389741315015000,1,2407389741315,19.839,1,2407,0.363277,19.8421,18.12183,19.2088,0.29192,0.048581164,0.05986259,0.2194,278.7239104,31.2689484,0.58,t17_f5_c3,19.179,0.2725,False,True,False,1.2.0,0.0,2.407401560015015e+18,,,ZTF19aanvilh
ztf,60161.401562499814,2407401560015015000,1,2407401560015,19.75625,1,2407,0.14310452,19.229242,17.95314,18.8485,0.14272395,0.032523863,0.0440612,0.1636,278.7240563,31.2689274,0.87142855,t17_f5_c3,18.9139,0.2217,True,True,False,1.2.0,0.0,,0.9999505,683120100.0,ZTF19aanvilh
ztf,60164.28565970017,2410285650015015000,2,2410285650015,20.554182,1,2410,0.13414955,19.116198,17.198439,19.2431,0.09759303,100.0,0.016684571,0.1465,278.7240486,31.2689268,0.9671429,t17_f5_c3,19.0905,0.1577,True,True,False,1.2.0,0.0,,0.99995387,683120200.0,ZTF19aanvilh
ztf,60168.325659700204,2414325650015015000,2,2414325650015,20.616804,1,2414,0.24825627,19.10253,17.196089,19.1689,0.09321254,100.0,0.016102683,0.1316,278.7240881,31.2689125,0.9457143,t17_f5_c3,19.0305,0.143,True,True,False,1.2.0,0.0,,0.99971056,683120200.0,ZTF19aanvilh
ztf,60170.235682900064,2416235680015015000,1,2416235680015,20.643354,1,2416,0.09821765,19.487806,18.0266,19.6207,0.09799731,100.0,0.025511261,0.1461,278.7240138,31.268921,0.94285715,t17_f5_c3,19.6265,0.1835,True,True,False,1.2.0,0.0,,0.999907,683120100.0,ZTF19aanvilh
ztf,60170.28465279983,2416284650015015000,2,2416284650015,20.473152,1,2416,0.16490702,18.96428,17.170914,19.015,0.088313155,100.0,0.01693086,0.1174,278.7239708,31.2689261,0.95428574,t17_f5_c3,18.8557,0.1264,True,True,False,1.2.0,0.0,,0.99993706,683120200.0,ZTF19aanvilh
ztf,60171.33192129992,2417331921315015000,1,2417331921315,20.59318,1,2417,0.018704282,19.592243,18.065695,19.6073,0.16458195,0.022897592,0.04034247,0.1683,278.7240106,31.2689057,0.6628571,t17_f5_c3,19.7989,0.2513,True,True,False,1.2.0,0.0,,0.9999926,684120113.0,ZTF19aanvilh
ztf,60172.205624999944,2418205620015015000,2,2418205620015,20.504639,1,2418,0.1482972,19.062239,17.189022,19.049,0.09237981,100.0,0.016454704,0.1237,278.7240221,31.2689093,0.94714284,t17_f5_c3,18.9511,0.1399,True,True,False,1.2.0,0.0,,0.99664664,683120200.0,ZTF19aanvilh
ztf,60172.240370399784,2418240370015015000,1,2418240370015,20.530722,1,2418,0.110424295,19.348656,17.988625,19.5458,0.11378315,0.010670765,0.03251363,0.1537,278.7240523,31.2689457,0.93285716,t17_f5_c3,19.6042,0.2031,True,True,False,1.2.0,0.0,,0.9999982,683120100.0,ZTF19aanvilh
ztf,60173.21444439981,2419214441315015001,1,2419214441315,20.80113,1,2419,0.07697663,19.631536,18.075195,19.5515,0.15635099,0.016360598,0.037287556,0.1413,278.7240255,31.2689266,0.8157143,t17_f5_c3,19.5717,0.1794,True,True,False,1.2.0,0.0,,0.9998882,684120113.0,ZTF19aanvilh
ztf,60174.19447920006,2420194470015015002,1,2420194470015,20.598278,1,2420,0.10252372,19.351887,17.989546,19.6386,0.12487715,0.017973628,0.03560795,0.1537,278.7240236,31.2689204,0.94,t17_f5_c3,19.5861,0.1832,True,True,False,1.2.0,0.0,,0.9999541,683120100.0,ZTF19aanvilh
ztf,60174.235729199834,2420235720015015000,2,2420235720015,20.368093,1,2420,0.20958525,19.058231,17.188307,19.28,0.08166073,100.0,0.014589597,0.1579,278.7240792,31.2689621,0.9514286,t17_f5_c3,19.3802,0.216,True,True,False,1.2.0,0.0,,0.9999975,683120200.0,ZTF19aanvilh
ztf,60178.2051736,2424205170015015000,1,2424205170015,20.789234,1,2424,0.100984566,19.540586,18.040096,19.5462,0.11628161,100.0,0.029195422,0.136,278.7239961,31.2689301,0.88714284,t17_f5_c3,19.4912,0.1612,True,True,False,1.2.0,0.0,,0.9999999,683120100.0,ZTF19aanvilh
ztf,60178.24829859985,2424248290015015000,2,2424248290015,20.696442,1,2424,0.07812004,19.039467,17.18493,19.2048,0.08297098,100.0,0.015035278,0.128,278.7240117,31.2689326,0.94,t17_f5_c3,19.1605,0.1518,True,True,False,1.2.0,0.0,,0.99993324,683120200.0,ZTF19aanvilh
ztf,60182.23508099979,2428235081315015000,1,2428235081315,20.369825,1,2428,0.36750114,19.725685,18.096918,19.5882,0.18780118,0.024225986,0.041897815,0.2053,278.7240892,31.2689918,0.89285713,t17_f5_c3,19.4379,0.227,True,True,False,1.2.0,0.0,,0.99994755,684120113.0,ZTF19aanvilh
ztf,60182.23555559991,2428235550015015000,1,2428235550015,20.234123,1,2428,0.06002854,19.486174,18.026176,19.4965,0.15571497,0.025220094,0.04058178,0.1999,278.7240066,31.2689625,0.9357143,t17_f5_c3,19.2607,0.2041,True,True,False,1.2.0,0.0,,0.9934049,683120100.0,ZTF19aanvilh
ztf,60182.30113429995,2428301131315015000,2,2428301131315,20.203815,1,2428,0.056232326,19.244844,17.199907,19.0851,0.14333378,100.0,0.021795856,0.1502,278.7240124,31.2689252,0.88285714,t17_f5_c3,19.0302,0.1802,True,True,False,1.2.0,0.0,,0.9999876,684120213.0,ZTF19aanvilh
ztf,60184.18015050003,2430180150015015001,2,2430180150015,19.991846,1,2430,0.19868185,19.057974,17.188261,19.1596,0.12625052,100.0,0.022560451,0.1972,278.7240837,31.2689605,0.94857144,t17_f5_c3,18.8361,0.1854,True,True,False,1.2.0,0.0,,0.9999117,683120200.0,ZTF19aanvilh
ztf,60184.21959490003,2430219590015015000,1,2430219590015,19.872513,1,2430,0.34306017,19.41134,18.00617,19.3638,0.1380384,0.021388827,0.037838317,0.2388,278.7239327,31.2688921,0.88714284,t17_f5_c3,19.4877,0.3414,True,True,False,1.2.0,0.0,,0.9999664,683120100.0,ZTF19aanvilh
ztf,60184.24155090004,2430241551315015001,1,2430241551315,19.911144,1,2430,0.42210317,19.503674,18.043306,19.4547,0.18753552,0.036448173,0.04885809,0.2608,278.7241001,31.2690039,0.9014286,t17_f5_c3,19.6749,0.4071,True,True,False,1.2.0,0.0,,0.99984956,684120113.0,ZTF19aanvilh
ztf,60186.200405099895,2432200400015015000,1,2432200400015,19.69332,1,2432,0.137618,19.257654,17.961834,19.1458,0.16452302,0.039872825,0.04987676,0.239,278.7239744,31.2689636,0.93,t17_f5_c3,19.4954,0.4215,True,True,False,1.2.0,0.0,,0.9995761,683120100.0,ZTF19aanvilh
ztf,60186.2008795999,2432200871315015001,1,2432200871315,19.776,1,2432,0.137803,19.4432,18.027224,18.7628,0.206782,0.046062805,0.05612061,0.1631,278.7240557,31.2689296,0.588571,t17_f5_c3,18.6397,0.1862,False,True,False,1.2.0,0.0,2.432247870015015e+18,,,ZTF19aanvilh
ztf,60186.24787040008,2432247870015015000,2,2432247870015,19.827028,1,2432,0.13937357,18.899563,17.158203,19.0352,0.09499073,100.0,0.019104581,0.2115,278.724056,31.268928,0.9342857,t17_f5_c3,18.9806,0.2561,True,True,False,1.2.0,0.0,,0.9904185,683120200.0,ZTF19aanvilh
ztf,60188.216851899866,2434216850015015000,2,2434216850015,19.587412,1,2434,0.23014463,18.799646,17.137356,18.6017,0.09473808,100.0,0.020493139,0.169,278.7240896,31.2689381,0.70714283,t17_f5_c3,18.3929,0.1777,True,True,False,1.2.0,0.0,,0.9996578,683120200.0,ZTF19aanvilh
ztf,60193.24571759999,2439245711315015000,1,2439245711315,20.701904,1,2439,0.38428566,19.500544,18.04249,19.2487,0.16290244,0.027419634,0.04253104,0.1128,278.7239915,31.2690099,0.6471428,t17_f5_c3,19.3004,0.1474,True,True,False,1.2.0,0.0,,0.9999536,684120113.0,ZTF19aanvilh
ztf,60193.263171299826,2439263170015015001,2,2439263170015,20.483461,1,2439,0.09403211,19.011517,17.179811,19.0024,0.1159105,100.0,0.021450663,0.1222,278.7240082,31.2689272,0.94,t17_f5_c3,18.9365,0.143,True,True,False,1.2.0,0.0,,0.9994259,683120200.0,ZTF19aanvilh
ztf,60195.166504600085,2441166501315015000,1,2441166501315,20.4706,1,2441,0.250499,19.6364,18.076353,19.1081,0.205802,0.03560141,0.048913706,0.1133,278.724091,31.2689426,0.448571,t17_f5_c3,19.3036,0.169,False,True,False,1.2.1,0.0,2.441171710015015e+18,,,ZTF19aanvilh
ztf,60195.17171300016,2441171710015015001,1,2441171710015,20.700638,1,2441,0.095326915,19.36637,17.993656,19.3927,0.11145907,0.0062382063,0.031479686,0.1208,278.7240004,31.2689701,0.94857144,t17_f5_c3,19.4602,0.1601,True,True,False,1.2.1,0.0,,0.9999998,683120100.0,ZTF19aanvilh
ztf,60195.20753470017,2441207530015015000,2,2441207530015,20.459927,1,2441,0.21458566,18.93333,17.164911,18.8192,0.10465255,100.0,0.020529674,0.1055,278.7240558,31.2689011,0.9671429,t17_f5_c3,18.705,0.1183,True,True,False,1.2.1,0.0,,0.99598503,683120200.0,ZTF19aanvilh
ztf,60198.17196760001,2444171960015015001,2,2444171960015,20.535772,1,2444,0.22607148,19.07002,17.190403,19.1766,0.10368364,100.0,0.018359603,0.1425,278.7240294,31.2688918,0.96,t17_f5_c3,19.1855,0.1774,True,True,False,1.2.1,0.0,,0.99575055,683120200.0,ZTF19aanvilh
ztf,60198.20630790014,2444206300015015000,1,2444206300015,20.573164,1,2444,0.29133996,19.357166,17.991049,19.4738,0.10473007,100.0,0.029759437,0.1517,278.7240731,31.2688849,0.9357143,t17_f5_c3,19.5519,0.2039,True,True,False,1.2.1,0.0,,0.9999949,683120100.0,ZTF19aanvilh
ztf,60198.225544000044,2444225541315015001,1,2444225541315,20.5521,1,2444,0.09582222,19.581198,18.062977,19.4426,0.1523558,0.017847873,0.037633125,0.1517,278.7239954,31.2689221,0.8257143,t17_f5_c3,19.4418,0.1902,True,True,False,1.2.1,0.0,,0.99999464,684120113.0,ZTF19aanvilh
ztf,60200.19496530015,2446194960015015000,2,2446194960015,20.522722,1,2446,0.18565366,19.0781,17.19183,19.1949,0.11003242,100.0,0.019364774,0.1395,278.7240597,31.2689917,0.9442857,t17_f5_c3,19.3556,0.2005,True,True,False,1.2.1,0.0,,0.9999485,683120200.0,ZTF19aanvilh
ztf,60200.21481479984,2446214810015015000,1,2446214810015,20.713964,1,2446,0.08919155,19.458601,18.018923,19.5446,0.12523083,0.010411306,0.033253673,0.1436,278.7240197,31.2689259,0.89428574,t17_f5_c3,19.5481,0.18,True,True,False,1.2.1,0.0,,0.9999586,683120100.0,ZTF19aanvilh
ztf,60201.19762729993,2447197621315015001,1,2447197621315,20.733362,1,2447,0.0674868,19.613178,18.070787,19.367,0.13649903,100.0,0.032974146,0.1258,278.7240172,31.2689243,0.8757143,t17_f5_c3,19.3235,0.1513,True,True,False,1.2.1,0.0,,0.9999832,684120113.0,ZTF19aanvilh
ztf,60202.16222220007,2448162220015015000,2,2448162220015,20.513752,1,2448,0.06782296,19.072763,17.19089,18.9308,0.09212636,100.0,0.016279234,0.1114,278.7240384,31.2689552,0.9557143,t17_f5_c3,18.9492,0.1403,True,True,False,1.2.1,0.0,,0.9999974,683120200.0,ZTF19aanvilh
ztf,60202.17908560019,2448179080015015001,1,2448179080015,20.538086,1,2448,0.200417,19.375751,17.996298,19.3555,0.11134092,0.004468642,0.03125169,0.1335,278.7240425,31.2688962,0.95857143,t17_f5_c3,19.4576,0.1833,True,True,False,1.2.1,0.0,,0.9999992,683120100.0,ZTF19aanvilh
ztf,60203.17586810002,2449175861315015000,1,2449175861315,20.81064,1,2449,0.23210816,19.728037,18.097443,19.3294,0.14736794,100.0,0.032822,0.1097,278.7240251,31.2689685,0.7828571,t17_f5_c3,19.3485,0.1384,True,True,False,1.2.1,0.0,,0.99998164,684120113.0,ZTF19aanvilh
ztf,60204.16200229991,2450162000015015000,2,2450162000015,20.678392,1,2450,0.12988916,19.006344,17.178852,18.9445,0.095752954,100.0,0.017789165,0.101,278.7240577,31.2689398,0.95714283,t17_f5_c3,19.0265,0.1325,True,True,False,1.2.1,0.0,,0.99990344,683120200.0,ZTF19aanvilh
ztf,60204.21854169993,2450218540015015000,1,2450218540015,20.695753,1,2450,0.113457374,19.404705,18.004347,19.3497,0.12557544,0.014981242,0.03457496,0.1156,278.7240476,31.2689344,0.94285715,t17_f5_c3,19.3242,0.1403,True,True,False,1.2.1,0.0,,0.9999969,683120100.0,ZTF19aanvilh
ztf,60205.14255789993,2451142551315015000,1,2451142551315,20.7716,1,2451,0.131307,19.6624,18.082476,19.1837,0.174589,0.02284946,0.04074248,0.0948,278.7240597,31.2688943,0.39,t17_f5_c3,19.225,0.1214,False,True,False,1.2.1,0.0,2.452174270015015e+18,,,ZTF19aanvilh
ztf,60206.17427079985,2452174270015015000,2,2452174270015,20.614178,1,2452,0.2004171,18.947617,17.1677,19.0279,0.089717686,100.0,0.0174145,0.1169,278.724058,31.2689111,0.93285716,t17_f5_c3,18.9644,0.1356,True,True,False,1.2.1,0.0,,0.9990666,683120200.0,ZTF19aanvilh
ztf,60206.2348842998,2452234880015015000,1,2452234880015,20.614557,1,2452,0.09375736,19.267107,17.96469,19.3503,0.114068285,0.016697649,0.034371477,0.1289,278.7240176,31.2689218,0.9628571,t17_f5_c3,19.4477,0.1762,True,True,False,1.2.1,0.0,,0.99999976,683120100.0,ZTF19aanvilh
ztf,60207.194594900124,2453194591315015000,1,2453194591315,20.81962,1,2453,0.12225791,19.552065,18.055706,19.5146,0.1637547,0.024904499,0.04127153,0.1333,278.724041,31.2688749,0.75142854,t17_f5_c3,19.4693,0.1591,True,True,False,1.2.1,0.0,,0.9999767,684120113.0,ZTF19aanvilh
ztf,60209.15231479984,2455152311315015000,1,2455152311315,20.26239,1,2455,0.33473027,19.485697,18.038593,19.2068,0.17036441,0.031132331,0.044930127,0.1302,278.724113,31.2688506,0.57,t17_f5_c3,19.3374,0.1846,True,True,False,1.2.1,0.0,,0.9999012,684120113.0,ZTF19aanvilh
ztf,60209.15277779987,2455152770015015000,1,2455152770015,20.216425,1,2455,0.15904853,19.193502,17.941982,19.231,0.11416168,0.020833457,0.036050554,0.1354,278.724049,31.2689172,0.95285714,t17_f5_c3,19.0402,0.1436,True,True,False,1.2.1,0.0,,0.9999783,683120100.0,ZTF19aanvilh
ztf,60209.200277800206,2455200270015015000,2,2455200270015,19.203754,1,2455,0.47373146,19.006624,17.178904,19.0324,0.20249915,100.0,0.037612766,0.3047,278.7240417,31.2688211,0.82,t17_f5_c3,18.8758,0.3363,True,True,False,1.2.1,0.0,,0.99895114,683120200.0,ZTF19aanvilh
ztf,60212.16482640011,2458164820015015000,2,2458164820015,20.151577,1,2458,0.12433679,18.99966,17.177608,19.2055,0.14005356,100.0,0.026150076,0.1881,278.7240547,31.2689578,0.89857143,t17_f5_c3,19.0054,0.1977,True,True,False,1.2.1,0.0,,0.99407625,683120200.0,ZTF19aanvilh
ztf,60212.206469899975,2458206460015015000,1,2458206460015,19.906439,1,2458,0.23122941,19.510006,18.032337,19.5007,0.16190216,0.026475832,0.041513067,0.2552,278.7240218,31.268885,0.94142854,t17_f5_c3,19.4571,0.3127,True,True,False,1.2.1,0.0,,0.99979544,683120100.0,ZTF19aanvilh
ztf,60214.1422917,2460142291315015000,1,2460142291315,19.9025,1,2460,0.356114,19.638,18.076733,19.703,0.24343,0.04705344,0.057791907,0.3335,278.7240529,31.268811,0.492857,t17_f5_c3,19.4377,0.3337,False,True,False,1.2.1,0.0,2.460142760015015e+18,,,ZTF19aanvilh
ztf,60214.142766200006,2460142760015015000,1,2460142760015,19.901144,1,2460,0.019333897,19.402576,18.003761,19.193,0.14464556,0.024912782,0.039882183,0.2048,278.7240105,31.268943,0.95428574,t17_f5_c3,19.2558,0.2767,True,True,False,1.2.1,0.0,,0.999958,683120100.0,ZTF19aanvilh
ztf,60214.20109950006,2460201090015015000,2,2460201090015,19.857786,1,2460,0.14166784,18.964418,17.17094,19.1552,0.102977075,100.0,0.01974009,0.2213,278.7240493,31.268923,0.9657143,t17_f5_c3,19.1008,0.2672,True,True,False,1.2.1,0.0,,0.9998853,683120200.0,ZTF19aanvilh
ztf,60214.20109950006,2460201090015025000,2,2460201090015,19.8578,1,2460,0.141668,18.9644,17.170937,19.1552,0.102977,100.0,0.019740356,0.2213,278.7240493,31.268923,0.965714,t17_f5_c3,19.1008,0.2672,False,True,False,1.2.1,0.0,2.462140850015015e+18,,,ZTF19aanvilh
ztf,60216.140856499784,2462140850015015001,2,2462140850015,19.96756,1,2462,0.1488472,19.097204,17.195168,19.3898,0.15181623,100.0,0.026333192,0.2698,278.7240648,31.2689615,0.75714284,t17_f5_c3,19.0661,0.2548,True,True,False,1.2.1,0.0,,0.9994161,683120200.0,ZTF19aanvilh
ztf,60216.203796300106,2462203790015015001,1,2462203790015,19.500376,1,2462,0.133784,19.197104,17.943117,19.3263,0.15578136,0.039263297,0.049081862,0.3477,278.7239724,31.2689532,0.9128571,t17_f5_c3,19.1896,0.3934,True,True,False,1.2.1,0.0,,0.9999559,683120100.0,ZTF19aanvilh
ztf,60220.17795140017,2466177950015015000,1,2466177950015,19.956795,1,2466,0.34166107,19.6799,18.07343,19.6705,0.18077263,0.024329577,0.041166566,0.2741,278.7239909,31.2688542,0.8971428,t17_f5_c3,19.6465,0.3416,True,True,False,1.2.1,0.0,,0.99966097,683120100.0,ZTF19aanvilh
ztf,60220.19879630022,2466198791315015000,1,2466198791315,19.8151,1,2466,0.453002,19.9701,18.146875,19.7688,0.250826,0.030123556,0.046782438,0.3445,278.7238746,31.2688845,0.797143,t17_f5_c3,20.2557,0.6889,False,True,False,1.2.1,0.0,2.468131940015015e+18,,,ZTF19aanvilh
ztf,60222.13194439979,2468131940015015000,2,2468131940015,20.042923,1,2468,0.2993796,19.20614,17.213297,19.2403,0.12601565,100.0,0.020104203,0.1694,278.7241048,31.2689179,0.84,t17_f5_c3,19.0625,0.1805,True,True,False,1.2.1,0.0,,0.9999298,683120200.0,ZTF19aanvilh
ztf,60222.17180560017,2468171800015015000,1,2468171800015,20.00077,1,2468,0.24824552,19.637669,18.063667,19.7708,0.17798702,0.025710134,0.0417626,0.2414,278.7240759,31.2689039,0.85714287,t17_f5_c3,19.7615,0.303,True,True,False,1.2.1,0.0,,0.9997231,683120100.0,ZTF19aanvilh
ztf,60222.19263890013,2468192631315015001,1,2468192631315,20.153759,1,2468,0.536434,19.740433,18.100191,19.5202,0.20940119,0.031003367,0.04622557,0.1872,278.7241669,31.2688193,0.5985714,t17_f5_c3,19.3917,0.2103,True,True,False,1.2.1,0.0,,0.99995553,684120113.0,ZTF19aanvilh
ztf,60224.13097220007,2470130971315015002,1,2470130971315,20.688347,1,2470,0.32079348,19.959969,18.14498,19.8439,0.1754173,100.0,0.032966793,0.2001,278.7241267,31.2689136,0.8157143,t17_f5_c3,19.8553,0.2536,True,True,False,1.2.1,0.0,,0.99998915,684120113.0,ZTF19aanvilh
ztf,60224.131435200106,2470131430015015001,1,2470131430015,20.669449,1,2470,0.1403175,19.579184,18.049658,19.6078,0.15085831,0.017447708,0.0368773,0.1506,278.7240345,31.2689115,0.9242857,t17_f5_c3,19.4243,0.1594,True,True,False,1.2.1,0.0,,0.99993086,683120100.0,ZTF19aanvilh
ztf,60227.15568289999,2473155680015015001,2,2473155680015,20.304018,1,2473,0.16502655,19.19846,17.212067,19.258,0.11307534,100.0,0.018147258,0.1693,278.7240698,31.2689525,0.95857143,t17_f5_c3,19.2623,0.2132,True,True,False,1.2.1,0.0,,0.9980693,683120200.0,ZTF19aanvilh
ztf,60230.13346059993,2476133461315015001,1,2476133461315,20.60887,1,2476,0.17609568,19.630943,18.075052,19.4286,0.16660954,0.021394186,0.039750613,0.1473,278.7239964,31.2689481,0.73285717,t17_f5_c3,19.4783,0.1936,True,True,False,1.2.1,0.0,,0.9999943,684120113.0,ZTF19aanvilh
ztf,60231.142152800225,2477142150015015000,2,2477142150015,20.411737,1,2477,0.29934734,19.17203,17.207783,19.1191,0.1055026,100.0,0.017280815,0.1458,278.7239314,31.268908,0.95714283,t17_f5_c3,18.9289,0.1534,True,True,False,1.2.1,0.0,,0.9960333,683120200.0,ZTF19aanvilh
ztf,60231.20894679986,2477208940015015000,1,2477208940015,20.050884,1,2477,0.14068758,19.406244,18.00477,19.2209,0.1545706,0.028909149,0.04251455,0.1658,278.7239763,31.268927,0.92714286,t17_f5_c3,19.2061,0.2076,True,True,False,1.2.1,0.0,,0.99997485,683120100.0,ZTF19aanvilh
ztf,60232.14320599986,2478143201315015000,1,2478143201315,20.337,1,2478,0.59973,20.179,18.18291,19.7788,0.251631,0.015260453,0.04002472,0.2126,278.7242059,31.2688489,0.675714,t17_f5_c3,19.7967,0.2722,False,True,False,1.2.1,0.0,2.479123270015015e+18,,,ZTF19aanvilh
ztf,60233.12327549979,2479123270015015000,1,2479123270015,20.527962,1,2479,0.20741534,19.528383,18.03702,19.4339,0.12821366,0.004756503,0.03246299,0.1387,278.7240437,31.2688948,0.94,t17_f5_c3,19.3369,0.1593,True,True,False,1.2.1,0.0,,0.9999939,683120100.0,ZTF19aanvilh
