tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60985.34697919991,3231346975415015002,1,3231346975415,19.1034,1,3231,0.231893,18.4687,17.280476,18.4949,0.122434,0.032258347,0.040983774,0.2148,136.1986732,79.1978376,0.931429,t17_f5_c3,18.4596,0.2668,False,True,False,27.5.7a32.dev1,0.0,3.231434055415015e+18,,,ZTF20aainjkz
ztf,60985.43405089993,3231434055415015003,1,3231434055415,19.374441,1,3231,0.12954462,18.48263,17.285118,18.2929,0.13123718,0.035392147,0.043556422,0.1485,136.1982771,79.1978454,0.9671429,t17_f5_c3,18.297,0.1911,True,True,False,27.5.7a32.dev1,0.0,,0.99998736,859120154.0,ZTF20aainjkz
ztf,61020.37122689979,3266371225415015004,1,3266371225415,19.9437,1,3266,0.465355,18.6409,17.335133,18.5273,0.117164,0.02306428,0.03519549,0.0961,136.1989199,79.1979603,0.96,t17_f5_c3,18.3206,0.1016,False,True,False,27.5.7a32.dev1,0.0,3.275412935415015e+18,,,ZTF20aainjkz
ztf,61022.36451390013,3268364515415015007,2,3268364515415,19.7135,1,3268,0.234061,18.6134,16.577312,18.3888,0.10426,100.0,0.015983911,0.1282,136.1985202,79.1979136,0.881429,t17_f5_c3,18.0868,0.1237,False,True,False,27.5.7a32.dev1,0.0,3.275412935415015e+18,,,ZTF20aainjkz
ztf,61022.38983799983,3268389835415015005,1,3268389835415,20.3678,1,3268,0.304752,18.7364,17.362947,18.7064,0.10215,0.009343337,0.02883083,0.0872,136.1987928,79.1979154,0.961429,t17_f5_c3,18.4915,0.0906,False,True,False,27.5.7a32.dev1,0.0,3.275412935415015e+18,,,ZTF20aainjkz
ztf,61024.3902083002,3270390205415015005,2,3270390205415,20.2871,1,3270,0.330913,18.5615,16.569193,18.3121,0.111578,100.0,0.017809665,0.0713,136.1987424,79.1979293,0.881429,t17_f5_c3,18.0952,0.0736,False,True,False,27.5.7a32.dev1,0.0,3.299507236115015e+18,,,ZTF20aainjkz
ztf,61026.400254600216,3272400255415015004,1,3272400255415,19.4253,1,3272,0.269686,18.4846,17.285772,18.2601,0.137808,0.03796697,0.045681782,0.1317,136.1987705,79.1978498,0.868571,t17_f5_c3,18.2081,0.1607,False,True,False,27.5.7a32.dev1,0.0,3.299507236115015e+18,,,ZTF20aainjkz
ztf,61026.48317130003,3272483175415015005,2,3272483175415,19.767,1,3272,0.22186,18.4764,16.555155,18.3826,0.102492,100.0,0.01746593,0.1161,136.198569,79.1979089,0.931429,t17_f5_c3,18.3139,0.1377,False,True,False,27.5.7a32.dev1,0.0,3.299507236115015e+18,,,ZTF20aainjkz
ztf,61029.28037039982,3275280375415015003,1,3275280375415,20.0296,1,3275,0.351466,18.5895,17.319435,18.5096,0.117633,0.025434634,0.036517642,0.08,136.1988557,79.1978291,0.945714,t17_f5_c3,18.4433,0.0959,False,True,False,27.5.7a32.dev1,0.0,3.299507236115015e+18,,,ZTF20aainjkz
ztf,61029.41293979995,3275412935415015006,2,3275412935415,20.370745,1,3275,0.09168818,18.495163,16.558329,18.6266,0.097131856,100.0,0.016316546,0.0905,136.1983964,79.1978526,0.91571426,t17_f5_c3,18.5873,0.1106,True,True,False,27.5.7a32.dev1,0.0,,1.0,859120254.0,ZTF20aainjkz
ztf,61031.27765050018,3277277655415015003,1,3277277655415,20.293,1,3277,0.148006,18.5582,17.309622,18.4397,0.076355,100.0,0.024177173,0.0761,136.1986111,79.1978759,0.98,t17_f5_c3,18.3701,0.0905,False,True,False,27.5.7a32.dev1,0.0,3.305430565415015e+18,,,ZTF20aainjkz
ztf,61038.36065969989,3284360655415015000,2,3284360655415,19.6653,1,3284,0.562105,18.4965,16.558554,18.5756,0.09617,100.0,0.016138425,0.1225,136.1989481,79.1979852,0.917143,t17_f5_c3,18.539,0.1504,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61038.40146989981,3284401465415015000,1,3284401465415,19.7056,1,3284,0.424577,18.6331,17.332783,18.701,0.113258,0.021574894,0.034193367,0.1113,136.1989659,79.1978245,0.87,t17_f5_c3,18.6688,0.1386,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61051.31709490018,3297317095415015000,2,3297317095415,19.3129,1,3297,1.20887,18.4253,16.546274,18.4057,0.110529,100.0,0.019582402,0.1017,136.1985041,79.1981878,0.55,t17_f5_c3,18.0275,0.0919,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61051.367662000004,3297367665415015001,1,3297367665415,19.7705,1,3297,0.238185,18.6735,17.344822,18.6736,0.112733,0.019491525,0.03315736,0.0976,136.1986384,79.1979232,0.701429,t17_f5_c3,18.5571,0.1123,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61053.50626160018,3299506265415015002,2,3299506265415,19.6319,1,3299,0.187115,18.4478,16.550228,18.637,0.112368,100.0,0.01957103,0.1188,136.1984388,79.1978974,0.868571,t17_f5_c3,18.4121,0.123,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61053.5072337999,3299507236115015011,2,3299507236115,19.514109,1,3299,0.46597114,18.341385,16.59217,18.3567,0.10553484,100.0,0.021072226,0.0953,136.1981708,79.1979568,0.75714284,t17_f5_c3,18.0404,0.0906,True,True,False,27.5.7a32.dev1,0.0,,0.9903799,860120261.0,ZTF20aainjkz
ztf,61055.36482639983,3301364825415015001,2,3301364825415,20.0111,1,3301,0.377465,18.5545,16.568073,18.4305,0.092715,100.0,0.014879182,0.0869,136.1987374,79.1979466,0.888571,t17_f5_c3,18.2016,0.0888,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61055.40032410016,3301400325415015003,1,3301400325415,19.8229,1,3301,0.20356,18.6008,17.32293,18.6027,0.125997,0.02858369,0.038834006,0.095,136.1986873,79.1978629,0.868571,t17_f5_c3,18.6474,0.1267,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61057.33115739981,3303331155415015007,2,3303331155415,19.5485,1,3303,0.5194,18.4076,16.543118,18.3045,0.102437,100.0,0.018393477,0.0918,136.1984297,79.1979926,0.801429,t17_f5_c3,18.0319,0.0908,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61057.39069439983,3303390695415015001,1,3303390695415,19.5488,1,3303,0.69005,18.5526,17.307844,18.5362,0.13862,0.035610206,0.044047713,0.0907,136.1987105,79.1980598,0.477143,t17_f5_c3,18.282,0.0917,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61059.3838657001,3305383865415015008,1,3305383865415,20.452341,1,3305,0.1642479,18.553045,17.307985,18.6536,0.077973135,100.0,0.024769725,0.0845,136.1984761,79.1978311,0.9742857,t17_f5_c3,18.7172,0.1137,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,859120154.0,ZTF20aainjkz
ztf,61059.43056710018,3305430565415015005,2,3305430565415,20.362476,1,3305,0.06830203,18.403387,16.54236,18.6363,0.06856066,100.0,0.012349922,0.094,136.1985439,79.1978272,0.8971428,t17_f5_c3,18.6964,0.1239,True,True,False,27.5.7a32.dev1,0.0,,0.99998665,859120254.0,ZTF20aainjkz
ztf,61061.31423609983,3307314235415015001,2,3307314235415,19.7313,1,3307,0.129985,18.3329,16.52932,18.3407,0.113645,100.0,0.021583352,0.1227,136.1986369,79.1978756,0.898571,t17_f5_c3,18.2814,0.1471,False,True,False,27.5.7a32.dev1,0.0,3.307428025415015e+18,,,ZTF20aainjkz
ztf,61061.4280208,3307428025415015001,1,3307428025415,20.249565,1,3307,0.088453636,18.5632,17.311201,18.5955,0.07807312,100.0,0.024643483,0.0932,136.198443,79.1978525,0.9685714,t17_f5_c3,18.6248,0.1216,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,859120154.0,ZTF20aainjkz
