tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59052.446388899814,1298446380015015027,1,1298446380015,20.989283,1,1298,0.41158655,16.57123,13.650673,16.4059,0.08233358,100.0,0.0055892607,0.0223,347.2041511,59.6456967,0.40571427,t17_f5_c3,0.73212177,16.242,0.0201,831120100.0,False,True,False,bulk_1.0.0,0.0,1.308427360015015e+18,ZTF18abtlyqj
ztf,59055.364722200204,1301364720015015015,2,1301364720015,20.699669,1,1301,0.56732273,16.131163,13.089018,16.3313,0.14680031,100.0,0.008909823,0.0231,347.2039794,59.6456165,0.50857145,t17_f5_c3,0.29010883,16.3215,0.0236,831120200.0,False,True,False,bulk_1.0.0,0.0,1.308427360015015e+18,ZTF18abtlyqj
ztf,59062.42736109998,1308427360015015021,1,1308427360015,20.092663,1,1308,0.56908345,16.640265,13.655224,16.5495,0.088700406,100.0,0.0056742593,0.0251,347.2043024,59.645758,0.46142858,t17_f5_c3,0.20399722,16.5498,0.0277,831120100.0,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59063.30374999996,1309303740015015017,2,1309303740015,19.862246,1,1309,0.74798995,16.29231,13.0981455,16.1312,0.1332032,100.0,0.0070282724,0.0221,347.2043706,59.6457226,0.4342857,t17_f5_c3,0.19139525,16.079,0.0231,831120200.0,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59064.328020799905,1310328020015015013,2,1310328020015,19.542274,1,1310,0.9190605,16.371342,13.102175,16.1178,0.11587929,100.0,0.005706096,0.0239,347.2044097,59.6456393,0.43714285,t17_f5_c3,0.23701805,16.0938,0.0262,831120200.0,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59064.42973379977,1310429730015015011,2,1310429730015,19.9625,1,1310,0.655713,16.2975,13.098419,16.221,0.18217,100.0,0.009568506,0.0238,347.2042367,59.6456512,0.37,t17_f5_c3,,16.223,0.0259,,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59064.48959490005,1310489590015015022,1,1310489590015,19.5654,1,1310,0.585619,16.5811,13.6513405,16.6375,0.11051,100.0,0.00743871,0.0329,347.2041994,59.6456527,0.375714,t17_f5_c3,,16.6094,0.0373,,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59066.40915510012,1312409150015015022,1,1312409150015,19.7194,1,1312,0.700482,16.8387,13.666887,16.9588,0.136793,100.0,0.0073678223,0.0417,347.204195,59.6456087,0.347143,t17_f5_c3,,16.9698,0.0486,,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59071.444363399874,1317444360015015018,1,1317444360015,20.3702,1,1317,0.7084,16.6228,13.654098,16.7148,0.159481,100.0,0.010356852,0.0266,347.2042482,59.6456284,0.355714,t17_f5_c3,,16.6999,0.0283,,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59078.353205999825,1324353200015015023,2,1324353200015,20.7274,1,1324,0.845566,16.148,13.090033,16.2195,0.1966,100.0,0.011759699,0.0216,347.2041379,59.6455537,0.352857,t17_f5_c3,,16.2075,0.022,,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59081.3150578998,1327315050015015027,1,1327315050015,20.6681,1,1327,0.66451,16.7657,13.662828,16.7776,0.167441,100.0,0.009609776,0.0301,347.2041423,59.6456094,0.38,t17_f5_c3,,16.7656,0.0311,,False,True,False,bulk_1.0.0,0.0,1.332300770015015e+18,ZTF18abtlyqj
ztf,59086.300775500014,1332300770015015021,1,1332300770015,20.756317,1,1332,0.54297584,16.769197,13.663029,16.4847,0.10013923,100.0,0.005729763,0.0217,347.2042345,59.6456922,0.53571427,t17_f5_c3,0.10947585,16.4734,0.0223,831120100.0,False,True,False,bulk_1.0.0,0.0,1.338310600015015e+18,ZTF18abtlyqj
ztf,59088.37792820018,1334377920015015024,2,1334377920015,20.358505,1,1334,0.7329144,15.99155,13.080013,16.112,0.09570317,100.0,0.0065510557,0.0208,347.2042302,59.645618,0.47142857,t17_f5_c3,0.10178992,16.112,0.0217,831120200.0,False,True,False,bulk_1.0.0,0.0,1.338310600015015e+18,ZTF18abtlyqj
ztf,59089.30318289995,1335303180015015013,1,1335303180015,19.8435,1,1335,0.416768,16.5583,13.649791,16.6147,0.122463,100.0,0.008406228,0.0299,347.2040172,59.645661,0.402857,t17_f5_c3,,16.6226,0.0336,,False,True,False,bulk_1.0.0,0.0,1.338310600015015e+18,ZTF18abtlyqj
ztf,59089.385509300046,1335385500015015024,1,1335385500015,20.343477,1,1335,0.38977143,16.561644,13.65002,16.698,0.06987658,100.0,0.004782799,0.027,347.2038818,59.6456818,0.6742857,t17_f5_c3,0.5958007,16.7128,0.029,831120100.0,False,True,False,bulk_1.0.0,0.0,1.338310600015015e+18,ZTF18abtlyqj
ztf,59092.310601899866,1338310600015015018,1,1338310600015,19.815018,1,1338,0.4635137,16.875463,13.668837,16.9276,0.1796466,100.0,0.009370615,0.0405,347.2038546,59.645664,0.38285714,t17_f5_c3,0.01572418,16.919,0.0459,831120100.0,False,True,False,bulk_1.0.0,0.0,1.343411260015015e+18,ZTF18abtlyqj
ztf,59095.39260420017,1341392600015015008,2,1341392600015,19.7316,1,1341,1.9391,16.5178,,15.8506,0.239622,,,0.0229,347.2046094,59.6453375,0.262857,t17_f5_c3,,15.7194,0.0221,,False,False,True,bulk_1.0.0,0.0,1.343411260015015e+18,ZTF18abtlyqj
ztf,59097.41126159998,1343411260015015008,1,1343411260015,19.566374,1,1343,0.704359,16.702023,13.659071,16.5595,0.0946864,100.0,0.0057425774,0.0297,347.2042038,59.6456116,0.67,t17_f5_c3,0.79681665,16.541,0.0336,831120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtlyqj
ztf,59107.34148149984,1353341480015015016,1,1353341480015,20.3267,1,1353,0.632649,16.6923,13.658479,16.6513,0.139465,100.0,0.008529752,0.0311,347.2041015,59.6456079,0.398571,t17_f5_c3,,16.6347,0.0324,,False,True,False,bulk_1.0.0,0.0,1.377241650015015e+18,ZTF18abtlyqj
ztf,59113.32208329998,1359322080015015015,2,1359322080015,20.4298,1,1359,0.978111,16.2941,13.09824,15.6367,0.112497,100.0,0.0059264824,0.0175,347.2044704,59.6456653,0.328571,t17_f5_c3,,15.5692,0.017,,False,True,False,bulk_1.0.0,0.0,1.386185650015015e+18,ZTF18abtlyqj
ztf,59129.21524310019,1375215240015015013,2,1375215240015,20.138,1,1375,0.656056,16.1917,13.092597,16.2508,0.148276,100.0,0.008539449,0.0234,347.2039737,59.6455928,0.357143,t17_f5_c3,,16.2141,0.024,,False,True,False,bulk_1.0.0,0.0,1.386185650015015e+18,ZTF18abtlyqj
ztf,59131.24165510014,1377241650015015020,2,1377241650015,20.631376,1,1377,0.8975405,16.263693,13.096617,16.2958,0.034978572,100.0,0.0018922198,0.023,347.204276,59.6455785,0.38285714,t17_f5_c3,0.0326803,16.2788,0.0234,831120200.0,False,True,False,bulk_1.0.0,0.0,1.386185650015015e+18,ZTF18abtlyqj
ztf,59134.241782399826,1380241780015015030,1,1380241780015,20.406933,1,1380,0.4488161,16.727215,13.660582,16.699,0.07866562,100.0,0.004668011,0.0256,347.2040925,59.6456616,0.62,t17_f5_c3,0.75728744,16.6958,0.027,831120100.0,False,True,False,bulk_1.0.0,0.0,1.386185650015015e+18,ZTF18abtlyqj
ztf,59136.20179399988,1382201790015015013,2,1382201790015,20.5519,1,1382,0.63713,16.2949,13.098282,15.5681,0.035644,100.0,0.0018764583,0.0153,347.2043252,59.6457625,0.382857,t17_f5_c3,,15.5271,0.0157,,False,True,False,bulk_1.0.0,0.0,1.395244950015015e+18,ZTF18abtlyqj
ztf,59140.18565970007,1386185650015015015,1,1386185650015,20.681732,1,1386,0.425888,16.542063,13.648668,16.5744,0.11698476,100.0,0.008142758,0.0232,347.204164,59.6457,0.55,t17_f5_c3,0.33840358,16.5826,0.0244,831120100.0,False,True,False,bulk_1.0.0,0.0,1.395244950015015e+18,ZTF18abtlyqj
ztf,59140.218634299934,1386218630015015013,2,1386218630015,20.63828,1,1386,0.79718304,15.989961,13.079904,16.0463,0.027481984,100.0,0.0018837594,0.0185,347.2043597,59.6456688,0.5442857,t17_f5_c3,0.5068669,16.0481,0.0191,831120200.0,False,True,False,bulk_1.0.0,0.0,1.395244950015015e+18,ZTF18abtlyqj
ztf,59140.218634299934,1386218630015015014,2,1386218630015,20.6383,1,1386,0.784942,16.0273,13.082423,15.5624,0.138104,100.0,0.009167596,0.0149,347.2042398,59.6456039,0.371429,t17_f5_c3,,15.5457,0.015,,False,True,False,bulk_1.0.0,0.0,1.395244950015015e+18,ZTF18abtlyqj
ztf,59149.142696800176,1395142690015015032,2,1395142690015,19.3797,1,1395,0.562713,16.0873,13.086305,16.1199,0.086258,100.0,0.005437528,0.0225,347.2040905,59.6459242,0.611429,t17_f5_c3,,16.087,0.0241,,False,True,False,bulk_1.0.0,0.0,1.395244950015015e+18,ZTF18abtlyqj
ztf,59149.244953699876,1395244950015015013,1,1395244950015,19.426426,1,1395,1.0548123,16.823303,13.666053,16.8816,0.06373299,100.0,0.003479077,0.0365,347.2045656,59.6457354,0.65,t17_f5_c3,0.6077042,16.8522,0.0404,831120100.0,False,True,False,bulk_1.0.0,0.0,1.4192703900150252e+18,ZTF18abtlyqj
ztf,59164.259178199805,1410259170015015052,1,1410259170015,20.032759,1,1410,0.5137859,16.57043,13.6506195,16.7883,0.07478358,100.0,0.0050802086,0.0281,347.204264,59.6457473,0.57714283,t17_f5_c3,0.90521145,16.7556,0.0293,831120100.0,False,True,False,bulk_1.0.0,0.0,1.4192703900150252e+18,ZTF18abtlyqj
ztf,59167.33333329996,1413333330015015053,1,1413333330015,19.972193,1,1413,1.0185331,16.527267,13.647632,16.7137,0.0902972,100.0,0.0063653174,0.0277,347.2044554,59.6456149,0.5857143,t17_f5_c3,0.87297857,16.6874,0.0292,831120100.0,False,True,False,bulk_1.0.0,0.0,1.4192703900150252e+18,ZTF18abtlyqj
ztf,59173.270393500105,1419270390015025025,1,1419270390015,20.302,1,1419,1.00333,16.4374,13.6410475,16.0301,0.128918,100.0,0.009812332,0.0165,347.2045024,59.6456769,0.398571,t17_f5_c3,,16.0836,0.0194,,False,True,False,bulk_1.0.0,0.0,1.426123180015015e+18,ZTF18abtlyqj
ztf,59173.270393500105,1419270390015025026,1,1419270390015,20.302021,1,1419,0.7571316,16.71601,13.659914,16.7598,0.03964604,100.0,0.0023755366,0.0274,347.2043709,59.6456971,0.4157143,t17_f5_c3,0.88034487,16.7485,0.0289,831120100.0,False,True,False,bulk_1.0.0,0.0,1.426123180015015e+18,ZTF18abtlyqj
ztf,59180.123182899784,1426123180015015022,2,1426123180015,19.270674,1,1426,0.82146645,16.06517,13.084896,16.1147,0.09159228,100.0,0.0058850376,0.0231,347.2044282,59.6457627,0.5657143,t17_f5_c3,0.9075422,16.0705,0.0249,831120200.0,False,True,False,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59180.17965279985,1426179650015015006,1,1426179650015,19.0883,1,1426,0.688024,16.9503,13.672615,16.8153,0.072821,100.0,0.003557808,0.0372,347.203637,59.6458583,0.637143,t17_f5_c3,,16.7198,0.0397,,False,True,False,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59186.24861110002,1432248610015015051,2,1432248610015,18.729,1,1432,1.54796,15.4776,,16.007,0.064808,,,0.0202,347.2044742,59.6461313,0.421429,t17_f5_c3,,15.9481,0.0218,,False,False,True,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59188.15736109996,1434157360015015026,1,1434157360015,20.337841,1,1434,0.60100526,16.996374,13.674821,16.9228,0.13783416,100.0,0.006467488,0.0316,347.2042017,59.6456481,0.43,t17_f5_c3,0.3286864,16.8822,0.0326,831120100.0,False,True,False,bulk_1.0.0,0.0,1.445176590015015e+18,ZTF18abtlyqj
ztf,59193.16053240001,1439160530015015011,1,1439160530015,19.78833,1,1439,0.883014,16.428637,13.640378,16.6844,0.07010589,100.0,0.005375898,0.0355,347.2042503,59.6455679,0.41285715,t17_f5_c3,0.4509533,16.687,0.0394,831120100.0,False,True,False,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59195.157893499825,1441157890015015023,1,1441157890015,20.347897,1,1441,0.66153085,16.733232,13.660938,16.9355,0.12457198,100.0,0.007353645,0.0332,347.2043154,59.6456963,0.42142856,t17_f5_c3,0.10870543,16.9097,0.0347,831120100.0,False,True,False,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59199.1342823999,1445134280015015039,2,1445134280015,19.868038,1,1445,0.8243233,16.112247,13.08786,16.2089,0.11535384,100.0,0.007116677,0.0221,347.2044254,59.645797,0.5,t17_f5_c3,0.57320416,16.1661,0.0228,831120200.0,False,True,False,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59199.17659719987,1445176590015015026,1,1445176590015,20.015352,1,1445,0.91960686,16.704302,13.659209,16.8499,0.11403178,100.0,0.006902218,0.0302,347.2044952,59.6457653,0.57,t17_f5_c3,0.93222237,16.8191,0.0317,831120100.0,False,True,False,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59202.17732639983,1448177320015015040,1,1448177320015,20.0817,1,1448,0.57925,16.4974,13.645499,16.6622,0.081889,100.0,0.0059219566,0.026,347.2043092,59.6457646,0.572857,t17_f5_c3,,16.6415,0.0277,,False,True,False,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59202.250231499784,1448250230015015046,2,1448250230015,19.525848,1,1448,0.29701895,15.922314,13.07513,16.2043,0.117483556,100.0,0.008533037,0.0235,347.2040723,59.6457098,0.47714287,t17_f5_c3,0.3428523,16.1774,0.0251,831120200.0,False,True,False,bulk_1.0.0,0.0,1.456116080015015e+18,ZTF18abtlyqj
ztf,59210.116088000126,1456116080015015024,2,1456116080015,19.04431,1,1456,0.76467675,16.204197,13.093313,16.0084,0.049511865,100.0,0.0028206932,0.0255,347.2043704,59.6458521,0.55857146,t17_f5_c3,0.9709768,16.0006,0.0294,831120200.0,False,True,False,bulk_1.0.0,0.0,1.470115750015015e+18,ZTF18abtlyqj
ztf,59210.21673610015,1456216730015015022,1,1456216730015,19.2355,1,1456,0.530488,16.4886,13.64486,16.7219,0.08992,100.0,0.0065518,0.0378,347.2041787,59.6456645,0.675714,t17_f5_c3,,16.6836,0.043,,False,True,False,bulk_1.0.0,0.0,1.470115750015015e+18,ZTF18abtlyqj
ztf,59218.12085650023,1464120850015015013,1,1464120850015,20.4001,1,1464,0.823732,16.8381,13.666855,16.3766,0.11255,100.0,0.0060652317,0.0243,347.2043738,59.6456503,0.482857,t17_f5_c3,,16.2779,0.0238,,False,True,False,bulk_1.0.0,0.0,1.470115750015015e+18,ZTF18abtlyqj
ztf,59224.11575229978,1470115750015015030,2,1470115750015,19.910559,1,1470,0.8585464,16.306637,13.098897,16.1961,0.042700686,100.0,0.002225045,0.0224,347.2043933,59.6456627,0.6,t17_f5_c3,0.30353025,16.1515,0.0232,831120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtlyqj
ztf,59376.41020830022,1622410200015015022,1,1622410200015,20.5701,1,1622,1.08152,17.1565,13.681829,17.0963,0.128226,100.0,0.0052252593,0.0345,347.2035694,59.6455571,0.324286,t17_f5_c3,,16.8021,0.0299,,False,True,False,correction_0.0.1,0.0,,ZTF18abtlyqj
ztf,59385.425821799785,1631425820015015015,1,1631425820015,20.441444,1,1631,0.75049853,16.703096,13.659136,16.7145,0.12823206,100.0,0.0077698454,0.0269,347.2042825,59.645629,0.49857143,t17_f5_c3,0.02947769,16.6999,0.028,831120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtlyqj
ztf,59399.41084490018,1645410840015010231,1,1645410840015,17.8364,-1,1645,0.152871,15.1215,14.078887,15.3007,0.067768,0.019939186,0.02594056,0.0421,347.2039048,59.6457611,0.467143,t17_f5_c3,,15.3304,0.0537,,False,True,False,correction_0.0.1,0.0,,ZTF18abtlyqj
ztf,59401.40603009984,1647406030015015036,1,1647406030015,20.518875,1,1647,0.7438203,16.548668,13.649127,16.6529,0.13756667,100.0,0.009521311,0.0246,347.2043895,59.6457346,0.39142856,t17_f5_c3,0.11287466,16.6385,0.0256,831120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtlyqj
ztf,59401.42775460007,1647427750015015023,2,1647427750015,20.470194,1,1647,0.99403584,16.23303,13.094935,16.1223,0.13219744,100.0,0.007344887,0.0195,347.2045255,59.6458082,0.42,t17_f5_c3,0.05082849,16.106,0.02,831120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtlyqj
ztf,59438.346817099955,1684346810015015016,2,1684346810015,20.4578,1,1684,0.737746,16.1544,13.090414,15.5085,0.188375,100.0,0.011205441,0.0166,347.2041811,59.6455985,0.331429,t17_f5_c3,,15.4221,0.0158,,False,True,False,correction_1.0.6,0.0,1.709248560015015e+18,ZTF18abtlyqj
ztf,59463.24856479978,1709248560015015011,1,1709248560015,20.6715,1,1709,2.01897,16.8905,,16.8602,0.292039,,,0.0321,347.2039315,59.6452107,0.287143,t17_f5_c3,,16.5813,0.0266,,False,False,True,correction_1.0.6,0.0,1.715263540015015e+18,ZTF18abtlyqj
ztf,59463.24856479978,1709248560015015012,1,1709248560015,20.671486,1,1709,0.31938878,16.929832,13.671606,16.7514,0.048194624,100.0,0.0023972203,0.0268,347.2040267,59.6456903,0.4485714,t17_f5_c3,0.00649673,16.7382,0.0277,831120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtlyqj
ztf,59463.34981480008,1709349811315015013,1,1709349811315,20.7542,1,1709,1.86134,17.302,,17.6488,0.219772,,,0.0585,347.2046003,59.6453613,0.278571,t17_f5_c3,,18.0266,0.0877,,False,False,True,correction_1.0.6,0.0,1.711306080015015e+18,ZTF18abtlyqj
ztf,59465.30608800007,1711306080015015018,1,1711306080015,20.6089,1,1711,0.867528,16.9153,13.670878,16.4537,0.049571,100.0,0.002497232,0.0252,347.2043735,59.6456321,0.407143,t17_f5_c3,,16.3075,0.0237,,False,True,False,correction_1.0.6,0.0,1.715263540015015e+18,ZTF18abtlyqj
ztf,59465.30608800007,1711306080015015019,1,1711306080015,20.608912,1,1711,0.7732594,16.885262,13.669345,16.7498,0.11218619,100.0,0.0058019347,0.0279,347.204288,59.6456221,0.51714283,t17_f5_c3,0.07011095,16.7128,0.0283,831120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtlyqj
ztf,59469.26354169985,1715263540015015021,1,1715263540015,20.655233,1,1715,0.79336923,16.72822,13.660642,16.8093,0.16933003,100.0,0.010039282,0.0308,347.2041445,59.6455681,0.34285715,t17_f5_c3,0.04524767,16.6574,0.0284,831120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtlyqj
ztf,59469.26354169985,1715263540015015022,1,1715263540015,20.6552,1,1715,0.638563,16.8499,13.667488,16.7914,0.043834,100.0,0.0023380108,0.0274,347.204205,59.6456356,0.394286,t17_f5_c3,,16.7771,0.0285,,False,True,False,correction_1.0.6,0.0,1.724346120015015e+18,ZTF18abtlyqj
ztf,59478.34612269979,1724346120015015020,1,1724346120015,19.180382,1,1724,1.0157124,16.42587,13.640165,16.7156,0.1191538,100.0,0.009158529,0.041,347.204538,59.6457858,0.34714285,t17_f5_c3,0.61733156,16.6596,0.0466,831120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtlyqj
ztf,59498.34615739994,1744346150015015010,1,1744346150015,20.4914,1,1744,0.754168,16.8334,13.666601,16.2247,0.117267,100.0,0.0063453573,0.0212,347.2043888,59.6457226,0.341429,t17_f5_c3,,16.0901,0.0204,,False,True,False,correction_1.0.6,0.0,1.750221750015015e+18,ZTF18abtlyqj
ztf,59504.22175930021,1750221750015015014,1,1750221750015,19.843697,1,1750,1.0645591,17.024452,13.676123,16.7628,0.11719408,100.0,0.00536505,0.0325,347.204495,59.6456239,0.36142856,t17_f5_c3,9.5e-07,16.7675,0.0369,831120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtlyqj
ztf,59526.15778939985,1772157780015015024,2,1772157780015,20.6387,1,1772,0.964242,16.8037,13.119881,15.816,0.189947,100.0,0.006384175,0.0194,347.204395,59.6456104,0.28,t17_f5_c3,,15.7479,0.0188,,False,True,False,correction_1.0.6,0.0,1.775256530015015e+18,ZTF18abtlyqj
ztf,59529.2565394002,1775256530015015020,1,1775256530015,19.758999,1,1775,1.3954003,16.526138,13.6475525,16.6703,0.08267499,100.0,0.0058336416,0.0262,347.2047601,59.6457829,0.3642857,t17_f5_c3,0.19962144,16.6252,0.0274,831120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtlyqj
ztf,59733.45083330013,1979450830015015017,1,1979450830015,20.5163,1,1979,0.519754,17.0551,13.677506,16.8963,0.190115,100.0,0.00847187,0.0303,347.2041363,59.6456513,0.392857,t17_f5_c3,,16.8815,0.0315,,False,True,False,1.1.2,0.0,1.989413530015015e+18,ZTF18abtlyqj
ztf,59735.45487269992,1981454870015015019,1,1981454870015,20.3219,1,1981,0.565481,16.8639,13.66823,16.8688,0.136272,100.0,0.0071802395,0.0317,347.2040885,59.6456263,0.467143,t17_f5_c3,,16.8685,0.0336,,False,True,False,1.1.2,0.0,1.989413530015015e+18,ZTF18abtlyqj
ztf,59738.40993059985,1984409930015015028,1,1984409930015,20.5401,1,1984,0.964922,16.6529,13.656028,16.2537,0.182012,0.0025091053,0.011517301,0.0227,347.2041989,59.645528,0.364286,t17_f5_c3,,16.1087,0.0213,,False,True,False,1.1.2,0.0,1.989413530015015e+18,ZTF18abtlyqj
ztf,59738.43577549979,1984435770015015016,2,1984435770015,20.6164,1,1984,0.853125,16.427,13.10485,16.2912,0.295532,0.0062098517,0.0138594,0.0231,347.2041107,59.6455483,0.371429,t17_f5_c3,,16.2829,0.0237,,False,True,False,1.1.2,0.0,1.989413530015015e+18,ZTF18abtlyqj
ztf,59743.41353010014,1989413530015015027,1,1989413530015,19.4947,1,1989,0.46384445,16.549923,13.649214,16.5075,0.09566711,100.0,0.006614224,0.0303,347.204067,59.645652,0.7342857,t17_f5_c3,0.8032377,16.4793,0.0346,831120100.0,True,True,False,1.1.2,0.0,,ZTF18abtlyqj
ztf,59748.38716439996,1994387160015015040,1,1994387160015,19.735754,1,1994,0.133025,16.550144,13.649229,16.5846,0.13326482,100.0,0.009211904,0.0272,347.2039593,59.6457419,0.39,t17_f5_c3,0.66318953,16.5512,0.0297,831120100.0,True,True,False,1.1.2,0.0,,ZTF18abtlyqj
ztf,59750.42460650019,1996424600015015026,1,1996424600015,20.05452,1,1996,0.51308703,16.4092,13.638875,16.6469,0.098405525,100.0,0.0076716584,0.0267,347.2042276,59.645699,0.62142855,t17_f5_c3,0.82671595,16.6216,0.0286,831120100.0,True,True,False,1.1.2,0.0,,ZTF18abtlyqj
ztf,59756.449432900175,2002449430015015017,1,2002449430015,20.6069,1,2002,0.381874,16.9229,13.67126,16.7817,0.206786,100.0,0.010348215,0.0272,347.2040544,59.645675,0.402857,t17_f5_c3,,16.7697,0.0283,,False,True,False,dev,0.0,2.012431580015015e+18,ZTF18abtlyqj
ztf,59766.431585600134,2012431580015015025,1,2012431580015,20.712652,1,2012,0.56629896,16.476004,13.643938,16.6254,0.14117388,100.0,0.010397479,0.0236,347.2042687,59.6457059,0.4942857,t17_f5_c3,0.64836437,16.6102,0.0243,831120100.0,True,True,False,dev,0.0,,ZTF18abtlyqj
ztf,59769.36530089984,2015365300015015032,1,2015365300015,20.291006,1,2015,0.68841,16.759869,13.662493,16.7304,0.11164893,100.0,0.006440271,0.0264,347.2043096,59.6456675,0.4757143,t17_f5_c3,0.51614183,16.7166,0.0278,831120100.0,True,True,False,dev,0.0,,ZTF18abtlyqj
ztf,59771.39377309987,2017393770015015012,1,2017393770015,20.1082,1,2017,1.74823,16.7705,,16.6125,0.200589,,,0.0282,347.2048978,59.6456097,0.295714,t17_f5_c3,,16.3478,0.0248,,False,False,True,dev,0.0,2.0363873100150152e+18,ZTF18abtlyqj
ztf,59778.32532409998,2024325320015015063,2,2024325320015,14.379,1,2024,0.369712,14.0922,12.7743,14.0327,0.312895,0.09249735,0.092947654,0.2882,347.203973,59.6456739,0.531429,t17_f5_c3,,14.0124,0.3631,,False,True,False,dev,0.0,2.0363873100150152e+18,ZTF18abtlyqj
ztf,59782.33150460012,2028331500015015010,1,2028331500015,20.473,1,2028,0.725559,16.7919,13.664315,16.5732,0.12728,100.0,0.007140454,0.0247,347.2039183,59.6455761,0.458571,t17_f5_c3,,16.5648,0.026,,False,True,False,dev,0.0,2.0363873100150152e+18,ZTF18abtlyqj
ztf,59790.38731480017,2036387310015015179,2,2036387310015,20.03849,1,2036,0.6923053,15.310937,13.017084,15.5135,0.097821355,0.0030473159,0.011827488,0.0153,347.2041734,59.6456113,0.4242857,t17_f5_c3,0.01009303,15.4944,0.0158,831120200.0,True,True,False,dev,0.0,,ZTF18abtlyqj
ztf,59810.24708329979,2056247080015015016,1,2056247080015,20.3559,1,2056,1.06396,16.7762,13.663428,16.2884,0.11193,100.0,0.006365579,0.0255,347.2037457,59.645503,0.357143,t17_f5_c3,,16.0982,0.0229,,False,True,False,dev,0.0,2.062281810015015e+18,ZTF18abtlyqj
ztf,59816.28181710001,2062281810015015020,1,2062281810015,20.62567,1,2062,0.5601546,16.56661,13.650359,16.5756,0.12393791,100.0,0.008447023,0.0235,347.2041622,59.6456498,0.43,t17_f5_c3,0.6739101,16.5607,0.0243,831120100.0,True,True,False,dev,0.0,,ZTF18abtlyqj
ztf,59847.29708330007,2093297080015015024,1,2093297080015,20.5889,1,2093,0.506762,16.8259,13.666194,16.1648,0.158273,100.0,0.008620349,0.0199,347.2042549,59.6457416,0.364286,t17_f5_c3,,16.0414,0.0189,,False,True,False,1.1.6,0.0,2.116298470015015e+18,ZTF18abtlyqj
ztf,59865.22687500017,2111226870015015015,1,2111226870015,19.9975,1,2111,0.572667,16.8625,13.668157,16.8549,0.163151,100.0,0.008607014,0.0341,347.2042089,59.6456612,0.372857,t17_f5_c3,,16.8235,0.0371,,False,True,False,1.1.6,0.0,2.116298470015015e+18,ZTF18abtlyqj
ztf,59870.298472200055,2116298470015015015,2,2116298470015,20.118813,1,2116,0.4982397,16.241655,13.095413,16.1715,0.033725623,100.0,0.0018597862,0.0209,347.2039969,59.64564,0.4542857,t17_f5_c3,0.0881345,16.1573,0.0219,831120200.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,59877.27942130016,2123279420015015018,1,2123279420015,20.341995,1,2123,0.0862484,16.717012,13.659974,16.8556,0.10375903,100.0,0.0062117004,0.0296,347.2040272,59.6457632,0.48714286,t17_f5_c3,0.22967267,16.836,0.0311,831120100.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
ztf,59896.2234259001,2142223420015015039,1,2142223420015,19.787857,1,2142,0.58304274,16.555464,13.649596,16.806,0.097135365,100.0,0.0066839033,0.0318,347.2042691,59.6456977,0.6685714,t17_f5_c3,0.19725668,16.7954,0.0351,831120100.0,True,True,False,1.1.6,0.0,,ZTF18abtlyqj
