tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60851.470335599966,3097470331015015039,2,3097470331015,20.5795,1,3097,0.760299,15.7172,12.704114,15.6821,0.023741,100.0,0.0014800093,0.0147,330.2305511,44.2016851,0.417143,t17_f5_c3,15.6705,0.015,False,True,False,27.5.6,0.0,3.121309141015015e+18,,,ZTF18acuhckk
ztf,60854.44857640006,3100448571015015018,1,3100448571015,20.7229,1,3100,0.86873,15.7337,13.266859,15.8982,0.082683,100.0,0.008524714,0.0131,330.2305818,44.2016315,0.547143,t17_f5_c3,15.8887,0.0135,False,True,False,27.5.6,0.0,3.121309141015015e+18,,,ZTF18acuhckk
ztf,60854.45003469987,3100450035315015008,1,3100450035315,20.6829,1,3100,0.47236,15.6152,13.26377,15.8314,0.05918,100.0,0.006785829,0.0133,330.2304609,44.2016774,0.538571,t17_f5_c3,15.8324,0.0139,False,True,False,27.5.6,0.0,3.121309141015015e+18,,,ZTF18acuhckk
ztf,60859.38881940022,3105388815315015007,1,3105388815315,20.717,1,3105,0.637373,15.5363,13.254426,15.6908,0.084391,100.0,0.010316842,0.0116,330.2304953,44.2015941,0.554286,t17_f5_c3,15.6841,0.012,False,True,False,27.5.6,0.0,3.131285481015015e+18,,,ZTF18acuhckk
ztf,60870.23885420011,3116238851015025009,1,3116238851015,19.2958,1,3116,1.37469,16.2454,13.309763,16.3176,0.133144,100.0,0.008913889,0.0289,330.2307517,44.201813,0.624286,t17_f5_c3,16.3188,0.0332,False,True,False,27.5.6,0.0,3.131285481015015e+18,,,ZTF18acuhckk
ztf,60870.433333300054,3116433331015015008,2,3116433331015,19.3192,1,3116,0.916492,15.3115,12.673875,15.3923,0.125432,100.0,0.011049898,0.0153,330.2305921,44.2015997,0.504286,t17_f5_c3,15.3689,0.0169,False,True,False,27.5.6,0.0,3.131285481015015e+18,,,ZTF18acuhckk
ztf,60875.30818289984,3121308185315015006,1,3121308185315,20.6283,1,3121,0.698831,15.5443,13.255402,15.8313,0.141201,0.011952538,0.017150559,0.0135,330.2305381,44.2016305,0.364286,t17_f5_c3,15.826,0.014,False,True,False,27.5.6,0.0,3.131285481015015e+18,,,ZTF18acuhckk
ztf,60875.30914349994,3121309141015015013,1,3121309141015,20.50864,1,3121,1.0901926,15.945392,13.286872,15.9246,0.02095734,100.0,0.0018110409,0.0136,330.2306373,44.2015556,0.48857144,t17_f5_c3,15.9204,0.0142,True,True,False,27.5.6,0.0,,0.56098676,770120110.0,ZTF18acuhckk
ztf,60879.37101850007,3125371011015015012,2,3125371011015,20.2916,1,3125,0.78484,15.3606,12.678112,15.4132,0.01701,100.0,0.0014378345,0.0115,330.2304828,44.2018194,0.517143,t17_f5_c3,15.4058,0.0118,False,True,False,27.5.6,0.0,3.131285481015015e+18,,,ZTF18acuhckk
ztf,60883.344780100044,3129344781015015019,1,3129344781015,20.5702,1,3129,1.02964,15.8425,13.277585,16.1166,0.112656,100.0,0.010611788,0.013,330.2306473,44.2016386,0.43,t17_f5_c3,15.8889,0.0131,False,True,False,27.5.6,0.0,3.131285481015015e+18,,,ZTF18acuhckk
ztf,60885.285486099776,3131285481015015031,1,3131285481015,20.478184,1,3131,1.2939643,16.040289,13.294753,15.9494,0.102286436,100.0,0.008158375,0.0133,330.2307446,44.2016014,0.46714285,t17_f5_c3,15.9424,0.0138,True,True,False,27.5.6,0.0,,0.25048584,770120110.0,ZTF18acuhckk
ztf,60955.203599500004,3201203595315015001,1,3201203595315,19.2964,1,3201,0.596234,15.4086,13.237985,15.5559,0.105615,0.007623849,0.014304729,0.0158,330.2305053,44.2016977,0.704286,t17_f5_c3,15.5532,0.0187,False,True,False,27.5.6,0.0,3.211237165315015e+18,,,ZTF18acuhckk
ztf,60960.21636570012,3206216365315015005,1,3206216365315,20.4046,1,3206,0.506342,15.378,13.233789,15.5001,0.047064,100.0,0.0065313745,0.0099,330.230471,44.2016527,0.777143,t17_f5_c3,15.4948,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.236172345315015e+18,,,ZTF18acuhckk
ztf,60965.23716440005,3211237165315015008,1,3211237165315,20.38165,1,3211,0.952069,15.557203,13.25696,15.7277,0.08869464,100.0,0.010661055,0.0113,330.2305625,44.2015052,0.5371429,t17_f5_c3,15.6751,0.0117,True,True,False,27.5.6,0.0,,0.91802657,732120153.0,ZTF18acuhckk
ztf,60965.23716440005,3211237165315015009,1,3211237165315,20.3817,1,3211,0.629277,15.5068,13.250776,15.5892,0.015448,100.0,0.0019340294,0.0108,330.2305237,44.2016557,0.672857,t17_f5_c3,15.578,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.236172345315015e+18,,,ZTF18acuhckk
ztf,60965.266319400165,3211266315315015003,2,3211266315315,20.1624,1,3211,0.33009,15.0326,12.668411,15.2033,0.056064,100.0,0.0063534332,0.0101,330.2302654,44.2017793,0.75,t17_f5_c3,15.1896,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.236172345315015e+18,,,ZTF18acuhckk
ztf,60969.23640049994,3215236405315015008,1,3215236405315,20.476,1,3215,0.773259,15.8854,13.291551,15.9295,0.139525,0.0014392096,0.012797119,0.0143,330.230579,44.201666,0.522857,t17_f5_c3,15.9295,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.236172345315015e+18,,,ZTF18acuhckk
ztf,60974.22225689981,3220222255315015004,1,3220222255315,20.4214,1,3220,0.732393,15.7268,13.275999,15.8787,0.113358,100.0,0.01186129,0.0144,330.2305461,44.2017476,0.477143,t17_f5_c3,15.863,0.015,False,True,False,27.5.7a32.dev1,0.0,3.236172345315015e+18,,,ZTF18acuhckk
ztf,60980.14557870012,3226145575315015002,2,3226145575315,20.0512,1,3226,0.901895,14.9596,12.659887,15.0642,0.103775,100.0,0.012479802,0.0092,330.2305958,44.2017784,0.574286,t17_f5_c3,15.0456,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.236172345315015e+18,,,ZTF18acuhckk
ztf,60980.201550900005,3226201555315015002,1,3226201555315,19.9269,1,3226,0.404623,15.4478,13.243212,15.5012,0.14877,0.01527949,0.019529017,0.0113,330.2303575,44.2017813,0.577143,t17_f5_c3,15.491,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.236172345315015e+18,,,ZTF18acuhckk
ztf,60988.2589004999,3234258905315015013,2,3234258905315,19.475735,1,3234,0.9456571,15.701931,12.726559,15.8073,0.025669707,100.0,0.0016568077,0.0184,330.2305871,44.2015556,0.32714286,t17_f5_c3,15.7926,0.0198,True,True,False,27.5.7a32.dev1,0.0,,0.02563262,732120253.0,ZTF18acuhckk
ztf,60990.11322919978,3236113225315015002,2,3236113225315,20.0947,1,3236,0.893563,15.0797,12.673648,15.1481,0.112234,100.0,0.012237797,0.0103,330.2306121,44.2016425,0.505714,t17_f5_c3,15.1332,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.236172345315015e+18,,,ZTF18acuhckk
ztf,60990.172349500004,3236172345315015004,1,3236172345315,20.527191,1,3236,1.1824535,15.385642,13.234847,15.8975,0.17054257,0.020192323,0.023524195,0.0127,330.2306297,44.2014728,0.32142857,t17_f5_c3,15.817,0.0131,True,True,False,27.5.7a32.dev1,0.0,,0.58091366,732120153.0,ZTF18acuhckk
ztf,61013.10070599988,3259100705315015002,1,3259100705315,19.0439,1,3259,0.722059,15.7415,13.277528,15.7763,0.089974,100.0,0.009300972,0.0168,330.2303962,44.2018678,0.621429,t17_f5_c3,15.7388,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.276113375315015e+18,,,ZTF18acuhckk
ztf,61017.119085600134,3263119081015015022,1,3263119081015,20.5155,1,3263,0.595375,15.7317,13.266652,16.2015,0.147157,0.009749696,0.015197143,0.0179,330.2304414,44.2015928,0.4,t17_f5_c3,16.201,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.276113375315015e+18,,,ZTF18acuhckk
ztf,61020.0959954001,3266095995315015000,2,3266095995315,20.3668,1,3266,0.827318,15.2786,12.693647,15.4309,0.135311,100.0,0.012512734,0.0122,330.230585,44.2016433,0.41,t17_f5_c3,15.4164,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.295136141015015e+18,,,ZTF18acuhckk
ztf,61024.092164400034,3270092165315015004,1,3270092165315,20.6718,1,3270,0.671628,15.3659,13.232102,15.5338,0.082453,100.0,0.011552803,0.0103,330.2305382,44.2016704,0.522857,t17_f5_c3,15.5241,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.299133441015015e+18,,,ZTF18acuhckk
ztf,61024.14560189983,3270145605315015004,2,3270145605315,20.279,1,3270,1.40507,14.8437,,15.1918,0.167843,,,0.0096,330.2308145,44.2016935,0.362857,t17_f5_c3,15.1258,0.0099,False,False,False,27.5.7a32.dev1,0.0,3.299133441015015e+18,,,ZTF18acuhckk
ztf,61028.20309029985,3274203095315015002,2,3274203095315,19.919264,1,3274,1.1495403,15.41109,12.705243,15.5458,0.06513227,100.0,0.005388371,0.0142,330.2306272,44.2014961,0.41142857,t17_f5_c3,15.5164,0.0153,True,True,False,27.5.7a32.dev1,0.0,,0.28788108,732120253.0,ZTF18acuhckk
ztf,61030.11337959999,3276113375315015003,1,3276113375315,20.484291,1,3276,1.0368711,15.687109,13.271778,15.8231,0.16503574,0.012744734,0.017842079,0.0134,330.2306388,44.2015545,0.34428573,t17_f5_c3,15.8433,0.0146,True,True,False,27.5.7a32.dev1,0.0,,0.09509528,732120153.0,ZTF18acuhckk
ztf,61030.11385420011,3276113851015015019,1,3276113851015,20.4782,1,3276,0.979451,15.9736,13.289281,15.9638,0.021411,100.0,0.0018067961,0.0143,330.2306267,44.2016423,0.424286,t17_f5_c3,15.9582,0.015,False,True,False,27.5.7a32.dev1,0.0,3.299133441015015e+18,,,ZTF18acuhckk
ztf,61049.09094909998,3295090945315015023,2,3295090945315,19.5735,1,3295,0.697018,15.1294,12.678957,15.3678,0.104584,100.0,0.010946824,0.0123,330.2305108,44.2017737,0.608571,t17_f5_c3,15.3452,0.013,False,True,True,27.5.7a32.dev1,0.0,3.299133441015015e+18,,,ZTF18acuhckk
ztf,61049.13614579989,3295136141015015014,1,3295136141015,19.570082,1,3295,0.97102356,15.668269,13.259928,16.0173,0.08925839,100.0,0.009712084,0.0175,330.2305712,44.2015424,0.67714286,t17_f5_c3,16.0063,0.0192,True,True,False,27.5.7a32.dev1,0.0,,0.24261698,770120110.0,ZTF18acuhckk
ztf,61049.13662040001,3295136625315015000,1,3295136625315,19.47869,1,3295,1.0793945,16.058058,13.306291,16.1459,0.0702558,100.0,0.005571543,0.0208,330.2306105,44.201505,0.67714286,t17_f5_c3,16.1421,0.023,True,True,False,27.5.7a32.dev1,0.0,,0.8710735,732120153.0,ZTF18acuhckk
ztf,61052.10369209992,3298103695315015005,2,3298103695315,19.5036,1,3298,0.67423,15.0534,12.670749,15.2007,0.08253,100.0,0.00919499,0.0107,330.2305272,44.2016901,0.568571,t17_f5_c3,15.1784,0.0113,False,True,True,27.5.7a32.dev1,0.0,3.299133441015015e+18,,,ZTF18acuhckk
ztf,61052.11353009986,3298113535315015003,1,3298113535315,19.4819,1,3298,0.752842,15.6555,13.268315,15.7831,0.055734,100.0,0.006183671,0.0143,330.2305599,44.2017357,0.755714,t17_f5_c3,15.7583,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.299133441015015e+18,,,ZTF18acuhckk
ztf,61053.13344909996,3299133441015015043,2,3299133441015,19.395267,1,3299,1.2660445,15.074645,12.650804,15.3209,0.054611955,100.0,0.005858026,0.0121,330.2307362,44.2015985,0.53,t17_f5_c3,15.2911,0.0128,True,True,True,27.5.7a32.dev1,0.0,,0.35226634,770120210.0,ZTF18acuhckk
