tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.31950230012,2742319506215015036,2,2742319506215,20.45439,1,2742,0.11890485,17.21669,15.359512,17.2092,0.034709174,100.0,0.0062744147,0.0275,298.7127152,24.8097397,0.6571429,t17_f5_c3,0.9999871,17.2096,0.0324,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.31997689977,2742319976215015027,2,2742319976215,20.461006,1,2742,0.14596662,17.17861,15.352529,17.21,0.11005922,0.015089361,0.020473594,0.0274,298.7127055,24.8097282,0.7814286,t17_f5_c3,0.999994,17.214,0.0324,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32045139978,2742320456215015020,2,2742320456215,20.439882,1,2742,0.63207203,17.186655,15.354021,17.5706,0.09403344,0.010502725,0.017387165,0.0356,298.7127528,24.8095985,0.41714287,t17_f5_c3,0.9999316,17.5063,0.0402,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32045139978,2742320456215015021,2,2742320456215,20.439882,1,2742,0.29295543,17.150059,15.34716,17.1943,0.03259384,100.0,0.006194073,0.0272,298.7127267,24.8096909,0.76,t17_f5_c3,0.9999316,17.2149,0.0327,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32092589978,2742320926215015022,2,2742320926215,20.364525,1,2742,0.2801768,17.212603,15.358772,17.2347,0.10341265,0.012567166,0.01875174,0.0291,298.712722,24.8096948,0.7057143,t17_f5_c3,0.99228144,17.24,0.0347,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.321388899814,2742321386215015024,2,2742321386215,20.44468,1,2742,0.24438505,17.180246,15.352833,17.1597,0.07827981,0.004465645,0.014544021,0.0264,298.7127123,24.8096986,0.8485714,t17_f5_c3,1.0,17.1479,0.0307,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32186339982,2742321866215015021,2,2742321866215,20.407022,1,2742,0.26714194,17.180511,15.352882,17.1656,0.08272199,0.00667228,0.015366304,0.0269,298.7127185,24.809697,0.74714285,t17_f5_c3,0.99995226,17.1837,0.0323,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32232639985,2742322326215015016,2,2742322326215,20.490026,1,2742,0.15610437,17.25412,15.366184,17.2285,0.090747856,0.0076111914,0.015946375,0.0274,298.712702,24.8097262,0.8257143,t17_f5_c3,0.99999964,17.2058,0.0316,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.322800899856,2742322806215015017,2,2742322806215,20.421837,1,2742,0.26582074,17.234112,15.362641,17.1865,0.068817355,100.0,0.012277494,0.0272,298.7127166,24.8096972,0.8157143,t17_f5_c3,0.99999756,17.1929,0.0322,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32327549998,2742323276215015015,2,2742323276215,20.390705,1,2742,0.26696068,17.171297,15.351165,17.1559,0.03366168,100.0,0.0062962635,0.0268,298.7126982,24.8096941,0.79571426,t17_f5_c3,0.99996066,17.1545,0.0316,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32373839989,2742323736215015015,2,2742323736215,20.319662,1,2742,0.22044808,17.133284,15.343953,17.2288,0.12514818,0.019785443,0.024081979,0.0292,298.7127271,24.8097108,0.73285717,t17_f5_c3,0.99994874,17.2382,0.035,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.324213000014,2742324216215015012,2,2742324216215,20.354774,1,2742,0.23332094,17.17941,15.352678,17.1894,0.11322724,0.015861344,0.021050274,0.0279,298.7127453,24.8097201,0.7228571,t17_f5_c3,0.99995047,17.1815,0.0329,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32468750002,2742324686215015034,2,2742324686215,20.368214,1,2742,0.22695282,17.134783,15.344241,17.1799,0.13264315,0.02148153,0.02549577,0.0275,298.7127212,24.8097089,0.6757143,t17_f5_c3,0.9999968,17.1732,0.0324,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32515050005,2742325156215015033,2,2742325156215,20.2981,1,2742,0.259154,17.2002,15.356514,17.2049,0.110046,0.014587868,0.020141881,0.0288,298.7127618,24.8097228,0.734286,t17_f5_c3,,17.1859,0.0338,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.325625000056,2742325626215015016,2,2742325626215,20.335413,1,2742,0.0755553,17.13996,15.345234,17.1778,0.13535406,0.021971723,0.02591679,0.0278,298.7126939,24.809748,0.6757143,t17_f5_c3,0.99995166,17.1612,0.0325,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32609950006,2742326096215015024,2,2742326096215,20.342482,1,2742,0.23247176,17.161861,15.349394,17.144,0.121852435,0.018343454,0.022953408,0.0268,298.712725,24.8097112,0.69285715,t17_f5_c3,0.9999998,17.1548,0.0322,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.3270370001,2742327036215015020,2,2742327036215,20.456306,1,2742,0.31147626,17.07789,15.333072,17.1591,0.13368227,0.023098491,0.02680071,0.0263,298.7127225,24.8096846,0.6342857,t17_f5_c3,0.9993721,17.1595,0.0309,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32751160022,2742327516215015014,2,2742327516215,20.419556,1,2742,0.24512993,17.210999,15.358481,17.202,0.10000024,0.0116623575,0.018154914,0.0276,298.7127109,24.8097012,0.7228571,t17_f5_c3,0.99998826,17.2048,0.0327,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32798610022,2742327986215015018,2,2742327986215,20.440086,1,2742,0.21191914,17.139355,15.3451185,17.1765,0.1295149,0.020655474,0.024809912,0.0268,298.7127001,24.8097099,0.6557143,t17_f5_c3,0.9997487,17.1789,0.0317,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32844909979,2742328446215015024,2,2742328446215,20.419567,1,2742,0.14170848,17.095295,15.336538,17.1646,0.12111203,0.019715065,0.023970924,0.0267,298.7127258,24.8097377,0.73,t17_f5_c3,0.9999881,17.1518,0.0312,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.328923599795,2742328926215015032,2,2742328926215,20.381163,1,2742,0.1821233,17.144064,15.346019,17.1545,0.119124055,0.018107718,0.022739528,0.0271,298.7126966,24.8097182,0.69,t17_f5_c3,0.9999238,17.163,0.0323,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.3293980998,2742329396215015029,2,2742329396215,20.481552,1,2742,0.14087935,17.198887,15.356273,17.2344,0.12439517,0.018072411,0.022790704,0.0279,298.7126816,24.8097328,0.6785714,t17_f5_c3,0.99964356,17.2343,0.0327,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.32986109983,2742329866215015034,2,2742329866215,20.441246,1,2742,0.08677809,17.182373,15.353228,17.2092,0.123193294,0.01817965,0.022852255,0.0276,298.7126796,24.8097503,0.6785714,t17_f5_c3,0.9999907,17.1673,0.0313,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.330335599836,2742330336215015022,2,2742330336215,20.505192,1,2742,0.14496163,17.208569,15.35804,17.1662,0.13846818,0.020996217,0.025184797,0.0261,298.7126675,24.8097395,0.56142855,t17_f5_c3,0.99954414,17.1613,0.0304,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33081019996,2742330816215015027,2,2742330816215,20.38206,1,2742,0.062001854,17.132444,15.343791,17.1428,0.09292146,0.011475871,0.01789183,0.0265,298.7126936,24.8097531,0.82,t17_f5_c3,0.9999306,17.1255,0.0309,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33127309987,2742331276215015030,2,2742331276215,20.29156,1,2742,0.19546719,17.105572,15.338565,17.1316,0.07939712,0.007523696,0.015595598,0.027,298.7127116,24.8097155,0.8457143,t17_f5_c3,0.9999472,17.1097,0.0315,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.331747699995,2742331746215015031,2,2742331746215,20.345474,1,2742,0.30950648,17.130718,15.343458,17.1228,0.07573178,0.004987437,0.014600721,0.0263,298.7126926,24.8096817,0.8,t17_f5_c3,0.9996072,17.1297,0.0314,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.3322222,2742332226215015012,2,2742332226215,20.217247,1,2742,0.12504448,17.173744,15.351623,17.1633,0.098376885,0.012091171,0.018367255,0.028,298.7127064,24.8097362,0.75857145,t17_f5_c3,0.9999974,17.1472,0.033,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33268520003,2742332686215015033,2,2742332686215,20.4177,1,2742,0.637567,17.2242,15.360867,17.7248,0.056201,100.0,0.010102086,0.0403,298.712646,24.8095965,0.448571,t17_f5_c3,,17.6177,0.0441,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.33268520003,2742332686215015035,2,2742332686215,20.4177,1,2742,0.200521,17.1414,15.3455105,17.1462,0.032312,100.0,0.0061802818,0.0261,298.7126686,24.8097197,0.835714,t17_f5_c3,,17.1445,0.0308,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.333159700036,2742333156215015020,2,2742333156215,20.4523,1,2742,0.296032,17.147,15.34658,17.1848,0.032419,100.0,0.0061749243,0.0268,298.7127284,24.8096907,0.797143,t17_f5_c3,,17.2243,0.0327,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.333159700036,2742333156215015021,2,2742333156215,20.452316,1,2742,0.39069104,17.139498,15.345146,17.6743,0.081163056,0.0072652777,0.015545961,0.0382,298.7127295,24.8096631,0.4857143,t17_f5_c3,0.99999964,17.6213,0.0438,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33363430016,2742333636215015026,2,2742333636215,20.427519,1,2742,0.27320895,17.195675,15.355683,17.1973,0.08503415,0.0071620275,0.015616967,0.0273,298.7126823,24.8096935,0.80142856,t17_f5_c3,0.99999094,17.1889,0.032,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33410880016,2742334106215015010,2,2742334106215,20.2728,1,2742,0.232219,17.1512,15.347378,17.1459,0.114301,0.016773593,0.021703089,0.0271,298.7127584,24.8097321,0.695714,t17_f5_c3,,17.1303,0.0319,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.334583300166,2742334586215015016,2,2742334586215,20.247646,1,2742,0.10619306,17.187305,15.354141,17.1591,0.086423635,0.007941342,0.015972279,0.0277,298.7127017,24.8097378,0.73142856,t17_f5_c3,0.999928,17.135,0.0322,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.3350463002,2742335046215015025,2,2742335046215,20.26488,1,2742,0.18678303,17.049913,15.327405,17.1439,0.12970813,0.022841979,0.026543839,0.0271,298.7126937,24.8097165,0.70857143,t17_f5_c3,0.9999534,17.1377,0.0321,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.3355208002,2742335526215015026,2,2742335526215,20.253288,1,2742,0.104817204,17.101416,15.337748,17.1362,0.11972902,0.01923962,0.023590228,0.0272,298.7126964,24.80974,0.79142857,t17_f5_c3,0.99999475,17.1439,0.0327,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33599539986,2742335996215015011,2,2742335996215,20.221312,1,2742,0.12341758,17.172888,15.351462,17.1554,0.11186699,0.0156741,0.0208993,0.028,298.7127013,24.8097359,0.76857144,t17_f5_c3,0.9999988,17.1432,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.336458299775,2742336456215015026,2,2742336456215,20.2274,1,2742,0.163574,17.0159,15.320357,17.1094,0.109171,0.018549439,0.0229029,0.0271,298.7126956,24.8097235,0.725714,t17_f5_c3,,17.1144,0.0325,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.336932899896,2742336936215015021,2,2742336936215,20.36841,1,2742,0.13849044,17.119574,15.341301,17.1775,0.12024807,0.018943997,0.023375941,0.0274,298.7127331,24.8097488,0.7542857,t17_f5_c3,0.99996614,17.1728,0.0323,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.3374073999,2742337406215015017,2,2742337406215,20.230383,1,2742,0.25124314,17.128187,15.34297,17.2098,0.12591802,0.020085502,0.0243221,0.0294,298.7127169,24.8097001,0.7442857,t17_f5_c3,0.9999943,17.2208,0.0355,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33787039993,2742337876215015020,2,2742337876215,20.254116,1,2742,0.26958257,17.197084,15.355942,17.1801,0.098025106,0.011433658,0.017983753,0.0284,298.7126931,24.8096937,0.7757143,t17_f5_c3,0.99999225,17.1628,0.0333,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33834489994,2742338346215015011,2,2742338346215,19.977474,1,2742,0.27228478,17.163477,15.349698,17.2266,0.084199496,0.0077763544,0.015841557,0.0302,298.7127397,24.8097025,0.79571426,t17_f5_c3,0.99997276,17.2073,0.0356,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33881939994,2742338816215015017,2,2742338816215,20.1726,1,2742,0.309151,17.2892,15.372268,17.2191,0.093861,0.0077016177,0.016058767,0.0294,298.7127703,24.8097122,0.754286,t17_f5_c3,,17.2237,0.0353,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.339282399975,2742339286215015024,2,2742339286215,20.29449,1,2742,0.36433744,17.146687,15.346519,17.1287,0.10761729,0.015198596,0.020502888,0.0269,298.7127354,24.809671,0.7728571,t17_f5_c3,0.99998987,17.1187,0.0316,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.33975689998,2742339756215015018,2,2742339756215,20.3194,1,2742,0.319952,17.1069,15.338826,17.1542,0.12352,0.020020118,0.024238633,0.0272,298.7127076,24.8096812,0.741429,t17_f5_c3,,17.1399,0.0319,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.3402315001,2742340236215015020,2,2742340236215,20.3563,1,2742,0.35751,17.1146,15.340333,17.1575,0.121318,0.01931571,0.023671119,0.0269,298.7127055,24.8096668,0.655714,t17_f5_c3,,17.1664,0.0322,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.340694400016,2742340696215015019,2,2742340696215,20.309252,1,2742,0.22382624,17.15594,15.348276,17.1918,0.10721048,0.014882554,0.020284854,0.0283,298.7126718,24.8097113,0.7814286,t17_f5_c3,0.99999404,17.2118,0.0343,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34116900014,2742341166215015017,2,2742341166215,20.26414,1,2742,0.36148757,17.141556,15.34554,17.1967,0.11661087,0.017559148,0.022301424,0.0287,298.7127252,24.8096699,0.7128571,t17_f5_c3,0.99964714,17.2001,0.0344,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34164350014,2742341646215015016,2,2742341646215,20.270733,1,2742,0.22278221,17.1179,15.340976,17.1232,0.032583956,100.0,0.0063421098,0.027,298.7127422,24.8097198,0.75857145,t17_f5_c3,0.99987054,17.1332,0.0324,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34164350014,2742341646215015023,2,2742341646215,20.270733,1,2742,0.3055633,17.172358,15.351363,17.3234,0.072624385,100.0,0.013573278,0.0319,298.7127113,24.8096827,0.7385714,t17_f5_c3,0.99987054,17.2409,0.0352,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.342106500175,2742342106215015016,2,2742342106215,20.295305,1,2742,0.14545998,17.219978,15.360106,17.2236,0.08274551,0.0053350944,0.014920918,0.0291,298.7127146,24.8097318,0.82714283,t17_f5_c3,0.9999995,17.2382,0.0351,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34258100018,2742342586215015017,2,2742342586215,20.263783,1,2742,0.2411746,17.13961,15.345167,17.1981,0.09066977,0.010614034,0.017365422,0.0287,298.7127136,24.8097039,0.8242857,t17_f5_c3,0.9996995,17.1862,0.0339,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34304400021,2742343046215015020,2,2742343046215,20.273783,1,2742,0.3367783,17.182688,15.353287,17.2005,0.0781753,0.004294918,0.014498031,0.0288,298.7127147,24.8096762,0.82285714,t17_f5_c3,0.99820495,17.2102,0.0346,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.343518500216,2742343516215015017,2,2742343516215,20.248169,1,2742,0.24798834,17.238777,15.363472,17.2026,0.08342568,0.0049586,0.014831248,0.029,298.7126656,24.8097049,0.81285715,t17_f5_c3,0.9999962,17.226,0.0353,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34399309987,2742343996215015026,2,2742343996215,20.266098,1,2742,0.24717715,17.12518,15.342388,17.1713,0.093387626,0.0117861135,0.018078944,0.028,298.712717,24.8097016,0.7842857,t17_f5_c3,0.9974451,17.1601,0.0331,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.344467599876,2742344466215015009,2,2742344466215,20.203478,1,2742,0.18207961,17.121698,15.341714,17.1348,0.08190415,0.008062799,0.015896887,0.0277,298.7126992,24.8097182,0.77,t17_f5_c3,0.9999244,17.1463,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34493059991,2742344936215015024,2,2742344936215,20.18158,1,2742,0.12256873,17.092545,15.335994,17.1316,0.100819066,0.014631025,0.019995043,0.0278,298.7127192,24.8097409,0.83,t17_f5_c3,0.99999857,17.1282,0.0332,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34540509991,2742345406215015022,2,2742345406215,20.193506,1,2742,0.19822128,17.149246,15.347006,17.1754,0.08569541,0.008717493,0.01629527,0.0289,298.7127035,24.8097157,0.82714283,t17_f5_c3,0.999946,17.1572,0.034,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34587959992,2742345876215015020,2,2742345876215,20.158909,1,2742,0.2865128,17.230734,15.362038,17.2359,0.058626387,100.0,0.010486117,0.0302,298.7127259,24.8096923,0.77428573,t17_f5_c3,0.9999263,17.2568,0.0369,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34635420004,2742346356215015018,2,2742346356215,20.169622,1,2742,0.18795353,17.174847,15.351828,17.1383,0.065654434,100.0,0.012247758,0.0279,298.7126799,24.8097196,0.81857145,t17_f5_c3,0.9999988,17.1182,0.0327,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.346817099955,2742346816215015018,2,2742346816215,20.220972,1,2742,0.11387332,17.257849,15.366838,17.1418,0.056919653,100.0,0.009973739,0.0277,298.7126775,24.809794,0.7885714,t17_f5_c3,0.9999956,17.1679,0.0338,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.347291700076,2742347296215015032,2,2742347296215,20.217169,1,2742,0.114338286,17.209265,15.358167,17.1485,0.073561035,100.0,0.013372373,0.0281,298.7126814,24.8097393,0.86714286,t17_f5_c3,0.9999989,17.1243,0.0328,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34776620008,2742347766215015022,2,2742347766215,20.082294,1,2742,0.17799807,17.125683,15.342486,17.1838,0.07731674,0.005991435,0.014962178,0.0297,298.7126881,24.8097183,0.85142857,t17_f5_c3,0.99998915,17.1831,0.0356,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34822920011,2742348226215015017,2,2742348226215,20.18148,1,2742,0.33554405,17.259163,15.367068,17.148,0.05757102,100.0,0.010077808,0.028,298.7127405,24.8096827,0.80714285,t17_f5_c3,0.9999958,17.1496,0.0335,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34870370012,2742348706215015015,2,2742348706215,20.245604,1,2742,0.2666067,17.115145,15.340439,17.1439,0.082309835,0.008393597,0.016053485,0.0276,298.7126896,24.8096958,0.8257143,t17_f5_c3,0.99973166,17.1395,0.0328,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.34916670015,2742349166215015026,2,2742349166215,20.184687,1,2742,0.3578413,17.113958,15.340207,17.1365,0.07293845,0.003942738,0.014238232,0.0279,298.7127144,24.8096701,0.8314286,t17_f5_c3,0.99960834,17.0968,0.0322,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.349641200155,2742349646215015035,2,2742349646215,20.228334,1,2742,0.2634756,17.07999,15.333492,17.1104,0.08184083,0.009137488,0.016382147,0.027,298.7126685,24.8097008,0.8157143,t17_f5_c3,0.9999994,17.1343,0.0329,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35011570016,2742350116215015019,2,2742350116215,20.239557,1,2742,0.3338492,17.154222,15.347951,17.2089,0.109584406,0.0155284135,0.020760607,0.0294,298.7127086,24.8096743,0.74285716,t17_f5_c3,0.9997457,17.1946,0.0347,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35057870019,2742350576215015013,2,2742350576215,20.178055,1,2742,0.14240007,17.15992,15.349028,17.1207,0.07694456,0.004521165,0.014515136,0.0275,298.7127033,24.8097289,0.7828571,t17_f5_c3,0.9999999,17.0939,0.0322,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.3510532002,2742351056215015026,2,2742351056215,20.24383,1,2742,0.36444208,17.182384,15.35323,17.1539,0.08112051,0.005891125,0.01504766,0.0279,298.7126958,24.8096669,0.81,t17_f5_c3,0.9999106,17.1451,0.033,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35152779985,2742351526215015020,2,2742351526215,20.267328,1,2742,0.11492817,17.204393,15.357279,17.1806,0.08733843,0.0077955825,0.015935281,0.0285,298.7127128,24.8097403,0.8357143,t17_f5_c3,0.999997,17.1909,0.0343,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35200229986,2742352006215015022,2,2742352006215,20.283815,1,2742,0.27439153,17.181335,15.353036,17.1773,0.08642398,0.008108878,0.01604406,0.0281,298.7127153,24.8096944,0.8414286,t17_f5_c3,0.9999914,17.1759,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35246529989,2742352466215015014,2,2742352466215,20.30511,1,2742,0.17113048,17.164347,15.349861,17.2064,0.13394982,0.021065643,0.025185354,0.0287,298.7127081,24.8097218,0.6342857,t17_f5_c3,0.9999927,17.1902,0.0337,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.352939799894,2742352936215015020,2,2742352936215,20.26348,1,2742,0.236956,17.175259,15.351905,17.1862,0.08397287,0.007347303,0.015660206,0.0284,298.7127063,24.8097032,0.81857145,t17_f5_c3,0.9999962,17.1719,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.353414400015,2742353416215015017,2,2742353416215,20.333502,1,2742,0.2889103,17.18356,15.353448,17.1807,0.11260314,0.01561154,0.020869208,0.0277,298.7127452,24.8096993,0.7014286,t17_f5_c3,0.99999344,17.1739,0.0328,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35387729993,2742353876215015016,2,2742353876215,20.330103,1,2742,0.18819855,17.19438,15.355445,17.1739,0.086729325,0.007854586,0.015943812,0.0276,298.712722,24.8097209,0.76857144,t17_f5_c3,0.9999998,17.1706,0.0328,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35435190005,2742354356215015019,2,2742354356215,20.2641,1,2742,0.258979,17.1612,15.34927,17.1987,0.097128,0.012030984,0.01830512,0.0288,298.7127402,24.8097079,0.765714,t17_f5_c3,,17.1862,0.034,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.35482640006,2742354826215015021,2,2742354826215,20.218945,1,2742,0.30920494,17.151814,15.347494,17.1887,0.08945887,0.009927386,0.016978353,0.029,298.712724,24.8096872,0.81285715,t17_f5_c3,0.99999446,17.1645,0.0339,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35528940009,2742355286215015022,2,2742355286215,20.254179,1,2742,0.2647506,17.157728,15.348614,17.127,0.09544676,0.0116257025,0.018034974,0.0272,298.7127072,24.8096969,0.79142857,t17_f5_c3,0.9999995,17.1118,0.032,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.355763900094,2742355766215015019,2,2742355766215,20.1953,1,2742,0.225805,17.2243,15.360885,17.253,0.101377,0.011728491,0.018221045,0.0306,298.7126925,24.8097061,0.77,t17_f5_c3,,17.2458,0.0364,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.35622690013,2742356226215015019,2,2742356226215,20.223356,1,2742,0.26278138,17.136599,15.34459,17.1589,0.10661934,0.015170924,0.02046598,0.0281,298.7127554,24.8097147,0.76285714,t17_f5_c3,0.9999975,17.1528,0.0334,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35670140013,2742356706215015018,2,2742356706215,20.2219,1,2742,0.266825,17.2048,15.357354,17.2115,0.092423,0.0095393015,0.016857836,0.029,298.7127673,24.8097278,0.75,t17_f5_c3,,17.2343,0.0353,,False,True,False,24.5.1,0.0,2.742461286215015e+18,ZTF19adfavsy
ztf,60496.357175900135,2742357176215015012,2,2742357176215,20.194923,1,2742,0.22029693,17.22152,15.360384,17.2138,0.099545136,0.011278011,0.017929401,0.0293,298.7127077,24.8097078,0.76714283,t17_f5_c3,0.9999963,17.1949,0.0346,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35763890017,2742357636215015018,2,2742357636215,20.256712,1,2742,0.22144087,17.207708,15.357883,17.2169,0.0956141,0.01046147,0.01740171,0.0296,298.7127314,24.8097157,0.7842857,t17_f5_c3,0.9999975,17.2276,0.0357,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35811340017,2742358116215015014,2,2742358116215,20.263323,1,2742,0.21982172,17.19879,15.356255,17.1744,0.08445432,0.0068302755,0.015474188,0.0285,298.7126843,24.8097096,0.80857146,t17_f5_c3,0.9999998,17.1794,0.0341,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
ztf,60496.35858799983,2742358586215015025,2,2742358586215,20.135365,1,2742,0.12571108,17.215475,15.359293,17.1815,0.0830543,0.0056522945,0.015027584,0.0294,298.7126861,24.8097357,0.80142856,t17_f5_c3,0.99999976,17.1365,0.0338,1637120262.0,True,True,False,24.5.1,0.0,,ZTF19adfavsy
