tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60058.463981499895,2304463981115015007,1,2304463981115,20.3866,1,2304,0.338639,19.0581,17.325888,18.7732,0.13409,0.02310295,0.02719643,0.0767,274.1044225,1.3477059,0.704286,t17_f5_c3,,18.7143,0.0906,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60060.4229629999,2306422961115015006,1,2306422961115,20.4834,1,2306,0.496117,18.8314,17.275923,18.6405,0.100743,0.019757688,0.02404498,0.0666,274.1044576,1.3476639,0.71,t17_f5_c3,,18.6315,0.0821,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60060.45458329981,2306454581115015007,2,2306454581115,20.1706,1,2306,0.514398,16.7749,14.749388,16.6633,0.076652,100.0,0.011866386,0.019,274.1044392,1.3476359,0.495714,t17_f5_c3,,16.5723,0.0203,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60060.45458329981,2306454581115015008,2,2306454581115,20.1706,1,2306,0.611072,16.5241,14.706567,16.5306,0.022353,100.0,0.0041910494,0.0173,274.1044722,1.3476327,0.872857,t17_f5_c3,,16.525,0.0198,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60062.463425899856,2308463421115015018,2,2308463421115,20.7393,1,2308,0.330745,16.8601,14.762148,16.6451,0.193136,0.02069583,0.027969358,0.0161,274.1043845,1.3476544,0.4,t17_f5_c3,,16.6081,0.0172,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60062.463425899856,2308463421115015019,2,2308463421115,20.7393,1,2308,0.137396,16.5999,14.720382,16.6135,0.022324,100.0,0.003953347,0.0163,274.1043402,1.3476972,0.66,t17_f5_c3,,16.6227,0.0181,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60064.443391200155,2310443391115015015,2,2310443391115,20.7034,1,2310,0.472349,16.9375,14.773021,16.6629,0.101533,100.0,0.013829789,0.017,274.1044413,1.3476504,0.41,t17_f5_c3,,16.619,0.0181,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60072.472361099906,2318472361115015012,2,2318472361115,19.6846,1,2318,0.400606,17.4699,14.83191,17.0526,0.151188,100.0,0.013314387,0.0389,274.1044022,1.347642,0.448571,t17_f5_c3,,17.0028,0.0454,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60076.40942130005,2322409421115015012,1,2322409421115,20.3277,1,2322,0.548618,19.622,17.418976,19.4957,0.172041,0.016342755,0.022616351,0.172,274.1044704,1.3476586,0.801429,t17_f5_c3,,19.496,0.2181,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60076.44565969985,2322445651115015014,2,2322445651115,20.6331,1,2322,1.02354,17.4751,14.832367,17.0057,0.191309,100.0,0.016774217,0.0233,274.1045524,1.3475428,0.317143,t17_f5_c3,,17.0321,0.0266,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60078.37964119995,2324379641115015007,1,2324379641115,20.5767,1,2324,0.712192,19.7026,17.429237,19.3083,0.179512,0.015496238,0.022118103,0.1113,274.1044924,1.347608,0.578571,t17_f5_c3,,19.2902,0.1371,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60078.42203699984,2324422031115015011,2,2324422031115,20.6606,1,2324,0.70369,17.4037,14.825915,17.1091,0.134267,100.0,0.012498426,0.0252,274.1045348,1.3477625,0.352857,t17_f5_c3,,17.0701,0.027,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60081.375,2327375001115015011,1,2327375001115,20.7457,1,2327,0.499528,19.4565,17.395725,19.1979,0.129301,0.011887451,0.019377248,0.1023,274.1044697,1.3477264,0.678571,t17_f5_c3,,19.2801,0.1366,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60081.39070599992,2327390701115015024,2,2327390701115,20.3271,1,2327,1.12515,17.6229,14.844551,17.1673,0.138517,100.0,0.010719225,0.0277,274.1046381,1.347637,0.317143,t17_f5_c3,,17.1353,0.0308,,False,True,False,1.2.0,0.0,2.329423561115015e+18,ZTF19aagfmuj
ztf,60083.42356480006,2329423561115015006,1,2329423561115,20.589096,1,2329,0.99570596,19.773335,17.437706,19.4016,0.20635982,0.017984388,0.024009002,0.1075,274.1046016,1.3476547,0.6028572,t17_f5_c3,0.98926616,19.3431,0.1272,486120111.0,True,True,False,1.2.0,0.0,,ZTF19aagfmuj
ztf,60444.419455999974,2690419451115015023,2,2690419451115,20.582018,1,2690,2.3519151,18.313776,,18.0789,0.1468538,,,0.0594,274.1049875,1.3476128,0.15571429,t17_f5_c3,0.00013793,17.9911,0.0621,486120211.0,True,False,True,24.4.1,0.0,,ZTF19aagfmuj
ztf,60446.44295139983,2692442951115015013,2,2692442951115,20.569468,1,2692,1.6196059,17.908897,,17.777,0.1280865,,,0.0454,274.1047596,1.3475599,0.24142857,t17_f5_c3,0.01503339,17.7412,0.0497,486120211.0,True,False,True,24.4.1,0.0,,ZTF19aagfmuj
ztf,60690.575949099846,2936575941115015012,2,2936575941115,17.78471,1,2936,2.083038,16.216335,,16.4451,0.058874715,,,0.0545,274.1047151,1.347286,0.44142857,t17_f5_c3,0.95042706,16.3566,0.064,486120211.0,True,False,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60690.57641200023,2936576411115015005,2,2936576411115,17.613308,1,2936,1.7607113,16.180504,,16.3509,0.069970585,,,0.0516,274.1047414,1.3474468,0.43142858,t17_f5_c3,0.75864214,16.2803,0.0617,486120211.0,True,False,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60690.57688659988,2936576881115015006,2,2936576881115,17.623415,1,2936,1.0745748,16.27883,14.656159,16.4161,0.07889196,0.004699958,0.017699651,0.0565,274.104558,1.3475273,0.5314286,t17_f5_c3,0.94256854,16.3354,0.067,486120211.0,True,True,True,26.0.1,0.0,,ZTF19aagfmuj
ztf,60691.57230320014,2937572301115015007,2,2937572301115,18.6786,1,2937,0.649737,16.4326,14.688813,16.4925,0.068892,100.0,0.013824653,0.0464,274.1044797,1.3476195,0.798571,t17_f5_c3,,16.467,0.0574,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60691.57230320014,2937572301115015009,2,2937572301115,18.6786,1,2937,0.589166,16.2734,14.65494,16.2925,0.03939,100.0,0.008871603,0.0388,274.1044735,1.3476395,0.831429,t17_f5_c3,,16.29,0.049,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60691.572777799796,2937572771115015005,2,2937572771115,18.731756,1,2937,1.1691762,16.354618,14.6727085,16.3483,0.0684474,100.0,0.014540961,0.04,274.1046225,1.3475691,0.5814286,t17_f5_c3,0.97251344,16.3141,0.049,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60691.572777799796,2937572771115015006,2,2937572771115,18.731756,1,2937,1.0926737,16.325718,14.666504,16.3517,0.0402901,100.0,0.008740028,0.0402,274.1046126,1.3475958,0.81,t17_f5_c3,0.97251344,16.3801,0.0521,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60691.57324070018,2937573241115015010,2,2937573241115,18.72999,1,2937,1.2228506,16.273113,14.654875,16.433,0.0676405,100.0,0.015237413,0.0446,274.1046182,1.3475391,0.5385714,t17_f5_c3,0.79030114,16.3599,0.0528,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60691.57324070018,2937573241115015012,2,2937573241115,18.72999,1,2937,0.9102227,16.28209,14.65689,16.3602,0.039582536,100.0,0.008859799,0.0418,274.1045499,1.3475954,0.79142857,t17_f5_c3,0.79030114,16.3438,0.0521,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60694.57449069992,2940574494215015018,2,2940574494215,18.43,1,2940,0.045651,15.9497,14.559474,15.9872,0.06728,0.012703804,0.018698005,0.0264,274.1043141,1.3477204,0.62,t17_f5_c3,,16.0036,0.0338,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60694.57495369995,2940574954215015015,2,2940574954215,18.5154,1,2940,0.621422,15.8246,14.523236,15.9284,0.052437,0.008606183,0.015815835,0.0266,274.1044837,1.3476402,0.712857,t17_f5_c3,,15.9007,0.0327,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60694.575428199954,2940575424215015009,2,2940575424215,18.4776,1,2940,0.193049,15.804,14.516981,15.9762,0.055019,0.010425827,0.016815323,0.0292,274.1043759,1.3477397,0.737143,t17_f5_c3,,16.0017,0.0378,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60695.567569400184,2941567561115015012,2,2941567561115,18.5613,1,2941,0.872988,16.2645,14.652928,16.261,0.056586,100.0,0.0128256865,0.0233,274.1044995,1.3475501,0.461429,t17_f5_c3,,16.1905,0.027,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60697.5693518999,2943569351115015057,2,2943569351115,16.4902,1,2943,0.954454,16.226,14.644082,16.6002,0.203937,0.044405356,0.04750386,0.1667,274.1044761,1.3475052,0.368571,t17_f5_c3,,16.4002,0.1775,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60699.56947920006,2945569471115015008,2,2945569471115,19.2567,1,2945,0.674726,16.5562,14.712514,16.4788,0.082843,100.0,0.015162865,0.0287,274.1044549,1.3475859,0.614286,t17_f5_c3,,16.4052,0.0333,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60699.56947920006,2945569471115015009,2,2945569471115,19.2567,1,2945,0.645596,16.3408,14.669759,16.3805,0.028027,100.0,0.006013958,0.0264,274.1044965,1.3476464,0.901429,t17_f5_c3,,16.4008,0.0333,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60705.55766199995,2951557661115015014,2,2951557661115,19.693752,1,2951,0.81196713,16.60057,14.7205,16.5196,0.027513275,100.0,0.004869831,0.021,274.1045461,1.3476409,0.89,t17_f5_c3,0.99996936,16.5238,0.0251,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60705.55766199995,2951557661115015015,2,2951557661115,19.6938,1,2951,0.646898,16.7531,14.745984,16.7841,0.058676,100.0,0.009238775,0.0258,274.1044863,1.3476299,0.522857,t17_f5_c3,,16.6393,0.0274,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60705.56100689992,2951561001115015009,2,2951561001115,19.6841,1,2951,0.507482,16.6781,14.733827,16.7906,0.063923,100.0,0.010664669,0.0261,274.1044552,1.3476528,0.605714,t17_f5_c3,,16.649,0.0282,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60705.56100689992,2951561001115015010,2,2951561001115,19.6841,1,2951,0.243647,16.5399,14.709512,16.5191,0.026571,100.0,0.0049232594,0.0214,274.1044036,1.347714,0.947143,t17_f5_c3,,16.4968,0.0251,,False,True,False,26.0.1,0.0,2.951565481115015e+18,ZTF19aagfmuj
ztf,60705.56548610004,2951565481115015017,2,2951565481115,19.576387,1,2951,0.8769294,16.589098,14.71846,16.6372,0.028876377,100.0,0.0051556993,0.0254,274.104568,1.3476373,0.5871429,t17_f5_c3,0.99999547,16.5633,0.0289,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60705.56548610004,2951565481115015018,2,2951565481115,19.576387,1,2951,0.96142924,16.693266,14.7363405,16.5563,0.060529128,100.0,0.009981467,0.0239,274.1045978,1.3476487,0.80142856,t17_f5_c3,0.99999547,16.5576,0.0289,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60785.441701400094,3031441701115015010,2,3031441701115,20.211908,1,3031,1.4414661,17.922413,,17.6448,0.16550808,,,0.0482,274.1047157,1.3475837,0.28,t17_f5_c3,0.11144719,17.5563,0.0524,486120211.0,True,False,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60787.45053240005,3033450531115015013,1,3033450531115,20.4471,1,3033,1.22764,19.8645,17.44793,19.4486,0.156501,0.0052734897,0.01690007,0.1455,274.1046733,1.3476912,0.6,t17_f5_c3,,19.5177,0.1946,,False,True,False,26.0.1,0.0,3.035421181115015e+18,ZTF19aagfmuj
ztf,60787.4756713002,3033475671115015007,2,3033475671115,20.480732,1,3033,0.92974925,17.763245,14.854786,17.598,0.16021094,100.0,0.010997873,0.04,274.1045817,1.3476401,0.35714287,t17_f5_c3,0.36589143,17.5557,0.0444,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60789.421180599835,3035421181115015009,2,3035421181115,20.533133,1,3035,0.935244,17.457369,14.830799,17.2332,0.09275715,100.0,0.008255049,0.0282,274.1045788,1.347631,0.4842857,t17_f5_c3,0.9287585,17.1656,0.03,486120211.0,True,True,False,26.0.1,0.0,,ZTF19aagfmuj
ztf,60796.41070599994,3042410701115015018,2,3042410701115,20.6685,1,3042,0.510982,17.0017,14.781546,16.772,0.109433,100.0,0.0141607635,0.0185,274.1044538,1.3476528,0.417143,t17_f5_c3,,16.7285,0.0196,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60796.47300929995,3042473001115015013,1,3042473001115,20.7531,1,3042,0.120076,19.348,17.378757,19.2626,0.147515,0.018748512,0.024051351,0.0929,274.1043634,1.3477185,0.557143,t17_f5_c3,,19.2211,0.1113,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60796.47300929995,3042473001115015014,1,3042473001115,20.7531,1,3042,0.115831,19.1036,17.334965,19.1404,0.087338,0.009168151,0.01712967,0.0841,274.1043519,1.347747,0.73,t17_f5_c3,,19.0812,0.0993,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60803.41900460003,3049419001115015010,1,3049419001115,20.0936,1,3049,0.373182,18.8573,17.28205,18.6654,0.118994,0.024245448,0.027888486,0.0926,274.1044337,1.3477077,0.871429,t17_f5_c3,,18.5979,0.1105,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60805.341805600096,3051341801115015013,1,3051341801115,19.5112,1,3051,0.323336,18.6836,17.238775,18.5228,0.125022,0.030271327,0.0330413,0.1428,274.1043927,1.3476599,0.835714,t17_f5_c3,,18.5668,0.1903,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60805.39871530002,3051398711115015009,2,3051398711115,20.0071,1,3051,0.282609,16.4021,14.682624,16.396,0.076326,100.0,0.015663262,0.0175,274.1044006,1.3476866,0.595714,t17_f5_c3,,16.3536,0.0201,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60805.39871530002,3051398711115015011,2,3051398711115,20.0071,1,3051,0.165103,16.2793,14.656266,16.3227,0.019508,100.0,0.004375209,0.0168,274.1043804,1.3477161,0.782857,t17_f5_c3,,16.3284,0.02,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60807.3811458,3053381141115015013,2,3053381141115,19.3789,1,3053,0.468955,16.4428,14.690853,16.2933,0.084572,100.0,0.01684409,0.0243,274.1044157,1.3476293,0.515714,t17_f5_c3,,16.2541,0.0291,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60807.49803239992,3053498031115015005,1,3053498031115,18.4766,1,3053,0.562772,18.565,17.206152,18.5393,0.219647,0.06150449,0.06283269,0.2692,274.1043616,1.3478765,0.51,t17_f5_c3,,18.2814,0.2726,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60814.35728010023,3060357281115015006,2,3060357281115,19.8165,1,3060,0.550854,16.4853,14.699185,16.7024,0.053861,100.0,0.0103951,0.0224,274.1044499,1.3476341,0.567143,t17_f5_c3,,16.5964,0.0247,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60814.35728010023,3060357281115015007,2,3060357281115,19.8165,1,3060,0.295178,16.397,14.681576,16.381,0.022204,100.0,0.004573636,0.0177,274.1044033,1.3476913,0.93,t17_f5_c3,,16.3706,0.0207,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60814.442187500186,3060442181115015008,1,3060442181115,19.9109,1,3060,0.285513,18.8533,17.28111,18.6349,0.132474,0.027925214,0.031135434,0.1003,274.1044094,1.3477313,0.778571,t17_f5_c3,,18.5401,0.1168,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60817.35737269977,3063357371115015010,1,3063357371115,20.6866,1,3063,0.353107,19.0407,17.322336,19.1098,0.134135,0.02355223,0.027554754,0.096,274.1044051,1.3476579,0.578571,t17_f5_c3,,19.2802,0.1404,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60817.35737269977,3063357371115015011,1,3063357371115,20.6866,1,3063,0.243635,18.809,17.270535,18.875,0.077849,0.013049641,0.018874139,0.0785,274.1043918,1.3476932,0.854286,t17_f5_c3,,18.8887,0.0995,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60817.39012729982,3063390121115015014,2,3063390121115,20.8018,1,3063,0.482709,16.6899,14.7357855,16.5945,0.156013,0.018114379,0.025793798,0.0158,274.1043994,1.3476149,0.361429,t17_f5_c3,,16.5458,0.0165,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60819.420925899874,3065420921115015005,1,3065420921115,20.4539,1,3065,0.192592,19.2776,17.366964,19.0605,0.116876,0.013506992,0.020112729,0.1019,274.1043785,1.3477465,0.857143,t17_f5_c3,,19.1813,0.1427,,False,True,False,27.5.6,0.0,3.069317221115015e+18,ZTF19aagfmuj
ztf,60821.31547449995,3067315471115015011,1,3067315471115,20.4086,1,3067,0.664786,19.5096,17.403519,19.4236,0.126582,0.009668842,0.018194478,0.1407,274.1045094,1.3476749,0.732857,t17_f5_c3,,19.3734,0.1694,,False,True,False,27.5.6,0.0,3.097295401115015e+18,ZTF19aagfmuj
ztf,60821.350532399956,3067350531115015013,2,3067350531115,20.5965,1,3067,0.527928,17.0997,14.793739,16.8592,0.127612,100.0,0.015258328,0.0205,274.104425,1.3476132,0.49,t17_f5_c3,,16.8034,0.0218,,False,True,False,27.5.6,0.0,3.097295401115015e+18,ZTF19aagfmuj
ztf,60823.31722219987,3069317221115015013,1,3069317221115,20.652218,1,3069,1.0085322,19.70148,17.429098,19.401,0.15705055,0.011229811,0.019368077,0.1267,274.104608,1.347668,0.6842857,t17_f5_c3,0.99727803,19.4519,0.1652,486120111.0,True,True,False,27.5.6,0.0,,ZTF19aagfmuj
ztf,60826.38943290012,3072389431115015013,2,3072389431115,20.2249,1,3072,0.730647,17.912,14.864372,17.4421,0.16005,100.0,0.0096650515,0.0391,274.1044712,1.3475797,0.362857,t17_f5_c3,,17.3693,0.0425,,False,True,False,27.5.6,0.0,3.101316491115015e+18,ZTF19aagfmuj
ztf,60829.31675929995,3075316751115015016,2,3075316751115,20.4324,1,3075,1.83184,18.1064,,17.8316,0.304318,,,0.0518,274.1048153,1.3475376,0.258571,t17_f5_c3,,17.7227,0.0539,,False,False,True,27.5.6,0.0,3.101316491115015e+18,ZTF19aagfmuj
ztf,60832.43740739999,3078437401115015007,2,3078437401115,20.6606,1,3078,1.16876,18.8117,14.901952,18.1242,0.201851,100.0,0.0055097425,0.0617,274.1046655,1.3476839,0.33,t17_f5_c3,,18.0624,0.0658,,False,True,False,27.5.6,0.0,3.105336931115015e+18,ZTF19aagfmuj
ztf,60851.2954051001,3097295401115015017,2,3097295401115,20.62286,1,3097,0.8853568,18.093945,14.874535,17.7123,0.10539982,100.0,0.0054334514,0.0429,274.104572,1.3476479,0.31714284,t17_f5_c3,0.10577416,17.6472,0.0456,486120211.0,True,True,False,27.5.6,0.0,,ZTF19aagfmuj
ztf,60851.2954051001,3097295401115025018,2,3097295401115,20.6239,1,3097,0.923225,18.1146,14.87559,17.7301,0.107081,100.0,0.0054213684,0.0436,274.1045844,1.347651,0.341429,t17_f5_c3,,17.6677,0.0464,,False,True,False,27.5.6,0.0,3.105336931115015e+18,ZTF19aagfmuj
ztf,60851.326481500175,3097326481115015021,2,3097326481115,20.673546,1,3097,1.8144472,18.067207,,17.8524,0.20190084,,,0.0477,274.1048478,1.3477065,0.21,t17_f5_c3,0.00027952,17.832,0.0523,486120211.0,True,False,True,27.5.6,0.0,,ZTF19aagfmuj
ztf,60851.326481500175,3097326481115025024,2,3097326481115,20.6702,1,3097,1.71366,18.0613,,17.8052,0.19093,,,0.0458,274.1048201,1.347722,0.211429,t17_f5_c3,,17.7805,0.05,,False,False,True,27.5.6,0.0,3.105336931115015e+18,ZTF19aagfmuj
ztf,60853.2956019002,3099295601115015013,1,3099295601115,20.3785,1,3099,0.515406,19.9453,17.45637,19.6756,0.176227,0.007423956,0.017803308,0.179,274.1044628,1.3476638,0.917143,t17_f5_c3,,19.524,0.1968,,False,True,False,27.5.6,0.0,3.105336931115015e+18,ZTF19aagfmuj
ztf,60853.339062499814,3099339061115025019,2,3099339061115,20.7366,1,3099,1.31726,18.0272,14.870993,17.6568,0.222651,100.0,0.012165818,0.0403,274.104688,1.3476169,0.232857,t17_f5_c3,,17.6325,0.0437,,False,True,False,27.5.6,0.0,3.105336931115015e+18,ZTF19aagfmuj
ztf,60855.302488400135,3101302481115015014,1,3101302481115,20.1739,1,3101,0.224572,19.4174,17.389774,19.2094,0.160785,0.019635072,0.0248425,0.123,274.1043777,1.3476783,0.744286,t17_f5_c3,,19.1031,0.1408,,False,True,False,27.5.6,0.0,3.101316491115015e+18,ZTF19aagfmuj
ztf,60855.31649310002,3101316491115015011,2,3101316491115,20.128635,1,3101,1.0403976,17.300594,14.815892,17.4178,0.10313359,100.0,0.010459702,0.0362,274.1045953,1.3475959,0.43285716,t17_f5_c3,0.9561468,17.3629,0.0407,486120211.0,True,True,False,27.5.6,0.0,,ZTF19aagfmuj
ztf,60859.336932899896,3105336931115015012,1,3105336931115,20.607315,1,3105,0.8713624,19.365854,17.381649,19.4534,0.12760377,0.013889042,0.02052019,0.1325,274.1045733,1.3477068,0.70428574,t17_f5_c3,0.99469376,19.3484,0.1513,486120111.0,True,True,False,27.5.6,0.0,,ZTF19aagfmuj
ztf,61054.57784719998,3300577841115015008,2,3300577841115,17.9364,1,3300,0.857885,16.6342,14.7263775,16.4676,0.060084,100.0,0.010366451,0.0767,274.1045049,1.3475607,0.727143,t17_f5_c3,,16.5025,0.1013,,False,True,False,27.5.7a32.dev1,0.0,3.306574791115015e+18,ZTF19aagfmuj
ztf,61054.5783218001,3300578321115015049,2,3300578321115,17.9026,1,3300,0.273207,16.4355,14.689395,16.3477,0.059856,100.0,0.0119857695,0.0706,274.1043621,1.3476627,0.692857,t17_f5_c3,,16.4316,0.0975,,False,True,False,27.5.7a32.dev1,0.0,3.306574791115015e+18,ZTF19aagfmuj
ztf,61055.57532409998,3301575321115015012,2,3301575321115,17.731413,1,3301,1.4370173,16.400312,,16.6424,0.06753263,,,0.0665,274.1046654,1.3474968,0.56,t17_f5_c3,0.7357726,16.4544,0.0714,486120211.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aagfmuj
ztf,61055.577731499914,3301577731115015019,2,3301577731115,17.3821,1,3301,0.485002,16.4573,14.693726,16.6983,0.076267,100.0,0.015028191,0.0919,274.104382,1.3478652,0.577143,t17_f5_c3,,16.7069,0.1186,,False,True,False,27.5.7a32.dev1,0.0,3.306574791115015e+18,ZTF19aagfmuj
ztf,61058.57805560017,3304578054215015016,2,3304578054215,18.785608,1,3304,0.98995936,16.420258,14.671145,16.5622,0.08311929,0.006654004,0.016598046,0.0535,274.1046031,1.3476816,0.69,t17_f5_c3,0.91989905,16.5608,0.0679,1480120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagfmuj
ztf,61058.578530100174,3304578534215015013,2,3304578534215,18.7848,1,3304,0.492738,16.6242,14.708925,16.6116,0.071537,100.0,0.012258023,0.0569,274.1044401,1.3476375,0.707143,t17_f5_c3,,16.6045,0.072,,False,True,False,27.5.7a32.dev1,0.0,3.306574791115015e+18,ZTF19aagfmuj
ztf,61059.57524310006,3305575244215015011,2,3305575244215,19.0432,1,3305,0.641651,16.6979,14.721204,16.6442,0.031378,100.0,0.005080968,0.0406,274.1044255,1.3478685,0.882857,t17_f5_c3,,16.64,0.0509,,False,True,False,27.5.7a32.dev1,0.0,3.306574791115015e+18,ZTF19aagfmuj
ztf,61059.57820599992,3305578204215015016,2,3305578204215,18.6672,1,3305,0.615071,16.6804,14.71835,16.5826,0.043337,100.0,0.0071127713,0.0519,274.1045018,1.3476954,0.86,t17_f5_c3,,16.5417,0.0636,,False,True,True,27.5.7a32.dev1,0.0,3.318565264215015e+18,ZTF19aagfmuj
ztf,61060.57143520005,3306571431115015005,2,3306571431115,19.582167,1,3306,1.2006471,17.278984,14.813681,17.1611,0.07359287,100.0,0.007598266,0.049,274.1046638,1.3476443,0.55142856,t17_f5_c3,0.69428,17.1502,0.0598,486120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagfmuj
ztf,61060.57479170011,3306574791115015011,2,3306574791115,19.353394,1,3306,1.3528429,17.254145,14.8110895,17.1579,0.12601893,100.0,0.013280482,0.0583,274.1046951,1.347601,0.42571428,t17_f5_c3,0.4197144,17.1348,0.0713,486120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagfmuj
ztf,61065.56857640017,3311568574215015027,2,3311568574215,19.2337,1,3311,0.731832,17.1372,14.7813425,17.1326,0.079945,100.0,0.00912953,0.0467,274.104506,1.347616,0.778571,t17_f5_c3,,17.1386,0.0584,,False,True,True,27.5.7a32.dev1,0.0,3.318565264215015e+18,ZTF19aagfmuj
ztf,61072.565266199876,3318565264215015031,2,3318565264215,19.06689,1,3318,1.9641362,17.76158,,18.126,0.1223719,,,0.1614,274.1048785,1.3477478,0.28857142,t17_f5_c3,0.2758709,18.0322,0.1873,1480120242.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aagfmuj
ztf,61105.53785880003,3351537854215015020,2,3351537854215,19.8053,1,3351,0.610408,17.3653,14.805095,17.5368,0.09888,100.0,0.009354628,0.0546,274.1044887,1.3477734,0.705714,t17_f5_c3,,17.4478,0.0617,,False,True,False,27.5.7a32.dev1,0.0,3.352483631115015e+18,ZTF19aagfmuj
ztf,61106.483634300064,3352483631115015012,2,3352483631115,18.639261,1,3352,1.3412452,17.53178,14.837219,17.8626,0.1277268,100.0,0.010677203,0.0845,274.1047135,1.3477768,0.54142857,t17_f5_c3,0.83609354,17.749,0.0945,486120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aagfmuj
