tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59532.48291670019,1778482914315015000,1,1778482914315,20.377586,1,1778,0.044579577,18.722103,16.41931,18.7907,0.089620836,100.0,0.010747102,0.0902,103.5760699,-8.9289273,0.92,t17_f5_c3,18.7554,0.1073,True,True,False,correction_1.0.6,0.0,,0.9999995,359120143.0,ZTF21aaeslml
ztf,59538.30960649997,1784309604315015000,2,1784309604315,19.41914,1,1784,0.18119936,18.543915,15.752628,18.7052,0.11771273,100.0,0.009001375,0.2165,103.5760948,-8.9288749,0.6614286,t17_f5_c3,18.6475,0.2609,True,True,False,correction_1.0.6,0.0,,0.9998535,359120243.0,ZTF21aaeslml
ztf,59622.24449069984,1868244494315015000,1,1868244494315,19.2805,1,1868,0.306693,18.9547,16.444712,18.87,0.205294,0.015203645,0.020341385,0.2077,103.5761547,-8.9288775,0.805714,t17_f5_c3,18.7686,0.241,False,True,False,correction_1.0.6,0.0,1.868275934315015e+18,,,ZTF21aaeslml
ztf,59622.275937499944,1868275934315015000,2,1868275934315,19.431047,1,1868,0.59153414,18.367226,15.738054,18.6898,0.16495657,0.0071934354,0.014645389,0.1676,103.5760241,-8.9287577,0.60714287,t17_f5_c3,18.5504,0.1862,True,True,False,correction_1.0.6,0.0,,0.9988806,359120243.0,ZTF21aaeslml
ztf,59624.22942129988,1870229424315015000,1,1870229424315,19.390387,1,1870,0.2458659,18.786448,16.426826,18.7809,0.14421944,0.009626439,0.01641253,0.2101,103.5760954,-8.9288549,0.88857144,t17_f5_c3,18.5827,0.2233,True,True,False,correction_1.0.6,0.0,,0.9984789,359120143.0,ZTF21aaeslml
ztf,59624.32187499991,1870321874315015000,2,1870321874315,19.351467,1,1870,0.28482935,18.31951,15.733731,18.6504,0.13085483,100.0,0.012091457,0.1962,103.575988,-8.9288982,0.8357143,t17_f5_c3,18.8,0.2858,True,True,False,correction_1.0.6,0.0,,0.995857,359120243.0,ZTF21aaeslml
ztf,59627.21050930023,1873210504315015000,1,1873210504315,19.093092,1,1873,0.67326623,18.882391,16.437328,18.8263,0.15393065,0.009056814,0.016191972,0.2468,103.5758864,-8.9289398,0.8757143,t17_f5_c3,18.6581,0.2701,True,True,False,correction_1.0.6,0.0,,0.7921957,359120143.0,ZTF21aaeslml
ztf,59629.21317130001,1875213174315015000,1,1875213174315,19.44764,1,1875,0.16250293,18.635103,16.4085,18.9087,0.116894044,0.0074339686,0.015036662,0.1877,103.5760344,-8.9288998,0.87,t17_f5_c3,18.816,0.219,True,True,False,correction_1.0.6,0.0,,0.9992912,359120143.0,ZTF21aaeslml
ztf,59629.23491899995,1875234914315015000,2,1875234914315,19.811129,1,1875,0.31804153,18.308262,15.732687,18.4185,0.07434076,100.0,0.006934214,0.1068,103.5760865,-8.9288313,0.8742857,t17_f5_c3,18.3224,0.1223,True,True,False,correction_1.0.6,0.0,,0.99999976,359120243.0,ZTF21aaeslml
ztf,59636.16657410003,1882166574315015000,2,1882166574315,20.468,1,1882,0.615536,18.5038,15.749508,18.577,0.159095,100.0,0.012587514,0.0822,103.5762347,-8.9288636,0.44,t17_f5_c3,18.5475,0.0963,False,True,False,correction_1.0.6,0.0,1.886234744315015e+18,,,ZTF21aaeslml
ztf,59640.23474540003,1886234744315015000,2,1886234744315,20.071232,1,1886,0.020887336,18.31665,15.733467,18.7923,0.14416134,0.0041142674,0.013352898,0.1216,103.5760579,-8.9289194,0.6357143,t17_f5_c3,18.7937,0.1502,True,True,False,correction_1.0.6,0.0,,0.89983296,359120243.0,ZTF21aaeslml
ztf,59671.14954859996,1917149544315015000,2,1917149544315,20.388783,1,1917,0.095877305,18.358635,15.737288,18.5075,0.10548308,100.0,0.009432877,0.0809,103.576042,-8.9289151,0.7128571,t17_f5_c3,18.4575,0.0934,True,True,False,correction_1.0.6,0.0,,0.99890685,359120243.0,ZTF21aaeslml
ztf,59674.15166669991,1920151664315015000,1,1920151664315,20.248209,1,1920,0.17937455,19.036476,16.452545,18.9501,0.13710321,100.0,0.012690389,0.1239,103.5761235,-8.9289163,0.87857145,t17_f5_c3,18.9511,0.1541,True,True,False,correction_1.0.6,0.0,,0.99980724,359120143.0,ZTF21aaeslml
ztf,59676.15180560015,1922151804315015000,2,1922151804315,19.555073,1,1922,0.21670291,18.17281,15.719314,18.3403,0.09695011,100.0,0.010119288,0.1069,103.5761067,-8.9288708,0.8428571,t17_f5_c3,18.3998,0.1413,True,True,False,correction_1.0.6,0.0,,0.9999999,359120243.0,ZTF21aaeslml
ztf,59846.49844910018,2092498444315015001,1,2092498444315,20.2467,1,2092,0.858035,19.1909,16.46595,19.2996,0.18038,0.0050081434,0.014662508,0.1575,103.5762931,-8.9290235,0.602857,t17_f5_c3,19.322,0.1992,False,True,False,dev,0.0,2.104463434315015e+18,,,ZTF21aaeslml
ztf,59858.463437499944,2104463434315015000,1,2104463434315,20.539255,1,2104,0.3717614,19.457253,16.485321,19.5143,0.15576948,100.0,0.010085795,0.1617,103.5760158,-8.9290014,0.8385714,t17_f5_c3,19.4771,0.1899,True,True,False,dev,0.0,,0.96322644,359120143.0,ZTF21aaeslml
ztf,59867.47541669989,2113475414315015000,1,2113475414315,19.551716,1,2113,0.23833278,19.056128,16.454348,18.8423,0.12063979,100.0,0.0109844655,0.1989,103.5760278,-8.928965,0.8428571,t17_f5_c3,18.6406,0.2102,True,True,False,1.1.6,0.0,,0.9517249,359120143.0,ZTF21aaeslml
ztf,59880.4118170999,2126411814315015002,1,2126411814315,20.031622,1,2126,0.13356996,19.0125,16.450302,19.092,0.14484422,0.0016047715,0.013677981,0.1375,103.5761074,-8.9288946,0.8042857,t17_f5_c3,19.3008,0.2069,True,True,False,1.1.6,0.0,,0.9997245,359120143.0,ZTF21aaeslml
ztf,59882.48101849994,2128481014315015001,2,2128481014315,19.5544,1,2128,0.719985,18.3312,15.734807,18.5951,0.112791,100.0,0.010320893,0.1248,103.5762715,-8.9289491,0.685714,t17_f5_c3,18.6457,0.1628,False,True,False,1.1.6,0.0,2.133459384315015e+18,,,ZTF21aaeslml
ztf,59887.45938660018,2133459384315015001,2,2133459384315,20.040602,1,2133,0.22193478,18.91657,15.777021,18.9883,0.14796753,100.0,0.008210066,0.1382,103.5761048,-8.9289695,0.7557143,t17_f5_c3,18.8325,0.1473,True,True,False,1.1.6,0.0,,0.9999093,359120243.0,ZTF21aaeslml
ztf,59895.360682900064,2141360684315015000,1,2141360684315,19.308527,1,2141,0.23583725,19.136515,16.461426,18.961,0.16870368,0.004220913,0.014357845,0.2518,103.5760068,-8.9289097,0.91571426,t17_f5_c3,18.6514,0.2416,True,True,False,1.1.6,0.0,,0.99281085,359120143.0,ZTF21aaeslml
ztf,59901.42083329987,2147420834315015000,1,2147420834315,20.286283,1,2147,0.29332012,19.104273,16.458645,19.1166,0.12990662,100.0,0.011360046,0.1341,103.576101,-8.9288372,0.9,t17_f5_c3,19.2837,0.1937,True,True,False,1.1.6,0.0,,0.9999994,359120143.0,ZTF21aaeslml
ztf,59903.421354200225,2149421354315015000,2,2149421354315,20.178425,1,2149,0.52634263,18.75725,15.767541,18.6258,0.14565997,100.0,0.009278051,0.0988,103.575928,-8.9289698,0.68142855,t17_f5_c3,18.7518,0.1359,True,True,False,1.1.6,0.0,,0.9998411,359120243.0,ZTF21aaeslml
ztf,59906.33737270022,2152337374315015003,1,2152337374315,20.1166,1,2152,0.84255,18.9374,16.442986,18.9645,0.132479,100.0,0.013316208,0.1228,103.5761743,-8.9287001,0.792857,t17_f5_c3,18.9214,0.1466,False,True,False,1.1.6,0.0,2.152393734315015e+18,,,ZTF21aaeslml
ztf,59906.39373840019,2152393734315015000,2,2152393734315,20.184101,1,2152,0.3113572,18.665426,15.761455,18.6225,0.15357217,100.0,0.010585808,0.0948,103.5761361,-8.9288624,0.6857143,t17_f5_c3,18.6224,0.1158,True,True,False,1.1.6,0.0,,0.9999978,359120243.0,ZTF21aaeslml
ztf,59909.397685199976,2155397684315015000,2,2155397684315,20.47194,1,2155,0.274884,18.491531,15.748532,18.5261,0.10458523,100.0,0.008361241,0.0781,103.576146,-8.9289161,0.80714285,t17_f5_c3,18.5176,0.0934,True,True,False,1.1.6,0.0,,0.99999833,359120243.0,ZTF21aaeslml
ztf,59932.37175930012,2178371754315015001,1,2178371754315,20.455437,1,2178,0.061369006,18.924961,16.441729,18.8716,0.08995308,100.0,0.0091352975,0.0947,103.5760616,-8.9289262,0.8742857,t17_f5_c3,18.9012,0.1191,True,True,False,1.1.6,0.0,,0.99999976,359120143.0,ZTF21aaeslml
ztf,59932.390856499784,2178390854315015000,2,2178390854315,20.153751,1,2178,0.110133424,18.457539,15.745775,18.7366,0.09595007,100.0,0.007894778,0.1068,103.5760567,-8.9288896,0.8242857,t17_f5_c3,18.6297,0.1187,True,True,False,1.1.6,0.0,,0.9999993,359120243.0,ZTF21aaeslml
ztf,59934.37055560015,2180370554315015000,1,2180370554315,20.111082,1,2180,0.59912825,19.102348,16.458477,19.2302,0.13924958,100.0,0.012196778,0.1462,103.5760377,-8.9287517,0.76857144,t17_f5_c3,19.1091,0.1622,True,True,False,1.1.6,0.0,,0.99998295,359120143.0,ZTF21aaeslml
ztf,59936.29504630016,2182295044315015000,2,2182295044315,20.40972,1,2182,0.09372335,18.627176,15.758775,18.6516,0.10493655,100.0,0.0074742245,0.0897,103.5760808,-8.9288913,0.8642857,t17_f5_c3,18.6751,0.1107,True,True,False,1.1.6,0.0,,0.9999812,359120243.0,ZTF21aaeslml
ztf,59936.33637729986,2182336374315015000,1,2182336374315,20.547361,1,2182,0.21229792,18.767075,16.424604,18.8199,0.095198,100.0,0.011006262,0.0863,103.5760954,-8.92886,0.8842857,t17_f5_c3,18.7074,0.0949,True,True,False,1.1.6,0.0,,0.99999636,359120143.0,ZTF21aaeslml
ztf,59940.33600689983,2186336004315015000,1,2186336004315,19.668774,1,2186,0.27233565,18.736193,16.42099,18.6876,0.122221895,0.0059284456,0.014489972,0.1444,103.5760022,-8.9289456,0.9242857,t17_f5_c3,18.8099,0.2032,True,True,False,1.1.6,0.0,,0.8507111,359120143.0,ZTF21aaeslml
ztf,59965.2525231,2211252524315015000,2,2211252524315,19.965168,1,2211,0.38595346,18.631405,15.759075,18.9104,0.11309385,100.0,0.008026148,0.1339,103.5761136,-8.9288195,0.7942857,t17_f5_c3,18.8624,0.158,True,True,False,1.1.6,0.0,,0.9999896,359120243.0,ZTF21aaeslml
ztf,59965.316365700215,2211316364315015000,1,2211316364315,19.8124,1,2211,0.565992,19.2607,16.47146,19.0958,0.190825,0.0046788375,0.01461972,0.1346,103.5760889,-8.9290754,0.474286,t17_f5_c3,19.0501,0.1607,False,True,False,1.1.6,0.0,2.214232084315015e+18,,,ZTF21aaeslml
ztf,59968.23208330013,2214232084315015000,2,2214232084315,19.788357,1,2214,0.45393312,18.587254,15.755882,18.7324,0.12931867,100.0,0.009530433,0.1121,103.576126,-8.9288073,0.6571429,t17_f5_c3,18.66,0.1293,True,True,False,1.1.6,0.0,,0.99993205,359120243.0,ZTF21aaeslml
ztf,59970.24815970007,2216248154315015002,2,2216248154315,19.290127,1,2216,0.4595079,18.31675,15.733477,18.6101,0.14338784,0.0038713056,0.013280151,0.103,103.5761198,-8.9287999,0.5442857,t17_f5_c3,18.5567,0.1218,True,True,False,1.1.6,0.0,,0.94265723,359120243.0,ZTF21aaeslml
ztf,59970.27312499983,2216273124315015000,1,2216273124315,19.619751,1,2216,0.47357208,19.069998,16.455605,19.1849,0.16419674,0.0056619896,0.014777707,0.1365,103.5761044,-8.9287831,0.63285714,t17_f5_c3,19.2629,0.1822,True,True,False,1.1.6,0.0,,0.99018425,359120143.0,ZTF21aaeslml
ztf,59972.25005789986,2218250054315015000,1,2218250054315,20.186384,1,2218,0.24952973,19.063223,16.454992,18.8917,0.13755104,100.0,0.012450069,0.1168,103.5761101,-8.9288536,0.85714287,t17_f5_c3,18.919,0.1489,True,True,False,1.1.6,0.0,,0.99931866,359120143.0,ZTF21aaeslml
ztf,59982.231805600226,2228231804315015000,2,2228231804315,19.19595,1,2228,0.26580083,18.179218,15.719981,18.5402,0.12725396,0.004141263,0.0132122375,0.1464,103.5759932,-8.928919,0.5928571,t17_f5_c3,18.4199,0.1656,True,True,False,1.1.6,0.0,,0.9570807,359120243.0,ZTF21aaeslml
ztf,59993.19003470009,2239190034315015000,1,2239190034315,19.2379,1,2239,0.490634,18.9595,16.445187,18.8881,0.192718,0.013377472,0.019019399,0.2278,103.576199,-8.9288572,0.782857,t17_f5_c3,19.1106,0.3541,False,True,False,1.1.6,0.0,2.266161274315015e+18,,,ZTF21aaeslml
ztf,60020.16127309995,2266161274315015000,1,2266161274315,20.453001,1,2266,0.26665318,18.959291,16.445166,19.054,0.12217542,100.0,0.012059611,0.1167,103.5760977,-8.9288441,0.76,t17_f5_c3,18.9691,0.1328,True,True,False,1.1.6,0.0,,0.9999509,359120143.0,ZTF21aaeslml
ztf,60020.23527779989,2266235274315015000,2,2266235274315,20.388277,1,2266,0.09980665,18.93145,15.777842,18.8196,0.15955482,100.0,0.008739097,0.1095,103.5760606,-8.9289459,0.67142856,t17_f5_c3,18.6725,0.1161,True,True,False,1.1.6,0.0,,0.95712835,359120243.0,ZTF21aaeslml
ztf,60030.15685189981,2276156854315015001,1,2276156854315,20.063492,1,2276,0.08916038,18.94456,16.443703,18.9283,0.14358057,0.0048524877,0.014346727,0.1333,103.5760785,-8.9288911,0.8257143,t17_f5_c3,18.7436,0.1409,True,True,False,1.1.6,0.0,,0.9999889,359120143.0,ZTF21aaeslml
ztf,60036.150648099836,2282150644315015000,1,2282150644315,19.677128,1,2282,0.18379797,19.105434,16.458746,19.1609,0.18156153,0.008011748,0.01586166,0.2533,103.576058,-8.9289651,0.6614286,t17_f5_c3,18.9947,0.2764,True,True,False,1.1.6,0.0,,0.9716113,359120143.0,ZTF21aaeslml
ztf,60046.198078699876,2292198074315015000,1,2292198074315,19.720346,1,2292,0.2161576,18.814232,16.429953,18.699,0.12270056,0.0029327758,0.0136500755,0.1448,103.5760215,-8.9289472,0.92285717,t17_f5_c3,18.7712,0.1946,True,True,False,1.1.6,0.0,,0.9969909,359120143.0,ZTF21aaeslml
ztf,60232.45453700004,2478454534315015000,1,2478454534315,20.406282,1,2478,0.8323047,19.294634,16.474022,19.4413,0.1678279,100.0,0.0124916425,0.1688,103.576005,-8.9286933,0.74285716,t17_f5_c3,19.3607,0.1933,True,True,False,1.2.1,0.0,,0.9998779,359120143.0,ZTF21aaeslml
ztf,60253.47874999978,2499478754315015000,1,2499478754315,20.185232,1,2499,0.25311798,19.450172,16.484861,19.3487,0.15758932,100.0,0.010266033,0.1801,103.5761407,-8.9289438,0.8757143,t17_f5_c3,19.4406,0.2448,True,True,False,1.2.1,0.0,,0.9997344,359120143.0,ZTF21aaeslml
ztf,60256.473842599895,2502473844315015000,1,2502473844315,20.00541,1,2502,0.3410101,18.95004,16.444248,19.1142,0.14221999,0.0042015538,0.014146328,0.1354,103.5761519,-8.9289746,0.7557143,t17_f5_c3,18.8358,0.1304,True,True,False,1.2.1,0.0,,0.9964174,359120143.0,ZTF21aaeslml
ztf,60258.39829860022,2504398294315015000,1,2504398294315,20.020735,1,2504,0.2217083,19.360626,16.478798,19.4296,0.17694366,100.0,0.012448123,0.1898,103.5761393,-8.9289243,0.86,t17_f5_c3,19.3094,0.2116,True,True,False,1.2.1,0.0,,0.99925697,359120143.0,ZTF21aaeslml
ztf,60260.35092590004,2506350924315015000,1,2506350924315,19.90711,1,2506,0.9755823,19.29404,16.473978,19.2779,0.17983446,100.0,0.013392075,0.1752,103.5760114,-8.9286497,0.70714283,t17_f5_c3,19.2299,0.2092,True,True,False,1.2.1,0.0,,0.9811486,359120143.0,ZTF21aaeslml
ztf,60262.45832179999,2508458324315015000,1,2508458324315,20.505758,1,2508,0.34472775,19.299871,16.474411,19.3323,0.11782178,100.0,0.008730548,0.1429,103.5760908,-8.9290114,0.85714287,t17_f5_c3,19.3181,0.1733,True,True,False,1.2.1,0.0,,0.99873996,359120143.0,ZTF21aaeslml
ztf,60291.354039399885,2537354034315015000,2,2537354034315,20.05424,1,2537,0.44175604,18.811472,15.770915,18.7423,0.11305358,100.0,0.0068716607,0.1064,103.5761401,-8.9288163,0.73571426,t17_f5_c3,18.7464,0.1306,True,True,False,23.12.x,0.0,,0.99999654,359120243.0,ZTF21aaeslml
ztf,60352.27429400012,2598274294315015000,1,2598274294315,20.1353,1,2598,0.778614,19.7606,16.502594,19.9352,0.206581,100.0,0.0102775255,0.3028,103.5759344,-8.9290843,0.605714,t17_f5_c3,19.789,0.3303,False,True,False,23.12.x,0.0,2.624169224315015e+18,,,ZTF21aaeslml
ztf,60378.16922450019,2624169224315015000,1,2624169224315,20.178783,1,2624,0.08593905,19.271309,16.47227,19.3279,0.14712104,100.0,0.011170143,0.177,103.5760801,-8.9289405,0.81857145,t17_f5_c3,19.4151,0.2387,True,True,False,23.12.x,0.0,,0.9682081,359120143.0,ZTF21aaeslml
ztf,60592.457650499884,2838457654315015000,2,2838457654315,19.822903,1,2838,0.7374415,18.587591,15.755907,18.7682,0.13296455,100.0,0.009796303,0.1203,103.5760528,-8.9287121,0.63714284,t17_f5_c3,18.7433,0.145,True,True,False,24.5.1,0.0,,0.99813104,359120243.0,ZTF21aaeslml
ztf,60592.500150499865,2838500154315015000,1,2838500154315,20.2597,1,2838,0.560104,19.4804,16.486805,19.3934,0.165517,100.0,0.010505214,0.1624,103.5762322,-8.9288822,0.885714,t17_f5_c3,19.3849,0.1989,False,True,False,25.0.0,0.0,2.868466034315015e+18,,,ZTF21aaeslml
ztf,60595.44181710016,2841441814315015000,1,2841441814315,20.178822,1,2841,0.06402157,19.149738,16.462545,19.5655,0.17310584,0.004851832,0.014569164,0.2147,103.5760579,-8.9289175,0.8428571,t17_f5_c3,19.5708,0.2683,True,True,False,24.5.1,0.0,,0.98711073,359120143.0,ZTF21aaeslml
ztf,60596.4516551001,2842451654315015000,1,2842451654315,20.536112,1,2842,0.120466106,19.038013,16.452686,19.3536,0.14791745,0.001283928,0.013673782,0.1431,103.5760851,-8.9288841,0.81,t17_f5_c3,19.2003,0.152,True,True,False,24.5.1,0.0,,0.9997468,359120143.0,ZTF21aaeslml
ztf,60619.44050930021,2865440504315015000,2,2865440504315,19.985783,1,2865,0.36462608,18.668335,15.761655,18.8385,0.12544267,100.0,0.008625284,0.128,103.5759662,-8.9289338,0.63285714,t17_f5_c3,18.7944,0.1518,True,True,False,25.0.0,0.0,,0.99968046,359120243.0,ZTF21aaeslml
ztf,60619.49998839991,2865499984315015000,1,2865499984315,19.559763,1,2865,0.12696736,18.919909,16.441214,19.1058,0.19605553,0.014775465,0.019994067,0.145,103.5761117,-8.9289253,0.6514286,t17_f5_c3,19.1559,0.1897,True,True,False,25.0.0,0.0,,0.7887584,359120143.0,ZTF21aaeslml
ztf,60622.466030099895,2868466034315015000,1,2868466034315,19.923536,1,2868,0.27586386,19.207487,16.467289,19.4071,0.15112686,100.0,0.012113302,0.2035,103.5760564,-8.9288406,0.8385714,t17_f5_c3,19.2487,0.2205,True,True,False,25.0.0,0.0,,0.9998696,359120143.0,ZTF21aaeslml
ztf,60622.50472219987,2868504724315015000,2,2868504724315,19.87683,1,2868,0.2138142,18.704622,15.7641115,18.8322,0.12530123,100.0,0.008351244,0.1349,103.5760527,-8.9288581,0.7828571,t17_f5_c3,18.8464,0.1694,True,True,False,25.0.0,0.0,,0.9997947,359120243.0,ZTF21aaeslml
ztf,60624.46391199995,2870463914315015001,1,2870463914315,20.267586,1,2870,0.12600641,18.98783,16.447948,19.1766,0.13353388,100.0,0.012871802,0.1488,103.5761048,-8.9288986,0.89,t17_f5_c3,19.1071,0.1733,True,True,False,25.0.0,0.0,,0.77225375,359120143.0,ZTF21aaeslml
ztf,60627.46809029998,2873468094315015001,1,2873468094315,19.998495,1,2873,0.10978079,19.327703,16.47645,19.4997,0.18865488,100.0,0.01365106,0.2444,103.5760511,-8.9288948,0.8214286,t17_f5_c3,19.3066,0.2579,True,True,False,25.0.0,0.0,,0.99760485,359120143.0,ZTF21aaeslml
ztf,60644.37797449995,2890377974315015001,1,2890377974315,20.2107,1,2890,0.288548,19.617,16.494984,19.9376,0.153652,100.0,0.008664256,0.2924,103.576042,-8.9288423,0.855714,t17_f5_c3,20.0273,0.3953,False,True,False,26.0.1,0.0,2.912401234315015e+18,,,ZTF21aaeslml
ztf,60651.422349500004,2897422344315015000,2,2897422344315,19.9605,1,2897,0.680884,19.077,15.785328,19.2234,0.193309,100.0,0.009323595,0.1858,103.5760169,-8.9291036,0.51,t17_f5_c3,19.0407,0.1945,False,True,False,26.0.1,0.0,2.927268024315015e+18,,,ZTF21aaeslml
ztf,60664.357800900005,2910357804315015000,1,2910357804315,19.933485,1,2910,0.5298622,19.563112,16.491873,19.902,0.21360159,100.0,0.012621429,0.3835,103.5760258,-8.9287758,0.74285716,t17_f5_c3,20.0397,0.5503,True,True,False,26.0.1,0.0,,0.99964535,359120143.0,ZTF21aaeslml
ztf,60666.40123840002,2912401234315015000,1,2912401234315,20.139145,1,2912,0.6098344,19.71084,16.500065,20.0472,0.20095296,100.0,0.010442009,0.3657,103.5760737,-8.9287419,0.7814286,t17_f5_c3,20.0986,0.4808,True,True,False,26.0.1,0.0,,0.9913229,359120143.0,ZTF21aaeslml
ztf,60680.32196759991,2926321964315015000,1,2926321964315,19.885843,1,2926,0.1873113,19.142176,16.461906,19.5118,0.16086416,100.0,0.013625482,0.2067,103.5760357,-8.9288828,0.76857144,t17_f5_c3,19.5255,0.2614,True,True,False,26.0.1,0.0,,0.95450294,359120143.0,ZTF21aaeslml
ztf,60681.26802079985,2927268024315015000,2,2927268024315,20.111042,1,2927,0.5517417,18.852415,15.77336,19.0837,0.15143207,100.0,0.008883743,0.1554,103.5759587,-8.9290248,0.5871429,t17_f5_c3,18.9879,0.1754,True,True,False,26.0.1,0.0,,0.8556336,359120243.0,ZTF21aaeslml
ztf,60690.29061339982,2936290614315015001,2,2936290614315,18.91711,1,2936,0.32871744,18.145151,15.716393,18.4217,0.13978589,0.0081502395,0.014926582,0.1545,103.5761393,-8.9288581,0.57285714,t17_f5_c3,18.4185,0.1956,True,True,False,26.0.1,0.0,,0.54640245,359120243.0,ZTF21aaeslml
ztf,60699.231898100115,2945231894315015000,2,2945231894315,19.451773,1,2945,0.42454228,18.510353,15.750025,18.8843,0.15297545,100.0,0.012036231,0.1304,103.5761285,-8.9288151,0.55714285,t17_f5_c3,18.8528,0.1569,True,True,False,26.0.1,0.0,,0.8767227,359120243.0,ZTF21aaeslml
ztf,60699.36873839982,2945368734315015000,1,2945368734315,19.7331,1,2945,0.199935,19.4146,16.48251,19.5909,0.240717,0.008101328,0.016168518,0.2608,103.5760418,-8.9289616,0.822857,t17_f5_c3,19.376,0.2693,False,True,False,26.0.1,0.0,2.974232434315015e+18,,,ZTF21aaeslml
ztf,60710.17391199991,2956173914315015001,2,2956173914315,20.5381,1,2956,1.0714,19.0739,15.785178,19.2461,0.275545,0.00029201922,0.0133261215,0.1476,103.5759757,-8.9286311,0.257143,t17_f5_c3,19.4132,0.2069,False,True,False,26.0.1,0.0,2.979278114315015e+18,,,ZTF21aaeslml
ztf,60728.232430600096,2974232434315015002,1,2974232434315,20.002445,1,2974,0.28479576,19.114166,16.459507,19.1975,0.1396857,100.0,0.012114014,0.1644,103.576091,-8.9288364,0.8957143,t17_f5_c3,19.1754,0.2015,True,True,False,26.0.1,0.0,,0.9998443,359120143.0,ZTF21aaeslml
ztf,60731.216319399886,2977216314315015001,1,2977216314315,20.4178,1,2977,0.356018,19.2696,16.47214,19.1796,0.139147,100.0,0.010580093,0.1324,103.5761603,-8.9288666,0.832857,t17_f5_c3,19.2275,0.1705,False,True,False,26.0.1,0.0,3.001256274315015e+18,,,ZTF21aaeslml
ztf,60733.2781134001,2979278114315015000,1,2979278114315,19.636595,1,2979,0.19619416,19.019894,16.450998,19.1813,0.15653203,0.005574126,0.014690795,0.1901,103.5760174,-8.928921,0.82857144,t17_f5_c3,19.0659,0.2152,True,True,False,26.0.1,0.0,,0.97812486,359120143.0,ZTF21aaeslml
ztf,60755.25627310015,3001256274315015001,2,3001256274315,18.815575,1,3001,1.1045702,18.713264,15.764686,18.9618,0.16915472,100.0,0.01119058,0.3284,103.5758117,-8.9287425,0.67285717,t17_f5_c3,19.1323,0.4885,True,True,False,26.0.1,0.0,,0.99987614,359120243.0,ZTF21aaeslml
ztf,60757.24537040014,3003245374315015000,2,3003245374315,19.964,1,3003,0.445684,18.8032,15.770411,18.9002,0.174385,100.0,0.0106756305,0.1566,103.5761495,-8.9288242,0.755714,t17_f5_c3,18.8602,0.1876,False,True,False,26.0.1,0.0,3.017148734315015e+18,,,ZTF21aaeslml
ztf,60771.14873840008,3017148734315015000,1,3017148734315,19.452957,1,3017,0.13659678,19.194254,16.466223,18.9959,0.18357953,0.0056054015,0.014880302,0.2254,103.5760356,-8.9289167,0.8528572,t17_f5_c3,18.8726,0.2561,True,True,False,26.0.1,0.0,,0.9934702,359120143.0,ZTF21aaeslml
ztf,60942.46651619999,3188466514315015001,1,3188466514315,20.29023,1,3188,0.09990777,18.426014,16.379238,18.4736,0.08888127,0.0044923867,0.013492734,0.0795,103.57605,-8.9289065,0.95428574,t17_f5_c3,18.5717,0.107,True,True,False,27.5.6,0.0,,0.99999905,359120143.0,ZTF21aaeslml
ztf,60942.503865700215,3188503864315015001,2,3188503864315,20.487,1,3188,0.658836,18.1917,15.721271,18.3143,0.177019,0.0131572,0.01819064,0.0661,103.5762257,-8.9290146,0.425714,t17_f5_c3,18.3231,0.0798,False,True,False,27.5.6,0.0,3.214434314315015e+18,,,ZTF21aaeslml
ztf,60948.46559030004,3194465594315015000,1,3194465594315,20.160402,1,3194,0.396486,18.742384,16.42172,18.6816,0.112934165,0.001555451,0.013321718,0.0914,103.5760119,-8.9288236,0.9114286,t17_f5_c3,18.6836,0.113,True,True,False,27.5.6,0.0,,0.9999995,359120143.0,ZTF21aaeslml
ztf,60952.481250000186,3198481244315015001,1,3198481244315,20.134666,1,3198,0.2565049,18.654325,16.410955,18.6386,0.099146694,100.0,0.012558271,0.0945,103.5760376,-8.9289763,0.95714283,t17_f5_c3,18.6261,0.1161,True,True,False,27.5.6,0.0,,0.9998627,359120143.0,ZTF21aaeslml
ztf,60955.461886600126,3201461884315015000,2,3201461884315,19.5697,1,3201,0.215394,18.3396,15.735573,18.4568,0.112621,100.0,0.010233132,0.1479,103.576073,-8.9288586,0.83,t17_f5_c3,18.4685,0.1891,False,True,False,27.5.7a32.dev1,0.0,3.230441294315015e+18,,,ZTF21aaeslml
ztf,60957.47481480008,3203474814315015000,1,3203474814315,19.25889,1,3203,0.12513162,18.588112,16.402342,18.5523,0.11494046,0.008171516,0.015351986,0.188,103.5761001,-8.9288966,0.94285715,t17_f5_c3,18.5427,0.238,True,True,False,27.5.6,0.0,,0.99993664,359120143.0,ZTF21aaeslml
ztf,60961.44172450015,3207441724315015000,2,3207441724315,19.862555,1,3207,0.6184303,18.264494,15.72853,18.3886,0.12769869,100.0,0.012353803,0.0997,103.5759739,-8.9287718,0.5642857,t17_f5_c3,18.2553,0.11,True,True,False,27.5.6,0.0,,0.9999999,359120243.0,ZTF21aaeslml
