tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59862.12954859994,2108129546015010003,2,2108129546015,19.535341,-1,2108,0.07385907,18.089073,18.241417,18.0996,0.07964095,0.07973531,0.09163757,0.1071,271.0868903,-6.1752691,0.95428574,t17_f5_c3,0.9999964,18.1311,0.1413,383120260.0,True,True,False,dev,0.0,,ZTF18abiybii
ztf,59862.13049770007,2108130490615010028,2,2108130490615,19.591919,-1,2108,0.10424815,18.377754,18.324059,18.4508,0.075382255,0.06255485,0.07174488,0.1549,271.0869329,-6.175296,0.8957143,t17_f5_c3,0.9999999,18.4376,0.1961,434120206.0,True,True,False,dev,0.0,,ZTF18abiybii
ztf,59866.18085649982,2112180850615010044,2,2112180850615,19.3961,-1,2112,0.1361372,18.456305,18.254232,18.38,0.104234286,0.08001696,0.086533055,0.1393,271.0869398,-6.1752986,0.95,t17_f5_c3,0.9999943,18.4415,0.1889,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59871.15291670011,2117152910615010063,2,2117152910615,19.489363,-1,2117,0.052774377,18.427828,18.278456,18.4434,0.079753235,0.06079305,0.06950229,0.1261,271.0868964,-6.1752775,0.93857145,t17_f5_c3,0.99997276,18.4267,0.159,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59873.13197920006,2119131970615010040,2,2119131970615,19.63187,-1,2119,0.13150574,18.474989,18.238962,18.4561,0.09904508,0.07277282,0.07969339,0.122,271.0869388,-6.1752525,0.93142855,t17_f5_c3,0.9999997,18.5102,0.1642,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59878.14437500015,2124144370615010039,2,2124144370615,19.611662,-1,2124,0.06491776,18.612848,18.13949,18.8975,0.09032294,0.050326243,0.058405675,0.2049,271.0869257,-6.175265,0.9342857,t17_f5_c3,0.99993885,18.8588,0.2535,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59878.14483800018,2124144836015010003,2,2124144836015,19.665478,-1,2124,0.0453941,18.176304,18.149017,18.4421,0.097637855,0.0857049,0.095214605,0.124,271.0869117,-6.1752698,0.9128571,t17_f5_c3,0.99999756,18.5876,0.1813,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59880.11576389987,2126115760615010041,2,2126115760615,19.840454,-1,2126,0.19740239,18.66224,18.10871,18.8955,0.0919746,0.047131978,0.05524029,0.1657,271.0869582,-6.1752473,0.95285714,t17_f5_c3,0.99999976,18.8932,0.2116,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59968.57012729999,2214570120615010056,2,2214570120615,18.952965,-1,2214,0.3510984,18.596252,18.150358,18.9402,0.13684955,0.08567844,0.09075821,0.2577,271.0869423,-6.1753714,0.7171429,t17_f5_c3,0.99991775,19.0306,0.3591,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59968.57249999978,2214572500615010051,2,2214572500615,18.820593,-1,2214,0.18472584,18.63774,18.123693,18.779,0.18471777,0.11128095,0.11505107,0.2466,271.0869601,-6.1752963,0.69142854,t17_f5_c3,0.9999963,19.0357,0.401,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59968.57487270003,2214574870615010074,2,2214574870615,18.576042,-1,2214,0.27863646,18.57512,18.164604,18.9947,0.19288485,0.12862918,0.1321573,0.3762,271.0869702,-6.1752253,0.7457143,t17_f5_c3,0.99995685,19.256,0.6144,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59969.56863430003,2215568630615010037,2,2215568630615,19.388962,-1,2215,0.11677709,18.57127,18.16725,18.7069,0.11642907,0.074267946,0.08025154,0.1866,271.0868794,-6.1752875,0.94857144,t17_f5_c3,0.9999999,18.7783,0.2553,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59969.57355319988,2215573550615010043,2,2215573550615,18.852667,-1,2215,0.22843754,18.711967,18.0799,18.8812,0.13725765,0.07136816,0.076684944,0.3284,271.086852,-6.1753031,0.89285713,t17_f5_c3,0.9999945,18.5907,0.3229,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59969.57601850014,2215576010615010091,2,2215576010615,18.616243,-1,2215,0.13766794,18.511686,18.21031,18.5097,0.15864608,0.1159544,0.120192885,0.3073,271.0868963,-6.1752446,0.88857144,t17_f5_c3,0.9999954,18.3547,0.3423,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59971.569594900124,2217569590615010064,2,2217569590615,18.960735,-1,2217,0.25163645,18.667013,18.105852,18.926,0.15659554,0.08886262,0.09339312,0.2415,271.0869678,-6.1753207,0.80857146,t17_f5_c3,0.99986064,18.8115,0.2789,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59971.5719792,2217571970615010056,2,2217571970615,18.867008,-1,2217,0.32680848,18.546118,18.184933,18.9944,0.13702972,0.093264274,0.09825181,0.2999,271.0868499,-6.1753461,0.82714283,t17_f5_c3,0.9999954,18.7971,0.3211,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59971.57437499985,2217574370615010060,2,2217574370615,18.669395,-1,2217,0.5156275,18.470709,18.242418,18.7522,0.13699889,0.10612979,0.111019924,0.3018,271.0868464,-6.1754073,0.7728571,t17_f5_c3,0.9996035,18.8754,0.4343,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59977.5641319002,2223564136015010007,2,2223564136015,19.523367,-1,2223,0.08589294,18.04526,18.294119,18.1607,0.07593148,0.08289146,0.09549174,0.0992,271.086899,-6.1752815,0.97,t17_f5_c3,1.0,18.0938,0.1193,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59977.56657409994,2223566576015010005,2,2223566576015,19.396122,-1,2223,0.04926058,18.064585,18.270294,18.2551,0.103867985,0.11665297,0.12553518,0.1192,271.0869223,-6.1752563,0.95857143,t17_f5_c3,1.0,18.2862,0.157,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59977.569016200025,2223569016015010002,2,2223569016015,19.351261,-1,2223,0.14790617,17.99546,18.360174,18.0858,0.081544235,0.10237135,0.1140982,0.1126,271.086884,-6.1752929,0.93285716,t17_f5_c3,0.9999998,18.1065,0.147,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59977.57144680014,2223571446015010010,2,2223571446015,19.037079,-1,2223,0.15438633,18.09674,18.23266,18.337,0.12066017,0.12920466,0.13675135,0.1792,271.0868993,-6.1753006,0.91571426,t17_f5_c3,0.9999989,18.3379,0.2301,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59977.573877300136,2223573876015010043,2,2223573876015,18.696095,-1,2223,0.2854675,18.110634,18.217127,17.9981,0.120930806,0.12587011,0.13339324,0.1729,271.0868692,-6.1753294,0.91714287,t17_f5_c3,0.99999905,18.0379,0.2303,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59978.55613429984,2224556130615010037,2,2224556130615,17.9488,-1,2224,0.483358,18.0448,18.777777,18.2267,0.223655,0.43605605,0.43930826,0.3576,271.0868831,-6.1754105,0.757143,t17_f5_c3,,18.0668,0.3965,,False,True,False,1.1.6,0.0,2.22554934061501e+18,ZTF18abiybii
ztf,59979.549340299796,2225549340615010068,2,2225549340615,19.012486,-1,2225,0.24582477,18.252407,18.458508,18.3305,0.11368285,0.13156983,0.13744704,0.1881,271.086862,-6.1753268,0.92,t17_f5_c3,0.9999988,18.3001,0.2347,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59979.55185189983,2225551850615010030,2,2225551850615,19.004362,-1,2225,0.078707196,18.3526,18.348553,18.3877,0.124611236,0.11883367,0.12414759,0.1963,271.0868924,-6.1752842,0.9242857,t17_f5_c3,0.9999997,18.5062,0.281,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59979.55436340021,2225554360615010059,2,2225554360615,19.027908,-1,2225,0.023353219,18.329704,18.371855,18.5347,0.15768036,0.15975806,0.16392207,0.2207,271.0869094,-6.1752718,0.9142857,t17_f5_c3,0.9999859,18.856,0.3807,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59979.556863400154,2225556860615010032,2,2225556860615,19.21544,-1,2225,0.07149903,18.365032,18.336308,18.3477,0.10914856,0.10018498,0.106298685,0.1744,271.0869069,-6.1752978,0.93857145,t17_f5_c3,0.9999702,18.3399,0.2221,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59979.55938659981,2225559380615010051,2,2225559380615,19.166159,-1,2225,0.097879715,18.336645,18.364685,18.482,0.13445565,0.13306578,0.1379733,0.202,271.086886,-6.1752775,0.93,t17_f5_c3,0.99998647,18.396,0.2395,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59984.54777779989,2230547776015010004,2,2230547776015,19.075468,-1,2230,0.17334312,17.947426,18.431166,18.0294,0.09064051,0.13089992,0.14152011,0.1008,271.0868922,-6.1753095,0.9057143,t17_f5_c3,0.9999975,18.0162,0.1276,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59984.55026620021,2230550266015010002,2,2230550266015,19.139547,-1,2230,0.06043213,17.88814,18.530733,17.9051,0.093364306,0.15810654,0.16874017,0.0884,271.0869146,-6.1752752,0.8742857,t17_f5_c3,0.9999969,17.9224,0.1149,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59984.55275460007,2230552756015010003,2,2230552756015,19.100489,-1,2230,0.32553703,17.951845,18.424301,18.1007,0.09124271,0.13046329,0.14098747,0.1054,271.0869331,-6.1753476,0.8242857,t17_f5_c3,0.99999285,18.0646,0.1306,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59984.55524310004,2230555246015010002,2,2230555246015,19.051916,-1,2230,0.4345721,17.926558,18.464571,17.8239,0.10527421,0.16364855,0.17279358,0.0823,271.0868744,-6.1753767,0.6957143,t17_f5_c3,0.9999634,17.7682,0.1002,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59984.557743099984,2230557746015010003,2,2230557746015,19.13508,-1,2230,0.30138436,17.972366,18.393335,17.9223,0.09415289,0.12865506,0.13874628,0.0916,271.0869197,-6.1753434,0.85571426,t17_f5_c3,0.9999987,17.8404,0.1087,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59985.54567130003,2231545676015010003,2,2231545676015,18.9604,-1,2231,0.368791,17.8685,18.567158,17.8594,0.133024,0.2457083,0.25315872,0.08,271.0868267,-6.1753233,0.554286,t17_f5_c3,,17.8707,0.1035,,False,True,False,1.1.6,0.0,2.23154821601501e+18,ZTF18abiybii
ztf,59985.54821760021,2231548216015010002,2,2231548216015,19.01062,-1,2231,0.5095451,17.991228,18.366125,18.0789,0.1001562,0.13207836,0.14146087,0.0973,271.0869262,-6.1754016,0.6785714,t17_f5_c3,0.9999299,17.9929,0.115,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59985.550775500014,2231550776015010002,2,2231550776015,19.199848,-1,2231,0.23770793,17.911625,18.489536,18.1009,0.09418502,0.14999898,0.16037849,0.1014,271.0869166,-6.1753257,0.87285715,t17_f5_c3,0.9999982,18.0833,0.1277,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59985.553333300166,2231553336015010001,2,2231553336015,19.118483,-1,2231,0.13907027,17.89609,18.516512,17.9033,0.09465859,0.15719786,0.1676212,0.0844,271.0868784,-6.1752842,0.74,t17_f5_c3,0.9999964,17.8677,0.1046,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59985.55587959988,2231555876015010002,2,2231555876015,19.104755,-1,2231,0.3265586,17.92353,18.469559,17.8232,0.10136858,0.1580817,0.1676156,0.0787,271.0868577,-6.1753369,0.67714286,t17_f5_c3,0.9999902,17.7676,0.0958,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,59996.50629629986,2242506290615010038,2,2242506290615,19.68305,-1,2242,0.09551359,18.092293,18.690136,18.0557,0.07596366,0.122208826,0.13174763,0.0718,271.0868876,-6.1752904,0.94857144,t17_f5_c3,0.99999964,18.0019,0.0874,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60016.50210649986,2262502106015010003,2,2262502106015,19.36795,-1,2262,0.2880542,17.85906,18.585352,17.9177,0.08276993,0.149214,0.16158049,0.0854,271.0868658,-6.175328,0.9442857,t17_f5_c3,0.9999994,17.969,0.1147,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60021.463368100114,2267463366015010003,2,2267463366015,19.676683,-1,2267,0.15265961,17.94751,18.431034,18.0899,0.084843986,0.12103243,0.13244358,0.0721,271.0868957,-6.1753002,0.89857143,t17_f5_c3,1.0,18.1126,0.0938,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60021.49759260006,2267497590615010057,2,2267497590615,20.185137,-1,2267,0.015198963,18.179138,18.55425,18.2421,0.06711645,0.08428367,0.094814315,0.0655,271.0869073,-6.1752759,0.9457143,t17_f5_c3,0.9999999,18.1961,0.08,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60032.44143520016,2278441430615010066,2,2278441430615,20.054338,-1,2278,0.13159242,18.274698,18.432154,18.3187,0.08427382,0.08936267,0.09742608,0.0687,271.0868763,-6.1752911,0.94142854,t17_f5_c3,1.0,18.3879,0.0932,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60032.44190970017,2278441906015010004,2,2278441906015,19.811602,-1,2278,0.22393069,17.987244,18.371777,18.0919,0.06997636,0.085731715,0.099715956,0.058,271.0868895,-6.1753198,0.8457143,t17_f5_c3,0.9999996,18.0852,0.0731,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60043.46152780019,2289461526015010001,2,2289461526015,19.806318,-1,2289,0.081168436,18.115025,18.212303,18.5019,0.11157548,0.11383776,0.122033834,0.1209,271.086889,-6.1752729,0.82,t17_f5_c3,0.999998,18.425,0.1442,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60043.46200230019,2289462000615010036,2,2289462000615,19.79246,-1,2289,0.13049653,18.27623,18.430387,18.4205,0.08019829,0.0839204,0.09243316,0.118,271.086879,-6.175266,0.9357143,t17_f5_c3,0.9999999,18.2786,0.1326,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60045.44266200019,2291442660615010030,2,2291442660615,19.829895,-1,2291,0.047824968,18.335909,18.36544,18.4615,0.0928955,0.08820458,0.09545695,0.1169,271.0869199,-6.1752897,0.8642857,t17_f5_c3,0.9999999,18.4723,0.1511,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60046.51587959984,2292515876015010034,2,2292515876015,17.93411,-1,2292,0.20811285,17.941208,18.440945,17.6203,0.20425966,0.31906825,0.32365152,0.3064,271.0869511,-6.1753,0.70714283,t17_f5_c3,0.999828,17.223,0.273,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60049.48207180016,2295482070615010036,2,2295482070615,20.496311,-1,2295,0.07477492,18.485926,18.230242,18.6706,0.08993216,0.06333691,0.07106266,0.0807,271.0868892,-6.1752783,0.88,t17_f5_c3,0.99999833,18.6569,0.1011,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60051.440821799915,2297440820615010046,2,2297440820615,20.643324,-1,2297,0.047440328,18.536865,18.191616,18.6706,0.07768674,0.047203224,0.056525826,0.0689,271.0869065,-6.1752859,0.9357143,t17_f5_c3,0.9999908,18.6607,0.0861,434120206.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60051.479687499814,2297479686015010001,1,2297479686015,20.6971,-1,2297,0.560739,20.8419,22.4748,21.0004,0.331427,1.469627,1.4912411,0.4627,271.0867844,-6.1752022,0.644286,t17_f5_c3,,20.7332,0.4643,,False,True,False,1.1.6,0.0,2.30039789601501e+18,ZTF18abiybii
ztf,60054.39789350005,2300397896015010002,2,2300397896015,19.96475,-1,2300,0.3306052,18.230684,18.098488,18.2623,0.075072914,0.05338775,0.066466734,0.0718,271.0868538,-6.175335,0.95714283,t17_f5_c3,1.0,18.3127,0.0956,383120260.0,True,True,False,1.1.6,0.0,,ZTF18abiybii
ztf,60056.440555599984,2302440556015010001,1,2302440556015,20.5387,-1,2302,0.800029,20.77,22.874613,20.5108,0.329505,2.2599397,2.2893205,0.3601,271.087126,-6.1751402,0.578571,t17_f5_c3,,20.821,0.6146,,False,True,False,1.2.0,0.0,2.30246292601501e+18,ZTF18abiybii
ztf,60056.46245370014,2302462450615010044,2,2302462450615,20.340727,-1,2302,0.07693378,18.63139,18.127668,18.7667,0.11162103,0.06377038,0.07018709,0.0978,271.0868963,-6.1752904,0.87285715,t17_f5_c3,0.99999774,18.7467,0.1222,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60056.46292820014,2302462926015010005,2,2302462926015,20.448183,-1,2302,0.13512276,18.267258,18.067104,18.3463,0.08945319,0.0636777,0.074393354,0.0578,271.0868764,-6.1752784,0.9442857,t17_f5_c3,0.99991524,18.3231,0.0714,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60058.43945599999,2304439450615010057,2,2304439450615,20.178474,-1,2304,0.046088845,18.84795,18.010744,19.0457,0.12537721,0.051667843,0.057987735,0.1394,271.0869002,-6.175286,0.92714286,t17_f5_c3,0.99999994,19.0361,0.176,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60058.439919000026,2304439916015010004,2,2304439916015,20.367764,-1,2304,0.07261284,18.309654,18.033064,18.4348,0.0865759,0.055799667,0.0671059,0.0666,271.0868959,-6.1752753,0.9457143,t17_f5_c3,0.9999999,18.3842,0.0801,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60058.46304399986,2304463046015010000,1,2304463046015,20.4918,-1,2304,0.394676,20.5632,100.0,21.0493,0.31514,100.0,100.0,0.5729,271.0870044,-6.1753382,0.737143,t17_f5_c3,,20.5264,0.4549,,False,True,False,1.2.0,0.0,2.30645890601501e+18,ZTF18abiybii
ztf,60060.45505789993,2306455050615010052,2,2306455050615,20.063673,-1,2306,0.14451893,19.000036,17.947016,19.2015,0.14269415,0.048068326,0.05410004,0.1584,271.0868772,-6.1752934,0.91571426,t17_f5_c3,0.99999577,18.9634,0.1621,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60060.45890050009,2306458906015010003,2,2306458906015,20.145975,-1,2306,0.10934439,18.40647,17.963543,18.4983,0.1043514,0.0599424,0.06939495,0.0806,271.0869213,-6.1752903,0.9142857,t17_f5_c3,0.9999999,18.4697,0.0996,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60062.462013899814,2308462010615010037,2,2308462010615,20.453238,-1,2308,0.09965556,19.073866,17.920286,19.3583,0.14586458,0.04421016,0.05041013,0.153,271.0868847,-6.175283,0.83285713,t17_f5_c3,0.9999848,19.4651,0.2141,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60062.46248839982,2308462486015010004,2,2308462486015,20.43483,-1,2308,0.15020597,18.483465,17.915205,18.5742,0.0914968,0.042668678,0.05421284,0.0712,271.0868718,-6.175279,0.96,t17_f5_c3,0.9999969,18.5698,0.0894,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60064.4400578998,2310440056015010004,2,2310440056015,20.53397,-1,2310,0.03634539,18.572222,17.865849,18.6949,0.11713188,0.052090745,0.061111864,0.0753,271.0869072,-6.1752494,0.95285714,t17_f5_c3,0.99999386,18.7497,0.0996,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60064.44244210003,2310442440615010038,2,2310442440615,20.574942,-1,2310,0.09571986,19.156662,17.89308,19.4551,0.16927843,0.04729424,0.052865043,0.1585,271.0868896,-6.1752728,0.5971429,t17_f5_c3,0.9909352,19.6102,0.2317,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60076.44472219981,2322444726015010004,2,2322444726015,20.346712,-1,2322,0.09518262,19.048557,17.681288,19.4838,0.16874184,0.039589155,0.04789771,0.1812,271.0868905,-6.1752396,0.78571427,t17_f5_c3,0.99999964,19.5679,0.248,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60078.422974499874,2324422976015010003,2,2324422976015,20.438763,-1,2324,0.1271894,19.037184,17.684538,19.7587,0.19796191,0.050124716,0.056953855,0.2074,271.0868783,-6.1752738,0.5814286,t17_f5_c3,0.9999902,19.6457,0.2359,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60081.41687500011,2327416876015010002,2,2327416876015,20.668053,-1,2327,0.111427195,19.254026,17.62941,19.5747,0.17112468,0.028426297,0.038323585,0.1526,271.0868885,-6.1752384,0.83,t17_f5_c3,0.99999154,19.6824,0.211,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60083.442615699954,2329442616015010003,2,2329442616015,20.74157,-1,2329,0.09944614,19.288298,17.621881,19.4644,0.20515136,0.03609523,0.044208705,0.1318,271.0868914,-6.1752801,0.76857144,t17_f5_c3,0.9993348,19.4211,0.1578,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60085.402349499986,2331402346015010003,2,2331402346015,20.703522,-1,2331,0.11518497,19.27804,17.624104,19.5146,0.20756924,0.03732377,0.04524689,0.1397,271.0868789,-6.1752724,0.73571426,t17_f5_c3,0.99998677,19.3511,0.1504,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60087.39778940007,2333397786015010001,2,2333397786015,20.760752,-1,2333,0.08996592,19.171953,17.648672,19.3261,0.21442273,0.04576767,0.052717976,0.1126,271.0868863,-6.175247,0.73,t17_f5_c3,0.9994364,19.3921,0.1489,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60089.37709489977,2335377096015010005,2,2335377096015,20.514462,-1,2335,0.5188911,19.30663,17.617971,19.3119,0.17213257,0.025958007,0.036341242,0.1304,271.0868934,-6.175405,0.8214286,t17_f5_c3,0.9999987,19.353,0.1701,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60091.37903939979,2337379036015010003,2,2337379036015,20.708721,-1,2337,0.19449602,19.120043,17.661825,19.2111,0.123388566,0.01833517,0.032209784,0.1053,271.0869103,-6.1752046,0.93857145,t17_f5_c3,0.9999999,19.1171,0.1205,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60099.389050900005,2345389056015010004,2,2345389056015,18.757103,-1,2345,0.044968147,18.724066,17.794325,18.7896,0.17013751,0.06577601,0.07226091,0.3834,271.0869035,-6.1752474,0.8757143,t17_f5_c3,0.99824333,18.3265,0.3215,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60101.36921299994,2347369216015010002,2,2347369216015,19.145378,-1,2347,0.22250803,18.783915,17.76987,18.9273,0.20885068,0.07668642,0.08207639,0.312,271.0869286,-6.1753183,0.9142857,t17_f5_c3,0.9999703,19.0068,0.4306,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60103.3954977002,2349395496015010005,2,2349395496015,19.92825,-1,2349,0.04982513,18.84087,17.748281,19.3347,0.16598164,0.05347279,0.06067703,0.2353,271.086907,-6.1752465,0.77428573,t17_f5_c3,0.9996209,19.3657,0.3093,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60110.33502310002,2356335026015010005,2,2356335026015,20.7209,-1,2356,0.127282,19.0423,17.683071,19.339,0.178437,0.04329426,0.051026206,0.1185,271.0869036,-6.1752971,0.74,t17_f5_c3,,19.4764,0.1676,,False,True,False,1.2.0,0.0,2.36132508601501e+18,ZTF18abiybii
ztf,60115.325081000105,2361325086015010005,2,2361325086015,20.454039,-1,2361,0.10790271,19.41001,17.59735,19.7544,0.20032723,0.028297085,0.037729047,0.2058,271.0869301,-6.1752386,0.8642857,t17_f5_c3,0.99985474,19.6258,0.2307,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60118.351435199846,2364351430615015023,2,2364351430615,20.244148,1,2364,0.47351727,19.816925,17.465738,19.7457,0.18684514,0.014327251,0.021429252,0.2401,271.0867804,-6.1752959,0.80142856,t17_f5_c3,0.9999826,19.52,0.2473,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60120.35990739986,2366359900615015020,2,2366359900615,20.516203,1,2366,0.39857054,19.543966,17.430717,19.5664,0.11922748,0.007194358,0.017024584,0.1728,271.0867992,-6.1752657,0.9042857,t17_f5_c3,0.9999999,19.5961,0.2238,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60122.27348379977,2368273480615015034,2,2368273480615,20.137241,1,2368,0.19105572,19.172485,17.369242,18.9335,0.1549717,0.025577225,0.02944117,0.1315,271.0869608,-6.1753019,0.9042857,t17_f5_c3,0.9999982,18.7882,0.146,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60124.43638890004,2370436380615015037,2,2370436380615,20.011946,1,2370,0.28643852,18.73328,17.270985,18.7826,0.1342693,0.03227886,0.03491871,0.1209,271.0868609,-6.1753413,0.9357143,t17_f5_c3,0.99999917,18.6637,0.1375,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60126.32828699984,2372328280615015010,2,2372328280615,19.25773,1,2372,0.16945958,18.890682,17.309774,18.8081,0.12931406,0.026804335,0.030149678,0.2477,271.0868982,-6.1753199,0.9457143,t17_f5_c3,0.9999864,18.6169,0.2663,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60128.35495370021,2374354950615015014,2,2374354950615,18.9765,1,2374,0.353953,18.7294,17.269974,18.3223,0.1583,0.03907358,0.04127719,0.2189,271.0869034,-6.1753767,0.841429,t17_f5_c3,,18.0929,0.2276,,False,True,False,1.2.0,0.0,2.379361016015015e+18,ZTF18abiybii
ztf,60133.361018499825,2379361016015015002,2,2379361016015,20.208525,1,2379,0.45030168,19.086037,17.199818,18.8272,0.20054159,0.03076248,0.035295308,0.1119,271.086888,-6.1753854,0.80714285,t17_f5_c3,0.9979727,18.6817,0.1237,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60135.29597220011,2381295976015015007,2,2381295976015,20.6294,1,2381,0.22499152,18.905544,17.165796,18.896,0.12902388,0.019852743,0.025987897,0.0862,271.0869723,-6.1752569,0.9242857,t17_f5_c3,0.9999927,18.9413,0.1115,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60136.31207180023,2382312070615015031,2,2382312070615,20.362385,1,2382,0.03043415,18.428595,17.18316,18.3435,0.09645115,0.028057883,0.03062906,0.066,271.0869189,-6.1752775,0.93714285,t17_f5_c3,0.9999992,18.3018,0.0799,434120206.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
ztf,60137.252766199876,2383252766015015001,2,2383252766015,20.505844,1,2383,0.182358,18.940922,17.17283,18.7468,0.15940812,0.026335599,0.031280518,0.0842,271.0868736,-6.1752954,0.82285714,t17_f5_c3,0.9998838,18.8683,0.1171,383120260.0,True,True,False,1.2.0,0.0,,ZTF18abiybii
