tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.3661342999,2742366134515015019,2,2742366134515,20.279,1,2742,0.729265,16.6644,13.432225,17.5553,0.132435,100.0,0.0067473417,0.0485,298.3110854,23.8477354,0.342857,t17_f5_c3,,16.6957,0.0291,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.367071799934,2742367074515015019,2,2742367074515,20.346,1,2742,0.870528,16.5416,13.425621,17.1047,0.075894,100.0,0.0043034437,0.0354,298.3111154,23.8476959,0.357143,t17_f5_c3,,16.5727,0.0258,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.367071799934,2742367074515015020,2,2742367074515,20.346,1,2742,0.9182,16.6162,13.429717,16.864,0.038383,100.0,0.002039604,0.0249,298.311131,23.8476943,0.378571,t17_f5_c3,,16.5866,0.026,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.371307900175,2742371304515015012,2,2742371304515,20.2347,1,2742,0.58538,16.4379,13.419469,16.496,0.137658,100.0,0.008539425,0.0229,298.3110555,23.8477824,0.392857,t17_f5_c3,,16.4794,0.0244,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.372256900184,2742372254515015021,2,2742372254515,20.255901,1,2742,0.7676543,16.32357,13.412014,16.3431,0.085637465,100.0,0.0058619394,0.0204,298.3110844,23.8477055,0.51,t17_f5_c3,0.8838502,16.3325,0.0218,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.376030100044,2742376034515015039,2,2742376034515,20.2401,1,2742,1.04051,16.2171,13.404385,16.3604,0.141019,100.0,0.010572834,0.0204,298.3110933,23.8475958,0.367143,t17_f5_c3,,16.3243,0.0213,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.37791670021,2742377914515015027,2,2742377914515,20.237543,1,2742,0.8417617,16.073545,13.392938,16.4058,0.10473007,100.0,0.00886805,0.0215,298.3110466,23.8476329,0.38142857,t17_f5_c3,0.02563688,16.3916,0.0229,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.38026619982,2742380264515015027,2,2742380264515,20.2981,1,2742,0.996332,16.1738,13.401077,16.8425,0.180469,100.0,0.014038278,0.0221,298.3111028,23.8476291,0.3,t17_f5_c3,,16.5711,0.0255,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.38309030002,2742383094515015025,2,2742383094515,20.298061,1,2742,0.8952088,16.558033,13.426545,16.4556,0.036756516,100.0,0.0020546569,0.0221,298.311057,23.847627,0.46714285,t17_f5_c3,0.92382705,16.4486,0.0237,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.38591440022,2742385914515015024,2,2742385914515,20.262875,1,2742,0.7304441,16.35693,13.414265,16.3332,0.07852837,100.0,0.0052234894,0.0198,298.3110313,23.8476625,0.46142858,t17_f5_c3,0.8658387,16.319,0.0211,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.38778939983,2742387784515015009,2,2742387784515,20.3597,1,2742,1.04629,16.4719,13.421547,17.4577,0.104147,100.0,0.0062734317,0.0445,298.3111231,23.8476223,0.344286,t17_f5_c3,,16.6282,0.0269,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.38873839984,2742388734515015029,2,2742388734515,20.2758,1,2742,0.760541,16.578,13.427652,16.4655,0.037311,100.0,0.0020497378,0.0222,298.3110499,23.8476747,0.38,t17_f5_c3,,16.4449,0.0235,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.39061339991,2742390614515015010,2,2742390614515,20.512722,1,2742,0.7896671,16.686178,13.433323,17.3445,0.19688231,100.0,0.009841576,0.0331,298.3110149,23.8476285,0.2857143,t17_f5_c3,0.0815171,16.8397,0.0314,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.39579859981,2742395794515015023,2,2742395794515,20.548,1,2742,0.81583,16.6693,13.432474,16.8068,0.040192,100.0,0.0020389624,0.0274,298.3110739,23.8476727,0.391429,t17_f5_c3,,16.6126,0.0259,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.39627309982,2742396274515015022,2,2742396274515,20.5036,1,2742,1.99164,16.6984,,16.6205,0.040963,,,0.0214,298.3111664,23.8473221,0.324286,t17_f5_c3,,16.6051,0.0259,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.39674769994,2742396744515015014,2,2742396744515,20.5057,1,2742,0.81549,16.4047,13.417379,16.54,0.102002,100.0,0.0065114936,0.0232,298.3111138,23.8477266,0.441429,t17_f5_c3,,16.5033,0.0239,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.397210599855,2742397214515015028,2,2742397214515,20.54306,1,2742,0.39412662,16.247593,13.40664,16.5107,0.12245402,100.0,0.008945241,0.0224,298.3109626,23.8477358,0.44714287,t17_f5_c3,0.76600057,16.475,0.0231,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.397685199976,2742397684515015022,2,2742397684515,20.5463,1,2742,0.647403,16.5418,13.425632,16.904,0.168801,100.0,0.009569917,0.0264,298.3110786,23.8478252,0.33,t17_f5_c3,,16.632,0.0262,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.39909720002,2742399094515015021,2,2742399094515,20.5451,1,2742,0.865255,16.5448,13.425802,16.5202,0.036078,100.0,0.0020400623,0.0227,298.3110797,23.847657,0.451429,t17_f5_c3,,16.5046,0.0238,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.400509300176,2742400504515015022,2,2742400504515,20.451,1,2742,1.39741,16.569,13.427156,16.5725,0.144668,100.0,0.008010045,0.0214,298.3112937,23.8477193,0.328571,t17_f5_c3,,16.555,0.0252,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.40192130022,2742401924515015032,2,2742401924515,20.35506,1,2742,0.7472907,16.400587,13.417115,16.4894,0.043523684,100.0,0.0027882834,0.023,298.3109908,23.8476287,0.42571428,t17_f5_c3,0.43059844,16.45,0.0238,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.40333329979,2742403334515015017,2,2742403334515,20.348122,1,2742,0.81350946,16.276192,13.408704,16.4488,0.043457884,100.0,0.0030979442,0.0221,298.3110684,23.8476671,0.42571428,t17_f5_c3,0.76336294,16.4251,0.0232,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.40475689992,2742404754515015025,2,2742404754515,20.4321,1,2742,1.61249,16.1873,,16.5533,0.132179,,,0.018,298.3112074,23.8474755,0.312857,t17_f5_c3,,16.3785,0.0213,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.405219899956,2742405214515015037,2,2742405214515,20.4776,1,2742,0.922828,16.632,13.430551,16.9245,0.039072,100.0,0.0020477923,0.0304,298.3110738,23.8476261,0.412857,t17_f5_c3,,16.6327,0.0267,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.40569439996,2742405694515015020,2,2742405694515,20.404467,1,2742,0.7216835,16.369638,13.415106,16.888,0.10599157,100.0,0.0069736205,0.03,298.3110909,23.8477525,0.43142858,t17_f5_c3,0.9581413,16.654,0.0277,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.40615739999,2742406154515015020,2,2742406154515,20.304,1,2742,0.848892,16.5407,13.4255705,17.3627,0.044655,100.0,0.002534065,0.0442,298.3110473,23.8476321,0.422857,t17_f5_c3,,16.6891,0.0292,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4066319,2742406634515015018,2,2742406634515,20.46,1,2742,0.878294,16.3632,13.414682,17.1949,0.078272,100.0,0.005178447,0.0267,298.311112,23.847688,0.317143,t17_f5_c3,,16.5898,0.0249,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.40758100012,2742407584515015015,2,2742407584515,20.481129,1,2742,0.7608337,16.385122,13.416118,17.1251,0.06775091,100.0,0.0043985886,0.0271,298.3110609,23.8476799,0.4242857,t17_f5_c3,0.9695228,16.5256,0.0241,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.408044000156,2742408044515015015,2,2742408044515,20.3752,1,2742,0.992971,16.6665,13.432332,16.9055,0.040901,100.0,0.0020800158,0.0234,298.3111074,23.8476296,0.467143,t17_f5_c3,,16.5337,0.0247,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.411342599895,2742411344515015024,2,2742411344515,20.4478,1,2742,0.847168,16.4617,13.42093,16.523,0.072504,100.0,0.0044060936,0.0231,298.3111347,23.8477753,0.427143,t17_f5_c3,,16.4923,0.024,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4118170999,2742411814515015020,2,2742411814515,20.4382,1,2742,1.00839,16.5209,13.424437,16.3728,0.035579,100.0,0.0020540364,0.0203,298.3110867,23.8476,0.408571,t17_f5_c3,,16.3515,0.0213,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4118170999,2742411814515015021,2,2742411814515,20.438179,1,2742,0.9761294,16.285915,13.409394,16.8304,0.07620753,100.0,0.0053875283,0.0227,298.3110348,23.8475762,0.37428573,t17_f5_c3,0.54043597,16.6511,0.0262,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.42031250009,2742420314515015019,2,2742420314515,20.5118,1,2742,1.03141,16.7038,13.434198,16.5571,0.041203,100.0,0.0020280937,0.0234,298.3111168,23.8476226,0.405714,t17_f5_c3,,16.5223,0.0242,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.42125000013,2742421244515015029,2,2742421244515,20.3133,1,2742,1.20009,16.27,13.408262,17.1787,0.066344,100.0,0.004754518,0.0304,298.311038,23.8475135,0.32,t17_f5_c3,,16.6339,0.0271,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.421724500135,2742421724515015021,2,2742421724515,20.4018,1,2742,1.02764,16.3086,13.410984,16.7906,0.155257,100.0,0.010764772,0.0225,298.311093,23.8475995,0.298571,t17_f5_c3,,16.4815,0.0237,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4231480998,2742423144515015023,2,2742423144515,20.4529,1,2742,1.26135,16.2191,13.404534,17.1502,0.066774,100.0,0.0049978225,0.0283,298.3110576,23.8475014,0.374286,t17_f5_c3,,16.5864,0.0255,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.42503469996,2742425034515015026,2,2742425034515,20.2461,1,2742,1.44053,16.3924,,17.2968,0.097525,,,0.0334,298.3111246,23.847478,0.261429,t17_f5_c3,,16.6293,0.0276,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4259722,2742425974515015013,2,2742425974515,20.4101,1,2742,0.936316,16.604,13.429065,17.3772,0.038478,100.0,0.0020665145,0.0418,298.3111546,23.8477465,0.347143,t17_f5_c3,,16.6662,0.0279,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.426921300124,2742426924515015022,2,2742426924515,20.3955,1,2742,0.740787,16.5159,13.424148,17.0149,0.163568,100.0,0.009484129,0.0284,298.3111066,23.8478366,0.214286,t17_f5_c3,,16.5318,0.0251,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.42785880016,2742427854515015017,2,2742427854515,20.4256,1,2742,1.57816,16.177,,16.6378,0.135257,,,0.0188,298.3111312,23.8474339,0.235714,t17_f5_c3,,16.4864,0.0236,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.42973379977,2742429734515015013,2,2742429734515,20.4958,1,2742,1.09772,16.5704,13.427234,16.729,0.0969,100.0,0.0053586727,0.0248,298.3111535,23.847634,0.42,t17_f5_c3,,16.6163,0.0263,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.434930600226,2742434934515015027,2,2742434934515,20.4635,1,2742,0.838518,16.3934,13.416655,17.2841,0.087381,100.0,0.005632726,0.0398,298.311086,23.847673,0.322857,t17_f5_c3,,16.6374,0.027,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.43539350014,2742435394515015018,2,2742435394515,20.4667,1,2742,1.055,16.5463,13.425887,16.522,0.036097,100.0,0.002038476,0.0209,298.3111788,23.8477039,0.364286,t17_f5_c3,,16.5267,0.0247,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4358680998,2742435864515015021,2,2742435864515,20.3725,1,2742,0.931371,16.7377,13.4358425,16.5426,0.043622,100.0,0.0020843116,0.0239,298.3111195,23.8476721,0.394286,t17_f5_c3,,16.4954,0.0246,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4358680998,2742435864515015022,2,2742435864515,20.3725,1,2742,0.909548,16.4329,13.419158,16.7507,0.079456,100.0,0.004950282,0.0232,298.3110593,23.8476188,0.422857,t17_f5_c3,,16.7211,0.0288,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.436805599835,2742436804515015028,2,2742436804515,20.3694,1,2742,1.16169,16.657,13.431847,16.6813,0.040597,100.0,0.0020817702,0.0235,298.3111401,23.847592,0.37,t17_f5_c3,,16.6014,0.027,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.43775459984,2742437754515015028,2,2742437754515,20.443617,1,2742,0.74248195,16.722769,13.435123,16.6128,0.042542476,100.0,0.002059513,0.0251,298.3110466,23.8476729,0.43,t17_f5_c3,0.6616534,16.5688,0.0258,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.44010420004,2742440104515015023,2,2742440104515,20.4207,1,2742,1.80545,16.2951,,16.5902,0.145791,,,0.0184,298.311252,23.8474402,0.302857,t17_f5_c3,,16.468,0.0232,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.441041700076,2742441044515015021,2,2742441044515,20.3832,1,2742,0.792263,16.3237,13.412024,16.7986,0.149292,100.0,0.010218005,0.0277,298.3110815,23.8476942,0.307143,t17_f5_c3,,16.5247,0.025,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.44151620008,2742441514515015014,2,2742441514515,20.4592,1,2742,1.07719,16.2949,13.410028,16.6566,0.109244,100.0,0.0076638763,0.0198,298.3111509,23.8476402,0.404286,t17_f5_c3,,16.5795,0.0258,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.441990700085,2742441994515015020,2,2742441994515,20.495066,1,2742,0.65546256,16.328148,13.412327,16.882,0.09532564,100.0,0.00649952,0.0292,298.3110286,23.847688,0.39714286,t17_f5_c3,0.95372,16.5705,0.0255,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.44245370012,2742442454515015013,2,2742442454515,20.3959,1,2742,0.81553,16.8678,13.441716,16.923,0.049182,100.0,0.0020959112,0.0318,298.3111213,23.8477537,0.38,t17_f5_c3,,16.8204,0.0327,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.44292820012,2742442924515015020,2,2742442924515,20.4379,1,2742,1.07704,16.4406,13.419636,16.7429,0.083499,100.0,0.005167682,0.0227,298.3110867,23.8475798,0.391429,t17_f5_c3,,16.6181,0.0268,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.44340279978,2742443404515015018,2,2742443404515,20.2496,1,2742,1.0754,16.4283,13.418871,16.6136,0.054015,100.0,0.0033786425,0.0205,298.3110645,23.8475639,0.362857,t17_f5_c3,,16.3629,0.0222,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.44481479982,2742444814515015009,2,2742444814515,20.3806,1,2742,1.0795,16.2971,13.410182,17.0035,0.15047,100.0,0.0105361715,0.0247,298.3111733,23.847672,0.351429,t17_f5_c3,,16.5823,0.0256,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.44575229986,2742445754515015017,2,2742445754515,20.411,1,2742,1.64678,16.3411,,16.8737,0.155132,,,0.0222,298.3112687,23.847518,0.224286,t17_f5_c3,,16.6161,0.0265,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.44622689998,2742446224515015024,2,2742446224515,20.3078,1,2742,1.81458,16.0906,,16.3128,0.118639,,,0.0169,298.3111883,23.8473935,0.327143,t17_f5_c3,,16.3747,0.0225,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.44811340002,2742448114515015015,2,2742448114515,20.4873,1,2742,1.84386,16.3989,,16.7642,0.077336,,,0.0198,298.3113451,23.847521,0.204286,t17_f5_c3,,16.4402,0.0221,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.448588000145,2742448584515015024,2,2742448584515,20.3449,1,2742,0.910752,16.5493,13.426056,16.4093,0.037018,100.0,0.0020850466,0.0214,298.3110733,23.8476306,0.418571,t17_f5_c3,,16.377,0.0224,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.45046300022,2742450464515015018,2,2742450464515,20.3548,1,2742,0.615112,16.3362,13.412875,17.0782,0.120008,100.0,0.008126057,0.0286,298.3110621,23.8477632,0.337143,t17_f5_c3,,16.5817,0.0263,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4523494998,2742452344515015023,2,2742452344515,20.28743,1,2742,0.7192868,16.293755,13.409946,16.8313,0.085873105,100.0,0.0060302326,0.0248,298.3110625,23.8476995,0.40142858,t17_f5_c3,0.6798085,16.5116,0.0253,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.45376159996,2742453764515015038,2,2742453764515,20.4421,1,2742,1.35108,16.4523,13.420356,16.7285,0.103586,100.0,0.006346348,0.0219,298.3111329,23.8475139,0.354286,t17_f5_c3,,16.6363,0.0273,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.45423609996,2742454234515015020,2,2742454234515,20.3,1,2742,1.84468,16.4889,,16.5502,0.125751,,,0.0199,298.3113651,23.8475505,0.22,t17_f5_c3,,16.5661,0.0262,,False,False,True,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.4579977002,2742457994515015023,2,2742457994515,20.3907,1,2742,1.00989,16.2377,13.405915,16.6482,0.094428,100.0,0.0069564423,0.0202,298.3110509,23.8475787,0.288571,t17_f5_c3,,16.3879,0.0221,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.458460600115,2742458464515015016,2,2742458464515,20.2853,1,2742,0.96044,16.235,13.405717,16.4133,0.060134,100.0,0.00444024,0.0219,298.311127,23.8476684,0.415714,t17_f5_c3,,16.3801,0.0229,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.46269680001,2742462694515015016,2,2742462694515,20.16463,1,2742,0.47562534,16.46981,13.42142,16.3348,0.035417467,100.0,0.0021372796,0.0209,298.3110084,23.847754,0.4642857,t17_f5_c3,0.84927154,16.287,0.0218,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.46317130001,2742463174515015016,2,2742463174515,20.068996,1,2742,0.8651137,16.45453,13.420492,16.9039,0.07808155,100.0,0.0047745546,0.0282,298.3109554,23.8475788,0.32285714,t17_f5_c3,0.9682065,16.5482,0.0274,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60496.46412040014,2742464124515015021,2,2742464124515,20.1261,1,2742,1.17267,16.4014,13.417169,16.7862,0.075865,100.0,0.004856785,0.0266,298.3110654,23.8475295,0.354286,t17_f5_c3,,16.5232,0.0267,,False,True,False,24.5.1,0.0,2.742464584515015e+18,ZTF18abifvno
ztf,60496.464583300054,2742464584515015031,2,2742464584515,20.102427,1,2742,0.8156463,16.530054,13.424962,16.4259,0.037488107,100.0,0.002147122,0.0228,298.3109547,23.8475951,0.47285715,t17_f5_c3,0.8628092,16.3708,0.0236,1637120245.0,True,True,False,24.5.1,0.0,,ZTF18abifvno
ztf,60708.559479199816,2954559473215015012,2,2954559473215,19.615084,1,2954,0.97675014,16.564257,13.402322,16.5357,0.14834867,100.0,0.008063241,0.0308,298.3106386,23.8476453,0.3257143,t17_f5_c3,0.2822374,16.4946,0.0339,1636120232.0,True,True,False,26.0.1,0.0,,ZTF18abifvno
ztf,60710.56627310021,2956566274515015011,2,2956566274515,19.330128,1,2956,0.63512343,16.436483,13.419379,16.4551,0.09842526,100.0,0.00611315,0.0306,298.3110189,23.8479394,0.6557143,t17_f5_c3,0.9890796,16.388,0.0333,1637120245.0,True,True,False,26.0.1,0.0,,ZTF18abifvno
ztf,60849.330902799964,3095330901215015006,1,3095330901215,20.631538,1,3095,0.42198116,16.568848,14.134107,16.7396,0.096260116,100.0,0.010222332,0.0206,298.310972,23.8477475,0.45714286,t17_f5_c3,0.66945416,16.7348,0.0221,640120112.0,True,True,False,27.5.6,0.0,,ZTF18abifvno
ztf,60913.3114120001,3159311411215015011,1,3159311411215,20.6011,1,3159,1.29646,16.7777,14.154473,16.6596,0.056497,100.0,0.005043527,0.0191,298.3112528,23.8477286,0.338571,t17_f5_c3,,16.6585,0.021,,False,True,False,27.5.6,0.0,3.180300231215015e+18,ZTF18abifvno
ztf,60922.216574099846,3168216571215015001,2,3168216571215,19.4385,1,3168,1.7521,16.1765,,16.2637,0.180952,,,0.0244,298.3111733,23.8474098,0.325714,t17_f5_c3,,16.2152,0.0275,,False,False,True,27.5.6,0.0,3.180300231215015e+18,ZTF18abifvno
ztf,60926.3186805998,3172318681215015007,1,3172318681215,19.5027,1,3172,1.81673,16.8368,,16.8401,0.083315,,,0.0405,298.3114067,23.8476886,0.272857,t17_f5_c3,,16.8525,0.0502,,False,False,True,27.5.6,0.0,3.180300231215015e+18,ZTF18abifvno
ztf,60934.30023150006,3180300231215015013,1,3180300231215,20.585102,1,3180,0.7279413,16.485245,14.124917,16.5782,0.09978455,0.003959283,0.011348333,0.0185,298.3110567,23.8477073,0.5642857,t17_f5_c3,0.85572493,16.6272,0.0214,640120112.0,True,True,False,27.5.6,0.0,,ZTF18abifvno
ztf,61074.56881939992,3320568814515015008,2,3320568814515,18.5757,1,3320,0.3056963,16.249292,13.406764,16.4395,0.17032158,100.0,0.012423916,0.0447,298.3109584,23.8477665,0.45857143,t17_f5_c3,0.8899694,16.3686,0.0514,1637120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abifvno
ztf,61075.56749999989,3321567494515015011,2,3321567494515,18.814287,1,3321,1.6609583,16.416365,,16.31,0.12907794,,,0.0335,298.3104754,23.8475286,0.47714287,t17_f5_c3,0.8199351,16.2002,0.0366,1637120245.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abifvno
ztf,61080.56994209997,3326569944515015074,2,3326569944515,18.945274,1,3326,0.6570047,16.240519,13.406122,16.2155,0.085616745,100.0,0.006292165,0.0353,298.310678,23.847806,0.4857143,t17_f5_c3,0.89233625,16.1617,0.0411,1637120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abifvno
ztf,61081.56193289999,3327561934515015003,2,3327561934515,18.759653,1,3327,0.26004267,15.947846,13.381711,16.0729,0.14642295,100.0,0.013777015,0.0335,298.3109594,23.8478283,0.45857143,t17_f5_c3,0.7571144,16.061,0.0397,1637120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abifvno
ztf,61083.5626968001,3329562694515015005,2,3329562694515,19.657879,1,3329,0.47039703,16.317095,13.41157,16.2877,0.08442317,100.0,0.005811009,0.0243,298.3109726,23.8477111,0.54142857,t17_f5_c3,0.9131029,16.2197,0.0261,1637120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abifvno
