tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59839.3191550998,2085319155915015000,1,2085319155915,20.3292,1,2085,0.065682,20.0625,19.12407,20.5859,0.218771,0.09029673,0.092175856,0.5162,18.5120363,7.3951757,0.87,t17_f5_c3,20.0061,0.3881,False,True,False,dev,0.0,2.087361995915015e+18,,,ZTF18acdxyjk
ztf,59839.40123840002,2085401235915015001,1,2085401235915,20.4957,1,2085,0.15844,20.0635,19.124489,19.982,0.159039,0.06436013,0.06697299,0.2633,18.5120758,7.3951266,0.902857,t17_f5_c3,20.0111,0.3458,False,True,False,dev,0.0,2.087361995915015e+18,,,ZTF18acdxyjk
ztf,59841.36199070001,2087361995915015000,1,2087361995915,20.716759,1,2087,0.063911885,19.989557,19.092735,20.4193,0.12771134,0.05293801,0.05591147,0.3255,18.5120363,7.3951751,0.8442857,t17_f5_c3,20.0962,0.309,True,True,False,dev,0.0,,0.9991711,449120159.0,ZTF18acdxyjk
ztf,59843.358402799815,2089358405915015001,1,2089358405915,20.575357,1,2089,0.31235686,20.12211,19.148787,20.2788,0.20688497,0.082257934,0.084411085,0.2695,18.5119785,7.395217,0.82857144,t17_f5_c3,20.5727,0.4505,True,True,False,dev,0.0,,0.9988916,449120159.0,ZTF18acdxyjk
ztf,59843.40032410016,2089400325915015000,2,2089400325915,20.4723,1,2089,0.112621,20.3768,18.697897,20.4475,0.219974,0.036716256,0.04686083,0.3815,18.5120812,7.3951252,0.77,t17_f5_c3,20.8243,0.6868,False,True,False,dev,0.0,2.092400505915015e+18,,,ZTF18acdxyjk
ztf,59846.37218749989,2092372185915015001,1,2092372185915,20.5812,1,2092,0.20684,20.2042,19.181534,19.7577,0.177358,0.06633529,0.06914874,0.1854,18.5120123,7.3951115,0.701429,t17_f5_c3,19.8307,0.253,False,True,False,dev,0.0,2.092400505915015e+18,,,ZTF18acdxyjk
ztf,59846.400509300176,2092400505915015001,2,2092400505915,20.51164,1,2092,0.4093491,20.078436,18.627104,19.7168,0.19147237,0.042260606,0.050300635,0.2025,18.5119621,7.3952055,0.87285715,t17_f5_c3,19.4361,0.1992,True,True,False,dev,0.0,,0.98696613,449120259.0,ZTF18acdxyjk
ztf,59848.3498958,2094349895915015000,2,2094349895915,20.558025,1,2094,0.68261576,20.255243,18.670837,20.0951,0.18906578,0.033526257,0.043939013,0.2832,18.5118803,7.3952098,0.8257143,t17_f5_c3,19.821,0.2803,True,True,False,dev,0.0,,0.99954104,449120259.0,ZTF18acdxyjk
ztf,59848.37152779987,2094371525915015001,1,2094371525915,20.6271,1,2094,0.179141,20.2166,19.186352,20.0733,0.235072,0.08887474,0.09101261,0.2326,18.5119989,7.3951797,0.747143,t17_f5_c3,20.1435,0.3163,False,True,False,dev,0.0,2.096390645915015e+18,,,ZTF18acdxyjk
ztf,59850.39064810006,2096390645915015001,1,2096390645915,20.745085,1,2096,0.066304475,20.143291,19.15738,19.8879,0.19157258,0.07486584,0.07726243,0.1913,18.5120377,7.3951425,0.7985714,t17_f5_c3,19.7165,0.2082,True,True,False,dev,0.0,,0.9885821,449120159.0,ZTF18acdxyjk
ztf,59852.318101900164,2098318105915015001,2,2098318105915,20.4641,1,2098,0.442822,20.383,18.699215,20.075,0.223972,0.037499234,0.04749849,0.2669,18.5119397,7.3951477,0.868571,t17_f5_c3,20.1723,0.371,False,True,False,1.1.6,0.0,2.119265205915015e+18,,,ZTF18acdxyjk
ztf,59854.35423609987,2100354235915015001,2,2100354235915,20.7013,1,2100,0.721549,20.5994,18.741642,20.6623,0.227982,0.027886504,0.041190524,0.4219,18.5118672,7.3951014,0.802857,t17_f5_c3,20.6734,0.5418,False,True,False,1.1.6,0.0,2.119265205915015e+18,,,ZTF18acdxyjk
ztf,59869.31539350003,2115315395915015000,2,2115315395915,20.3193,1,2115,0.563695,20.1372,18.642237,20.2651,0.22863,0.05063233,0.057696305,0.377,18.5119671,7.3952778,0.808571,t17_f5_c3,19.8943,0.3425,False,True,False,1.1.6,0.0,2.119265205915015e+18,,,ZTF18acdxyjk
ztf,59873.2652083002,2119265205915015000,1,2119265205915,20.446701,1,2119,0.15675591,20.041395,19.115126,20.1807,0.17748566,0.07335938,0.07562332,0.3227,18.5120015,7.3951662,0.85,t17_f5_c3,19.9601,0.3367,True,True,False,1.1.6,0.0,,0.99737835,449120159.0,ZTF18acdxyjk
ztf,59878.26690969989,2124266905915015001,2,2124266905915,20.513596,1,2124,0.31841654,20.156437,18.647058,20.1141,0.16540205,0.030406265,0.041189805,0.2938,18.5119781,7.395176,0.8742857,t17_f5_c3,20.4219,0.4961,True,True,False,1.1.6,0.0,,0.99993694,449120259.0,ZTF18acdxyjk
ztf,59880.18247690005,2126182475915015001,2,2126182475915,20.140488,1,2126,0.5653336,19.874386,18.569677,20.2465,0.1677458,0.0432969,0.0504392,0.4,18.5120712,7.3953115,0.91571426,t17_f5_c3,19.8753,0.3634,True,True,False,1.1.6,0.0,,0.99797964,449120259.0,ZTF18acdxyjk
ztf,59880.233969899826,2126233965915015000,1,2126233965915,20.389225,1,2126,0.13699503,19.79994,19.005623,20.1117,0.15835112,0.074358165,0.07618932,0.2711,18.5120141,7.3951367,0.9085714,t17_f5_c3,20.1138,0.3473,True,True,False,1.1.6,0.0,,0.99996245,449120159.0,ZTF18acdxyjk
ztf,59882.225486100186,2128225485915015000,1,2128225485915,20.436386,1,2128,0.26812673,19.780733,18.996338,19.7024,0.18678463,0.08918847,0.09069501,0.1828,18.5119714,7.3951423,0.75714284,t17_f5_c3,19.7887,0.2523,True,True,False,1.1.6,0.0,,0.9929022,449120159.0,ZTF18acdxyjk
ztf,59882.236574099865,2128236575915015000,2,2128236575915,20.388538,1,2128,0.3242829,20.09708,18.631971,19.7073,0.19428864,0.04229599,0.0503969,0.2182,18.5119782,7.3951231,0.8414286,t17_f5_c3,19.6221,0.2567,True,True,False,1.1.6,0.0,,0.9935373,449120259.0,ZTF18acdxyjk
ztf,59896.2352661998,2142235265915015000,1,2142235265915,19.9919,1,2142,0.22004,19.628,18.919493,19.5158,0.192538,0.09907665,0.10025673,0.2355,18.5121064,7.3951728,0.925714,t17_f5_c3,19.5707,0.3172,False,True,False,1.1.6,0.0,2.150172155915015e+18,,,ZTF18acdxyjk
ztf,59896.30709489994,2142307095915015000,2,2142307095915,20.0267,1,2142,0.149955,20.0167,18.610542,19.5454,0.175987,0.040013622,0.04819673,0.2632,18.5120913,7.3951859,0.797143,t17_f5_c3,19.2793,0.2638,False,True,False,1.1.6,0.0,2.150172155915015e+18,,,ZTF18acdxyjk
ztf,59898.22744210018,2144227445915015001,1,2144227445915,20.518,1,2144,0.132615,19.7825,18.997196,19.6078,0.176069,0.08381656,0.0854204,0.1711,18.5120737,7.395145,0.864286,t17_f5_c3,19.5384,0.2048,False,True,False,1.1.6,0.0,2.150172155915015e+18,,,ZTF18acdxyjk
ztf,59898.25570600014,2144255705915015001,2,2144255705915,20.284,1,2144,0.343402,19.9,18.577316,19.4588,0.160558,0.03969719,0.047485206,0.1914,18.5119679,7.395149,0.748571,t17_f5_c3,19.4761,0.2479,False,True,False,1.1.6,0.0,2.150172155915015e+18,,,ZTF18acdxyjk
ztf,59900.24937500013,2146249375915015000,2,2146249375915,19.5503,1,2146,0.973264,19.9239,18.58433,19.77,0.384014,0.10870078,0.1118198,0.2726,18.5120372,7.3954249,0.577143,t17_f5_c3,19.7012,0.3271,False,True,False,1.1.6,0.0,2.150172155915015e+18,,,ZTF18acdxyjk
ztf,59902.27484950004,2148274845915015001,1,2148274845915,19.7506,1,2148,0.542564,19.7157,18.964275,20.2036,0.25627,0.12727106,0.12827073,0.3011,18.5121983,7.3951425,0.567143,t17_f5_c3,20.0854,0.3456,False,True,False,1.1.6,0.0,2.150172155915015e+18,,,ZTF18acdxyjk
ztf,59904.17215280002,2150172155915015001,1,2150172155915,20.250788,1,2150,0.18912622,19.904467,19.05466,19.9088,0.17763725,0.07933089,0.08121038,0.2422,18.5120122,7.3951177,0.88285714,t17_f5_c3,19.7167,0.2595,True,True,False,1.1.6,0.0,,0.9546212,449120159.0,ZTF18acdxyjk
ztf,59904.21957179997,2150219575915015001,2,2150219575915,20.149414,1,2150,0.5728459,19.890968,18.574636,20.0474,0.20643166,0.0556384,0.061410647,0.3319,18.5119761,7.3952873,0.88714284,t17_f5_c3,19.8217,0.3444,True,True,False,1.1.6,0.0,,0.99309874,449120259.0,ZTF18acdxyjk
ztf,59906.22112269979,2152221125915015001,1,2152221125915,20.377136,1,2152,0.3128206,19.83117,19.020536,19.7231,0.20471331,0.095555715,0.09702705,0.1916,18.5119576,7.3951721,0.81,t17_f5_c3,19.4826,0.1961,True,True,False,1.1.6,0.0,,0.9956378,449120159.0,ZTF18acdxyjk
ztf,59906.232997700106,2152232995915015000,2,2152232995915,20.1601,1,2152,0.510508,20.0731,18.6257,19.7666,0.235348,0.055750243,0.06205128,0.2385,18.5121089,7.3952895,0.827143,t17_f5_c3,19.9292,0.3535,False,True,False,1.1.6,0.0,2.156174985915015e+18,,,ZTF18acdxyjk
ztf,59908.17406249978,2154174065915015000,2,2154174065915,19.9457,1,2154,0.346723,19.8374,18.558422,19.893,0.199226,0.055740796,0.061341595,0.2762,18.5119699,7.3951287,0.837143,t17_f5_c3,20.1248,0.4363,False,True,False,1.1.6,0.0,2.156174985915015e+18,,,ZTF18acdxyjk
ztf,59908.232800900005,2154232805915015000,1,2154232805915,20.0054,1,2154,0.534612,20.0461,19.117128,20.4059,0.26493,0.11108763,0.11260104,0.3551,18.5121495,7.3952689,0.705714,t17_f5_c3,20.1776,0.3681,False,True,False,1.1.6,0.0,2.156174985915015e+18,,,ZTF18acdxyjk
ztf,59910.17498840019,2156174985915015000,2,2156174985915,20.16736,1,2156,0.0934293,19.984966,18.601759,19.8493,0.20115025,0.049552947,0.056264944,0.2689,18.5120388,7.3951499,0.74857146,t17_f5_c3,19.5928,0.2712,True,True,False,1.1.6,0.0,,0.99769306,449120259.0,ZTF18acdxyjk
ztf,59910.22839119984,2156228395915015002,1,2156228395915,20.535427,1,2156,0.052048553,19.826385,19.018267,19.6835,0.14078075,0.06473598,0.06687988,0.1761,18.512031,7.3951562,0.9257143,t17_f5_c3,19.6944,0.2267,True,True,False,1.1.6,0.0,,0.9999085,449120159.0,ZTF18acdxyjk
ztf,59913.22917820001,2159229175915015000,1,2159229175915,20.118084,1,2159,0.11899928,19.933195,19.0677,20.3789,0.1774665,0.07801199,0.079968385,0.4416,18.5120629,7.3951881,0.9142857,t17_f5_c3,20.0797,0.4298,True,True,False,1.1.6,0.0,,0.99972355,449120159.0,ZTF18acdxyjk
ztf,59913.23486110009,2159234865915015000,2,2159234865915,20.042215,1,2159,0.3821673,20.009455,18.608555,19.8102,0.17771001,0.040896036,0.04890481,0.2973,18.5120057,7.3952425,0.9028571,t17_f5_c3,19.5484,0.2988,True,True,False,1.1.6,0.0,,0.99185824,449120259.0,ZTF18acdxyjk
ztf,59928.17387730023,2174173875915015002,2,2174173875915,20.126623,1,2174,0.4539688,19.915037,18.581741,20.0192,0.21473172,0.05718871,0.062889464,0.3262,18.5119647,7.3952407,0.9128571,t17_f5_c3,19.5636,0.2742,True,True,False,1.1.6,0.0,,0.99929905,449120259.0,ZTF18acdxyjk
ztf,59928.192847200204,2174192845915015000,1,2174192845915,20.074049,1,2174,0.57734656,19.657932,18.934977,19.6643,0.20990229,0.10672565,0.10785361,0.2158,18.5121036,7.3953113,0.86285716,t17_f5_c3,19.6612,0.275,True,True,False,1.1.6,0.0,,0.99541163,449120159.0,ZTF18acdxyjk
ztf,59932.14398150006,2178143985915015001,1,2178143985915,20.510046,1,2178,0.21022357,19.813705,19.012224,19.8082,0.14316306,0.06635841,0.0684287,0.2055,18.5120652,7.3952153,0.92,t17_f5_c3,19.781,0.256,True,True,False,1.1.6,0.0,,0.9973458,449120159.0,ZTF18acdxyjk
ztf,59932.2137616002,2178213765915015001,2,2178213765915,19.9895,1,2178,0.434056,20.0489,18.619267,19.7497,0.196941,0.045303103,0.052781623,0.2715,18.5119735,7.3950711,0.715714,t17_f5_c3,19.6494,0.3165,False,True,False,1.1.6,0.0,2.180196065915015e+18,,,ZTF18acdxyjk
ztf,59934.196064800024,2180196065915015001,1,2180196065915,20.365936,1,2180,0.18376634,19.772095,18.992136,19.9497,0.15069318,0.07161654,0.07346999,0.2499,18.512052,7.3952091,0.9185714,t17_f5_c3,19.7449,0.2647,True,True,False,1.1.6,0.0,,0.999876,449120159.0,ZTF18acdxyjk
ztf,59934.235682900064,2180235685915015002,2,2180235685915,20.1495,1,2180,0.166355,19.9737,18.598597,19.8568,0.214643,0.054339487,0.060488865,0.289,18.51203,7.3951145,0.882857,t17_f5_c3,19.8559,0.3686,False,True,False,1.1.6,0.0,2.182124495915015e+18,,,ZTF18acdxyjk
ztf,59936.1244907002,2182124495915015001,1,2182124495915,20.268644,1,2182,0.16896093,19.90803,19.056288,19.716,0.21296701,0.095619015,0.097188674,0.2153,18.5120899,7.395177,0.82285714,t17_f5_c3,19.6044,0.2482,True,True,False,1.1.6,0.0,,0.9551789,449120159.0,ZTF18acdxyjk
ztf,59936.20864580013,2182208645915015000,2,2182208645915,20.38902,1,2182,0.41202378,19.855322,18.56391,19.8731,0.18898018,0.051445395,0.057524297,0.2657,18.512002,7.3952501,0.85571426,t17_f5_c3,19.8044,0.3184,True,True,False,1.1.6,0.0,,0.99985695,449120259.0,ZTF18acdxyjk
ztf,60133.451203700155,2379451205915015000,1,2379451205915,19.592735,1,2379,0.42811987,19.375305,18.780613,19.2534,0.18300606,0.10496099,0.10582506,0.2578,18.5119336,7.3951126,0.7285714,t17_f5_c3,19.1413,0.2982,True,True,False,1.2.0,0.0,,0.9849005,449120159.0,ZTF18acdxyjk
ztf,60137.435347199906,2383435345915015001,2,2383435345915,19.944126,1,2383,0.071606144,19.786821,18.542597,20.1473,0.1526054,0.041434724,0.04851547,0.478,18.5120786,7.3951677,0.91571426,t17_f5_c3,20.0488,0.5592,True,True,False,1.2.0,0.0,,0.99998075,449120259.0,ZTF18acdxyjk
ztf,60140.41124999989,2386411245915015001,1,2386411245915,20.348028,1,2386,0.12279621,19.641039,18.926264,19.717,0.16619125,0.08464401,0.086039476,0.2104,18.5120171,7.3951797,0.92714286,t17_f5_c3,19.5285,0.226,True,True,False,1.2.0,0.0,,0.9999536,449120159.0,ZTF18acdxyjk
ztf,60142.44440970011,2388444405915015001,2,2388444405915,20.349642,1,2388,0.017021421,19.782871,18.54134,19.7341,0.13332294,0.034205347,0.042490546,0.2319,18.5120671,7.395157,0.93857145,t17_f5_c3,19.8347,0.3236,True,True,False,1.2.0,0.0,,0.99995637,449120259.0,ZTF18acdxyjk
ztf,60144.39174770005,2390391745915015001,2,2390391745915,20.298615,1,2390,0.1624518,19.728231,18.523626,19.9248,0.15225004,0.043647807,0.05020131,0.2945,18.5120279,7.3951258,0.93,t17_f5_c3,19.8448,0.3493,True,True,False,1.2.0,0.0,,0.9999291,449120259.0,ZTF18acdxyjk
ztf,60144.44094910007,2390440945915015001,1,2390440945915,20.58865,1,2390,0.07203261,19.709673,18.961254,19.8158,0.14134352,0.06912914,0.07094278,0.2033,18.512042,7.3951795,0.85142857,t17_f5_c3,19.6318,0.2192,True,True,False,1.2.0,0.0,,0.99994797,449120159.0,ZTF18acdxyjk
ztf,60146.40180560015,2392401805915015001,2,2392401805915,20.217909,1,2392,0.34636053,19.873775,18.569494,19.51,0.17137752,0.044590242,0.051551476,0.2089,18.5120194,7.3952388,0.85571426,t17_f5_c3,19.4416,0.2502,True,True,False,1.2.0,0.0,,0.99947554,449120259.0,ZTF18acdxyjk
ztf,60146.456817099825,2392456815915015001,2,2392456815915,20.395683,1,2392,0.25838286,19.812761,18.550777,19.5897,0.14002368,0.03565487,0.043793306,0.1946,18.5120252,7.3952135,0.89857143,t17_f5_c3,19.3611,0.201,True,True,False,1.2.0,0.0,,0.9986361,449120259.0,ZTF18acdxyjk
ztf,60149.424594900105,2395424595915015001,2,2395424595915,20.473066,1,2395,0.346422,19.579483,18.472294,19.4381,0.11909575,0.03585581,0.042955652,0.1628,18.5119737,7.3951884,0.9014286,t17_f5_c3,19.5704,0.2334,True,True,False,1.2.0,0.0,,0.9998958,449120259.0,ZTF18acdxyjk
ztf,60149.45200229995,2395452005915015001,1,2395452005915,20.657112,1,2395,0.044164322,19.509163,18.855993,19.5019,0.1236081,0.06616681,0.06772969,0.1433,18.5120329,7.3951602,0.92,t17_f5_c3,19.4377,0.1719,True,True,False,1.2.0,0.0,,0.9991076,449120159.0,ZTF18acdxyjk
ztf,60151.405798600055,2397405795915015000,2,2397405795915,20.414785,1,2397,0.30207667,19.831799,18.556696,19.6785,0.15378028,0.040053725,0.047518123,0.2162,18.512017,7.3952229,0.87857145,t17_f5_c3,19.9003,0.3374,True,True,False,1.2.0,0.0,,0.99968123,449120259.0,ZTF18acdxyjk
ztf,60153.461412000004,2399461415915015000,2,2399461415915,20.536205,1,2399,0.14789787,19.646786,18.49609,19.8434,0.13554823,0.040267944,0.04696945,0.2265,18.5120332,7.3951257,0.9042857,t17_f5_c3,20.0206,0.3386,True,True,False,1.2.0,0.0,,0.99998593,449120259.0,ZTF18acdxyjk
ztf,60156.41554399999,2402415545915015000,2,2402415545915,19.7286,1,2402,0.122431,19.7925,18.5444,20.6236,0.213474,0.062722065,0.06762462,0.9575,18.5120543,7.3951853,0.768571,t17_f5_c3,20.2784,0.8938,False,True,False,1.2.0,0.0,2.414420095915015e+18,,,ZTF18acdxyjk
ztf,60160.39914349979,2406399145915015000,1,2406399145915,19.3985,1,2406,0.088179,19.5458,18.875914,20.4031,0.248795,0.13343078,0.13424179,0.882,18.5120379,7.3951358,0.792857,t17_f5_c3,19.9548,0.75,False,True,False,1.2.0,0.0,2.414420095915015e+18,,,ZTF18acdxyjk
ztf,60168.42009259993,2414420095915015001,1,2414420095915,20.752129,1,2414,0.14684893,19.294704,18.733278,19.2289,0.09863368,0.05737374,0.05881047,0.1009,18.5120121,7.3951843,0.93714285,t17_f5_c3,19.1422,0.1181,True,True,False,1.2.0,0.0,,0.99997985,449120159.0,ZTF18acdxyjk
ztf,60168.4415972,2414441595915015000,2,2414441595915,20.5296,1,2414,0.19799703,19.521297,18.450945,19.3692,0.13029478,0.04272727,0.04861678,0.137,18.5120234,7.3951898,0.8385714,t17_f5_c3,19.3512,0.1708,True,True,False,1.2.0,0.0,,0.99993193,449120259.0,ZTF18acdxyjk
ztf,60170.43082180014,2416430825915015001,2,2416430825915,20.55019,1,2416,0.3234197,19.614738,18.484877,19.8024,0.13446942,0.041029606,0.04749842,0.2044,18.5119834,7.3951939,0.8857143,t17_f5_c3,19.7656,0.2507,True,True,False,1.2.0,0.0,,0.9991639,449120259.0,ZTF18acdxyjk
ztf,60170.445208299905,2416445205915015002,1,2416445205915,20.686176,1,2416,0.18613026,19.325787,18.751703,19.3637,0.10138207,0.058285587,0.059748624,0.1196,18.5120374,7.3952112,0.9185714,t17_f5_c3,19.314,0.1452,True,True,False,1.2.0,0.0,,0.9999839,449120159.0,ZTF18acdxyjk
ztf,60173.44450230012,2419444505915015001,2,2419444505915,20.368017,1,2419,0.3186093,19.686626,18.50973,19.7782,0.13921513,0.04022391,0.047089923,0.215,18.5119787,7.3951784,0.9185714,t17_f5_c3,19.9286,0.3137,True,True,False,1.2.0,0.0,,0.99983406,449120259.0,ZTF18acdxyjk
ztf,60173.46443289984,2419464435915015000,1,2419464435915,20.460873,1,2419,0.19790758,19.427853,18.810688,19.4117,0.15167634,0.084783845,0.08591164,0.129,18.5119985,7.3951901,0.86,t17_f5_c3,19.3226,0.1512,True,True,False,1.2.0,0.0,,0.98367524,449120159.0,ZTF18acdxyjk
ztf,60182.39853010001,2428398535915015000,1,2428398535915,20.64331,1,2428,0.0531716,19.369131,18.777039,19.4606,0.108651094,0.06152592,0.06297918,0.1294,18.5120512,7.3951733,0.92,t17_f5_c3,19.2821,0.1398,True,True,False,1.2.0,0.0,,0.9999601,449120159.0,ZTF18acdxyjk
ztf,60182.44265050022,2428442655915015000,2,2428442655915,20.442198,1,2428,0.29872936,19.662086,18.501368,19.4798,0.18745427,0.059596285,0.06435876,0.1538,18.5120017,7.3952083,0.86142856,t17_f5_c3,19.3926,0.18,True,True,False,1.2.0,0.0,,0.9994596,449120259.0,ZTF18acdxyjk
ztf,60184.41814809991,2430418145915015001,1,2430418145915,20.3395,1,2430,0.176044,19.4143,18.802992,19.5133,0.115407,0.06426145,0.06572163,0.1678,18.5120575,7.3951115,0.904286,t17_f5_c3,19.4279,0.198,False,True,False,1.2.0,0.0,2.430462895915015e+18,,,ZTF18acdxyjk
ztf,60184.46289349999,2430462895915015001,2,2430462895915,20.367508,1,2430,0.1944999,19.568464,18.468306,19.4865,0.110573016,0.032493513,0.04014078,0.1613,18.5120024,7.3951647,0.92,t17_f5_c3,19.5344,0.2139,True,True,False,1.2.0,0.0,,0.98457927,449120259.0,ZTF18acdxyjk
ztf,60186.41660880018,2432416605915015000,2,2432416605915,19.6568,1,2432,0.091581,19.7212,18.521303,19.5306,0.238056,0.07485026,0.07883512,0.3741,18.5120592,7.3951276,0.667143,t17_f5_c3,19.4712,0.4543,False,True,False,1.2.0,0.0,2.439417755915015e+18,,,ZTF18acdxyjk
ztf,60186.46097220015,2432460975915015000,1,2432460975915,19.3053,1,2432,0.147164,19.5189,18.861319,20.0447,0.219121,0.11869103,0.11957795,0.6622,18.5120056,7.395172,0.834286,t17_f5_c3,19.723,0.6332,False,True,False,1.2.0,0.0,2.439417755915015e+18,,,ZTF18acdxyjk
ztf,60191.366388900205,2437366385915015000,2,2437366385915,19.7233,1,2437,0.131531,19.7934,18.544683,19.8669,0.242725,0.07256811,0.07684725,0.4269,18.5120844,7.3951843,0.874286,t17_f5_c3,20.1123,0.6866,False,True,False,1.2.0,0.0,2.439417755915015e+18,,,ZTF18acdxyjk
ztf,60193.417754599825,2439417755915015000,2,2439417755915,20.429667,1,2439,0.28400436,19.705177,18.51597,19.7013,0.15544696,0.045785107,0.051987533,0.2176,18.5120136,7.3952139,0.89428574,t17_f5_c3,19.5876,0.25,True,True,False,1.2.0,0.0,,0.9993521,449120259.0,ZTF18acdxyjk
ztf,60195.36336810002,2441363365915015001,1,2441363365915,20.568247,1,2441,0.20097832,19.42337,18.808147,19.5316,0.11663652,0.06471904,0.06618281,0.1672,18.5119933,7.3951824,0.88714284,t17_f5_c3,19.3419,0.179,True,True,False,1.2.1,0.0,,0.99940765,449120159.0,ZTF18acdxyjk
ztf,60195.46112270001,2441461125915015000,2,2441461125915,20.444136,1,2441,0.22117746,19.567858,18.468086,19.5815,0.10995992,0.03223925,0.03993242,0.1963,18.5120049,7.3951696,0.93142855,t17_f5_c3,19.4483,0.221,True,True,False,1.2.1,0.0,,0.9999461,449120259.0,ZTF18acdxyjk
ztf,60198.33890049998,2444338905915015001,1,2444338905915,19.6876,1,2444,0.366068,19.632,18.921574,19.831,0.232404,0.119820386,0.12080173,0.4058,18.5121083,7.3950775,0.76,t17_f5_c3,19.8931,0.5503,False,True,False,1.2.1,0.0,2.444434455915015e+18,,,ZTF18acdxyjk
ztf,60198.434456000105,2444434455915015001,2,2444434455915,20.457016,1,2444,0.26812345,19.379805,18.395971,19.1643,0.09195625,0.029908655,0.03715762,0.1223,18.5119903,7.3951653,0.91571426,t17_f5_c3,19.0549,0.1403,True,True,False,1.2.1,0.0,,0.99996054,449120259.0,ZTF18acdxyjk
ztf,60201.4248147998,2447424815915015000,2,2447424815915,20.557922,1,2447,0.43683326,19.69545,18.512707,19.3499,0.11599249,0.0303329,0.039024077,0.1277,18.5119752,7.3952372,0.78571427,t17_f5_c3,19.165,0.1365,True,True,False,1.2.1,0.0,,0.998947,449120259.0,ZTF18acdxyjk
ztf,60201.468622699846,2447468625915015000,1,2447468625915,20.741833,1,2447,0.12950973,19.39451,18.791677,19.3935,0.118824996,0.06682173,0.06819844,0.1126,18.5120104,7.3951704,0.9057143,t17_f5_c3,19.4223,0.1465,True,True,False,1.2.1,0.0,,0.9996904,449120159.0,ZTF18acdxyjk
ztf,60203.362939800136,2449362935915015001,1,2449362935915,20.704403,1,2449,0.1361104,19.327951,18.75298,19.2836,0.1487859,0.08662038,0.08761384,0.1004,18.5120136,7.3951812,0.89857143,t17_f5_c3,19.2078,0.1186,True,True,False,1.2.1,0.0,,0.9998611,449120159.0,ZTF18acdxyjk
ztf,60203.47296300018,2449472965915015001,2,2449472965915,20.487698,1,2449,0.30201027,19.514769,18.448505,19.4266,0.13399638,0.04453238,0.05018657,0.1446,18.5119874,7.3951169,0.9285714,t17_f5_c3,19.487,0.1936,True,True,False,1.2.1,0.0,,0.9995414,449120259.0,ZTF18acdxyjk
ztf,60205.395671300124,2451395675915015001,2,2451395675915,20.727552,1,2451,0.40197182,19.663591,18.501884,19.5851,0.1031535,0.025711821,0.03538351,0.1475,18.5119547,7.3952029,0.8857143,t17_f5_c3,19.4574,0.1657,True,True,False,1.2.1,0.0,,0.99992025,449120259.0,ZTF18acdxyjk
ztf,60207.35640050005,2453356405915015003,2,2453356405915,20.674057,1,2453,0.23081703,19.607937,18.48247,19.2837,0.12534837,0.037499513,0.044456165,0.1182,18.5120003,7.3951611,0.7985714,t17_f5_c3,19.1373,0.1306,True,True,False,1.2.1,0.0,,0.9958091,449120259.0,ZTF18acdxyjk
ztf,60211.38513890002,2457385135915015000,1,2457385135915,20.617306,1,2457,0.13627382,19.494017,18.847668,19.4718,0.15320362,0.08324656,0.08447526,0.1302,18.5120125,7.3951394,0.88714284,t17_f5_c3,19.3255,0.1448,True,True,False,1.2.1,0.0,,0.9914104,449120159.0,ZTF18acdxyjk
ztf,60211.42851850018,2457428515915015000,2,2457428515915,20.519796,1,2457,0.21567675,19.595638,18.478092,19.764,0.17047812,0.056069735,0.060904626,0.2021,18.5120288,7.3952014,0.87285715,t17_f5_c3,19.5401,0.2091,True,True,False,1.2.1,0.0,,0.99829257,449120259.0,ZTF18acdxyjk
ztf,60213.3363541998,2459336355915015000,2,2459336355915,20.12723,1,2459,0.4190671,19.597536,18.47877,19.7812,0.16558513,0.054086763,0.059090123,0.3074,18.5119707,7.3952241,0.9057143,t17_f5_c3,19.6189,0.3387,True,True,False,1.2.1,0.0,,0.99950147,449120259.0,ZTF18acdxyjk
ztf,60220.319340299815,2466319345915015000,2,2466319345915,19.644411,1,2466,0.51173866,19.559256,18.464954,20.0933,0.16012838,0.05351437,0.05844504,0.5584,18.5119475,7.3952368,0.89285713,t17_f5_c3,19.83,0.5623,True,True,False,1.2.1,0.0,,0.9975996,449120259.0,ZTF18acdxyjk
ztf,60220.38314810023,2466383145915015000,1,2466383145915,19.478693,1,2466,0.05797417,19.449339,18.822805,19.2574,0.1897912,0.10564928,0.106576845,0.2717,18.5120617,7.3951613,0.83285713,t17_f5_c3,19.2959,0.3611,True,True,False,1.2.1,0.0,,0.9980037,449120159.0,ZTF18acdxyjk
ztf,60222.272685199976,2468272685915015000,2,2468272685915,19.918106,1,2468,0.28040326,19.68304,18.508516,20.0422,0.20176902,0.06387609,0.0683982,0.3625,18.5120232,7.3952196,0.80714285,t17_f5_c3,19.8563,0.3907,True,True,False,1.2.1,0.0,,0.99786127,449120259.0,ZTF18acdxyjk
