tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59263.258495400194,1509258491715015000,1,1509258491715,19.7463,1,1509,0.454674,19.4664,18.375813,19.3758,0.209989,0.074007936,0.07690627,0.1567,108.3020576,54.4893357,0.488571,t17_f5_c3,,19.5767,0.2414,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59269.30354169989,1515303541715015002,2,1515303541715,19.8304,1,1515,0.028615,19.6642,18.376347,19.6521,0.187373,0.053815782,0.057222392,0.3854,108.3021622,54.4894158,0.67,t17_f5_c3,,19.8646,0.6017,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59271.21921300003,1517219211715015003,1,1517219211715,19.3501,1,1517,0.492711,19.4997,18.387892,19.4967,0.249638,0.0871277,0.089657545,0.3976,108.3019349,54.4894058,0.707143,t17_f5_c3,,19.8919,0.7344,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59273.141851900145,1519141851715015001,1,1519141851715,19.5693,1,1519,0.407819,19.5545,18.407255,20.1308,0.240502,0.08078331,0.08360277,0.6312,108.3023622,54.489441,0.854286,t17_f5_c3,,19.9924,0.7134,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59275.28444440011,1521284441715015000,2,1521284441715,19.543875,1,1521,0.5180259,19.510307,18.326994,19.5358,0.19609341,0.063265085,0.06593833,0.2805,108.302171,54.4895615,0.64,t17_f5_c3,0.3373889,19.3536,0.3043,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59278.16468749987,1524164681715015002,2,1524164681715,20.1735,1,1524,0.879361,19.5284,18.333046,18.8179,0.172845,0.054356746,0.057479728,0.1027,108.3021265,54.4896656,0.204286,t17_f5_c3,,18.6236,0.1095,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59291.211168999784,1537211161715015004,2,1537211161715,20.391346,1,1537,0.22204256,19.503223,18.324608,19.2361,0.12726183,0.038772147,0.042978555,0.15,108.3022314,54.4893832,0.9057143,t17_f5_c3,0.9999941,19.2574,0.1953,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59293.20452550007,1539204521715015002,2,1539204521715,19.98085,1,1539,0.23389186,19.474434,18.314798,19.1535,0.16302311,0.052927073,0.05602673,0.1508,108.3021584,54.489353,0.49,t17_f5_c3,0.9717766,19.0336,0.1727,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59296.284305599984,1542284301715015003,1,1542284301715,19.1544,1,1542,0.080158,19.4283,18.361704,19.7074,0.28247,0.103728615,0.10576296,0.4345,108.3021257,54.4894564,0.657143,t17_f5_c3,,19.6216,0.5157,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59301.221169000026,1547221161715015001,1,1547221161715,19.2274,1,1547,0.068453,19.5289,18.398289,19.7,0.303935,0.105138056,0.107284196,0.5342,108.3021569,54.4894291,0.892857,t17_f5_c3,,19.5681,0.6082,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59303.16108800005,1549161081715015003,2,1549161081715,20.1421,1,1549,0.020948,19.593,18.354105,19.0218,0.138745,0.04002148,0.04432603,0.1452,108.3021563,54.4894158,0.625714,t17_f5_c3,,18.9656,0.1763,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59303.224641200155,1549224641715015003,1,1549224641715,19.6113,1,1549,0.463904,19.4001,18.351059,19.2866,0.221406,0.08173283,0.08425057,0.2773,108.3022529,54.4893292,0.924286,t17_f5_c3,,19.7572,0.5487,,False,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59306.198159699794,1552198151715015002,2,1552198151715,20.463184,1,1552,0.10109613,19.453838,18.307676,19.1519,0.128373,0.040767983,0.044669293,0.1353,108.3021942,54.4894236,0.87,t17_f5_c3,0.9993863,19.1337,0.1696,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59306.28620370012,1552286201715015004,1,1552286201715,20.283785,1,1552,0.39301243,19.316984,18.318678,19.656,0.18268667,0.07008784,0.07284236,0.2353,108.3022953,54.4893694,0.9042857,t17_f5_c3,0.9992982,19.7452,0.3267,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59308.20570599986,1554205701715015002,2,1554205701715,20.446709,1,1554,0.068373285,19.442358,18.303669,19.3103,0.10644004,0.03255632,0.037293155,0.1561,108.3021729,54.489407,0.95857143,t17_f5_c3,0.99984896,19.3983,0.216,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59308.25875000004,1554258751715015006,1,1554258751715,20.303642,1,1554,0.29280564,19.247944,18.29062,19.1574,0.14280118,0.055878397,0.05912925,0.1357,108.3022168,54.4893728,0.9628571,t17_f5_c3,0.9899796,19.206,0.1811,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59310.22657410009,1556226571715015005,1,1556226571715,20.301767,1,1556,0.25142688,19.249249,18.29116,19.0954,0.14340082,0.056093536,0.05933574,0.1217,108.3022623,54.4894052,0.8428571,t17_f5_c3,0.9307356,19.0804,0.1533,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59312.21931710001,1558219311715015003,1,1558219311715,20.308437,1,1558,0.45081973,19.212952,18.275993,19.2586,0.14034964,0.05605735,0.05921453,0.1449,108.3022692,54.4893382,0.9014286,t17_f5_c3,0.9970983,19.158,0.1688,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59312.2648494998,1558264841715015006,2,1558264841715,19.978197,1,1558,0.18098874,19.172619,18.20136,18.7821,0.124903865,0.048301022,0.051059015,0.1192,108.3022269,54.4894002,0.69142854,t17_f5_c3,0.9994528,18.5871,0.1275,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59314.1804630002,1560180461715015003,2,1560180461715,20.502682,1,1560,0.14828517,19.333796,18.264383,19.1665,0.09423984,0.03050995,0.03519411,0.1308,108.3022132,54.4894021,0.94285715,t17_f5_c3,0.99998057,19.1374,0.1623,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59314.220821800176,1560220821715015009,1,1560220821715,20.485435,1,1560,0.19630645,19.165472,18.255709,19.272,0.11722994,0.047131576,0.05071461,0.1388,108.3022264,54.4894072,0.9514286,t17_f5_c3,0.99671674,19.5896,0.2368,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59316.20368060004,1562203681715015006,1,1562203681715,20.67552,1,1562,0.33910817,19.281916,18.304558,19.2695,0.1180367,0.04380218,0.047981527,0.1228,108.302259,54.4893713,0.9342857,t17_f5_c3,0.99976224,19.2746,0.157,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59319.20778940013,1565207781715015003,2,1565207781715,20.184736,1,1565,0.18280394,19.339115,18.266367,19.2059,0.12504913,0.043111794,0.04655665,0.1463,108.3021388,54.4893667,0.9357143,t17_f5_c3,0.99517894,19.2499,0.1946,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59319.24353010021,1565243531715015002,1,1565243531715,20.187962,1,1565,0.14309642,19.111298,18.23194,19.0723,0.12573843,0.052855942,0.055940304,0.127,108.302214,54.4894179,0.95428574,t17_f5_c3,0.9981543,19.2787,0.1957,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59321.19665510021,1567196651715015005,2,1567196651715,20.34173,1,1567,0.030028313,19.259352,18.235983,19.3521,0.12078407,0.043848205,0.047061086,0.1809,108.3021578,54.489422,0.92285717,t17_f5_c3,0.99980223,19.5874,0.287,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59323.22003469989,1569220031715015003,2,1569220031715,19.851746,1,1569,0.18877254,19.112118,18.17622,19.0247,0.13629338,0.055239834,0.057559293,0.1859,108.3022324,54.4894018,0.94857144,t17_f5_c3,0.9996166,18.972,0.227,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59325.20587959979,1571205871715015002,1,1571205871715,19.794603,1,1571,0.29528737,19.06971,18.21324,19.2874,0.14375712,0.0627886,0.065319315,0.2391,108.3021818,54.4893651,0.9557143,t17_f5_c3,0.9984483,19.3755,0.3325,782120117.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59329.20247690007,1575202471715015003,2,1575202471715,19.65169,1,1575,0.06127761,19.12544,18.181826,18.8711,0.12740791,0.05089166,0.05342574,0.194,108.3021191,54.4894119,0.93857145,t17_f5_c3,0.9998443,19.0909,0.3042,782120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaipyyh
ztf,59438.484606499784,1684484601715015000,2,1684484601715,19.699224,1,1684,0.30152595,19.545532,18.338713,19.2487,0.17619686,0.054850962,0.05797893,0.2428,108.3022905,54.4894297,0.93285716,t17_f5_c3,0.99750876,19.2991,0.3263,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59438.48708330002,1684487081715015001,2,1684487081715,19.7463,1,1684,0.404216,19.9127,18.44639,20.365,0.269586,0.06669949,0.06985112,0.6693,108.3021333,54.489305,0.92,t17_f5_c3,,20.4256,0.9085,,False,True,False,correction_1.0.6,0.0,1.688488911715015e+18,ZTF19aaipyyh
ztf,59439.48296299996,1685482961715015001,2,1685482961715,19.8779,1,1685,0.176114,19.8759,18.436735,19.0942,0.21516,0.053334273,0.057160433,0.1975,108.3022269,54.4894025,0.567143,t17_f5_c3,,18.8767,0.2071,,False,True,False,correction_1.0.6,0.0,1.688488911715015e+18,ZTF19aaipyyh
ztf,59439.4854282001,1685485421715015003,2,1685485421715,19.8701,1,1685,0.671105,19.7846,18.41172,19.1495,0.276581,0.07547477,0.0781036,0.2055,108.3019427,54.4892704,0.537143,t17_f5_c3,,19.3505,0.3161,,False,True,False,correction_1.0.6,0.0,1.688488911715015e+18,ZTF19aaipyyh
ztf,59439.49038190022,1685490381715015004,2,1685490381715,19.8244,1,1685,0.466969,19.6048,18.35786,19.1691,0.1962,0.059208177,0.06221902,0.2141,108.3022244,54.4892954,0.747143,t17_f5_c3,,18.8267,0.2004,,False,True,False,correction_1.0.6,0.0,1.688488911715015e+18,ZTF19aaipyyh
ztf,59439.492858800106,1685492851715015002,2,1685492851715,19.7946,1,1685,0.446239,19.7301,18.396051,19.2355,0.179686,0.0487171,0.052588988,0.2298,108.3019718,54.4894926,0.768571,t17_f5_c3,,19.3755,0.3347,,False,True,False,correction_1.0.6,0.0,1.688488911715015e+18,ZTF19aaipyyh
ztf,59440.499548600055,1686499541715015001,2,1686499541715,19.4074,1,1686,1.181,19.5099,18.326857,18.7349,0.195796,0.063178666,0.06585475,0.1521,108.3027123,54.4893739,0.334286,t17_f5_c3,,18.6261,0.1764,,False,True,False,correction_1.0.6,0.0,1.688488911715015e+18,ZTF19aaipyyh
ztf,59440.499548600055,1686499541715025001,2,1686499541715,19.4074,1,1686,1.181,19.5099,18.326857,18.7349,0.195796,0.063178666,0.06585475,0.1521,108.3027123,54.4893739,0.334286,t17_f5_c3,,18.6261,0.1764,,False,True,False,correction_1.0.6,0.0,1.714490161715015e+18,ZTF19aaipyyh
ztf,59442.488911999855,1688488911715015002,2,1688488911715,20.06452,1,1688,0.29520223,19.625614,18.364418,19.2918,0.1920839,0.056958415,0.06011907,0.202,108.3022717,54.4893765,0.9014286,t17_f5_c3,0.99904996,19.5122,0.3162,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59442.491435199976,1688491431715015006,2,1688491431715,20.1495,1,1688,0.516342,19.7719,18.40812,19.3546,0.184178,0.04847358,0.052447602,0.2019,108.302388,54.4893832,0.822857,t17_f5_c3,,19.1747,0.2192,,False,True,False,correction_1.0.6,0.0,1.688493961715015e+18,ZTF19aaipyyh
ztf,59442.49396990007,1688493961715015003,2,1688493961715,20.046131,1,1688,0.17902336,19.7174,18.392319,19.7263,0.17610535,0.048074637,0.051968537,0.3098,108.3021543,54.4894687,0.97,t17_f5_c3,0.97634757,19.9324,0.4799,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59442.49650460016,1688496501715015004,2,1688496501715,20.034819,1,1688,0.19764301,19.91481,18.446938,19.8057,0.20139126,0.047794245,0.052106433,0.3301,108.3022397,54.489408,0.93142855,t17_f5_c3,0.9941366,19.6716,0.3742,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59443.48932870012,1689489321715015001,2,1689489321715,19.8585,1,1689,0.203046,19.7778,18.409796,19.3312,0.213569,0.05716436,0.060581084,0.2513,108.302199,54.4893706,0.825714,t17_f5_c3,,19.2497,0.2986,,False,True,False,correction_1.0.6,0.0,1.689494381715015e+18,ZTF19aaipyyh
ztf,59443.49186340021,1689491861715015000,2,1689491861715,19.96,1,1689,0.172178,19.7965,18.415068,19.6831,0.232004,0.061797738,0.06500146,0.3239,108.3021277,54.4893712,0.931429,t17_f5_c3,,19.7167,0.4282,,False,True,False,correction_1.0.6,0.0,1.689494381715015e+18,ZTF19aaipyyh
ztf,59443.494386599865,1689494381715015003,2,1689494381715,19.90535,1,1689,0.15034509,19.867727,18.434559,19.477,0.18990883,0.04639616,0.05073147,0.279,108.3022082,54.4893971,0.88285714,t17_f5_c3,0.9978966,19.5313,0.3755,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59443.49692129996,1689496921715015006,2,1689496921715,19.914791,1,1689,0.13789088,19.868382,18.434732,19.7494,0.20759423,0.051491987,0.05543139,0.3583,108.3021658,54.4893818,0.9142857,t17_f5_c3,0.999153,19.7539,0.4609,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59468.49016200006,1714490161715015004,2,1714490161715,20.539719,1,1714,0.272796,19.94089,18.453625,19.6963,0.12861434,0.025146592,0.032687634,0.204,108.3022151,54.4894817,0.9028571,t17_f5_c3,0.98885334,19.9673,0.3342,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59471.46613429999,1717466131715015002,2,1717466131715,20.268467,1,1717,0.27365303,19.806063,18.41774,19.6442,0.16925985,0.042570632,0.047122095,0.2387,108.302209,54.489351,0.92142856,t17_f5_c3,0.99400723,19.6638,0.3109,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59471.49450229993,1717494501715015003,1,1717494501715,20.1627,1,1717,0.431319,19.6377,18.43546,19.7474,0.232739,0.0736661,0.076908335,0.2531,108.3022266,54.4893331,0.915714,t17_f5_c3,,20.1436,0.4654,,False,True,False,correction_1.0.6,0.0,1.730483591715015e+18,ZTF19aaipyyh
ztf,59479.49450229993,1725494501715015000,1,1725494501715,19.73,1,1725,0.275101,19.6216,18.430113,20.4712,0.281986,0.09150503,0.094109416,0.8131,108.3022311,54.4893811,0.745714,t17_f5_c3,,20.3637,0.9459,,False,True,False,correction_1.0.6,0.0,1.730483591715015e+18,ZTF19aaipyyh
ztf,59484.4835994998,1730483591715015001,2,1730483591715,19.972258,1,1730,0.06697288,19.600779,18.356583,19.2104,0.19373439,0.05855688,0.061592598,0.2199,108.3021531,54.4893984,0.81285715,t17_f5_c3,0.9995335,19.4345,0.3464,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59487.46481479984,1733464811715015000,1,1733464811715,19.859,1,1733,0.232373,19.5853,18.417864,19.6764,0.239593,0.07880857,0.08175217,0.2751,108.3022095,54.4893884,0.81,t17_f5_c3,,20.0521,0.4979,,False,True,False,correction_1.0.6,0.0,1.735395171715015e+18,ZTF19aaipyyh
ztf,59487.49057869986,1733490571715015000,2,1733490571715,20.0627,1,1733,0.133184,19.3583,18.27347,18.8455,0.14035,0.04855253,0.051675055,0.1233,108.3022065,54.4894102,0.441429,t17_f5_c3,,18.6401,0.1305,,False,True,False,correction_1.0.6,0.0,1.735395171715015e+18,ZTF19aaipyyh
ztf,59489.39517359994,1735395171715015003,1,1735395171715,20.3486,1,1735,0.15901363,19.576042,18.414696,19.5213,0.20907962,0.06838879,0.07174192,0.1879,108.3022056,54.4894114,0.7057143,t17_f5_c3,0.83114123,19.5847,0.2548,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59489.39517359994,1735395171715035003,1,1735395171715,20.3486,1,1735,0.159014,19.576,18.41468,19.5213,0.20908,0.06839093,0.071743876,0.1879,108.3022056,54.4894114,0.705714,t17_f5_c3,,19.5847,0.2548,,False,True,False,correction_1.0.6,0.0,1.747428171715015e+18,ZTF19aaipyyh
ztf,59489.46881939983,1735468811715015004,2,1735468811715,20.385168,1,1735,0.17506668,19.493517,18.32132,19.2762,0.149642,0.04735544,0.05083638,0.1548,108.3022131,54.4894505,0.92,t17_f5_c3,0.99960846,19.0293,0.1578,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59489.46881939983,1735468811715035004,2,1735468811715,20.3852,1,1735,0.175067,19.4935,18.321314,19.2762,0.149642,0.047356047,0.050836913,0.1548,108.3022131,54.4894505,0.92,t17_f5_c3,,19.0293,0.1578,,False,True,False,correction_1.0.6,0.0,1.747428171715015e+18,ZTF19aaipyyh
ztf,59496.44857640006,1742448571715015003,2,1742448571715,20.3457,1,1742,0.548322,19.3081,18.254717,18.6784,0.114035,0.039568096,0.04322002,0.0863,108.3019633,54.4895293,0.231429,t17_f5_c3,,18.4763,0.0912,,False,True,False,correction_1.0.6,0.0,1.747428171715015e+18,ZTF19aaipyyh
ztf,59501.42817129986,1747428171715015004,1,1747428171715,20.635809,1,1747,0.21831843,19.286367,18.306366,19.1681,0.14147936,0.053912476,0.05737099,0.1147,108.3022293,54.4894015,0.9,t17_f5_c3,0.99940777,19.1898,0.1489,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59501.49386569997,1747493861715015007,2,1747493861715,20.5488,1,1747,0.227155,19.3967,18.287453,18.9865,0.123067,0.040518038,0.04430394,0.108,108.3021916,54.4893595,0.745714,t17_f5_c3,,18.9335,0.1309,,False,True,False,correction_1.0.6,0.0,1.749389391715015e+18,ZTF19aaipyyh
ztf,59503.389398099855,1749389391715015002,2,1749389391715,19.782564,1,1749,0.1434451,19.404247,18.290163,19.216,0.17440276,0.059868403,0.06250569,0.2104,108.3022153,54.4894239,0.91,t17_f5_c3,0.9994899,19.0573,0.2331,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59509.35085650021,1755350851715015003,2,1755350851715,19.871363,1,1755,0.240545,19.31192,18.256163,18.9941,0.1474655,0.052980784,0.055768326,0.1973,108.3021229,54.4894832,0.8428571,t17_f5_c3,0.99520797,18.6793,0.1895,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59509.405023099855,1755405021715015005,1,1755405021715,19.64158,1,1755,0.28863263,19.164898,18.25546,19.4693,0.17502853,0.07339171,0.075741455,0.3443,108.3021256,54.4893676,0.93714285,t17_f5_c3,0.99865687,19.5594,0.48,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59518.36896990007,1764368961715015002,1,1764368961715,20.7411,1,1764,0.20312962,19.317041,18.3187,19.2029,0.11983299,0.043464255,0.0477793,0.1051,108.3021952,54.4893931,0.9442857,t17_f5_c3,0.9989803,19.2241,0.1362,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59518.49797450006,1764497971715015005,2,1764497971715,20.7259,1,1764,0.257016,19.3776,18.280537,18.9121,0.107975,0.035045363,0.039309554,0.0856,108.3022579,54.4893896,0.701429,t17_f5_c3,,18.8054,0.0986,,False,True,False,correction_1.0.6,0.0,1.768344511715015e+18,ZTF19aaipyyh
ztf,59522.34451390011,1768344511715015002,2,1768344511715,20.598545,1,1768,0.1541658,19.392181,18.285824,19.0202,0.12007669,0.03947681,0.04334264,0.105,108.3021644,54.4893765,0.7985714,t17_f5_c3,0.9999447,18.9044,0.1201,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59522.36378470017,1768363781715015006,1,1768363781715,20.756958,1,1768,0.23397829,19.278149,18.303026,19.3749,0.13510907,0.051442042,0.05503452,0.1273,108.30215,54.4893865,0.9114286,t17_f5_c3,0.9992515,19.5725,0.194,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59524.34283560002,1770342831715015047,1,1770342831715,20.834454,1,1770,0.34564662,19.252523,18.292515,19.2422,0.11296492,0.04244912,0.04665948,0.107,108.3022205,54.4893559,0.85142857,t17_f5_c3,0.99969333,19.4314,0.1614,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59524.36600690009,1770366001715015007,2,1770366001715,20.584656,1,1770,0.07020583,19.303457,18.252954,18.9446,0.10566518,0.036207777,0.040154196,0.0987,108.3021779,54.489407,0.81,t17_f5_c3,0.99997765,18.9224,0.123,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59526.49459489994,1772494591715015003,2,1772494591715,20.46229,1,1772,0.09704319,19.267832,18.239279,19.2492,0.10207354,0.035676792,0.03958147,0.1414,108.3021932,54.4894191,0.93857145,t17_f5_c3,0.9999918,19.2371,0.1785,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59529.38482639985,1775384821715015003,1,1775384821715,20.61705,1,1775,0.3456438,19.21547,18.277056,19.143,0.10352933,0.039219446,0.04362123,0.1056,108.3022507,54.4893679,0.94857144,t17_f5_c3,0.9994511,19.1596,0.1364,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59529.40965279983,1775409651715015002,2,1775409651715,20.326353,1,1775,0.020524684,19.243664,18.229843,18.9815,0.09937851,0.035172604,0.039062873,0.1113,108.302153,54.4894238,0.89428574,t17_f5_c3,0.99990225,18.9422,0.1368,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59531.368263899814,1777368261715015002,1,1777368261715,20.614267,1,1777,0.57156765,19.301226,18.312366,18.9037,0.14835459,0.056314964,0.05967016,0.0916,108.3019675,54.4893318,0.29857144,t17_f5_c3,0.69439507,18.771,0.1034,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59531.4053588002,1777405351715015006,2,1777405351715,20.512577,1,1777,0.17277983,19.325663,18.26134,19.0891,0.12324438,0.042805247,0.04624215,0.1212,108.3021787,54.489374,0.8914286,t17_f5_c3,0.9999478,18.8766,0.1272,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59536.38180560013,1782381801715015002,2,1782381801715,19.816986,1,1782,0.24182989,19.120089,18.179579,18.9817,0.13881437,0.0560753,0.058375474,0.1876,108.3022334,54.4893721,0.95714283,t17_f5_c3,0.99736977,18.9713,0.2382,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59536.41637729993,1782416371715015006,1,1782416371715,19.245056,1,1782,0.8216604,19.005342,18.18352,18.9209,0.19725128,0.09085809,0.09253175,0.2479,108.3017752,54.4893991,0.8685714,t17_f5_c3,0.8898038,19.3405,0.4676,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59538.298194400035,1784298191715015003,2,1784298191715,19.3918,1,1784,0.108829,19.227,18.223263,18.8009,0.168748,0.06478307,0.06694895,0.2391,108.3021255,54.4893897,0.82,t17_f5_c3,,18.5444,0.2423,,False,True,False,correction_1.0.6,0.0,1.796303351715015e+18,ZTF19aaipyyh
ztf,59550.30335649988,1796303351715015008,1,1796303351715,20.569992,1,1796,0.10460123,19.19256,18.267344,19.421,0.12008288,0.047589537,0.0512147,0.1449,108.3021431,54.489422,0.94,t17_f5_c3,0.9996216,19.544,0.207,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59550.36432870012,1796364321715015002,2,1796364321715,20.636124,1,1796,0.21630685,19.316696,18.257967,19.1957,0.09125932,0.02967232,0.03441799,0.1173,108.3022469,54.4894036,0.94285715,t17_f5_c3,0.9995318,19.1362,0.1413,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59624.222326400224,1870222321715015001,1,1870222321715,19.675066,1,1870,0.20176353,19.230642,18.283422,19.4772,0.17736083,0.071593985,0.074125886,0.3394,108.3021638,54.4893915,0.89285713,t17_f5_c3,0.99303436,19.4604,0.4289,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59624.360902800225,1870360901715015002,2,1870360901715,19.660995,1,1870,0.2980265,19.069307,18.157934,18.7848,0.13575613,0.056444094,0.058642156,0.1833,108.3021753,54.489336,0.66571426,t17_f5_c3,0.997579,19.0643,0.3039,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59627.22862270009,1873228621715015004,1,1873228621715,19.425674,1,1873,0.53400093,19.173635,18.259232,19.1369,0.17227714,0.07179385,0.07421068,0.2809,108.302053,54.4893121,0.92285717,t17_f5_c3,0.99889815,19.5611,0.5329,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59627.3489351999,1873348931715015002,2,1873348931715,19.05869,1,1873,0.7257457,19.14755,18.191042,18.7738,0.16925073,0.068189986,0.0701338,0.2217,108.3019083,54.4892709,0.5257143,t17_f5_c3,0.9793956,18.682,0.2615,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59629.32996529993,1875329961715015007,2,1875329961715,19.811,1,1875,0.675363,19.0353,18.143112,18.4766,0.111005,0.046214845,0.048805382,0.1078,108.302256,54.4892397,0.407143,t17_f5_c3,,18.3027,0.1176,,False,True,False,correction_1.0.6,0.0,1.882161501715015e+18,ZTF19aaipyyh
ztf,59629.38887730008,1875388871715015002,1,1875388871715,19.1693,1,1875,0.663838,19.0709,18.213781,18.836,0.273175,0.122734,0.12404904,0.1978,108.3023718,54.4893067,0.242857,t17_f5_c3,,18.8799,0.2643,,False,True,False,correction_1.0.6,0.0,1.882161501715015e+18,ZTF19aaipyyh
ztf,59636.1615046002,1882161501715015009,2,1882161501715,20.49166,1,1882,0.14182934,19.242615,18.229431,19.0165,0.111207284,0.040304363,0.043738063,0.1124,108.3022111,54.4894319,0.9014286,t17_f5_c3,0.9973377,18.9457,0.1343,782120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59636.198599500116,1882198591715015007,1,1882198591715,20.600578,1,1882,0.17409724,19.165075,18.255537,19.3071,0.12967104,0.05289303,0.056108356,0.1283,108.3021896,54.489402,0.9342857,t17_f5_c3,0.97636247,19.4824,0.1919,782120117.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaipyyh
ztf,59638.24542819988,1884245421715015018,2,1884245421715,18.6902,1,1884,0.642774,19.1138,18.17693,18.8991,0.339537,0.14234737,0.1432646,0.4389,108.3020761,54.4892434,0.552857,t17_f5_c3,,18.7241,0.4799,,False,True,False,correction_1.0.6,0.0,1.886197181715015e+18,ZTF19aaipyyh
