tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58730.30802079989,976308023415015000,1,976308023415,20.634832,1,976,0.46316674,18.791739,18.644558,18.6447,0.08645692,0.07466781,0.0754966,0.0669,344.8493719,62.99599,0.95857143,t17_f5_c3,18.5173,0.0761,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.9619174,831120134.0,ZTF18abdglvw
ztf,58730.308935199864,976308933415015000,1,976308933415,20.5788,1,976,0.453176,18.6543,18.52361,18.5218,0.09178,0.080757074,0.0813714,0.0616,344.8493602,62.9959909,0.957143,t17_f5_c3,18.3495,0.0677,False,True,False,bulk_1.0.0,0.0,1.006248723415015e+18,,,ZTF18abdglvw
ztf,58733.38512729993,979385123415015000,2,979385123415,20.431974,1,979,0.4927477,18.021284,17.83075,17.9223,0.062610865,0.05207554,0.052533437,0.0405,344.8493203,62.9959935,0.9442857,t17_f5_c3,17.6294,0.0395,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.9999931,831120234.0,ZTF18abdglvw
ztf,58733.38655090006,979386553415015000,2,979386553415,20.5167,1,979,0.46359,18.088,17.886446,17.9191,0.062534,0.05142567,0.051939145,0.0394,344.8493054,62.9959951,0.89,t17_f5_c3,17.4116,0.0318,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58734.38767360011,980387673415015000,1,980387673415,20.4057,1,980,0.483381,19.4107,19.162594,19.4086,0.128235,0.10044236,0.10203844,0.1343,344.8493434,62.9959811,0.94,t17_f5_c3,19.3666,0.1681,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58735.387280100025,981387283415015001,2,981387283415,20.4299,1,981,0.436286,18.2174,17.99281,18.0924,0.074198,0.059795674,0.060333125,0.0489,344.8493303,62.9960062,0.938571,t17_f5_c3,17.8305,0.0495,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58735.41111110011,981411113415015000,1,981411113415,20.5952,1,981,0.428264,19.3139,19.084879,19.316,0.094807,0.07493102,0.076777145,0.1243,344.8493868,62.9959993,0.947143,t17_f5_c3,19.0257,0.1241,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58736.409537000116,982409533415015000,2,982409533415,20.2637,1,982,0.447315,18.0125,17.823376,17.9186,0.059032,0.04911621,0.049594916,0.0472,344.849357,62.9960042,0.948571,t17_f5_c3,17.7933,0.054,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58736.410439800005,982410433415015001,2,982410433415,20.270199,1,982,0.43746704,18.174616,17.957893,18.155,0.058190078,0.047021195,0.04766061,0.058,344.8493346,62.9960074,0.9285714,t17_f5_c3,17.9171,0.0599,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.22723594,831120234.0,ZTF18abdglvw
ztf,58736.45072920015,982450723415015000,1,982450723415,20.794344,1,982,0.40429798,19.30744,19.079645,19.2295,0.09206161,0.07275614,0.07463806,0.0952,344.8493052,62.9960039,0.9671429,t17_f5_c3,18.981,0.0977,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.6975151,831120134.0,ZTF18abdglvw
ztf,58736.45163189992,982451633415015000,1,982451633415,20.7854,1,982,0.426282,19.2202,19.008387,19.2464,0.103709,0.08389034,0.08532791,0.0986,344.849331,62.9959981,0.964286,t17_f5_c3,19.2082,0.123,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58737.32635420002,983326353415015000,2,983326353415,19.5711,1,983,0.491463,18.4483,18.176664,18.4113,0.093113,0.07187564,0.07250307,0.1083,344.8494032,62.9959987,0.85,t17_f5_c3,18.2942,0.1263,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58737.46731479978,983467313415015000,1,983467313415,20.4585,1,983,0.315756,19.3344,19.10145,19.3286,0.132325,0.10541229,0.10677314,0.135,344.8492525,62.9960387,0.96,t17_f5_c3,19.2261,0.1587,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58738.168263900094,984168263415015000,2,984168263415,19.710716,1,984,0.561981,18.475044,18.197433,18.1914,0.08966011,0.06875005,0.06943119,0.095,344.8493277,62.9959671,0.71428573,t17_f5_c3,17.8,0.0855,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.98736167,831120234.0,ZTF18abdglvw
ztf,58738.20096059982,984200963415015001,1,984200963415,19.326326,1,984,0.4684302,19.149412,18.949814,19.2591,0.18705054,0.15493618,0.15563934,0.3,344.8494799,62.996001,0.66714287,t17_f5_c3,19.403,0.4417,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.9573851,831120134.0,ZTF18abdglvw
ztf,58738.218275499996,984218273415015000,2,984218273415,19.529,1,984,0.560708,18.3598,18.107141,18.2432,0.093766,0.073760554,0.074298844,0.1032,344.8493225,62.9959707,0.922857,t17_f5_c3,17.9434,0.1011,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58738.22797450004,984227973415015000,2,984227973415,19.6701,1,984,0.536828,18.4026,18.140915,18.1874,0.074681,0.057959165,0.05868628,0.0933,344.8493328,62.9959795,0.911429,t17_f5_c3,17.9211,0.0943,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58738.23894680012,984238943415015000,1,984238943415,19.447,1,984,0.324547,19.4292,19.177288,19.4692,0.197052,0.15518242,0.15624861,0.3497,344.8493356,62.9960259,0.84,t17_f5_c3,19.1489,0.3356,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58738.428969900124,984428963415015000,1,984428963415,19.6583,1,984,0.416848,19.2493,19.032272,19.4724,0.135997,0.11020982,0.11135713,0.331,344.8492753,62.9960039,0.951429,t17_f5_c3,19.6847,0.5181,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58739.21774310013,985217743415015000,2,985217743415,19.8676,1,985,0.499604,17.8328,17.670479,17.6323,0.066305,0.05678449,0.057097577,0.0558,344.8493121,62.995994,0.841429,t17_f5_c3,17.5666,0.0672,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58739.22743060021,985227433415015000,2,985227433415,19.8547,1,985,0.427716,17.8564,17.69077,17.7423,0.059616,0.050818395,0.051181268,0.0618,344.8493272,62.9960076,0.93,t17_f5_c3,17.4818,0.0624,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58739.23839120008,985238393415015000,1,985238393415,19.5532,1,985,0.46683,18.5394,18.421144,18.4753,0.113406,0.101296835,0.10170308,0.1534,344.8492682,62.9959914,0.845714,t17_f5_c3,18.5123,0.2041,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58739.24809029978,985248093415015000,1,985248093415,19.6202,1,985,0.445694,18.642,18.512697,18.4784,0.108313,0.095643304,0.09615226,0.1494,344.8492782,62.9959892,0.942857,t17_f5_c3,18.3346,0.1682,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58741.218078699894,987218073415015000,2,987218073415,19.7786,1,987,0.398528,18.6258,18.3123,18.2694,0.080817,0.059580315,0.060548436,0.1074,344.8493759,62.9960201,0.738571,t17_f5_c3,17.8597,0.0947,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58741.22776619997,987227763415015000,2,987227763415,19.7722,1,987,0.45256,18.7697,18.41828,18.4701,0.12768,0.091606714,0.09237511,0.1303,344.8492763,62.9960022,0.761429,t17_f5_c3,18.2662,0.1387,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58741.23872689996,987238723415015000,1,987238723415,19.4827,1,987,0.408647,19.0952,18.904518,18.685,0.154496,0.12883441,0.12961175,0.1979,344.8492778,62.996005,0.548571,t17_f5_c3,18.6445,0.2455,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58741.248425900005,987248423415015000,1,987248423415,19.4719,1,987,0.365482,19.5798,19.29494,19.7302,0.22733,0.17368616,0.17486933,0.5108,344.8494241,62.9960212,0.848571,t17_f5_c3,19.604,0.5858,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58743.19724539993,989197243415015000,1,989197243415,19.733025,1,989,0.33300257,18.983917,18.810406,19.7213,0.14207068,0.12038815,0.12108769,0.3909,344.8493281,62.9960237,0.8442857,t17_f5_c3,19.59,0.4459,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.02871272,831120134.0,ZTF18abdglvw
ztf,58743.21774310013,989217743415015000,2,989217743415,19.8488,1,989,0.370285,18.157,17.943443,17.9557,0.073883,0.060203027,0.060690653,0.0721,344.8493423,62.9960268,0.927143,t17_f5_c3,17.6939,0.0728,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58743.22747689998,989227473415015000,2,989227473415,19.7451,1,989,0.467726,18.0074,17.819088,17.9573,0.068084,0.056831736,0.057242718,0.0757,344.8493108,62.9959968,0.945714,t17_f5_c3,17.8027,0.0844,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58743.23842590023,989238423415015000,1,989238423415,19.4457,1,989,0.43192,18.7119,18.574522,18.7917,0.107246,0.09391894,0.09449952,0.184,344.8493404,62.9959977,0.915714,t17_f5_c3,18.7824,0.235,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58743.248124999925,989248123415015000,1,989248123415,19.5337,1,989,0.469797,18.7849,18.638584,18.8973,0.115825,0.10061232,0.10122219,0.2017,344.8493011,62.9959875,0.934286,t17_f5_c3,18.702,0.217,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58743.34501159983,989345013415015000,2,989345013415,19.6817,1,989,0.414044,18.1154,17.909155,18.0225,0.079021,0.06492503,0.06534985,0.0789,344.8493215,62.9960121,0.925714,t17_f5_c3,17.8073,0.0832,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58743.39207179984,989392073415015000,1,989392073415,19.3526,1,989,0.759438,19.1436,18.944975,19.4157,0.170364,0.14111733,0.14188215,0.327,344.8492882,62.9959056,0.854286,t17_f5_c3,19.3165,0.3846,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58744.16780090006,990167803415015000,2,990167803415,20.302513,1,990,0.49507493,18.249731,18.019026,18.0308,0.062431507,0.049804583,0.050480235,0.053,344.8493424,62.9959843,0.7771429,t17_f5_c3,17.3539,0.037,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.00294623,831120234.0,ZTF18abdglvw
ztf,58744.19625000004,990196253415015000,1,990196253415,20.01425,1,990,0.4185305,19.570887,19.288078,19.7301,0.16640863,0.12665111,0.12824868,0.3007,344.8492859,62.9960065,0.9185714,t17_f5_c3,19.6995,0.3766,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.8043686,831120134.0,ZTF18abdglvw
ztf,58744.21819439996,990218193415015002,2,990218193415,20.0296,1,990,0.521728,18.2955,18.055882,18.1272,0.07385,0.05860932,0.059224743,0.0716,344.8493253,62.995983,0.92,t17_f5_c3,17.839,0.0706,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58744.227881900035,990227883415015001,2,990227883415,20.0056,1,990,0.4801,18.0805,17.880213,17.9541,0.065774,0.054212213,0.054693997,0.0618,344.8493332,62.9959938,0.938571,t17_f5_c3,17.7311,0.0645,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58744.23881939985,990238813415015000,1,990238813415,19.8962,1,990,0.31935,19.0739,18.886621,19.0383,0.092697,0.07675464,0.07801064,0.1785,344.8493485,62.9960282,0.955714,t17_f5_c3,19.059,0.234,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58744.24850689992,990248503415015000,1,990248503415,19.8226,1,990,0.471027,18.9368,18.77012,18.8592,0.121539,0.10348723,0.10424226,0.1551,344.8493533,62.9959847,0.947143,t17_f5_c3,18.9525,0.2175,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58744.37140050018,990371403415015001,2,990371403415,20.019,1,990,0.49355,18.2376,18.009207,18.2697,0.070993,0.05694383,0.05752515,0.0837,344.849325,62.9959879,0.952857,t17_f5_c3,18.0465,0.0875,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58745.167905100156,991167903415015000,2,991167903415,20.388258,1,991,0.4552162,18.271635,18.036701,18.0388,0.06627608,0.05272085,0.053380594,0.0498,344.8493649,62.9960031,0.80714285,t17_f5_c3,17.8236,0.0526,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.00751045,831120234.0,ZTF18abdglvw
ztf,58745.196388899814,991196383415015000,1,991196383415,20.38204,1,991,0.33606142,19.18319,18.977844,19.2313,0.11884366,0.09718849,0.098364405,0.135,344.8493354,62.9960226,0.9671429,t17_f5_c3,19.1096,0.1558,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.99830127,831120134.0,ZTF18abdglvw
ztf,58745.22804399999,991228043415015001,2,991228043415,20.2316,1,991,0.407053,18.7252,18.385904,18.385,0.091597,0.06601232,0.06701353,0.0783,344.849317,62.9960127,0.735714,t17_f5_c3,17.7558,0.0565,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58745.23894680012,991238943415015000,1,991238943415,20.1573,1,991,0.437541,19.3707,19.130646,19.3298,0.171689,0.13652095,0.1376324,0.1912,344.849339,62.9959961,0.914286,t17_f5_c3,19.6201,0.3213,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58745.24865739979,991248653415015001,1,991248653415,20.1383,1,991,0.319882,19.2104,19.000317,18.9877,0.144382,0.11797014,0.11898163,0.1441,344.8492946,62.9960303,0.87,t17_f5_c3,18.635,0.1346,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58745.3466897998,991346683415015000,2,991346683415,19.93,1,991,0.555278,18.5483,18.253723,18.3819,0.073697,0.05524793,0.05618485,0.0894,344.849317,62.9959737,0.934286,t17_f5_c3,18.06,0.0854,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58746.19232639996,992192323415015000,2,992192323415,19.984669,1,992,1.1387936,18.504444,18.220129,18.1957,0.0832166,0.063274026,0.06404483,0.0601,344.8498709,62.9959382,0.31142858,t17_f5_c3,17.9552,0.0636,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,2.98e-06,831120234.0,ZTF18abdglvw
ztf,58746.222361099906,992222363415015000,2,992222363415,20.1346,1,992,0.460781,18.2117,17.988173,18.1159,0.071163,0.057366665,0.057921916,0.0559,344.849376,62.9960059,0.938571,t17_f5_c3,17.9979,0.065,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58746.23206020007,992232063415015000,2,992232063415,19.9917,1,992,0.446049,18.1014,17.897564,18.1292,0.073386,0.060377587,0.06082456,0.0606,344.8493261,62.9960042,0.938571,t17_f5_c3,17.986,0.0686,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58747.16780090006,993167803415015000,2,993167803415,20.3164,1,993,0.45170632,18.322445,18.077436,18.0743,0.075430185,0.059562374,0.06019245,0.052,344.8493429,62.9960001,0.8457143,t17_f5_c3,17.6227,0.0442,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.3816797,831120234.0,ZTF18abdglvw
ztf,58747.196307899896,993196303415015001,1,993196303415,20.48089,1,993,0.34646434,19.248535,19.031645,19.1024,0.1196734,0.09669944,0.09800354,0.1127,344.8493987,62.9960236,0.9457143,t17_f5_c3,19.0083,0.1345,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.4001041,831120134.0,ZTF18abdglvw
ztf,58747.21675929986,993216753415015000,2,993216753415,20.3445,1,993,0.444023,18.2445,18.014793,18.1226,0.068968,0.055211276,0.05581681,0.053,344.8493165,62.9960016,0.944286,t17_f5_c3,17.6928,0.0461,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58747.226446799934,993226443415015000,2,993226443415,20.3395,1,993,0.431868,18.2546,18.02296,18.1035,0.066636,0.05319586,0.05383354,0.0512,344.8493233,62.9960048,0.935714,t17_f5_c3,17.6487,0.0436,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58747.23734949995,993237343415015000,1,993237343415,20.6311,1,993,0.365822,18.8992,18.737793,18.9439,0.096535,0.08230685,0.08319971,0.0878,344.8493547,62.9960137,0.96,t17_f5_c3,18.7735,0.0967,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58747.24704860011,993247043415015000,1,993247043415,20.5089,1,993,0.338037,19.0531,18.86909,19.0197,0.099484,0.08284659,0.08397479,0.0997,344.8493538,62.9960221,0.955714,t17_f5_c3,18.8486,0.1103,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58748.16692129988,994166923415015001,2,994166923415,20.169052,1,994,0.6151771,17.987274,17.802141,17.859,0.055701863,0.04648335,0.0469696,0.0465,344.8494349,62.9959636,0.25142857,t17_f5_c3,17.4888,0.0426,False,True,False,bulk_1.0.0,0.0,9.95168423415015e+17,0.8538162,831120234.0,ZTF18abdglvw
ztf,58749.16842589993,995168423415015000,2,995168423415,20.383831,1,995,0.4274942,18.204851,17.982594,18.0527,0.066463985,0.05357249,0.054160606,0.0489,344.8493069,62.9960128,0.89428574,t17_f5_c3,17.5922,0.0415,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,7.209e-05,831120234.0,ZTF18abdglvw
ztf,58749.19699069997,995196993415015001,1,995196993415,20.541302,1,995,0.14986446,19.629107,19.33267,19.8751,0.16479464,0.123645514,0.12542047,0.2183,344.8493361,62.9960751,0.86714286,t17_f5_c3,19.6807,0.2376,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,0.6659769,831120134.0,ZTF18abdglvw
ztf,58749.22748839995,995227483415015003,2,995227483415,20.4361,1,995,0.492064,18.8628,18.484829,18.5768,0.09771,0.0678161,0.06898429,0.0756,344.8493028,62.9959909,0.765714,t17_f5_c3,17.9968,0.0575,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58749.24809029978,995248093415015001,1,995248093415,20.6642,1,995,0.45848,19.6543,19.351791,19.4263,0.116549,0.08557222,0.088207334,0.135,344.8493455,62.9959904,0.752857,t17_f5_c3,19.0775,0.1272,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58750.16871530004,996168713415015000,2,996168713415,19.90254,1,996,0.36848333,18.768665,18.417532,18.7307,0.0955425,0.068113595,0.06914216,0.1044,344.8493651,62.9960276,0.9128571,t17_f5_c3,18.8385,0.15,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,0.18569762,831120234.0,ZTF18abdglvw
ztf,58750.19731480023,996197313415015000,1,996197313415,20.088663,1,996,0.29848632,19.106499,18.913988,19.2704,0.111660674,0.09241873,0.09351822,0.1393,344.8492969,62.9960357,0.91714287,t17_f5_c3,19.2996,0.1856,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,0.9987731,831120134.0,ZTF18abdglvw
ztf,58750.21810190007,996218103415015000,2,996218103415,19.7972,1,996,0.44134,18.4901,18.209074,18.3708,0.101757,0.077936836,0.07855132,0.0758,344.8493855,62.9960088,0.758571,t17_f5_c3,18.4237,0.104,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58750.227812500205,996227813415015000,2,996227813415,20.1956,1,996,0.44232,18.2547,18.02304,18.1692,0.059375,0.04724982,0.04796672,0.0584,344.8494043,62.9960112,0.937143,t17_f5_c3,18.0544,0.0678,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58750.23871529987,996238713415015000,1,996238713415,20.0765,1,996,0.24735,19.393,19.148485,19.6367,0.136558,0.10756747,0.10902131,0.1966,344.8494391,62.9960631,0.885714,t17_f5_c3,19.6462,0.26,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58750.248414400034,996248413415015000,1,996248413415,20.2613,1,996,0.539521,19.5085,19.239685,19.5982,0.137416,0.10552784,0.107278205,0.1843,344.8493044,62.9959663,0.917143,t17_f5_c3,19.5888,0.2366,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58751.16635419987,997166353415015000,2,997166353415,20.250557,1,997,0.54728717,18.473728,18.196413,18.2554,0.091978855,0.070583895,0.07124626,0.0629,344.8492803,62.9959698,0.87714285,t17_f5_c3,17.9214,0.0596,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,0.92178214,831120234.0,ZTF18abdglvw
ztf,58751.19494209997,997194943415015000,1,997194943415,20.49672,1,997,0.43294984,19.559498,19.279291,19.5425,0.12540832,0.09479173,0.096882164,0.1671,344.8493664,62.9960035,0.9257143,t17_f5_c3,19.441,0.1969,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,0.9218879,831120134.0,ZTF18abdglvw
ztf,58751.21788189979,997217883415015000,2,997217883415,20.3623,1,997,0.423941,18.5022,18.218401,18.3904,0.093247,0.07111403,0.071798556,0.0649,344.8493313,62.9960096,0.937143,t17_f5_c3,17.9289,0.055,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58751.227580999956,997227583415015000,2,997227583415,20.2241,1,997,0.425846,18.3369,18.088957,18.2738,0.076718,0.060420327,0.061054803,0.0625,344.8493429,62.9960094,0.951429,t17_f5_c3,18.1056,0.0692,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58751.248182899784,997248183415015000,1,997248183415,19.5099,1,997,0.307775,18.9616,18.791355,18.7901,0.19452,0.16579913,0.16629025,0.1666,344.8492238,62.9960453,0.647143,t17_f5_c3,18.8563,0.2278,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58754.21712959977,1000217123415015000,2,1000217123415,20.5575,1,1000,0.583212,18.7264,18.386782,18.4068,0.080692,0.057876565,0.059017785,0.0559,344.8494187,62.9959721,0.742857,t17_f5_c3,17.7764,0.041,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58754.22682869993,1000226823415015000,2,1000226823415,20.5492,1,1000,0.479132,18.7323,18.391092,18.5348,0.089681,0.06446177,0.06549645,0.0629,344.8493165,62.995996,0.914286,t17_f5_c3,18.0036,0.0503,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58754.23773150006,1000237733415015000,1,1000237733415,20.6739,1,1000,0.526314,19.6034,19.31305,19.6732,0.151473,0.11407607,0.11592989,0.1461,344.8493785,62.9959741,0.898571,t17_f5_c3,19.4939,0.1617,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58754.2474421002,1000247443415015000,1,1000247443415,20.7693,1,1000,0.328743,19.5658,19.284157,19.7995,0.138154,0.1046738,0.1065875,0.1568,344.8493188,62.9960275,0.94,t17_f5_c3,19.8604,0.2158,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58758.17506940011,1004175063415015000,2,1004175063415,20.1741,1,1004,0.5116631,19.303877,18.776674,19.146,0.12553602,0.07545654,0.077248074,0.1388,344.8493574,62.9959879,0.9128571,t17_f5_c3,18.9381,0.1492,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,3.827e-05,831120234.0,ZTF18abdglvw
ztf,58758.2117130002,1004211713415015000,1,1004211713415,20.544762,1,1004,0.46624836,19.610176,19.318233,19.5429,0.12466533,0.09298602,0.09527265,0.1553,344.8493756,62.9959876,0.93285716,t17_f5_c3,19.1871,0.1461,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,0.70580155,831120134.0,ZTF18abdglvw
ztf,58758.22222220013,1004222223415015000,2,1004222223415,20.42053,1,1004,0.56294394,18.92927,18.53133,18.5974,0.111160696,0.075912334,0.07705053,0.0761,344.8494103,62.995976,0.66714287,t17_f5_c3,17.8902,0.0519,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,0.00117499,831120234.0,ZTF18abdglvw
ztf,58758.231921299826,1004231923415015000,2,1004231923415,20.459126,1,1004,0.47725382,18.734818,18.392931,18.5865,0.090103656,0.06473002,0.06576396,0.0745,344.8493817,62.9959999,0.9,t17_f5_c3,18.119,0.0629,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,0.01098409,831120234.0,ZTF18abdglvw
ztf,58758.242881900165,1004242883415015000,1,1004242883415,20.55607,1,1004,0.3847956,19.661358,19.357128,19.5637,0.13743052,0.10159532,0.10384634,0.1536,344.8493468,62.9960111,0.95,t17_f5_c3,19.3761,0.1673,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,0.4127847,831120134.0,ZTF18abdglvw
ztf,58758.25260420004,1004252603415015000,1,1004252603415,20.638535,1,1004,0.36411345,19.870861,19.511581,19.6971,0.1676591,0.117844895,0.120424554,0.169,344.8493439,62.9960171,0.75857145,t17_f5_c3,19.2181,0.1416,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,0.00015652,831120134.0,ZTF18abdglvw
ztf,58758.30482639978,1004304823415015000,2,1004304823415,20.4651,1,1004,0.390575,19.0842,18.636326,18.9541,0.117257,0.076249935,0.07762283,0.1024,344.8493885,62.9960218,0.911429,t17_f5_c3,18.5884,0.0948,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58758.34203700023,1004342033415015000,1,1004342033415,20.5632,1,1004,0.445021,19.8668,19.508663,20.2988,0.205447,0.14563785,0.14772184,0.3084,344.8493935,62.9959954,0.824286,t17_f5_c3,20.2444,0.3805,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,,,ZTF18abdglvw
ztf,58759.21064809989,1005210643415015000,2,1005210643415,20.44448,1,1005,0.4539311,18.888777,18.503103,18.8102,0.121517375,0.084210455,0.08518615,0.089,344.8492944,62.9959987,0.8142857,t17_f5_c3,18.137,0.0626,False,True,False,bulk_1.0.0,0.0,1.007166493415015e+18,3.165e-05,831120234.0,ZTF18abdglvw
ztf,58759.22148150019,1005221483415015004,2,1005221483415,20.486984,1,1005,0.45616078,18.93754,18.537056,18.9855,0.0973612,0.06600791,0.0673275,0.1022,344.8493816,62.996004,0.9114286,t17_f5_c3,18.5445,0.0884,False,True,False,bulk_1.0.0,0.0,1.009218393415015e+18,0.00020877,831120234.0,ZTF18abdglvw
