tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60903.16840279987,3149168402215015044,2,3149168402215,20.79536,1,3149,0.18791424,18.919537,18.71482,18.9731,0.0888349,0.073124714,0.07356938,0.0741,273.7853998,-11.4967585,0.92142856,t17_f5_c3,0.99776757,19.0282,0.0992,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60903.16840279987,3149168402215035044,2,3149168402215,20.7954,1,3149,0.187914,18.9195,18.71479,18.9731,0.088835,0.07312525,0.073569894,0.0741,273.7853998,-11.4967585,0.921429,t17_f5_c3,,19.0282,0.0992,,False,True,False,27.5.6,0.0,3.177140212215015e+18,ZTF19aasiybi
ztf,60910.16979169985,3156169792215015044,2,3156169792215,20.539722,1,3156,0.10804232,18.615353,18.457209,18.6649,0.07937443,0.06831925,0.06861563,0.0703,273.7853915,-11.4967398,0.9342857,t17_f5_c3,0.9999753,18.8219,0.1032,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60914.19096060004,3160190962215015036,2,3160190962215,20.644186,1,3160,0.13308515,18.449154,18.312101,18.5375,0.07519675,0.06604456,0.06627933,0.0575,273.7853864,-11.4967466,0.9285714,t17_f5_c3,0.9981762,18.5284,0.0723,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60916.21207180014,3162212072215015041,2,3162212072215,20.624474,1,3162,0.14929497,18.450954,18.313688,18.4533,0.06750748,0.059227765,0.059490204,0.0542,273.7853883,-11.4967511,0.93142855,t17_f5_c3,0.9999926,18.4863,0.0708,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60918.19010420004,3164190102215015040,2,3164190102215,20.443087,1,3164,0.027501844,18.334393,18.210333,18.4009,0.084062554,0.074813776,0.074985705,0.0607,273.7853719,-11.4967205,0.93,t17_f5_c3,0.9992738,18.4135,0.0781,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60921.16277780011,3167162772215015023,2,3167162772215,19.6108,1,3167,0.22088698,18.199827,18.08952,18.0187,0.07230689,0.06516356,0.06532156,0.0914,273.7853928,-11.4967735,0.9057143,t17_f5_c3,0.99986684,18.2235,0.1414,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60925.14890050003,3171148902215015017,2,3171148902215,19.960567,1,3171,0.07240027,18.288448,18.169256,18.432,0.07998927,0.07150613,0.071672894,0.099,273.7853943,-11.4967193,0.93142855,t17_f5_c3,0.9997401,18.4335,0.1268,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60927.21040510014,3173210402215015022,2,3173210402215,19.859697,1,3173,0.075078465,18.22993,18.116678,18.0792,0.08450964,0.075996175,0.076138645,0.0741,273.7853791,-11.4967364,0.91714287,t17_f5_c3,0.99999046,18.153,0.1015,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60929.212245400064,3175212242215015033,2,3175212242215,19.90457,1,3175,0.103608586,18.17864,18.070362,18.4068,0.07867259,0.07106534,0.07120522,0.0985,273.7853572,-11.496736,0.9242857,t17_f5_c3,0.999862,18.2479,0.109,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60929.212245400064,3175212242215025033,2,3175212242215,19.9046,1,3175,0.103609,18.1786,18.070326,18.4068,0.078673,0.07106596,0.07120584,0.0985,273.7853572,-11.496736,0.924286,t17_f5_c3,,18.2479,0.109,,False,True,False,27.5.6,0.0,3.203168622215015e+18,ZTF19aasiybi
ztf,60931.140219899826,3177140212215015038,2,3177140212215,20.272879,1,3177,0.15755586,18.265032,18.14825,18.37,0.07214565,0.06461096,0.06478849,0.0662,273.7853654,-11.4967564,0.9342857,t17_f5_c3,1.0,18.4336,0.0892,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60933.19015049981,3179190152215015027,2,3179190152215,20.36527,1,3179,0.098823905,18.268066,18.150976,18.2659,0.06869933,0.061488558,0.06167601,0.0561,273.7853768,-11.4967408,0.92714286,t17_f5_c3,0.9999926,18.2497,0.0703,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60935.19376160018,3181193762215015027,2,3181193762215,20.041277,1,3181,0.06885665,18.225925,18.11307,18.255,0.073153146,0.065767616,0.065931104,0.0735,273.785367,-11.4967312,0.94142854,t17_f5_c3,0.9999896,18.2035,0.0896,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60939.226666700095,3185226662215015024,2,3185226662215,19.955858,1,3185,0.18780325,18.253864,18.138218,18.2287,0.07172917,0.06430666,0.064481765,0.076,273.7853741,-11.496766,0.93714285,t17_f5_c3,1.0,18.2223,0.0966,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60942.16989579983,3188169892215015028,2,3188169892215,19.710867,1,3188,0.20359732,18.343002,18.21801,18.5928,0.09397533,0.08360004,0.08375612,0.1219,273.7853478,-11.4967643,0.9085714,t17_f5_c3,0.98997843,18.6154,0.1594,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60942.16989579983,3188169892215025028,2,3188169892215,19.7109,1,3188,0.203597,18.343,18.218008,18.5928,0.093975,0.08359976,0.08375584,0.1219,273.7853478,-11.4967643,0.908571,t17_f5_c3,,18.6154,0.1594,,False,True,False,27.5.6,0.0,3.206127712215015e+18,ZTF19aasiybi
ztf,60949.1620139,3195162012215015024,2,3195162012215,19.863073,1,3195,0.12503046,18.411558,18.278896,18.3162,0.089267105,0.07881479,0.07899996,0.093,273.7853782,-11.4967511,0.9242857,t17_f5_c3,0.9999994,18.2816,0.1155,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60951.1490162001,3197149012215015034,2,3197149012215,20.057625,1,3197,0.098408684,18.356054,18.229633,18.3752,0.08139439,0.07226358,0.072448,0.0839,273.785364,-11.4967378,0.93,t17_f5_c3,0.99999326,18.4079,0.1105,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60953.186828699894,3199186822215015021,2,3199186822215,19.291424,1,3199,0.15436406,18.441957,18.305756,18.1659,0.1270475,0.11193193,0.112069,0.1293,273.785331,-11.4967232,0.74857146,t17_f5_c3,0.99998146,18.1153,0.1583,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60955.12795139989,3201127952215015025,2,3201127952215,19.205128,1,3201,0.0053295637,18.543798,18.39508,18.8066,0.11493467,0.10004153,0.100222275,0.2445,273.7853683,-11.4967192,0.9071429,t17_f5_c3,0.9999992,18.9772,0.3672,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60957.16862270003,3203168622215015029,2,3203168622215,19.169031,1,3203,0.13294142,18.515985,18.370789,18.6289,0.13048546,0.11400032,0.11415203,0.2137,273.7854065,-11.4967342,0.9257143,t17_f5_c3,0.9999968,18.7207,0.2986,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60960.127719900105,3206127712215015033,2,3206127712215,20.388977,1,3206,0.2116334,18.796198,18.611704,18.8225,0.08268953,0.069379784,0.06976747,0.0918,273.7853824,-11.4967709,0.92714286,t17_f5_c3,0.99912333,18.8422,0.1194,383120222.0,True,True,False,27.5.6,0.0,,ZTF19aasiybi
ztf,60974.12875000015,3220128752215015018,2,3220128752215,19.415245,1,3220,0.4422858,19.39613,19.093176,19.2575,0.18317288,0.13809994,0.13857327,0.2881,273.7853767,-11.4968375,0.76,t17_f5_c3,0.99981856,19.2527,0.3686,383120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasiybi
ztf,61094.52885420015,3340528852215010055,3,3340528852215,19.405144,-1,3340,0.04358889,16.802565,18.068312,16.9117,0.041698076,0.08264071,0.13378724,0.0406,273.7853729,-11.4967368,0.8657143,t17_f5_c3,0.9999999,16.8846,0.0506,383120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasiybi
ztf,61100.52534720022,3346525342215010087,3,3346525342215,19.091764,-1,3346,0.037184797,16.752972,18.244701,16.7966,0.03728939,0.079908326,0.14732534,0.0459,273.7853787,-11.4967357,0.87285715,t17_f5_c3,1.0,16.7879,0.0582,383120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasiybi
