tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.2333217999,2742233326315015023,2,2742233326315,20.2303,1,2742,0.101652,16.9388,16.461233,16.9757,0.058953,0.036828812,0.037973322,0.0221,299.9216989,24.647179,0.845714,t17_f5_c3,,16.9488,0.0267,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.23378469981,2742233786315015020,2,2742233786315,20.180523,1,2742,0.11982109,16.936644,16.459843,16.9787,0.053206325,0.033027556,0.034295946,0.0228,299.9217089,24.6471869,0.87714285,t17_f5_c3,0.9999999,16.9627,0.0278,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.234259299934,2742234256315015020,2,2742234256315,20.222746,1,2742,0.111474894,16.913198,16.444672,16.9505,0.047695786,0.029608587,0.03097915,0.0217,299.9216979,24.6471759,0.86,t17_f5_c3,0.9999999,16.933,0.0264,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23473379994,2742234736315015027,2,2742234736315,20.143147,1,2742,0.14465307,16.933413,16.457758,16.9358,0.045920495,0.028158931,0.029630912,0.0224,299.9217031,24.647168,0.8814286,t17_f5_c3,0.99999976,16.9169,0.0273,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23519679997,2742235196315015023,2,2742235196315,20.215086,1,2742,0.14491074,16.95206,16.469755,16.9858,0.056321766,0.034895927,0.03612052,0.0225,299.9217127,24.6471795,0.8742857,t17_f5_c3,0.99999964,16.9861,0.0279,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.235671299975,2742235676315015027,2,2742235676315,20.197308,1,2742,0.11351658,16.928797,16.454779,16.9592,0.05072924,0.03146643,0.032783166,0.0223,299.9216932,24.6471727,0.87285715,t17_f5_c3,0.99999595,16.9452,0.0272,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23613430001,2742236136315015018,2,2742236136315,19.885752,1,2742,0.18175545,16.966118,16.478748,16.9426,0.046969324,0.028469758,0.029982433,0.0239,299.9217135,24.6471629,0.8314286,t17_f5_c3,1.0,16.9262,0.0294,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23660880001,2742236606315015025,2,2742236606315,20.112894,1,2742,0.18009874,16.934101,16.458202,16.9943,0.04980502,0.030776884,0.03213023,0.0237,299.9217165,24.6471704,0.8857143,t17_f5_c3,1.0,16.9775,0.029,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23708330002,2742237086315015017,2,2742237086315,20.039965,1,2742,0.1268891,16.920801,16.449604,16.9526,0.053177502,0.033216454,0.034454755,0.0235,299.9217117,24.6471947,0.8957143,t17_f5_c3,1.0,16.9379,0.0288,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23754630005,2742237546315015022,2,2742237546315,20.015757,1,2742,0.20713279,16.971272,16.482037,16.9845,0.04565867,0.027524624,0.029095722,0.0243,299.9217167,24.647156,0.8814286,t17_f5_c3,1.0,16.9368,0.029,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.238020800054,2742238026315015023,2,2742238026315,20.107088,1,2742,0.13241695,16.937061,16.460112,16.9508,0.04454218,0.027178507,0.028707251,0.0229,299.9217067,24.6471817,0.8742857,t17_f5_c3,1.0,16.9536,0.0285,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23848380009,2742238486315015018,2,2742238486315,20.05201,1,2742,0.14230125,16.913048,16.444574,16.9641,0.049504887,0.03083777,0.032155756,0.0237,299.9217099,24.647177,0.88285714,t17_f5_c3,1.0,16.9577,0.0294,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23895830009,2742238956315015024,2,2742238956315,20.130388,1,2742,0.11755137,16.92339,16.45128,16.961,0.051897626,0.032322127,0.033597264,0.0231,299.921701,24.6471817,0.8842857,t17_f5_c3,1.0,16.9538,0.0285,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23943290021,2742239436315015023,2,2742239436315,20.068138,1,2742,0.11274689,16.946154,16.465963,16.9849,0.037772562,0.022422187,0.024271699,0.0241,299.9217041,24.647183,0.89857143,t17_f5_c3,1.0,16.9699,0.0295,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.23989580013,2742239896315015019,2,2742239896315,20.021996,1,2742,0.1649585,16.962881,16.476683,16.9939,0.04625583,0.028029267,0.029558802,0.0245,299.9217101,24.6471651,0.88,t17_f5_c3,0.99999994,16.9578,0.0295,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.240370399784,2742240376315015024,2,2742240376315,20.116247,1,2742,0.13154094,16.926676,16.453407,16.9719,0.05399068,0.03368481,0.034914937,0.0232,299.9217013,24.6471765,0.8971428,t17_f5_c3,0.9999995,16.9666,0.0287,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24084489979,2742240846315015029,2,2742240846315,20.080364,1,2742,0.19657464,16.943449,16.464224,16.9868,0.049284868,0.030309087,0.031697404,0.0237,299.9217228,24.6471709,0.89428574,t17_f5_c3,1.0,16.9855,0.0294,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24130789982,2742241306315015020,2,2742241306315,20.166578,1,2742,0.16114086,16.924952,16.452291,16.9916,0.05731312,0.035930935,0.0370843,0.0231,299.9217151,24.647172,0.8685714,t17_f5_c3,0.9999988,16.9602,0.0279,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.241793999914,2742241796315015013,2,2742241796315,20.06101,1,2742,0.11658719,16.928156,16.454365,16.9563,0.04554781,0.027968371,0.029440872,0.0235,299.9216972,24.6471751,0.9085714,t17_f5_c3,1.0,16.9512,0.0291,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24225689983,2742242256315015024,2,2742242256315,20.14076,1,2742,0.115859136,16.90807,16.441338,16.9716,0.050889578,0.031837486,0.033108257,0.023,299.9217048,24.6471819,0.8842857,t17_f5_c3,1.0,16.9677,0.0285,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24273149995,2742242736315015034,2,2742242736315,20.140648,1,2742,0.18403539,16.938848,16.461264,16.9313,0.041544586,0.025109004,0.026759643,0.0222,299.9217226,24.6471737,0.87285715,t17_f5_c3,0.9999999,16.9097,0.0269,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24319439987,2742243196315015025,2,2742243196315,20.195637,1,2742,0.1709551,16.993189,16.495953,16.9699,0.044097807,0.026207823,0.027894726,0.0223,299.9217081,24.6471617,0.8757143,t17_f5_c3,1.0,16.9525,0.0272,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24366899999,2742243666315015027,2,2742243666315,20.24338,1,2742,0.14328085,16.93858,16.46109,16.9454,0.049186524,0.030304031,0.031684753,0.0214,299.9217075,24.6471708,0.86142856,t17_f5_c3,0.99999636,16.9343,0.0261,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24414349999,2742244146315015025,2,2742244146315,20.0819,1,2742,0.15616,16.949,16.46779,16.9498,0.053362,0.032967955,0.034256946,0.0231,299.9217094,24.6471689,0.872857,t17_f5_c3,,16.9317,0.0282,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.244606500026,2742244606315015019,2,2742244606315,20.11918,1,2742,0.14749457,16.962593,16.476498,16.9391,0.040479396,0.024108136,0.025869971,0.0225,299.9217039,24.6471643,0.8757143,t17_f5_c3,1.0,16.9116,0.0273,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24508100003,2742245086315015025,2,2742245086315,20.09078,1,2742,0.17030483,16.949791,16.468298,16.9865,0.044343643,0.026893064,0.028459974,0.0237,299.9217094,24.6471624,0.88857144,t17_f5_c3,1.0,16.9756,0.0291,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24554400006,2742245546315015020,2,2742245546315,20.229753,1,2742,0.1436278,16.952002,16.469717,16.964,0.04502953,0.02733207,0.028879097,0.0218,299.9217011,24.6471695,0.87142855,t17_f5_c3,0.9999992,16.9447,0.0264,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24601850007,2742246016315015019,2,2742246016315,20.208567,1,2742,0.13584623,16.932213,16.456984,16.9761,0.054128893,0.03370375,0.034941196,0.0224,299.9217026,24.6471751,0.87142855,t17_f5_c3,1.0,16.9747,0.0276,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.246956000105,2742246956315015026,2,2742246956315,20.387756,1,2742,0.0994314,16.95383,16.47089,16.977,0.05151804,0.031673364,0.033020448,0.0201,299.9216819,24.6471703,0.8657143,t17_f5_c3,0.9999999,16.9864,0.0249,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.247430600226,2742247436315015021,2,2742247436315,20.31399,1,2742,0.087136365,16.972075,16.482548,17.0009,0.057684846,0.03551737,0.036749467,0.0214,299.9216989,24.6471913,0.8528572,t17_f5_c3,0.99999976,16.9871,0.026,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24790510023,2742247906315015017,2,2742247906315,20.245752,1,2742,0.10238251,16.94858,16.467522,16.9349,0.047678072,0.02916335,0.030612253,0.0211,299.9216936,24.6471792,0.8657143,t17_f5_c3,1.0,16.925,0.0257,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24837959977,2742248376315015026,2,2742248376315,20.107,1,2742,0.135504,16.9436,16.464321,16.9515,0.048388,0.02970345,0.031119045,0.0228,299.9217053,24.6471734,0.887143,t17_f5_c3,,16.9373,0.0279,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.2488425998,2742248846315015023,2,2742248846315,20.157822,1,2742,0.17346968,16.938143,16.460808,16.9454,0.049220685,0.030332515,0.031711295,0.0223,299.9217122,24.6471686,0.87714285,t17_f5_c3,1.0,16.9265,0.0271,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.249317099806,2742249316315015021,2,2742249316315,20.331038,1,2742,0.14707279,16.930779,16.456059,16.9699,0.050503667,0.03128936,0.03261631,0.0206,299.9217018,24.6471646,0.86714286,t17_f5_c3,0.9999999,16.9245,0.0243,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.24978009984,2742249786315015020,2,2742249786315,20.234716,1,2742,0.10895658,16.938969,16.46134,16.9881,0.061651986,0.038616396,0.03970963,0.0222,299.9217025,24.6471865,0.87714285,t17_f5_c3,1.0,16.9892,0.0274,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25025459984,2742250256315015019,2,2742250256315,20.246048,1,2742,0.15354125,16.941265,16.46282,16.9665,0.06338882,0.03973134,0.04079757,0.0216,299.9217121,24.6471759,0.85571426,t17_f5_c3,0.999998,16.9654,0.0266,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.250729199965,2742250726315015027,2,2742250726315,19.990377,1,2742,0.18608145,16.953451,16.470646,16.9657,0.04816922,0.02943358,0.030877901,0.0238,299.9217237,24.6471754,0.87285715,t17_f5_c3,0.9999999,16.9517,0.0293,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25120369997,2742251206315015028,2,2742251206315,19.997564,1,2742,0.1613477,16.937693,16.460518,16.9557,0.046879794,0.028757596,0.03020759,0.0235,299.9217137,24.6471675,0.87285715,t17_f5_c3,1.0,16.917,0.0283,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25167819997,2742251676315015019,2,2742251676315,20.069763,1,2742,0.19001673,16.955742,16.472115,16.9418,0.045439955,0.027565038,0.029106293,0.0229,299.9217193,24.6471703,0.87714285,t17_f5_c3,1.0,16.9294,0.0281,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.252141200006,2742252146315015023,2,2742252146315,20.097176,1,2742,0.14096142,16.95434,16.471216,16.9359,0.04175368,0.025075132,0.026757482,0.0226,299.9217018,24.6471655,0.8857143,t17_f5_c3,1.0,16.9137,0.0275,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25261570001,2742252616315015025,2,2742252616315,20.168894,1,2742,0.12239434,16.932388,16.457098,16.972,0.051476635,0.03192312,0.033227213,0.0225,299.9217041,24.6471792,0.87285715,t17_f5_c3,0.99999833,16.9611,0.0276,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25309030013,2742253096315015018,2,2742253096315,20.150747,1,2742,0.14860097,16.93078,16.45606,16.9563,0.05415919,0.033743117,0.0349771,0.0225,299.921712,24.6471764,0.87857145,t17_f5_c3,0.9999999,16.9652,0.0281,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.253564800136,2742253566315015025,2,2742253566315,20.174906,1,2742,0.10237017,16.923758,16.451519,17.0067,0.05091818,0.031657845,0.032959256,0.0233,299.9216931,24.6471758,0.87,t17_f5_c3,1.0,16.9991,0.0287,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25402780017,2742254026315015018,2,2742254026315,20.237822,1,2742,0.11477329,16.933464,16.457792,16.9669,0.0559956,0.03493435,0.03613142,0.0215,299.9217019,24.6471818,0.87285715,t17_f5_c3,0.9999998,16.9689,0.0266,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25450230017,2742254506315015017,2,2742254506315,20.216686,1,2742,0.0986014,16.95782,16.473446,16.9613,0.045774307,0.027765924,0.029300272,0.022,299.9217004,24.6471944,0.87285715,t17_f5_c3,1.0,16.9492,0.0269,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25497689983,2742254976315015020,2,2742254976315,20.2723,1,2742,0.070402,16.9635,16.477077,16.9757,0.053492,0.032860994,0.0341759,0.0214,299.9216872,24.6471845,0.867143,t17_f5_c3,,16.9467,0.0257,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.25543980021,2742255436315015022,2,2742255436315,20.237425,1,2742,0.11299204,16.96491,16.477978,16.9988,0.043381583,0.026061138,0.027703365,0.0223,299.9217036,24.6471802,0.8685714,t17_f5_c3,1.0,16.9645,0.0267,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.255914399866,2742255916315015025,2,2742255916315,20.2357,1,2742,0.161984,16.9705,16.481544,16.9902,0.044247,0.026581127,0.028203402,0.0221,299.9217055,24.6471664,0.884286,t17_f5_c3,,16.975,0.027,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.25638889987,2742256386315015017,2,2742256386315,20.3653,1,2742,0.13053,16.9608,16.475351,17.012,0.043886,0.026452031,0.028063808,0.0208,299.9217041,24.6471726,0.884286,t17_f5_c3,,16.9861,0.025,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.2568518999,2742256856315015020,2,2742256856315,20.342,1,2742,0.091958,16.9367,16.459879,16.9645,0.053938,0.033516273,0.034766924,0.0203,299.9216962,24.6471831,0.861429,t17_f5_c3,,16.9484,0.0246,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.25732639991,2742257326315015027,2,2742257326315,20.3927,1,2742,0.130246,16.9548,16.47151,16.9693,0.054248,0.03348052,0.034759074,0.0198,299.9216935,24.6471673,0.855714,t17_f5_c3,,16.9565,0.024,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.25780089991,2742257806315015019,2,2742257806315,20.384031,1,2742,0.13988507,16.966318,16.478876,16.9664,0.0545224,0.03350683,0.034801546,0.0198,299.9217019,24.6471733,0.8585714,t17_f5_c3,0.9999987,16.9596,0.0241,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.258263899945,2742258266315015020,2,2742258266315,20.44488,1,2742,0.12493718,16.952484,16.470026,17.0005,0.056876626,0.035258237,0.036471263,0.0198,299.9217022,24.6471777,0.8157143,t17_f5_c3,0.99998564,16.9706,0.0236,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.25873839995,2742258736315015013,2,2742258736315,20.3304,1,2742,0.092727,16.9501,16.468496,16.9668,0.050753,0.031209836,0.032570213,0.0205,299.9216904,24.647178,0.851429,t17_f5_c3,,16.9296,0.0244,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.25920139998,2742259206315015021,2,2742259206315,20.32023,1,2742,0.08523221,16.935244,16.45894,16.9664,0.049942657,0.030855136,0.03220699,0.0207,299.9216883,24.6471804,0.8485714,t17_f5_c3,1.0,16.9496,0.025,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.259675899986,2742259676315015022,2,2742259676315,20.456564,1,2742,0.100036286,16.95555,16.47199,16.9848,0.053932916,0.033260807,0.03454861,0.0194,299.9216951,24.6471816,0.8528572,t17_f5_c3,0.9999994,16.9939,0.0239,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26015050011,2742260156315015021,2,2742260156315,20.311943,1,2742,0.05863873,16.91022,16.442736,16.9514,0.062091857,0.039330184,0.040368393,0.0205,299.9216863,24.6471868,0.86142856,t17_f5_c3,0.9999986,16.9208,0.0244,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26062500011,2742260626315015016,2,2742260626315,20.411545,1,2742,0.1442132,16.97692,16.485632,16.9947,0.04574371,0.027512984,0.02909487,0.0201,299.9216874,24.6471609,0.86714286,t17_f5_c3,0.99999964,16.9798,0.0243,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.261088000145,2742261086315015029,2,2742261086315,20.2318,1,2742,0.067897,16.9503,16.468626,16.9939,0.056036,0.03473043,0.035958145,0.0221,299.9216906,24.6471822,0.857143,t17_f5_c3,,16.9587,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.26156250015,2742261566315015025,2,2742261566315,20.398249,1,2742,0.1054859,16.942772,16.463789,16.9476,0.057732534,0.035962082,0.037138756,0.0195,299.9216944,24.647175,0.8442857,t17_f5_c3,0.9999987,16.9333,0.0236,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26203700015,2742262036315015022,2,2742262036315,20.418879,1,2742,0.091161475,16.942625,16.463694,16.9595,0.06359554,0.03984745,0.04091234,0.0193,299.9216929,24.6471772,0.8642857,t17_f5_c3,0.9999561,16.9187,0.0228,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26251159981,2742262516315015027,2,2742262516315,20.421392,1,2742,0.11446653,16.94238,16.463537,16.9811,0.064353466,0.04035162,0.041403253,0.0196,299.9216957,24.6471736,0.84,t17_f5_c3,0.9999986,16.9696,0.0238,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26298609981,2742262986315015022,2,2742262986315,20.31816,1,2742,0.10552254,16.949081,16.467844,16.997,0.059648633,0.03714294,0.038291756,0.0213,299.921701,24.6471841,0.8385714,t17_f5_c3,1.0,16.955,0.0252,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.263449099846,2742263446315015019,2,2742263446315,20.459534,1,2742,0.11482119,16.96233,16.47633,16.9781,0.051198058,0.031349167,0.03272302,0.0192,299.9216913,24.6471663,0.8542857,t17_f5_c3,0.9999999,16.9442,0.0228,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26392359985,2742263926315015020,2,2742263926315,20.3953,1,2742,0.117966,16.9799,16.487528,16.9921,0.049147,0.029754717,0.031228248,0.0201,299.9216976,24.6471708,0.852857,t17_f5_c3,,16.9548,0.0239,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.264398099855,2742264396315015017,2,2742264396315,20.434397,1,2742,0.16223873,16.972551,16.482851,16.9809,0.06402754,0.039676476,0.040783726,0.0195,299.9216998,24.6471581,0.8357143,t17_f5_c3,0.9999999,16.9564,0.0233,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26486109989,2742264866315015019,2,2742264866315,20.27234,1,2742,0.13169567,16.921783,16.450241,16.9701,0.057088833,0.03582482,0.0369772,0.0212,299.921694,24.647167,0.8585714,t17_f5_c3,0.99999654,16.9484,0.0257,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26533559989,2742265336315015025,2,2742265336315,20.349314,1,2742,0.14590746,16.937153,16.46017,16.9787,0.046649553,0.028608259,0.030064544,0.0203,299.9217002,24.6471686,0.8842857,t17_f5_c3,1.0,16.9713,0.0248,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.265798599925,2742265796315015021,2,2742265796315,20.424925,1,2742,0.14694637,16.966314,16.478874,17.0049,0.05782048,0.035688497,0.036906753,0.0201,299.9216987,24.647172,0.86285716,t17_f5_c3,1.0,16.9767,0.0239,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26627309993,2742266276315015030,2,2742266276315,20.465094,1,2742,0.13028702,16.960724,16.475304,16.9541,0.041928455,0.02512093,0.026812697,0.0189,299.9216972,24.647175,0.8428571,t17_f5_c3,0.9999999,16.9311,0.0226,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26674770005,2742266746315015014,2,2742266746315,20.283426,1,2742,0.1469299,16.919529,16.44878,16.9404,0.054423157,0.03406983,0.035276383,0.0206,299.9216979,24.6471666,0.88,t17_f5_c3,1.0,16.913,0.0248,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.267210599966,2742267216315015019,2,2742267216315,20.303596,1,2742,0.12659352,16.958195,16.473684,16.9718,0.047796875,0.029124206,0.030591134,0.0208,299.921696,24.64717,0.86285716,t17_f5_c3,0.99999964,16.9682,0.0256,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26768520009,2742267686315015022,2,2742267686315,20.368025,1,2742,0.107996404,16.962503,16.47644,16.9797,0.04852926,0.029562075,0.031015482,0.0202,299.9216999,24.6471832,0.86285716,t17_f5_c3,0.99999934,16.9645,0.0244,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26815970009,2742268156315015014,2,2742268156315,20.280863,1,2742,0.115638226,16.949297,16.467981,16.995,0.04869178,0.02983685,0.031255722,0.0215,299.9217019,24.6471821,0.85571426,t17_f5_c3,0.99999964,16.973,0.026,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26863430021,2742268636315015031,2,2742268636315,20.35741,1,2742,0.11778909,16.957483,16.47323,16.9673,0.06044088,0.037544668,0.03869272,0.0201,299.9216882,24.6471687,0.8471429,t17_f5_c3,0.9999982,16.9474,0.0243,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.26909720013,2742269096315015022,2,2742269096315,20.485786,1,2742,0.13565844,16.985924,16.49135,17.0214,0.04642113,0.027857006,0.029436512,0.0197,299.9216985,24.6471707,0.8471429,t17_f5_c3,0.99999905,17.0027,0.0236,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.269571799785,2742269576315015025,2,2742269576315,20.4752,1,2742,0.080647364,16.958214,16.473698,16.9818,0.051926274,0.03188868,0.033233836,0.0192,299.9216882,24.6471846,0.86142856,t17_f5_c3,1.0,16.9612,0.0229,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27003470017,2742270036315015027,2,2742270036315,20.475634,1,2742,0.081066035,16.979633,16.487358,16.9912,0.055203807,0.033775266,0.03507992,0.0193,299.9216828,24.6471792,0.8371429,t17_f5_c3,0.9999999,16.9632,0.023,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27050929982,2742270506315015034,2,2742270506315,20.523796,1,2742,0.10708451,16.953583,16.470732,16.982,0.052167825,0.03211057,0.03343967,0.0186,299.9216883,24.6471729,0.8457143,t17_f5_c3,0.99999964,16.9576,0.0222,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.270983799826,2742270986315015011,2,2742270986315,20.3152,1,2742,0.104334,16.9264,16.453228,16.9996,0.059482,0.03735703,0.03846955,0.0212,299.9216982,24.6471809,0.857143,t17_f5_c3,,16.9672,0.0254,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.27145829983,2742271456315015019,2,2742271456315,20.52071,1,2742,0.13957378,16.953234,16.470507,17.0031,0.057338607,0.035554077,0.036758393,0.019,299.9216959,24.6471645,0.8371429,t17_f5_c3,0.9999882,17.0032,0.0231,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27192129986,2742271926315015040,2,2742271926315,20.56093,1,2742,0.14416493,16.990751,16.49441,17.0166,0.052784964,0.032026853,0.033417456,0.0188,299.9216964,24.6471656,0.83,t17_f5_c3,0.9999995,17.0148,0.0227,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27239579987,2742272396315015030,2,2742272396315,20.561,1,2742,0.090571,16.9886,16.493046,17.0242,0.054734,0.033341933,0.034676548,0.0188,299.9216864,24.6471767,0.837143,t17_f5_c3,,16.9858,0.0221,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.27287039999,2742272876315015020,2,2742272876315,20.5634,1,2742,0.087769,16.975,16.484411,16.9706,0.058868,0.036254585,0.03746653,0.018,299.9216899,24.6471796,0.822857,t17_f5_c3,,16.9318,0.0211,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.273333299905,2742273336315015023,2,2742273336315,20.486683,1,2742,0.07750435,16.989809,16.493813,16.9909,0.06458312,0.039772864,0.040899727,0.0191,299.9216899,24.6471823,0.84,t17_f5_c3,0.99999774,16.9796,0.023,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27380790003,2742273806315015017,2,2742273806315,20.492872,1,2742,0.04757859,16.961523,16.475815,16.9762,0.06353347,0.039520662,0.040618036,0.0188,299.9216881,24.6471959,0.85571426,t17_f5_c3,0.99999964,16.9621,0.0226,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.27428240003,2742274286315015021,2,2742274286315,20.435837,1,2742,0.08157126,16.930586,16.455935,16.9757,0.066608585,0.042022992,0.043019902,0.0194,299.9216912,24.6471868,0.8314286,t17_f5_c3,0.99999845,16.9429,0.0231,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
