tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59532.21038189996,1778210382315015001,1,1778210382315,19.4215,1,1778,0.398856,19.8031,19.00818,19.7263,0.306682,0.14699143,0.14747557,0.4425,31.2330207,-18.3057662,0.832857,t17_f5_c3,19.833,0.6272,False,True,False,correction_1.0.6,0.0,1.783350862315015e+18,,,ZTF19abkhpjc
ztf,59537.350868099835,1783350862315015000,2,1783350862315,19.881607,1,1783,0.34747618,19.818848,18.566406,19.4906,0.18440202,0.056378525,0.058182072,0.3015,31.23306,-18.3058425,0.8957143,t17_f5_c3,19.8035,0.5149,True,True,False,correction_1.0.6,0.0,,0.9999982,298120223.0,ZTF19abkhpjc
ztf,59542.19160880009,1788191602315015003,2,1788191602315,20.004656,1,1788,0.45081902,19.980228,18.614784,19.9117,0.18137114,0.04933058,0.05156917,0.3487,31.2330382,-18.3058635,0.9057143,t17_f5_c3,19.3804,0.2744,True,True,False,correction_1.0.6,0.0,,0.99994236,298120223.0,ZTF19abkhpjc
ztf,59793.460532399826,2039460532315015001,1,2039460532315,20.231157,1,2039,0.5001793,20.057653,19.123178,20.0289,0.21548317,0.090149984,0.091121994,0.3001,31.2329921,-18.3057549,0.93857145,t17_f5_c3,20.0875,0.4053,True,True,False,dev,0.0,,0.99999833,298120123.0,ZTF19abkhpjc
ztf,59795.454224499874,2041454222315015001,2,2041454222315,19.919342,1,2041,0.24353357,19.899084,18.591087,20.0048,0.20067291,0.058332734,0.06015758,0.451,31.233081,-18.3058181,0.9285714,t17_f5_c3,20.0286,0.5911,True,True,False,dev,0.0,,0.9999984,298120223.0,ZTF19abkhpjc
ztf,59798.43755789986,2044437552315015002,1,2044437552315,20.073902,1,2044,0.5355038,20.030315,19.111534,19.9701,0.19673689,0.083378084,0.08440594,0.299,31.2329949,-18.3058444,0.91571426,t17_f5_c3,19.7482,0.3123,True,True,False,dev,0.0,,0.9999897,298120123.0,ZTF19abkhpjc
ztf,59798.50368059985,2044503682315015001,2,2044503682315,19.5341,1,2044,0.366915,19.6941,18.525476,19.299,0.225118,0.075470366,0.076729305,0.3059,31.2330543,-18.305844,0.828571,t17_f5_c3,19.4618,0.4555,False,True,False,dev,0.0,2.047441492315015e+18,,,ZTF19abkhpjc
ztf,59801.44149310002,2047441492315015004,2,2047441492315,19.825014,1,2047,0.1394636,19.859589,18.579096,19.8757,0.188098,0.055976182,0.05783455,0.457,31.2331876,-18.3057903,0.7457143,t17_f5_c3,19.4629,0.401,True,True,False,dev,0.0,,0.9999986,298120223.0,ZTF19abkhpjc
ztf,59810.397743099835,2056397742315015001,1,2056397742315,19.3897,1,2056,0.332542,19.6797,18.947088,19.3051,0.3115,0.1582381,0.1586401,0.3232,31.233043,-18.3057548,0.78,t17_f5_c3,19.558,0.5235,False,True,False,dev,0.0,2.056479002315015e+18,,,ZTF19abkhpjc
ztf,59810.479004600085,2056479002315015001,2,2056479002315,19.871061,1,2056,0.23356102,19.750912,18.54451,19.3841,0.17089352,0.054463077,0.056255437,0.2399,31.2331005,-18.3058383,0.92714286,t17_f5_c3,19.3026,0.2852,True,True,False,dev,0.0,,0.99996793,298120223.0,ZTF19abkhpjc
ztf,59817.44015049981,2063440152315015005,1,2063440152315,20.456148,1,2063,0.9338862,20.153284,19.162594,19.9963,0.18842423,0.07439643,0.075659074,0.2562,31.2328677,-18.3058355,0.87142855,t17_f5_c3,19.9579,0.3161,True,True,False,dev,0.0,,0.9999891,298120123.0,ZTF19abkhpjc
ztf,59822.44046299998,2068440462315015001,1,2068440462315,20.2509,1,2068,0.632483,20.0174,19.105974,19.4849,0.217671,0.093109876,0.09402207,0.1633,31.2329653,-18.3058484,0.278571,t17_f5_c3,19.5183,0.2147,False,True,False,dev,0.0,2.095449872315015e+18,,,ZTF19abkhpjc
ztf,59840.31378469989,2086313782315015002,1,2086313782315,20.0223,1,2086,0.430428,19.9936,19.095629,19.8999,0.261225,0.11350673,0.1142421,0.2967,31.2330392,-18.3058559,0.871429,t17_f5_c3,19.8112,0.3505,False,True,False,dev,0.0,2.095449872315015e+18,,,ZTF19abkhpjc
ztf,59840.40770829981,2086407702315015007,1,2086407702315,20.2442,1,2086,0.352355,20.0492,19.119595,20.0243,0.253231,0.10674925,0.107565984,0.2905,31.2330799,-18.305697,0.64,t17_f5_c3,20.0758,0.39,False,True,False,dev,0.0,2.095449872315015e+18,,,ZTF19abkhpjc
ztf,59842.442036999855,2088442032315015001,1,2088442032315,20.1686,1,2088,0.143406,19.7766,18.995356,19.3678,0.171885,0.08286699,0.08370287,0.1625,31.2331051,-18.3058048,0.587143,t17_f5_c3,19.3196,0.1987,False,True,False,dev,0.0,2.095449872315015e+18,,,ZTF19abkhpjc
ztf,59844.444907399826,2090444902315015003,1,2090444902315,20.2263,1,2090,0.526173,20.0088,19.102251,19.2848,0.206632,0.08870513,0.089655645,0.1545,31.2329877,-18.3058187,0.415714,t17_f5_c3,19.1985,0.1825,False,True,False,dev,0.0,2.095449872315015e+18,,,ZTF19abkhpjc
ztf,59849.44987270003,2095449872315015002,1,2095449872315,20.302013,1,2095,0.4007255,20.089453,19.13651,19.7696,0.20822096,0.08551676,0.08656613,0.2263,31.2330213,-18.3057587,0.81285715,t17_f5_c3,19.5626,0.2395,True,True,False,dev,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,59851.466874999925,2097466872315015001,1,2097466872315,20.2557,1,2097,0.099265,20.2194,19.188662,20.1671,0.229614,0.087733574,0.08885925,0.3539,31.2331618,-18.3057628,0.977143,t17_f5_c3,20.377,0.5498,False,True,False,dev,0.0,2.104335042315015e+18,,,ZTF19abkhpjc
ztf,59858.3350463002,2104335042315015001,2,2104335042315,19.767529,1,2104,0.18830973,19.638721,18.506283,19.5811,0.15578088,0.05318449,0.05489576,0.3563,31.2332021,-18.3057877,0.89285713,t17_f5_c3,19.9486,0.6407,True,True,False,dev,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,59858.39870369993,2104398702315015002,1,2104398702315,19.8747,1,2104,0.21025,19.9165,19.061235,19.6439,0.252333,0.114093676,0.1147805,0.3218,31.233134,-18.3057204,0.872857,t17_f5_c3,19.659,0.4186,False,True,False,1.1.6,0.0,2.124310452315015e+18,,,ZTF19abkhpjc
ztf,59860.40189810004,2106401892315015001,2,2106401892315,19.3164,1,2106,0.634586,19.5614,18.478403,19.0502,0.238531,0.08696803,0.08797234,0.3273,31.2332172,-18.3059544,0.67,t17_f5_c3,19.2217,0.492,False,True,False,1.1.6,0.0,2.124310452315015e+18,,,ZTF19abkhpjc
ztf,59866.314699099865,2112314692315015001,1,2112314692315,19.5987,1,2112,0.200863,20.0202,19.107182,19.501,0.317791,0.13644192,0.13706742,0.3404,31.2331055,-18.3058267,0.617143,t17_f5_c3,19.1478,0.3162,False,True,False,1.1.6,0.0,2.124310452315015e+18,,,ZTF19abkhpjc
ztf,59871.35804399988,2117358042315015002,1,2117358042315,19.8768,1,2117,0.125033,19.8766,19.042904,19.8393,0.250422,0.115540914,0.11619673,0.2629,31.2331016,-18.3057732,0.562857,t17_f5_c3,19.61,0.2729,False,True,False,1.1.6,0.0,2.124310452315015e+18,,,ZTF19abkhpjc
ztf,59878.3104514,2124310452315015001,2,2124310452315,19.959478,1,2124,0.38221592,19.679285,18.520405,19.742,0.18464619,0.061989456,0.06350213,0.2446,31.2330829,-18.3056999,0.8314286,t17_f5_c3,19.6298,0.2821,True,True,False,1.1.6,0.0,,0.9999957,298120223.0,ZTF19abkhpjc
ztf,59878.357580999844,2124357582315015006,1,2124357582315,19.985933,1,2124,0.18649843,20.005295,19.100729,20.0159,0.20353651,0.087513365,0.088474,0.2903,31.2330991,-18.3058166,0.81714284,t17_f5_c3,19.8964,0.3332,True,True,False,1.1.6,0.0,,0.9999945,298120123.0,ZTF19abkhpjc
ztf,59880.253969899844,2126253962315015005,1,2126253962315,20.30241,1,2126,0.4932262,19.94329,19.07334,20.0755,0.1605222,0.07091239,0.072036855,0.2931,31.233003,-18.3057263,0.9285714,t17_f5_c3,20.1318,0.3951,True,True,False,1.1.6,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
ztf,59882.21525460016,2128215252315015017,1,2128215252315,20.1049,1,2128,0.54662,19.951,19.076794,19.7568,0.229189,0.10165717,0.10244973,0.2491,31.2329792,-18.3058094,0.867143,t17_f5_c3,19.7095,0.3052,False,True,False,1.1.6,0.0,2.133294652315015e+18,,,ZTF19abkhpjc
ztf,59887.294652800076,2133294652315015002,2,2133294652315,19.451778,1,2133,0.46196458,19.498178,18.454657,19.7697,0.20094746,0.07575323,0.076855235,0.4366,31.2330252,-18.3057285,0.8742857,t17_f5_c3,19.3125,0.3678,True,True,False,1.1.6,0.0,,0.99999976,298120223.0,ZTF19abkhpjc
ztf,59889.28467589989,2135284672315015002,2,2135284672315,19.339045,1,2135,0.16362347,19.510254,18.459259,20.1505,0.20829122,0.078038305,0.07911754,0.8192,31.2331697,-18.3057486,0.8428571,t17_f5_c3,19.6355,0.6547,True,True,False,1.1.6,0.0,,0.9999971,298120223.0,ZTF19abkhpjc
ztf,59894.29586810013,2140295862315015000,2,2140295862315,19.141743,1,2140,0.5207641,19.096151,18.282894,19.5014,0.20875923,0.09808307,0.09870587,0.3313,31.2332944,-18.3057475,0.73714286,t17_f5_c3,19.2972,0.3522,True,True,False,1.1.6,0.0,,0.99966395,298120223.0,ZTF19abkhpjc
ztf,59896.2300809999,2142230082315015000,1,2142230082315,19.70338,1,2142,0.22611351,19.911184,19.058815,20.2692,0.21521726,0.097358316,0.09815875,0.5719,31.2332028,-18.305763,0.81714284,t17_f5_c3,19.9325,0.5382,True,True,False,1.1.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,59896.2936689998,2142293662315015001,2,2142293662315,19.70628,1,2142,0.28043458,19.763992,18.548798,20.012,0.19323683,0.061492033,0.06309748,0.4694,31.2331247,-18.3057128,0.9142857,t17_f5_c3,19.8986,0.5426,True,True,False,1.1.6,0.0,,0.9999995,298120223.0,ZTF19abkhpjc
ztf,59898.21096060006,2144210962315015001,1,2144210962315,20.167767,1,2144,0.37554175,19.928988,19.066898,19.9017,0.18397284,0.082200035,0.08316064,0.2737,31.2330468,-18.305719,0.93285716,t17_f5_c3,19.9132,0.3541,True,True,False,1.1.6,0.0,,0.9999995,298120123.0,ZTF19abkhpjc
ztf,59900.25273150019,2146252732315015001,2,2146252732315,19.3055,1,2146,0.378677,19.5354,18.468742,19.8486,0.302338,0.11243054,0.11319551,0.3288,31.2331207,-18.3058928,0.49,t17_f5_c3,19.7144,0.3725,False,True,False,1.1.6,0.0,2.154225402315015e+18,,,ZTF19abkhpjc
ztf,59904.27376159979,2150273762315015004,1,2150273762315,19.985,1,2150,0.085116,19.9178,19.061827,20.1918,0.27292,0.12342814,0.12406399,0.3922,31.2331383,-18.3057555,0.94,t17_f5_c3,20.0786,0.4528,False,True,False,1.1.6,0.0,2.154225402315015e+18,,,ZTF19abkhpjc
ztf,59906.20916670002,2152209162315015007,1,2152209162315,20.2739,1,2152,0.392972,20.1344,19.154972,19.6237,0.236537,0.09499005,0.0959684,0.1975,31.2330246,-18.3058042,0.647143,t17_f5_c3,19.5596,0.2383,False,True,False,1.1.6,0.0,2.154225402315015e+18,,,ZTF19abkhpjc
ztf,59908.2254050998,2154225402315015002,2,2154225402315,19.790113,1,2154,0.4030162,19.746677,18.543114,19.6168,0.17218177,0.055058796,0.056827888,0.2322,31.2331763,-18.3058988,0.64428574,t17_f5_c3,19.9345,0.3978,True,True,False,1.1.6,0.0,,0.2220782,298120223.0,ZTF19abkhpjc
ztf,59913.239120400045,2159239122315015001,2,2159239122315,19.678541,1,2159,0.069439694,19.538483,18.469894,19.7958,0.14579429,0.052877586,0.05448855,0.3324,31.2331278,-18.3057804,0.93142855,t17_f5_c3,19.5746,0.3475,True,True,False,1.1.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,59923.211967600044,2169211962315015001,1,2169211962315,19.4524,1,2169,0.3425,19.9372,19.070602,19.9384,0.359509,0.16133942,0.1618343,0.5617,31.2332303,-18.3058197,0.8,t17_f5_c3,20.0189,0.777,False,True,False,1.1.6,0.0,2.174210922315015e+18,,,ZTF19abkhpjc
ztf,59928.21092589991,2174210922315015002,2,2174210922315,19.670229,1,2174,0.058015168,19.528297,18.466076,19.781,0.15063366,0.055090986,0.05662833,0.321,31.2331443,-18.3058052,0.88,t17_f5_c3,19.7891,0.4147,True,True,False,1.1.6,0.0,,0.9999976,298120223.0,ZTF19abkhpjc
ztf,59934.19416669989,2180194162315015004,1,2180194162315,20.183422,1,2180,0.23161358,19.938202,19.071053,19.78,0.18764006,0.08347066,0.084424034,0.2462,31.2330998,-18.3057253,0.89,t17_f5_c3,19.7528,0.3073,True,True,False,1.1.6,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
ztf,59966.17446759995,2212174462315015003,2,2212174462315,19.1701,1,2212,0.646049,19.341,18.391825,19.1317,0.242634,0.10048095,0.101223595,0.2156,31.2332481,-18.3056349,0.457143,t17_f5_c3,19.1318,0.2764,False,True,False,1.1.6,0.0,2.214150472315015e+18,,,ZTF19abkhpjc
ztf,59968.1279397998,2214127932315015002,1,2214127932315,19.7869,1,2214,0.396444,20.0887,19.136198,19.6073,0.254725,0.10508753,0.10594273,0.2448,31.2330249,-18.3058095,0.634286,t17_f5_c3,19.2689,0.23,False,True,False,1.1.6,0.0,2.214150472315015e+18,,,ZTF19abkhpjc
ztf,59968.15047449991,2214150472315015000,2,2214150472315,19.616076,1,2214,0.41525728,19.416098,18.422525,19.2698,0.14898331,0.058320023,0.059663523,0.2124,31.2330371,-18.3058428,0.88714284,t17_f5_c3,19.0877,0.2302,True,True,False,1.1.6,0.0,,0.9999987,298120223.0,ZTF19abkhpjc
ztf,59970.13541670004,2216135412315015001,2,2216135412315,19.1932,1,2216,0.505603,19.0993,18.284382,19.3528,0.250514,0.117746614,0.118267335,0.2447,31.2331496,-18.3059313,0.664286,t17_f5_c3,19.2572,0.287,False,True,False,1.1.6,0.0,2.218152582315015e+18,,,ZTF19abkhpjc
ztf,59972.15258099977,2218152582315015000,2,2218152582315,19.553442,1,2218,0.62006086,19.7278,18.536846,19.4234,0.19943795,0.06510695,0.06659265,0.3084,31.2329629,-18.3057775,0.88,t17_f5_c3,19.6359,0.4811,True,True,False,1.1.6,0.0,,0.99999946,298120223.0,ZTF19abkhpjc
ztf,60159.46143520018,2405461432315015002,2,2405461432315,19.38378,1,2405,0.1689276,19.155151,18.310392,19.2853,0.12961185,0.058437783,0.059530694,0.342,31.2331097,-18.3058214,0.95857143,t17_f5_c3,19.0616,0.3572,True,True,False,1.2.0,0.0,,0.9999999,298120223.0,ZTF19abkhpjc
ztf,60162.46282410016,2408462822315015003,1,2408462822315,19.6512,1,2408,0.092351,19.5686,18.889088,19.1269,0.203928,0.108535536,0.10906164,0.2449,31.2331653,-18.3057765,0.558571,t17_f5_c3,19.1424,0.3187,False,True,False,1.2.0,0.0,2.425507092315015e+18,,,ZTF19abkhpjc
ztf,60179.507094900124,2425507092315015001,1,2425507092315,19.9655,1,2425,0.20371163,19.354208,18.769196,19.5117,0.15277919,0.088620916,0.08913731,0.2446,31.2330824,-18.3058014,0.9285714,t17_f5_c3,19.6093,0.3431,True,True,False,1.2.0,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60185.441736099776,2431441732315015001,1,2431441732315,19.604723,1,2431,0.27459466,19.250502,18.707493,19.1037,0.16121861,0.097351484,0.097771384,0.2392,31.2331386,-18.3058567,0.9514286,t17_f5_c3,19.2565,0.3533,True,True,False,1.2.0,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
ztf,60187.41725690011,2433417252315015000,2,2433417252315,18.975727,1,2433,0.36952105,19.037539,18.254787,19.1596,0.18826333,0.09091359,0.091551386,0.4635,31.2330745,-18.3058675,0.75142854,t17_f5_c3,19.322,0.6914,True,True,False,1.2.0,0.0,,0.9999988,298120223.0,ZTF19abkhpjc
ztf,60213.39612270007,2459396122315015002,1,2459396122315,19.609829,1,2459,0.14575227,19.39829,18.794699,19.028,0.18668912,0.10662326,0.10707348,0.1896,31.2331369,-18.3058204,0.7557143,t17_f5_c3,19.055,0.2493,True,True,False,1.2.1,0.0,,0.9999974,298120123.0,ZTF19abkhpjc
ztf,60217.439699099865,2463439692315015001,1,2463439692315,18.4627,1,2463,0.273429,19.0181,18.560717,19.0443,0.279705,0.18337624,0.18354663,0.4479,31.2331634,-18.3057063,0.74,t17_f5_c3,18.9582,0.5319,False,True,False,1.2.1,0.0,2.469338422315015e+18,,,ZTF19abkhpjc
ztf,60223.338425899856,2469338422315015002,1,2469338422315,19.880468,1,2469,0.17327388,19.396841,18.793867,19.3535,0.1916646,0.10955214,0.109989695,0.2047,31.2331221,-18.305733,0.96428573,t17_f5_c3,19.6706,0.3509,True,True,False,1.2.1,0.0,,0.9999998,298120123.0,ZTF19abkhpjc
ztf,60242.358009300195,2488358002315015000,1,2488358002315,19.49052,1,2488,0.27050564,19.08137,18.601816,19.1077,0.16991585,0.10893866,0.109247744,0.2645,31.2332182,-18.3057782,0.95285714,t17_f5_c3,19.065,0.3266,True,True,False,1.2.1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60249.30362269981,2495303622315015000,1,2495303622315,19.2262,1,2495,0.197399,19.4229,18.808744,18.8056,0.216049,0.12230989,0.122712836,0.2264,31.233082,-18.3057952,0.462857,t17_f5_c3,18.746,0.2753,False,True,False,1.2.1,0.0,2.505206302315015e+18,,,ZTF19abkhpjc
ztf,60257.35472219996,2503354722315015001,1,2503354722315,19.5321,1,2503,0.252174,19.2667,18.717289,19.1397,0.177679,0.10673003,0.10712013,0.1672,31.2330711,-18.305811,0.477143,t17_f5_c3,19.005,0.1893,False,True,False,1.2.1,0.0,2.505206302315015e+18,,,ZTF19abkhpjc
ztf,60259.20630790014,2505206302315015004,1,2505206302315,19.981812,1,2505,0.2853337,19.236715,18.699112,19.2119,0.1549912,0.09403583,0.09446382,0.1674,31.2330647,-18.3057395,0.95285714,t17_f5_c3,19.0088,0.1778,True,True,False,1.2.1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60268.19031250011,2514190312315015002,2,2514190312315,19.22392,1,2514,0.26768962,18.955065,18.213898,19.0198,0.17027314,0.085406214,0.08603578,0.1599,31.233067,-18.3057903,0.44,t17_f5_c3,18.9014,0.1836,True,True,False,1.2.1,0.0,,0.8836746,298120223.0,ZTF19abkhpjc
ztf,60287.19025459979,2533190252315015002,1,2533190252315,19.995802,1,2533,0.060355347,19.253353,18.70922,19.3031,0.13749707,0.08280436,0.08329919,0.1588,31.2331439,-18.3057955,0.9257143,t17_f5_c3,19.2015,0.185,True,True,False,23.12.x,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60288.233298600186,2534233292315015002,2,2534233292315,19.3059,1,2534,0.602903,19.136,18.301554,19.2455,0.217869,0.10039247,0.10102225,0.1877,31.2332371,-18.3056429,0.404286,t17_f5_c3,19.084,0.2071,False,True,False,23.12.x,0.0,2.541143102315015e+18,,,ZTF19abkhpjc
ztf,60295.143101899885,2541143102315015004,1,2541143102315,19.180124,1,2541,0.40997168,19.161955,18.652937,18.7938,0.18797404,0.11730719,0.1176226,0.2267,31.2330618,-18.3058692,0.79714286,t17_f5_c3,18.7513,0.2797,True,True,False,23.12.x,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
ztf,60307.15843749978,2553158432315015000,1,2553158432315,19.53743,1,2553,0.13129082,19.252283,18.708572,19.3129,0.1632661,0.09853344,0.09894914,0.2867,31.2331038,-18.3057969,0.9657143,t17_f5_c3,19.0471,0.2883,True,True,False,23.12.x,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60316.12814809987,2562128142315015006,1,2562128142315,19.38178,1,2562,0.37975633,19.022474,18.563583,19.517,0.15369509,0.10040477,0.100717284,0.3503,31.2330476,-18.3057159,0.9028571,t17_f5_c3,19.2692,0.358,True,True,False,23.12.x,0.0,,0.9999997,298120123.0,ZTF19abkhpjc
ztf,60323.11624999996,2569116242315015001,2,2569116242315,18.3758,1,2569,0.425658,18.8159,18.141354,18.5165,0.230212,0.123300366,0.12368271,0.404,31.2330354,-18.3058461,0.787143,t17_f5_c3,18.4375,0.4824,False,True,False,23.12.x,0.0,2.571195482315015e+18,,,ZTF19abkhpjc
ztf,60325.195486099925,2571195482315015002,1,2571195482315,19.516382,1,2571,0.17461391,19.099491,18.613432,18.9805,0.15218653,0.096909314,0.09726413,0.18,31.2331072,-18.30574,0.8542857,t17_f5_c3,18.9559,0.2256,True,True,False,23.12.x,0.0,,0.9999896,298120123.0,ZTF19abkhpjc
ztf,60327.14899310004,2573148992315015001,2,2573148992315,19.46385,1,2573,0.12505716,18.92931,18.200808,19.1195,0.1400788,0.07087014,0.071609624,0.2076,31.233183,-18.3057842,0.89285713,t17_f5_c3,19.0129,0.2413,True,True,False,23.12.x,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60341.144247699995,2587144242315015004,1,2587144242315,19.555878,1,2587,0.21937902,19.161453,18.652624,18.9217,0.13599049,0.084673025,0.0851092,0.1594,31.2332031,-18.3057795,0.75,t17_f5_c3,19.0955,0.2396,True,True,False,23.12.x,0.0,,0.99999964,298120123.0,ZTF19abkhpjc
ztf,60548.45650460012,2794456502315015005,1,2794456502315,19.789864,1,2794,0.06944363,19.096317,18.611403,18.9427,0.13695261,0.087227695,0.087620266,0.1563,31.2331582,-18.3057835,0.97,t17_f5_c3,18.8324,0.1809,True,True,False,24.5.1,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60618.37700230023,2864377002315015003,1,2864377002315,19.36351,1,2864,0.43772998,18.966915,18.526857,18.9154,0.21341921,0.14209516,0.14230172,0.133,31.2331057,-18.3058987,0.4642857,t17_f5_c3,18.8666,0.1628,True,True,False,25.0.0,0.0,,0.9999324,298120123.0,ZTF19abkhpjc
ztf,60634.2512730998,2880251272315015002,1,2880251272315,19.545895,1,2880,0.42467642,18.957994,18.5209,19.0362,0.14226304,0.09481029,0.095116206,0.1811,31.2332019,-18.3056764,0.94714284,t17_f5_c3,18.9191,0.2084,True,True,False,25.0.0,0.0,,0.99999976,298120123.0,ZTF19abkhpjc
ztf,60900.47949070018,3146479492315015001,1,3146479492315,19.23603,1,3146,0.0813426,19.023369,18.56417,18.8616,0.14750394,0.096306615,0.096632734,0.2595,31.233147,-18.3057581,0.94857144,t17_f5_c3,18.6828,0.2825,True,True,False,27.5.6,0.0,,0.9999999,298120123.0,ZTF19abkhpjc
ztf,60902.40564810019,3148405642315015001,2,3148405642315,19.761478,1,3148,0.13583685,18.600245,18.0202,18.6089,0.08909249,0.051489986,0.05221841,0.135,31.2331456,-18.3058272,0.95714283,t17_f5_c3,18.6125,0.1734,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60902.47091440018,3148470912315015001,1,3148470912315,19.750803,1,3148,0.16849573,18.94878,18.51473,18.748,0.11300357,0.07538565,0.07576569,0.1431,31.2331118,-18.3058197,0.95285714,t17_f5_c3,18.9332,0.2172,True,True,False,27.5.6,0.0,,0.99999994,298120123.0,ZTF19abkhpjc
ztf,60904.47888890002,3150478882315015003,1,3150478882315,20.364119,1,3150,0.17255211,18.954498,18.518562,18.8152,0.08982787,0.059639383,0.060122427,0.0945,31.2330888,-18.3057664,0.95857143,t17_f5_c3,18.7678,0.1152,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60909.439942100085,3155439942315015002,1,3155439942315,20.250412,1,3155,0.23961133,19.025194,18.565367,18.9117,0.09808528,0.063727476,0.064220324,0.1138,31.2330684,-18.3057662,0.9671429,t17_f5_c3,18.9676,0.1526,True,True,False,27.5.6,0.0,,0.99999994,298120123.0,ZTF19abkhpjc
ztf,60912.46040510014,3158460402315015002,1,3158460402315,20.271746,1,3158,0.15911895,18.970348,18.529144,18.9208,0.106153615,0.07028713,0.07070552,0.1145,31.2331026,-18.3058089,0.95714283,t17_f5_c3,18.9142,0.145,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60916.42042820016,3162420422315015002,2,3162420422315,20.364,1,3162,0.20296104,18.71637,18.086748,18.5963,0.076090515,0.041592903,0.042607106,0.0799,31.2330867,-18.3057809,0.94,t17_f5_c3,18.5913,0.101,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60916.439919000026,3162439912315015001,1,3162439912315,20.31031,1,3162,0.16843185,18.986528,18.539894,18.829,0.10821269,0.071296714,0.07171743,0.0943,31.2330891,-18.3057706,0.9442857,t17_f5_c3,18.8569,0.1231,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60918.358634300064,3164358632315015000,2,3164358632315,20.041376,1,3164,0.2332451,18.632229,18.038834,18.6834,0.06661715,0.037540816,0.03856805,0.1051,31.23311,-18.3058449,0.95714283,t17_f5_c3,18.6895,0.1347,True,True,False,27.5.6,0.0,,0.9999999,298120223.0,ZTF19abkhpjc
ztf,60918.41863430012,3164418632315015000,1,3164418632315,20.249207,1,3164,0.3263122,19.046814,18.579472,18.8764,0.102132834,0.065920204,0.06640928,0.0999,31.2330796,-18.3058525,0.94,t17_f5_c3,18.7944,0.118,True,True,False,27.5.6,0.0,,1.0,298120123.0,ZTF19abkhpjc
ztf,60922.39668980008,3168396682315015002,1,3168396682315,19.929787,1,3168,0.15525828,18.956429,18.519854,19.0086,0.0942647,0.06259341,0.06305492,0.1714,31.2331453,-18.3058226,0.9514286,t17_f5_c3,19.0759,0.2335,True,True,False,27.5.6,0.0,,0.9999988,298120123.0,ZTF19abkhpjc
ztf,60924.438576399814,3170438572315015000,2,3170438572315,19.42701,1,3170,0.106667966,18.702747,18.0791,18.4834,0.11523845,0.06423197,0.064884104,0.1758,31.2331432,-18.3057591,0.94857144,t17_f5_c3,18.5249,0.2343,True,True,False,27.5.6,0.0,,1.0,298120223.0,ZTF19abkhpjc
ztf,60926.39719909988,3172397192315015000,1,3172397192315,18.94284,1,3172,0.21709423,18.990086,18.542252,19.0673,0.19607346,0.12957008,0.12980308,0.4136,31.2330862,-18.3057433,0.9042857,t17_f5_c3,19.1641,0.5808,True,True,False,27.5.6,0.0,,0.99999976,298120123.0,ZTF19abkhpjc
ztf,60926.4605556,3172460552315015002,2,3172460552315,19.42339,1,3172,0.20444201,18.683115,18.068003,18.5667,0.09678125,0.054165713,0.054921962,0.2012,31.2331174,-18.3057384,0.93142855,t17_f5_c3,18.3531,0.2122,True,True,False,27.5.6,0.0,,0.9999955,298120223.0,ZTF19abkhpjc
ztf,60928.42844909988,3174428442315015001,1,3174428442315,19.08223,1,3174,0.6539556,18.910728,18.489073,18.5998,0.16605031,0.11236649,0.112610035,0.1907,31.2331319,-18.3059634,0.56142855,t17_f5_c3,18.3919,0.2021,True,True,False,27.5.6,0.0,,0.9996387,298120123.0,ZTF19abkhpjc
ztf,60928.48599540023,3174485992315015000,2,3174485992315,19.173828,1,3174,0.16640675,18.689966,18.071884,18.7589,0.10559875,0.059062887,0.059762146,0.2117,31.2331072,-18.3058176,0.9028571,t17_f5_c3,18.951,0.324,True,True,False,27.5.6,0.0,,0.99999976,298120223.0,ZTF19abkhpjc
