tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58909.20128470007,1155201283415015021,1,1155201283415,19.7134,1,1155,0.506309,15.0222,13.732958,15.0474,0.02657,100.0,0.008103917,0.0056,91.9457642,40.7657073,0.498571,t17_f5_c3,,14.9842,0.0058,,False,True,False,bulk_1.0.0,0.0,1.163193733415015e+18,ZTF18aabgkhd
ztf,58917.193738400005,1163193733415015004,1,1163193733415,18.762537,1,1163,0.5581235,15.748007,13.907745,15.6958,0.07856248,100.0,0.014424823,0.0256,91.9457428,40.7657148,0.68857145,t17_f5_c3,0.88128245,15.6892,0.0318,704120134.0,False,True,False,bulk_1.0.0,0.0,1.18715527341501e+18,ZTF18aabgkhd
ztf,58941.155277799815,1187155273415010014,1,1187155273415,19.724394,-1,1187,0.15123907,14.802059,14.965215,14.9675,0.03592234,100.0,0.041747164,0.0056,91.9459774,40.7657156,0.85571426,t17_f5_c3,0.99810255,14.9593,0.0067,704120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabgkhd
ztf,59084.4537037001,1330453703415010009,1,1330453703415,20.26688,-1,1330,0.09829996,14.174744,17.566298,14.3076,0.04421666,0.8728469,1.0050966,0.0026,91.9459433,40.7657235,0.7542857,t17_f5_c3,0.74079615,14.3017,0.0029,704120134.0,False,True,False,bulk_1.0.0,0.0,1.34248902341501e+18,ZTF18aabgkhd
ztf,59092.44568290003,1338445683415010008,1,1338445683415,19.43763,-1,1338,0.07627996,14.267954,16.421576,14.4079,0.041943606,0.25058904,0.30486995,0.0042,91.9459435,40.7657283,0.79714286,t17_f5_c3,0.93683434,14.3997,0.0052,704120134.0,False,True,False,bulk_1.0.0,0.0,1.35451974341501e+18,ZTF18aabgkhd
ztf,59094.512083299924,1340512083415010009,1,1340512083415,19.42736,-1,1340,0.07484453,14.307007,16.173412,14.4371,0.039184127,0.16941816,0.21861121,0.0049,91.9459415,40.7657281,0.7814286,t17_f5_c3,0.87695247,14.4285,0.0059,704120134.0,False,True,False,bulk_1.0.0,0.0,1.35451974341501e+18,ZTF18aabgkhd
ztf,59096.48902780004,1342489023415010009,1,1342489023415,19.664053,-1,1342,0.08140037,14.325208,16.077114,14.4683,0.044455007,0.18392967,0.22319444,0.0038,91.9459397,40.7657272,0.7985714,t17_f5_c3,0.99859005,14.4569,0.0045,704120134.0,False,True,False,bulk_1.0.0,0.0,1.35451974341501e+18,ZTF18aabgkhd
ztf,59099.43054400012,1345430543415010008,1,1345430543415,18.669699,-1,1345,0.069227375,14.411414,15.724884,14.5483,0.031207222,0.050909646,0.104626864,0.0074,91.9459307,40.7657284,0.83,t17_f5_c3,0.99987334,14.5326,0.0091,704120134.0,False,True,False,bulk_1.0.0,0.0,1.35451974341501e+18,ZTF18aabgkhd
ztf,59108.519745400175,1354519743415010008,1,1354519743415,20.15506,-1,1354,0.09898385,14.763819,15.011417,15.0053,0.07413234,0.08016688,0.09312089,0.0055,91.9459685,40.7657273,0.56857145,t17_f5_c3,0.28303376,15.0118,0.0063,704120134.0,False,True,False,bulk_1.0.0,0.0,1.36051203341501e+18,ZTF18aabgkhd
ztf,59108.52450230019,1354524503415010010,1,1354524503415,19.7105,-1,1354,0.052362,14.7663,15.008308,14.9983,0.097417,0.11220068,0.1217413,0.007,91.9459558,40.7657362,0.591429,t17_f5_c3,,15.0031,0.0085,,False,True,False,bulk_1.0.0,0.0,1.36051203341501e+18,ZTF18aabgkhd
ztf,59111.38892359985,1357388923415010017,1,1357388923415,20.1877,-1,1357,0.150134,15.1163,14.687012,15.373,0.054828,0.011327015,0.036922157,0.0071,91.945902,40.7657249,0.66,t17_f5_c3,,15.3865,0.008,,False,True,False,bulk_1.0.0,0.0,1.36051203341501e+18,ZTF18aabgkhd
ztf,59114.51203700015,1360512033415010026,1,1360512033415,20.816824,-1,1360,0.2362493,15.751082,14.403721,16.3157,0.12304304,0.023076858,0.03557234,0.0133,91.9460283,40.7657305,0.5371429,t17_f5_c3,0.44910204,16.3211,0.0143,704120134.0,False,True,False,bulk_1.0.0,0.0,1.3854151834150152e+18,ZTF18aabgkhd
ztf,59114.5281134001,1360528113415010016,1,1360528113415,19.949923,-1,1360,0.20287219,15.697553,14.419702,16.2923,0.1040973,0.016573742,0.032084774,0.0177,91.9460185,40.7657621,0.51714283,t17_f5_c3,0.18051323,16.2977,0.0209,704120134.0,False,True,False,bulk_1.0.0,0.0,1.3854151834150152e+18,ZTF18aabgkhd
ztf,59118.491388900205,1364491383415015123,1,1364491383415,20.954601,1,1364,1.0233428,16.586637,14.020693,16.4456,0.107219435,100.0,0.0100901015,0.0159,91.9455775,40.7658179,0.39571428,t17_f5_c3,0.95332134,16.4436,0.0166,704120134.0,False,True,False,bulk_1.0.0,0.0,1.3854151834150152e+18,ZTF18aabgkhd
ztf,59129.44540510001,1375445403415015005,1,1375445403415,19.731375,1,1375,0.1494295,13.967912,13.292433,13.9366,0.0255768,0.009689107,0.0137295015,0.003,91.9459132,40.765715,0.8242857,t17_f5_c3,0.9981275,13.9271,0.0033,704120134.0,False,True,False,bulk_1.0.0,0.0,1.3954660834150152e+18,ZTF18aabgkhd
ztf,59137.42269679997,1383422693415015080,1,1383422693415,20.788261,1,1383,0.16878389,13.224467,12.832264,13.2263,0.025251927,0.016403694,0.017595964,0.0017,91.9458976,40.7657213,0.7442857,t17_f5_c3,0.9982718,13.217,0.0017,704120134.0,False,True,False,bulk_1.0.0,0.0,1.410427313415015e+18,ZTF18aabgkhd
ztf,59139.41518520005,1385415183415015075,1,1385415183415,20.437399,1,1385,0.15725775,13.05145,12.708852,13.0599,0.025730597,0.017886652,0.01876769,0.0019,91.9458968,40.7657274,0.73285717,t17_f5_c3,0.9988578,13.0499,0.0019,704120134.0,False,True,False,bulk_1.0.0,0.0,1.410427313415015e+18,ZTF18aabgkhd
ztf,59149.46608800022,1395466083415015050,1,1395466083415,20.560612,1,1395,0.18565367,12.669537,12.417763,12.6777,0.017708758,0.013354098,0.014043598,0.0012,91.9458943,40.7657121,0.71428573,t17_f5_c3,0.986089,12.6662,0.0012,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4193412134150252e+18,ZTF18aabgkhd
ztf,59151.48521990003,1397485213415015024,1,1397485213415,20.008202,1,1397,0.16333044,12.644451,12.397821,12.6673,0.021255387,0.016389845,0.016936244,0.0012,91.9459148,40.7657109,0.73,t17_f5_c3,0.9955609,12.6535,0.0013,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4193412134150252e+18,ZTF18aabgkhd
ztf,59164.42731480021,1410427313415015026,1,1410427313415,20.703657,1,1410,0.16409928,13.005988,12.675507,13.0245,0.025403392,0.017908193,0.018736951,0.0014,91.9459002,40.7657147,0.7271429,t17_f5_c3,0.98779345,13.0121,0.0015,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4193412134150252e+18,ZTF18aabgkhd
ztf,59168.37393519981,1414373933415015045,1,1414373933415,20.715544,1,1414,0.14906707,13.150521,12.78021,13.1481,0.026517186,0.017850539,0.018853968,0.0015,91.9459056,40.7657184,0.7442857,t17_f5_c3,0.99553823,13.139,0.0016,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4193412134150252e+18,ZTF18aabgkhd
ztf,59170.43434030004,1416434343415015030,1,1416434343415,20.578783,1,1416,0.20292231,13.193374,12.810503,13.2126,0.02170377,0.013919196,0.015254117,0.0016,91.9458835,40.7657146,0.73142856,t17_f5_c3,0.998131,13.2002,0.0016,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4193412134150252e+18,ZTF18aabgkhd
ztf,59173.34121529991,1419341213415025055,1,1419341213415,19.28405,1,1419,0.14391428,13.306602,12.888833,13.2926,0.025551405,0.016044758,0.017390318,0.0034,91.9459045,40.7657294,0.7214286,t17_f5_c3,0.99658346,13.2864,0.0037,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4393488134150152e+18,ZTF18aabgkhd
ztf,59176.45682869991,1422456823415015045,1,1422456823415,20.8074,1,1422,0.20121096,13.540712,13.042547,13.474,0.038323276,0.022955501,0.024221253,0.0018,91.945881,40.7657215,0.74714285,t17_f5_c3,0.9907336,13.4669,0.0019,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4393488134150152e+18,ZTF18aabgkhd
ztf,59179.44701390015,1425447013415015019,1,1425447013415,20.255701,1,1425,0.20740372,13.610154,13.0859165,13.5923,0.021816656,0.010794979,0.013461495,0.0021,91.9458876,40.7657103,0.77428573,t17_f5_c3,0.999494,13.58,0.0021,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4393488134150152e+18,ZTF18aabgkhd
ztf,59181.26103009982,1427261033415015007,1,1427261033415,19.110737,1,1427,0.20514373,13.648927,13.109676,13.6932,0.016547373,0.0058164145,0.01006999,0.0027,91.9459491,40.7656921,0.72571427,t17_f5_c3,0.9941391,13.665,0.003,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4393488134150152e+18,ZTF18aabgkhd
ztf,59188.406354200095,1434406353415015015,1,1434406353415,19.774044,1,1434,0.2235163,14.112884,13.367841,14.1027,0.025816455,0.007760793,0.012998086,0.0031,91.9458902,40.7657042,0.8157143,t17_f5_c3,0.9978116,14.0874,0.0034,704120134.0,False,True,False,bulk_1.0.0,0.0,1.4393488134150152e+18,ZTF18aabgkhd
ztf,59193.348819400184,1439348813415015068,1,1439348813415,20.820337,1,1439,0.29224306,14.589065,13.581665,14.5191,0.031408545,100.0,0.0124190375,0.0036,91.9458637,40.7656985,0.80857146,t17_f5_c3,0.9996333,14.5108,0.0037,704120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabgkhd
ztf,59215.160763899796,1461160763415010013,1,1461160763415,18.8853,-1,1461,0.034479,15.0968,14.700343,15.2351,0.028143,100.0,0.01953384,0.0091,91.945936,40.7657433,0.75,t17_f5_c3,,15.2264,0.0111,,False,True,False,bulk_1.0.0,0.0,1.47522729341501e+18,ZTF18aabgkhd
ztf,59217.238495400175,1463238493415010011,1,1463238493415,20.1448,-1,1463,0.09404,14.8736,14.887595,15.0782,0.058022,0.040835198,0.05877477,0.0053,91.9459544,40.7657227,0.611429,t17_f5_c3,,15.0732,0.0061,,False,True,False,bulk_1.0.0,0.0,1.47522729341501e+18,ZTF18aabgkhd
ztf,59219.22824069997,1465228243415010000,1,1465228243415,15.7993,-1,1465,0.034633,15.4541,14.507254,15.6395,0.302868,0.12307206,0.1266237,0.3516,91.9459344,40.7657544,0.544286,t17_f5_c3,,15.1754,0.2941,,False,True,False,bulk_1.0.0,0.0,1.47522729341501e+18,ZTF18aabgkhd
ztf,59221.32469910011,1467324693415010016,1,1467324693415,20.7146,-1,1467,0.142568,14.663,15.152965,14.8534,0.053791,0.06497294,0.08446863,0.0034,91.9459703,40.7657106,0.698571,t17_f5_c3,,14.8483,0.0036,,False,True,False,bulk_1.0.0,0.0,1.47522729341501e+18,ZTF18aabgkhd
ztf,59223.18178239977,1469181783415010025,1,1469181783415,20.6601,-1,1469,0.130181,14.5971,15.265265,14.75,0.036525,0.03138194,0.067585945,0.0031,91.9459507,40.765711,0.698571,t17_f5_c3,,14.7448,0.0034,,False,True,False,bulk_1.0.0,0.0,1.47522729341501e+18,ZTF18aabgkhd
ztf,59225.19884259999,1471198843415010105,1,1471198843415,20.341827,-1,1471,0.11169514,14.542989,15.373115,14.6902,0.034705203,0.034454934,0.074549496,0.0032,91.945962,40.7657188,0.7785714,t17_f5_c3,0.999733,14.6808,0.0035,704120134.0,False,True,False,bulk_1.0.0,0.0,1.47522729341501e+18,ZTF18aabgkhd
ztf,59227.20348379994,1473203483415010018,1,1473203483415,20.6756,-1,1473,0.134823,14.484,15.5118265,14.646,0.049186,0.102100365,0.12675706,0.0029,91.9459564,40.7657115,0.7,t17_f5_c3,,14.6419,0.0031,,False,True,False,bulk_1.0.0,0.0,1.47522729341501e+18,ZTF18aabgkhd
ztf,59229.227291699965,1475227293415010024,1,1475227293415,20.069334,-1,1475,0.123420954,14.499933,15.471812,14.6179,0.021251624,100.0,0.052016813,0.0028,91.9459473,40.7657128,0.6614286,t17_f5_c3,0.9946207,14.5971,0.003,704120134.0,False,True,False,bulk_1.0.0,0.0,1.47932670341501e+18,ZTF18aabgkhd
ztf,59231.22420139983,1477224203415010028,1,1477224203415,20.262451,-1,1477,0.08604557,14.430886,15.662038,14.5629,0.032119732,0.05023026,0.09982343,0.0027,91.9459523,40.7657229,0.74714285,t17_f5_c3,0.99565756,14.5489,0.0029,704120134.0,False,True,False,bulk_1.0.0,0.0,1.47932670341501e+18,ZTF18aabgkhd
ztf,59233.32670139987,1479326703415010036,1,1479326703415,20.493462,-1,1479,0.107165776,14.383118,15.825523,14.5159,0.027853593,0.031646933,0.10515825,0.0025,91.9459564,40.7657213,0.76428574,t17_f5_c3,0.9994524,14.5079,0.0026,704120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabgkhd
ztf,59249.15893519996,1495158933415010003,1,1495158933415,18.788023,-1,1495,0.11729859,14.255307,16.518213,14.3692,0.027028311,0.10572046,0.21726061,0.0057,91.9459428,40.7657167,0.7771429,t17_f5_c3,0.9971611,14.3542,0.0068,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59251.15942130005,1497159423415010029,1,1497159423415,20.785484,-1,1497,0.13207412,14.212487,16.942307,14.3438,0.03968388,0.40224257,0.4903902,0.0021,91.9459502,40.7657118,0.7557143,t17_f5_c3,0.7566002,14.3375,0.0023,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59253.195995400194,1499195993415010013,1,1499195993415,20.409422,-1,1499,0.12098582,14.209704,16.977297,14.3317,0.035295725,0.3464468,0.45160535,0.0023,91.9459572,40.765716,0.81857145,t17_f5_c3,0.9524298,14.3222,0.0026,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59255.1948032002,1501194803415010095,1,1501194803415,19.435057,-1,1501,0.095368065,14.207891,17.000765,14.3396,0.04434572,0.49965915,0.58076555,0.0048,91.9459504,40.7657226,0.7057143,t17_f5_c3,0.8594828,14.3368,0.0056,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59257.17844909988,1503178443415010052,1,1503178443415,20.907997,-1,1503,0.1567479,14.188278,17.296915,14.3121,0.03414104,0.45436472,0.59804153,0.002,91.9459533,40.7657061,0.70857143,t17_f5_c3,0.89379865,14.3027,0.0021,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59260.20493059978,1506204933415010010,1,1506204933415,20.23426,-1,1506,0.113559134,14.198471,17.132332,14.3136,0.034529004,0.39174908,0.5149069,0.0025,91.9459569,40.765718,0.8157143,t17_f5_c3,0.88715607,14.3072,0.0028,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59263.2802893999,1509280283415010025,1,1509280283415,19.867512,-1,1509,0.14210369,14.220825,16.84423,14.3284,0.025471954,0.12555338,0.28538075,0.0023,91.9459548,40.7657104,0.6757143,t17_f5_c3,0.99239504,14.3102,0.0025,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59265.17480320018,1511174803415010021,1,1511174803415,20.20658,-1,1511,0.12871082,14.158516,18.021225,14.2837,0.038247682,1.1073827,1.341804,0.0024,91.9459423,40.7657144,0.75857145,t17_f5_c3,0.8332398,14.2704,0.0027,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59268.203009299934,1514203003415010090,1,1514203003415,19.740908,-1,1514,0.09442062,14.1753,17.553736,14.301,0.044437997,0.86794066,0.9979966,0.0031,91.9459485,40.7657197,0.7885714,t17_f5_c3,0.8314178,14.294,0.0038,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59272.15371529991,1518153713415010016,1,1518153713415,19.336054,-1,1518,0.091618046,14.169112,17.702883,14.2758,0.030950561,0.5690374,0.8020039,0.0038,91.9459496,40.7657243,0.79714286,t17_f5_c3,0.86304605,14.2662,0.0046,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59276.20714120008,1522207143415010016,1,1522207143415,20.599775,-1,1522,0.107796796,14.167649,17.741495,14.279,0.03275686,0.65781766,0.880725,0.0021,91.945953,40.765718,0.7942857,t17_f5_c3,0.7803285,14.271,0.0022,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59280.19648149982,1526196483415010021,1,1526196483415,20.906769,-1,1526,0.13641982,14.160229,17.962786,14.2742,0.038226184,1.0460588,1.2687731,0.0019,91.9459513,40.7657089,0.65,t17_f5_c3,0.77008295,14.2678,0.0021,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59280.19648149982,1526196483415020021,1,1526196483415,20.9068,-1,1526,0.13642,14.1602,17.963736,14.2742,0.038226,1.0470078,1.269911,0.0019,91.9459513,40.7657089,0.65,t17_f5_c3,,14.2678,0.0021,,False,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59296.20229170006,1542202293415010018,1,1542202293415,19.197475,-1,1542,0.1366011,14.177926,17.496367,14.2886,0.031018354,0.46493074,0.6591657,0.0033,91.9459563,40.7657123,0.7757143,t17_f5_c3,0.9933066,14.2729,0.004,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59301.23605319997,1547236053415010011,1,1547236053415,18.943321,-1,1547,0.108339794,14.158519,18.021126,14.2665,0.03205206,0.8307289,1.1243424,0.0045,91.9459531,40.7657198,0.8157143,t17_f5_c3,0.9373331,14.2515,0.0055,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59303.222673600074,1549222673415010011,1,1549222673415,19.363338,-1,1549,0.10052186,14.133404,19.88832,14.2616,0.039215684,6.624742,7.860068,0.0037,91.9459542,40.7657199,0.8157143,t17_f5_c3,0.7501203,14.2551,0.0045,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59308.16233799979,1554162333415010019,1,1554162333415,20.434816,-1,1554,0.109405674,14.132615,20.059229,14.2478,0.040272586,8.054805,9.454854,0.0021,91.9459516,40.7657175,0.8,t17_f5_c3,0.5869193,14.24,0.0024,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59312.20150459977,1558201503415010024,1,1558201503415,19.938961,-1,1558,0.13784693,14.140284,19.000156,14.2535,0.027697701,1.5625769,2.4344065,0.0024,91.9459564,40.7657118,0.76428574,t17_f5_c3,0.930348,14.241,0.0027,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59314.22178239981,1560221783415010009,1,1560221783415,20.045513,-1,1560,0.08908209,14.131422,20.38339,14.2516,0.041733716,11.413276,13.221305,0.0025,91.9459523,40.7657258,0.81,t17_f5_c3,0.4636523,14.2459,0.0028,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59316.20134259993,1562201343415010018,1,1562201343415,20.403608,-1,1562,0.15273549,14.108917,100.0,14.2298,0.036019042,100.0,100.0,0.0022,91.9459588,40.7657126,0.79,t17_f5_c3,0.41332847,14.223,0.0025,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59319.181631899904,1565181633415010025,1,1565181633415,20.087234,-1,1565,0.11631935,14.15126,18.312391,14.2619,0.026746126,0.7375035,1.2351309,0.0022,91.9459573,40.7657165,0.72,t17_f5_c3,0.9694174,14.2491,0.0025,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59323.16660880018,1569166603415010013,1,1569166603415,19.595589,-1,1569,0.105295144,14.119487,100.0,14.2436,0.03577771,100.0,100.0,0.003,91.9459518,40.7657204,0.8242857,t17_f5_c3,0.96437675,14.2354,0.0035,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59325.20250000013,1571202493415010012,1,1571202493415,19.356,-1,1571,0.09916202,14.136386,19.412659,14.2546,0.033876464,3.4117746,4.3692513,0.0035,91.9459539,40.765721,0.80142856,t17_f5_c3,0.8875555,14.2437,0.0042,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59329.177187500056,1575177183415010014,1,1575177183415,19.23169,-1,1575,0.085491985,14.119231,100.0,14.2332,0.03347143,100.0,100.0,0.004,91.9459501,40.7657255,0.7985714,t17_f5_c3,0.94675905,14.2242,0.0049,704120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabgkhd
ztf,59466.455266200006,1712455263415010015,1,1712455263415,20.5985,-1,1712,0.201846,16.3285,14.281407,17.2956,0.13071,100.0,0.019836785,0.0353,91.9459792,40.7657973,0.358571,t17_f5_c3,,17.2708,0.0376,,False,True,False,correction_1.0.6,0.0,1.71447226341501e+18,ZTF18aabgkhd
ztf,59468.4722684999,1714472263415010009,1,1714472263415,20.731453,-1,1714,0.19617273,15.775896,14.396651,16.3538,0.10363629,0.011096559,0.02909471,0.014,91.9460096,40.765776,0.5057143,t17_f5_c3,0.41928628,16.3533,0.0152,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59471.49212960014,1717492123415010014,1,1717492123415,20.371452,-1,1717,0.120978616,15.391421,14.534571,15.6838,0.047259737,100.0,0.021465989,0.009,91.9459929,40.7657492,0.75714284,t17_f5_c3,0.80070055,15.6906,0.0099,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59474.44534720015,1720445343415010015,1,1720445343415,20.8777,-1,1720,0.11558,15.0543,14.730851,15.3511,0.08735,0.053536847,0.06484601,0.0055,91.9459723,40.7657258,0.562857,t17_f5_c3,,15.3543,0.0059,,False,True,False,correction_1.0.6,0.0,1.72336699341501e+18,ZTF18aabgkhd
ztf,59477.3669906999,1723366993415010005,1,1723366993415,19.039755,-1,1723,0.078962125,14.96582,14.801538,15.1693,0.04105214,100.0,0.035287682,0.0106,91.9459171,40.7657443,0.8214286,t17_f5_c3,0.9957105,15.1826,0.0134,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59479.49781250022,1725497813415010011,1,1725497813415,19.8924,-1,1725,0.083873,14.8235,14.940819,15.0252,0.051565,0.036460374,0.05744901,0.0058,91.9459538,40.7657273,0.691429,t17_f5_c3,,15.0221,0.007,,False,True,False,correction_1.0.6,0.0,1.73042633341501e+18,ZTF18aabgkhd
ztf,59484.42633099994,1730426333415010008,1,1730426333415,19.577747,-1,1730,0.08025696,14.65402,15.167217,14.8222,0.049617082,0.05783684,0.07959945,0.0058,91.9459438,40.7657261,0.7828571,t17_f5_c3,0.29011896,14.8152,0.007,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59487.42555559985,1733425553415010012,1,1733425553415,20.002953,-1,1733,0.113493584,14.589644,15.279199,14.7462,0.03334077,0.016819596,0.06292123,0.0038,91.9459479,40.7657179,0.83,t17_f5_c3,0.9989188,14.7396,0.0043,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59496.390150499996,1742390153415010020,1,1742390153415,20.587473,-1,1742,0.08120786,14.398236,15.77027,14.5382,0.04083335,0.10859531,0.1444869,0.0026,91.9459511,40.7657268,0.7442857,t17_f5_c3,0.87205017,14.5298,0.0028,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59498.44878470013,1744448783415010018,1,1744448783415,20.80339,-1,1744,0.12975861,14.344539,15.984944,14.5412,0.048447654,0.18625492,0.21950017,0.0025,91.9459549,40.7657132,0.34428573,t17_f5_c3,0.80713105,14.5372,0.0027,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59503.46961810021,1749469613415010026,1,1749469613415,20.523518,-1,1749,0.09403676,14.304547,16.187237,14.4401,0.040570077,0.18223822,0.22976397,0.0024,91.9459512,40.7657215,0.79285717,t17_f5_c3,0.98835444,14.4295,0.0026,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59509.403553199954,1755403553415010010,1,1755403553415,19.74465,-1,1755,0.049487505,14.244556,16.60873,14.3549,0.058656514,0.47469676,0.5175896,0.0035,91.945946,40.7657328,0.76,t17_f5_c3,0.71664166,14.3505,0.0042,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59517.44556709984,1763445563415010020,1,1763445563415,20.77627,-1,1763,0.116086625,14.214715,16.915148,14.3335,0.04233215,0.429403,0.50914717,0.0021,91.9459463,40.7657175,0.69714284,t17_f5_c3,0.52219224,14.3264,0.0023,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59525.34543980006,1771345433415010037,1,1771345433415,20.693932,-1,1771,0.09328458,14.176727,17.522158,14.3053,0.03619402,0.62673044,0.7885138,0.002,91.9459477,40.7657236,0.77,t17_f5_c3,0.8204957,14.2961,0.0022,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59527.32688659988,1773326883415010002,1,1773326883415,18.1502,-1,1773,0.053845,14.1604,17.957104,14.2934,0.055375,1.6827649,1.8280797,0.0131,91.9459484,40.7657304,0.581429,t17_f5_c3,,14.2843,0.0162,,False,True,False,correction_1.0.6,0.0,1.78434269341501e+18,ZTF18aabgkhd
ztf,59538.3426967999,1784342693415010009,1,1784342693415,19.271557,-1,1784,0.067681015,14.158345,18.027231,14.2986,0.047914732,1.5090967,1.6905329,0.0046,91.9459493,40.7657305,0.74142855,t17_f5_c3,0.5962111,14.2907,0.0056,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59623.21781249996,1869217813415010010,1,1869217813415,19.545118,-1,1869,0.09124266,14.161463,17.922602,14.2813,0.045071322,1.2628449,1.4399792,0.0035,91.9459517,40.7657221,0.75714284,t17_f5_c3,0.7988283,14.2712,0.0042,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59625.213680599816,1871213683415010011,1,1871213683415,19.556923,-1,1871,0.080694914,14.197341,17.149326,14.3216,0.04142901,0.5286058,0.62820107,0.0036,91.9459549,40.765726,0.76428574,t17_f5_c3,0.70583475,14.3168,0.0044,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59628.16560189985,1874165603415010010,1,1874165603415,19.928219,-1,1874,0.12555654,14.203102,17.06552,14.3175,0.040827736,0.4756465,0.5700619,0.0029,91.9459638,40.7657143,0.79,t17_f5_c3,0.6840486,14.3098,0.0034,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59636.1813542,1882181353415010021,1,1882181353415,20.54743,-1,1882,0.13587995,14.26984,16.407963,14.416,0.045604568,0.278176,0.3267813,0.0023,91.9459621,40.7657093,0.76428574,t17_f5_c3,0.81428236,14.4085,0.0026,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
ztf,59638.17887730012,1884178873415010009,1,1884178873415,19.346647,-1,1884,0.0962929,14.31693,16.119658,14.437,0.02655863,0.047289804,0.13973217,0.0042,91.9459541,40.7657172,0.7714286,t17_f5_c3,0.9996737,14.4264,0.0049,704120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabgkhd
