tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.296192099806,1985296194315015033,2,1985296194315,20.354889,1,1985,0.61350745,19.65221,17.477608,19.4856,0.1953332,0.021875862,0.026359392,0.1966,277.102069,-2.3403325,0.7228571,t17_f5_c3,0.99999285,19.9009,0.3655,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
ztf,59743.29489579983,1989294894315015013,2,1989294894315,19.48903,1,1989,0.11863821,19.276484,17.418657,19.4052,0.18960796,0.031295456,0.034255147,0.3426,277.1022248,-2.3402091,0.88714284,t17_f5_c3,0.9999708,19.2431,0.3782,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
ztf,59748.336087999865,1994336084315015024,2,1994336084315,19.925789,1,1994,0.20556961,18.735773,17.298904,18.5471,0.124893844,0.030821547,0.033250142,0.1019,277.1021485,-2.3402497,0.8685714,t17_f5_c3,0.9999999,18.5591,0.1311,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
ztf,59750.334965299815,1996334964315015025,2,1996334964315,20.011162,1,1996,0.33955777,18.648195,17.27489,18.6714,0.09158942,0.022793518,0.02585373,0.0909,277.1022519,-2.3402777,0.89285713,t17_f5_c3,0.9999958,18.6076,0.1085,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
ztf,59755.33656249987,2001336564315015026,2,2001336564315,20.397581,1,2001,0.19382305,18.44368,17.213154,18.4049,0.05094527,0.011668473,0.016401866,0.0632,277.1021772,-2.3402632,0.88,t17_f5_c3,1.0,18.4025,0.0794,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
ztf,59759.31479169987,2005314794315015030,2,2005314794315,20.58819,1,2005,0.2357356,18.446964,17.21421,18.5475,0.07700657,0.021886408,0.024741497,0.0662,277.1021745,-2.3402717,0.95,t17_f5_c3,1.0,18.5706,0.0847,435120243.0,True,True,False,1.1.2,0.0,,ZTF18abmbfzm
ztf,59763.32747690007,2009327474315015038,2,2009327474315,20.688314,1,2009,0.19715236,18.482828,17.225603,18.4114,0.07459949,0.020327348,0.023433983,0.0539,277.102182,-2.3402603,0.73571426,t17_f5_c3,1.0,18.4773,0.0713,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59765.33672450017,2011336724315015038,2,2011336724315,20.760094,1,2011,0.19508362,18.609842,17.263926,18.5627,0.09496365,0.024695378,0.027491018,0.06,277.1022074,-2.3402592,0.57714283,t17_f5_c3,0.99999464,18.5719,0.0756,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59772.39842589991,2018398424315015012,2,2018398424315,19.295828,1,2018,0.49213302,18.86337,17.331436,18.9252,0.14274932,0.032358304,0.03481772,0.2959,277.1021295,-2.3403328,0.9057143,t17_f5_c3,0.99948037,18.8572,0.3565,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59774.293576399796,2020293574315015013,2,2020293574315,19.2079,1,2020,0.318124,18.950409,17.352032,18.9031,0.15745811,0.033666756,0.03612551,0.3065,277.1021174,-2.3402601,0.93142855,t17_f5_c3,0.99992144,19.119,0.4795,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59774.392002299894,2020392004315015010,2,2020392004315,19.232521,1,2020,0.48233405,18.870749,17.333231,18.9272,0.17581612,0.040674,0.04266305,0.3357,277.1020934,-2.3403029,0.75,t17_f5_c3,0.9996911,19.2649,0.5877,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59776.26913189981,2022269134315015020,2,2022269134315,20.053915,1,2022,0.47280177,19.374123,17.43566,19.393,0.14967057,0.020737698,0.025104463,0.2367,277.1021014,-2.3403049,0.8485714,t17_f5_c3,0.99704427,19.1828,0.2491,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59776.3493170999,2022349314315015011,2,2022349314315,20.00206,1,2022,0.072788894,19.160824,17.396828,19.0958,0.13863857,0.023650581,0.027307753,0.1918,277.1021685,-2.3401998,0.67,t17_f5_c3,0.9999861,19.0074,0.2259,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59779.29282409977,2025292824315015020,2,2025292824315,20.21288,1,2025,0.35215035,19.342855,17.430351,19.5438,0.13878362,0.019240336,0.02384166,0.2082,277.1020955,-2.3402437,0.93714285,t17_f5_c3,0.99999946,19.8228,0.3414,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59789.25287039997,2035252874315015020,2,2035252874315,20.4808,1,2035,0.893359,19.9511,17.513453,19.4986,0.213356,0.01672088,0.022596749,0.1729,277.1019918,-2.3403627,0.647143,t17_f5_c3,,19.3719,0.1947,,False,True,False,dev,0.0,2.037210614315015e+18,ZTF18abmbfzm
ztf,59791.21061340021,2037210614315015014,2,2037210614315,20.296309,1,2037,0.32404697,19.600767,17.470522,19.769,0.21685125,0.026754085,0.03048345,0.2499,277.1022073,-2.3403017,0.60571426,t17_f5_c3,0.9999206,19.6053,0.2728,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59794.27056710003,2040270564315015037,2,2040270564315,20.5406,1,2040,0.662801,19.767,17.492409,19.6594,0.263327,0.028776186,0.032408487,0.1978,277.1021253,-2.3403828,0.531429,t17_f5_c3,,19.6116,0.2394,,False,True,False,dev,0.0,2.043337224315015e+18,ZTF18abmbfzm
ztf,59797.33722219989,2043337224315015030,2,2043337224315,20.532343,1,2043,0.0548374,19.24816,17.413485,19.1178,0.12968412,0.019510781,0.023934087,0.1195,277.102173,-2.3402131,0.8585714,t17_f5_c3,0.9999898,19.0386,0.1403,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59799.2117130002,2045211714315015018,2,2045211714315,19.294926,1,2045,0.39455312,18.94178,17.350046,18.5879,0.16380545,0.035479628,0.037812427,0.1871,277.1020983,-2.3402734,0.87857145,t17_f5_c3,0.9999485,18.5671,0.2353,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59805.19305559993,2051193054315015024,2,2051193054315,20.230316,1,2051,0.2856513,18.567406,17.251469,18.6333,0.08144457,0.021091966,0.024237487,0.1038,277.1021711,-2.3402875,0.7728571,t17_f5_c3,0.9996258,18.8439,0.1599,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59807.27694439981,2053276944315015039,2,2053276944315,20.134932,1,2053,0.16883104,18.37152,17.189394,18.4201,0.079929486,0.024429087,0.026906477,0.0904,277.1021764,-2.3402518,0.94142854,t17_f5_c3,0.9999995,18.4362,0.1165,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59809.25258099986,2055252584315015032,2,2055252584315,20.463305,1,2055,0.1688904,18.39365,17.196793,18.4352,0.068473645,0.019701798,0.02273949,0.067,277.1021588,-2.3402449,0.94285715,t17_f5_c3,0.99999976,18.4777,0.0876,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59812.19122690009,2058191224315015056,2,2058191224315,20.425508,1,2058,0.24587797,18.376997,17.191235,18.3793,0.08151686,0.02490705,0.027349064,0.0687,277.1021357,-2.3402522,0.89857143,t17_f5_c3,0.9999993,18.4117,0.089,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59814.249872699846,2060249874315015023,2,2060249874315,20.49734,1,2060,0.21155201,18.425785,17.20736,18.3744,0.07911354,0.023063416,0.02575614,0.0609,277.1021721,-2.3402626,0.8914286,t17_f5_c3,0.99999905,18.3644,0.0758,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59816.170509300195,2062170504315015027,2,2062170504315,20.492989,1,2062,0.25753412,18.497618,17.230228,18.5087,0.08146546,0.022486137,0.025352314,0.0692,277.1021412,-2.3402627,0.93285716,t17_f5_c3,0.9999877,18.5835,0.0931,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59824.1843634001,2070184364315015030,2,2070184364315,20.40061,1,2070,0.2730916,18.84718,17.327465,18.9986,0.11347603,0.02488948,0.027990999,0.1177,277.102119,-2.3402366,0.86285716,t17_f5_c3,0.9999997,19.0632,0.1578,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59846.14995370014,2092149954315015017,2,2092149954315,20.4142,1,2092,0.168433,19.8757,17.505215,19.8658,0.230619,0.021156698,0.025983682,0.2568,277.102231,-2.340226,0.751429,t17_f5_c3,,19.6561,0.2689,,False,True,False,dev,0.0,2.099190374315015e+18,ZTF18abmbfzm
ztf,59853.19037039997,2099190374315015035,2,2099190374315,20.47778,1,2099,0.20662026,18.876856,17.334711,19.0323,0.1377624,0.030688759,0.033286832,0.1176,277.102164,-2.34026,0.70428574,t17_f5_c3,0.9933051,18.9763,0.1412,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59855.147962999996,2101147964315015015,2,2101147964315,19.871878,1,2101,0.24350095,18.8406,17.325838,18.7123,0.103543594,0.022244148,0.02565777,0.1497,277.102121,-2.3402231,0.74857146,t17_f5_c3,0.999995,18.6279,0.1771,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59857.19528939994,2103195284315015015,2,2103195284315,19.19243,1,2103,0.43287426,18.566204,17.251112,18.3376,0.13965929,0.03984454,0.041594207,0.191,277.1021199,-2.3403119,0.9185714,t17_f5_c3,0.99963355,18.2234,0.2204,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59862.14291669987,2108142914315015009,2,2108142914315,19.54778,1,2108,0.24677378,18.369757,17.1888,18.2899,0.11261433,0.036237523,0.03794993,0.1259,277.1021668,-2.3402733,0.93,t17_f5_c3,0.99998695,18.3873,0.1762,435120243.0,True,True,False,dev,0.0,,ZTF18abmbfzm
ztf,59866.17990740016,2112179904315015022,2,2112179904315,19.736488,1,2112,0.37870336,18.165457,17.115576,18.1393,0.10191024,0.037289523,0.038749415,0.0865,277.1021655,-2.3403113,0.93285716,t17_f5_c3,0.99998206,18.0728,0.1037,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59869.16704860004,2115167044315015021,2,2115167044315,19.929548,1,2115,0.3202503,18.250425,17.147104,18.1747,0.06898633,0.02249222,0.024970924,0.0753,277.1021376,-2.3402834,0.94,t17_f5_c3,0.9999999,18.0587,0.086,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59871.15245370008,2117152454315015022,2,2117152454315,19.741104,1,2117,0.33990964,18.09505,17.088264,18.1981,0.07631872,0.028391851,0.0301937,0.0825,277.1021792,-2.3403023,0.95428574,t17_f5_c3,1.0,18.2321,0.1082,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59873.13055559993,2119130554315015020,2,2119130554315,19.954735,1,2119,0.2642863,18.19662,17.12732,18.3921,0.09566625,0.03410611,0.035730425,0.09,277.1022018,-2.3402858,0.9457143,t17_f5_c3,0.99999976,18.4151,0.1169,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59877.11170140002,2123111704315015018,2,2123111704315,20.005041,1,2123,0.13064337,18.39679,17.197834,18.398,0.107218124,0.033671048,0.035537455,0.0885,277.1021709,-2.3402433,0.9514286,t17_f5_c3,1.0,18.5193,0.1255,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59879.111585599836,2125111584315015019,2,2125111584315,19.988811,1,2125,0.47798678,18.656328,17.27718,18.6481,0.09093542,0.02241315,0.02553134,0.1064,277.1021184,-2.3403197,0.93714285,t17_f5_c3,0.9999996,18.6985,0.1417,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59887.11212959979,2133112124315015015,2,2133112124315,19.383154,1,2133,0.6763146,19.351326,17.4318,19.371,0.18438533,0.028136933,0.031471442,0.3239,277.1021343,-2.3403898,0.9257143,t17_f5_c3,0.99981713,19.444,0.4436,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59977.57340280013,2223573404315010047,2,2223573404315,18.9296,-1,2223,0.585019,19.3239,17.892412,18.8704,0.294327,0.07574162,0.07874722,0.3575,277.1020615,-2.3403129,0.717143,t17_f5_c3,,18.8148,0.4363,,False,True,False,1.1.6,0.0,2.23154613431501e+18,ZTF18abmbfzm
ztf,59985.546134300064,2231546134315010045,2,2231546134315,19.139708,-1,2231,0.1043832,18.938725,18.023746,19.4299,0.18839215,0.07737785,0.081109494,0.3116,277.1022169,-2.3402051,0.74714285,t17_f5_c3,0.9995401,19.3999,0.3883,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59985.548692100216,2231548694315010050,2,2231548694315,19.2324,-1,2231,0.143034,19.0693,17.97203,19.741,0.227234,0.07939459,0.08271141,0.4075,277.1021482,-2.3402158,0.712857,t17_f5_c3,,19.3921,0.3789,,False,True,False,1.1.6,0.0,2.23155123431501e+18,ZTF18abmbfzm
ztf,59985.55123839993,2231551234315010040,2,2231551234315,19.289541,-1,2231,0.047073238,19.10444,17.959517,19.436,0.18693046,0.06095169,0.06511938,0.3024,277.1021911,-2.3401943,0.72,t17_f5_c3,0.9987148,19.539,0.4261,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59985.5537963002,2231553794315010041,2,2231553794315,19.2262,-1,2231,0.185367,19.1606,17.940615,18.9387,0.218922,0.0675106,0.0711697,0.1948,277.102202,-2.3402572,0.762857,t17_f5_c3,,19.0778,0.2837,,False,True,False,1.1.6,0.0,2.23155635431501e+18,ZTF18abmbfzm
ztf,59985.5563542,2231556354315010047,2,2231556354315,19.2624,-1,2231,0.07317394,18.930822,18.027166,19.2955,0.15959747,0.06500567,0.06943265,0.2735,277.102197,-2.3401888,0.81285715,t17_f5_c3,0.9999853,19.3789,0.3784,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59987.55070600007,2233550704315010052,2,2233550704315,19.65755,-1,2233,0.08350707,18.85464,18.062056,18.985,0.12424484,0.05431706,0.059874903,0.1815,277.1021852,-2.3402305,0.96428573,t17_f5_c3,0.9999999,19.1485,0.2702,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59987.55324070016,2233553244315010065,2,2233553244315,19.495949,-1,2233,0.18151775,18.936172,18.024847,18.8763,0.17725557,0.07259923,0.07657197,0.1691,277.1021397,-2.3402248,0.91571426,t17_f5_c3,0.9999981,18.7552,0.1937,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59987.5557754999,2233555774315010044,2,2233555774315,19.494259,-1,2233,0.21212055,18.846992,18.06576,19.1418,0.13997751,0.063305125,0.06816557,0.2138,277.1021513,-2.3402545,0.88,t17_f5_c3,0.99999934,19.3137,0.3206,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59987.558310199995,2233558314315010044,2,2233558314315,19.560764,-1,2233,0.057818834,18.823515,18.07738,18.9886,0.12587737,0.057928503,0.06331305,0.1861,277.1021758,-2.3402183,0.94714284,t17_f5_c3,0.99996316,18.933,0.2265,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,59987.56084490009,2233560844315010059,2,2233560844315,19.497356,-1,2233,0.08274833,18.823261,18.077507,19.2016,0.13331272,0.06201821,0.06707639,0.2396,277.1022074,-2.3402194,0.94857144,t17_f5_c3,0.99999964,19.2149,0.3108,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,60016.503055599984,2262503054315010071,2,2262503054315,19.675726,-1,2262,0.06718167,18.736013,18.124208,18.9325,0.10815185,0.055481665,0.061561845,0.1753,277.1022057,-2.3402018,0.9357143,t17_f5_c3,0.9999992,18.848,0.2077,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,60021.46384260012,2267463844315010057,2,2267463844315,19.741629,-1,2267,0.31946543,18.957937,18.01558,19.406,0.13766243,0.05251089,0.057792563,0.2125,277.1021101,-2.3401613,0.8528572,t17_f5_c3,0.99999905,19.5481,0.309,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,60032.42824070016,2278428244315010041,2,2278428244315,20.203985,-1,2278,0.47646177,19.567368,17.835575,20.1268,0.18940449,0.0325378,0.03843023,0.3507,277.1020927,-2.3401194,0.8471429,t17_f5_c3,0.9999935,19.8772,0.3548,435120243.0,True,True,False,1.1.6,0.0,,ZTF18abmbfzm
ztf,60056.463391200174,2302463394315010052,2,2302463394315,20.51667,-1,2302,0.20999815,19.643467,17.820765,19.9933,0.2034364,0.032158714,0.037961856,0.2576,277.1021719,-2.3401518,0.6342857,t17_f5_c3,0.99995804,19.9713,0.3202,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60058.44039350003,2304440394315010038,2,2304440394315,20.519112,-1,2304,0.14110523,19.50516,17.848644,19.7448,0.15755339,0.027305087,0.03426268,0.2046,277.1021666,-2.3401743,0.8485714,t17_f5_c3,0.9999726,19.7751,0.2665,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60060.459363400005,2306459364315010080,2,2306459364315,20.217247,-1,2306,0.19059132,19.562502,17.836565,20.0151,0.15826203,0.02496774,0.032285064,0.2954,277.102172,-2.3401557,0.81,t17_f5_c3,0.9999886,19.9259,0.3461,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60062.46296299994,2308462964315010052,2,2308462964315,20.630789,-1,2308,0.102582425,19.383783,17.876936,19.6378,0.09942839,0.012832226,0.02481827,0.1695,277.1021772,-2.3401802,0.86142856,t17_f5_c3,0.9999495,19.4883,0.1871,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60108.420925899874,2354420924315010095,2,2354420924315,20.2219,-1,2354,0.360205,19.8171,17.791227,20.3288,0.238116,0.031185916,0.036850136,0.3688,277.1022841,-2.3402343,0.845714,t17_f5_c3,,20.4386,0.5184,,False,True,False,1.2.0,0.0,2.382312534315015e+18,ZTF18abmbfzm
ztf,60136.31253470015,2382312534315015027,2,2382312534315,20.579664,1,2382,0.30302945,18.868177,17.332607,18.8122,0.09091715,0.01796932,0.02210129,0.0834,277.1021546,-2.3402846,0.94857144,t17_f5_c3,0.99999833,18.785,0.1022,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60138.37354170019,2384373544315015018,2,2384373544315,20.260937,1,2384,0.2462328,18.69462,17.287794,18.6884,0.09316451,0.022310058,0.025498841,0.1021,277.1021328,-2.3402495,0.9085714,t17_f5_c3,0.9975638,18.7556,0.1375,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60143.38878470007,2389388784315015018,2,2389388784315,20.364256,1,2389,0.2330277,18.529774,17.240133,18.4326,0.08420436,0.022791889,0.025673106,0.073,277.1021832,-2.3402725,0.93142855,t17_f5_c3,0.9999926,18.3828,0.088,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60145.29488429986,2391294884315015045,2,2391294884315,20.675465,1,2391,0.15776362,18.455027,17.216793,18.475,0.09894276,0.029439025,0.031629387,0.0603,277.1021538,-2.3402357,0.5757143,t17_f5_c3,0.9985877,18.5003,0.0772,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60147.27420140011,2393274204315015027,2,2393274204315,20.488792,1,2393,0.17525916,18.41641,17.2043,18.4975,0.08353888,0.024851618,0.027355464,0.0679,277.1021699,-2.3402547,0.92285717,t17_f5_c3,1.0,18.4587,0.0824,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60149.252210599836,2395252214315015029,2,2395252214315,20.191664,1,2395,0.2388711,18.412813,17.20312,18.4771,0.102783754,0.031740185,0.03373239,0.0922,277.1021663,-2.3402708,0.8757143,t17_f5_c3,0.9999968,18.5014,0.1194,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60151.3584838002,2397358484315015029,2,2397358484315,20.472244,1,2397,0.41102663,18.513676,17.235199,18.4628,0.100539826,0.02864952,0.030970471,0.0714,277.1021084,-2.3402891,0.8528572,t17_f5_c3,0.9999933,18.5395,0.0963,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60155.31548610004,2401315484315015011,2,2401315484315,19.605469,1,2401,0.1398864,18.904491,17.341324,18.6517,0.1380331,0.030031132,0.03271268,0.1901,277.10218,-2.3402443,0.7114286,t17_f5_c3,0.99591434,18.5378,0.2195,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60163.290705999825,2409290704315015037,2,2409290704315,20.35595,1,2409,0.50480217,19.455769,17.448933,19.1568,0.17534159,0.023610806,0.027615337,0.1371,277.1020549,-2.3402593,0.7542857,t17_f5_c3,0.9995959,19.1299,0.1696,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60170.277048599906,2416277044315015025,2,2416277044315,20.471003,1,2416,0.47931588,19.593203,17.469456,19.5606,0.17219162,0.019491568,0.024350809,0.1789,277.1020871,-2.3402901,0.8428571,t17_f5_c3,0.9996892,19.7339,0.265,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60170.277048599906,2416277044315025025,2,2416277044315,20.471,1,2416,0.479316,19.5932,17.469456,19.5606,0.172192,0.019491686,0.0243509,0.1789,277.1020871,-2.3402901,0.842857,t17_f5_c3,,19.7339,0.265,,False,True,False,1.2.0,0.0,2.428272674315015e+18,ZTF18abmbfzm
ztf,60172.190497700125,2418190494315015015,2,2418190494315,20.426643,1,2418,0.58724064,19.534712,17.46099,19.5124,0.13578083,0.013948196,0.020107126,0.1749,277.1020966,-2.340345,0.9057143,t17_f5_c3,0.9999547,19.5792,0.2354,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60182.27267359989,2428272674315015011,2,2428272674315,19.819689,1,2428,0.3312085,19.122437,17.38916,18.7415,0.14588886,0.02626922,0.029560464,0.1409,277.1021464,-2.3402884,0.88285714,t17_f5_c3,0.9999465,18.6529,0.1657,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60184.17152780015,2430171524315015011,2,2430171524315,19.581867,1,2430,0.4706516,19.113089,17.387259,19.0669,0.20918962,0.040476404,0.0426784,0.2363,277.1020697,-2.3402713,0.81857145,t17_f5_c3,0.9999664,19.3295,0.3854,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60186.25745370006,2432257454315015007,2,2432257454315,19.507093,1,2432,0.2336255,19.156448,17.395966,18.7708,0.16169406,0.028894225,0.031952206,0.2088,277.1021393,-2.3402517,0.86142856,t17_f5_c3,0.9992298,18.6366,0.2365,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60191.17018519994,2437170184315015013,2,2437170184315,20.467041,1,2437,0.19669442,18.58266,17.255987,18.6512,0.080050774,0.020313296,0.023588264,0.0776,277.1021695,-2.340259,0.9185714,t17_f5_c3,0.9999998,18.6841,0.1006,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60193.28849539999,2439288494315015018,2,2439288494315,20.044907,1,2439,0.26385847,18.368849,17.188494,18.5798,0.085346095,0.02647893,0.02877675,0.1051,277.1021497,-2.3402716,0.9628571,t17_f5_c3,0.99999905,18.5307,0.1276,435120243.0,True,True,False,1.2.0,0.0,,ZTF18abmbfzm
ztf,60206.16987269977,2452169874315015033,2,2452169874315,20.519144,1,2452,0.23688562,18.113071,17.095358,18.0392,0.06782075,0.024467163,0.026562998,0.045,277.1021438,-2.340256,0.93857145,t17_f5_c3,1.0,18.0472,0.0567,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60209.171481499914,2455171484315015029,2,2455171484315,19.831577,1,2455,0.21870121,17.989471,17.04526,18.0182,0.0766948,0.030587962,0.032142587,0.0602,277.1021713,-2.3402641,0.92142856,t17_f5_c3,0.99999857,18.0272,0.0768,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60209.171481499914,2455171484315025029,2,2455171484315,19.8316,1,2455,0.218701,17.9895,17.04527,18.0182,0.076695,0.030587498,0.032142177,0.0602,277.1021713,-2.3402641,0.921429,t17_f5_c3,,18.0272,0.0768,,False,True,False,1.2.1,0.0,2.458170174315015e+18,ZTF18abmbfzm
ztf,60212.17017359985,2458170174315015021,2,2458170174315,19.871735,1,2458,0.16683671,18.118748,17.097578,18.1268,0.07814206,0.028694283,0.030508209,0.0844,277.1021534,-2.3402358,0.93857145,t17_f5_c3,0.99997866,18.2242,0.1175,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60214.170520800166,2460170524315015018,2,2460170524315,19.540691,1,2460,0.20638116,18.137524,17.10487,18.1192,0.08462145,0.030980859,0.032690287,0.0943,277.1021474,-2.340249,0.94857144,t17_f5_c3,0.9999987,18.1195,0.1204,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60214.170520800166,2460170524315025018,2,2460170524315,19.5407,1,2460,0.206381,18.1375,17.10486,18.1192,0.084621,0.030981148,0.032690533,0.0943,277.1021474,-2.340249,0.948571,t17_f5_c3,,18.1195,0.1204,,False,True,False,1.2.1,0.0,2.462133764315015e+18,ZTF18abmbfzm
ztf,60216.133761600126,2462133764315015030,2,2462133764315,19.982336,1,2462,0.2274955,18.374273,17.19032,18.298,0.09268976,0.02903262,0.031149453,0.0967,277.1021367,-2.3402437,0.91,t17_f5_c3,0.99997497,18.3508,0.1294,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60221.144895799924,2467144894315015013,2,2467144894315,20.055037,1,2467,0.10659134,18.51666,17.236118,18.3473,0.096144706,0.027114583,0.029560277,0.0801,277.1021867,-2.3402371,0.9285714,t17_f5_c3,0.99999875,18.4315,0.1096,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60223.171990700066,2469171994315015025,2,2469171994315,19.770102,1,2469,0.42531613,18.451729,17.215738,18.4871,0.106570415,0.03212341,0.034138184,0.0997,277.1021282,-2.340311,0.93142855,t17_f5_c3,0.99999917,18.4409,0.1215,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60223.171990700066,2469171994315025025,2,2469171994315,19.7701,1,2469,0.425316,18.4517,17.215729,18.4871,0.10657,0.032123953,0.03413866,0.0997,277.1021282,-2.340311,0.931429,t17_f5_c3,,18.4409,0.1215,,False,True,False,1.2.1,0.0,2.473150484315015e+18,ZTF18abmbfzm
ztf,60223.171990700066,2469171994315035025,2,2469171994315,19.770102,1,2469,0.42531613,18.451729,17.215738,18.4871,0.106570415,0.03212341,0.034138184,0.0997,277.1021282,-2.340311,0.93142855,t17_f5_c3,0.99999917,18.4409,0.1215,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60227.1504861,2473150484315015020,2,2473150484315,20.22649,1,2473,0.20283228,18.563742,17.250378,18.4727,0.07704341,0.019643802,0.02298211,0.0829,277.1021462,-2.3402464,0.9628571,t17_f5_c3,0.999995,18.5185,0.1095,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
ztf,60232.149178199936,2478149174315015018,2,2478149174315,19.842676,1,2478,0.28776845,18.511267,17.234457,18.7126,0.11505124,0.033491954,0.035495028,0.125,277.1021221,-2.3402548,0.95428574,t17_f5_c3,0.99999934,18.7953,0.1717,435120243.0,True,True,False,1.2.1,0.0,,ZTF18abmbfzm
