tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59102.46577550005,1348465771715015011,1,1348465771715,19.0745,1,1348,0.219092,19.0456,17.294613,19.5166,0.264799,0.051208254,0.0527863,0.473,45.9423202,75.6212515,0.822857,t17_f5_c3,,19.3239,0.5072,,False,True,False,bulk_1.0.0,0.0,1.353408022915015e+18,ZTF19abajsmx
ztf,59106.40690970002,1352406901715015011,1,1352406901715,20.1427,1,1352,0.306228,19.1403,17.312843,19.0031,0.122533,0.018669173,0.02276513,0.1499,45.9422667,75.621231,0.891429,t17_f5_c3,,19.1067,0.2068,,False,True,False,bulk_1.0.0,0.0,1.353408022915015e+18,ZTF19abajsmx
ztf,59106.410775499884,1352410772915015004,1,1352410772915,20.239351,1,1352,0.51385826,19.12047,17.332605,19.2458,0.12561484,0.021403516,0.024204424,0.1789,45.9429429,75.6212856,0.8742857,t17_f5_c3,0.99907684,19.0372,0.1857,856120129.0,False,True,False,bulk_1.0.0,0.0,1.353408022915015e+18,ZTF19abajsmx
ztf,59107.3799883998,1353379981715015020,1,1353379981715,20.2895,1,1353,0.312362,19.1024,17.3057,18.8851,0.183073,0.032508615,0.03499007,0.1196,45.9425389,75.6212196,0.762857,t17_f5_c3,,18.8613,0.1465,,False,True,False,bulk_1.0.0,0.0,1.353408022915015e+18,ZTF19abajsmx
ztf,59107.40802079998,1353408022915015005,1,1353408022915,20.255392,1,1353,0.30772328,19.034458,17.315493,18.9946,0.13130355,0.024555296,0.026958158,0.1329,45.9426784,75.6212588,0.8971428,t17_f5_c3,0.9999996,18.9889,0.1659,856120129.0,False,True,False,bulk_1.0.0,0.0,1.354470001715015e+18,ZTF19abajsmx
ztf,59108.362094900105,1354362091715015013,1,1354362091715,20.2476,1,1354,0.361089,19.2761,17.336823,19.1288,0.174397,0.026019445,0.029229932,0.1505,45.9422028,75.6212227,0.882857,t17_f5_c3,,18.998,0.1673,,False,True,False,bulk_1.0.0,0.0,1.354470001715015e+18,ZTF19abajsmx
ztf,59108.36311340006,1354363112915015011,1,1354363112915,20.2658,1,1354,0.275724,19.0938,17.327414,19.172,0.146078,0.026414514,0.028709836,0.1551,45.9426584,75.6212902,0.87,t17_f5_c3,,19.2851,0.2155,,False,True,False,bulk_1.0.0,0.0,1.354470001715015e+18,ZTF19abajsmx
ztf,59108.468518500216,1354468512915015008,2,1354468512915,20.209967,1,1354,0.9554627,18.601082,16.154505,18.784,0.140574,100.0,0.01476638,0.1152,45.943412,75.6212915,0.68857145,t17_f5_c3,0.65424967,18.7868,0.142,856120229.0,False,True,False,bulk_1.0.0,0.0,1.354470001715015e+18,ZTF19abajsmx
ztf,59108.468518500216,1354468512915015009,2,1354468512915,20.21,1,1354,0.773607,18.654,16.159943,18.698,0.11851,100.0,0.011916059,0.1078,45.9427421,75.6211266,0.391429,t17_f5_c3,,18.7109,0.1334,,False,True,False,bulk_1.0.0,0.0,1.354470001715015e+18,ZTF19abajsmx
ztf,59108.470000000205,1354470001715015012,2,1354470001715,20.308136,1,1354,0.54375696,18.599173,16.147142,18.5802,0.12988533,100.0,0.013575266,0.0956,45.9427089,75.6211792,0.6842857,t17_f5_c3,0.820078,18.6074,0.1198,855120217.0,False,True,False,bulk_1.0.0,0.0,1.356342542915015e+18,ZTF19abajsmx
ztf,59109.363564800005,1355363562915015009,1,1355363562915,19.4615,1,1355,0.271754,18.9686,17.301641,19.0364,0.172436,0.035478666,0.03714024,0.2283,45.942567,75.6212338,0.91,t17_f5_c3,,18.9559,0.2691,,False,True,False,bulk_1.0.0,0.0,1.356342542915015e+18,ZTF19abajsmx
ztf,59109.36410879996,1355364101715015007,1,1355364101715,19.5251,1,1355,0.547308,19.2466,17.331821,19.4906,0.253339,0.04135726,0.043430105,0.3503,45.9428203,75.6211809,0.871429,t17_f5_c3,,19.5154,0.4552,,False,True,False,bulk_1.0.0,0.0,1.356342542915015e+18,ZTF19abajsmx
ztf,59110.341527800076,1356341521715015018,1,1356341521715,19.8518,1,1356,0.31877,19.2773,17.337023,18.9694,0.1828,0.02755972,0.03061015,0.1534,45.9426683,75.6212337,0.88,t17_f5_c3,,18.926,0.1863,,False,True,False,bulk_1.0.0,0.0,1.356342542915015e+18,ZTF19abajsmx
ztf,59110.34254630003,1356342542915015008,1,1356342542915,19.921455,1,1356,0.34519222,18.930805,17.293388,18.8535,0.113625236,0.022662632,0.02514828,0.135,45.9427424,75.6212937,0.94857144,t17_f5_c3,0.99997437,18.8207,0.1652,856120129.0,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59110.46790509997,1356467901715015070,2,1356467901715,19.8186,1,1356,0.216261,17.6987,16.009632,17.7384,0.077147,0.007963034,0.016281407,0.0669,45.9425651,75.6212801,0.624286,t17_f5_c3,,17.7508,0.0841,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59111.361851899885,1357361852915015008,1,1357361852915,20.4753,1,1357,0.234385,19.0795,17.324589,19.1171,0.113446,0.0195417,0.022533296,0.1181,45.9426212,75.6213017,0.96,t17_f5_c3,,19.0679,0.1412,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59111.363321799785,1357363321715015015,1,1357363321715,20.4029,1,1357,0.079305,19.132,17.311296,18.9191,0.135767,0.021793969,0.025381237,0.1001,45.9424057,75.6212823,0.934286,t17_f5_c3,,18.8218,0.1144,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59111.40479170019,1357404791715015010,2,1357404791715,20.3099,1,1357,0.233987,18.4617,16.131933,18.6021,0.099194,100.0,0.011603215,0.0909,45.942607,75.6212999,0.882857,t17_f5_c3,,18.5661,0.1077,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59112.50667819986,1358506672915015007,1,1358506672915,20.7051,1,1358,0.022068,19.1148,17.33151,19.1132,0.091683,0.013683905,0.017740786,0.0994,45.9423428,75.6212852,0.964286,t17_f5_c3,,19.1855,0.1318,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59113.38120369986,1359381201715015013,1,1359381201715,20.5698,1,1359,0.377776,19.1839,17.320812,19.1082,0.130857,0.019526506,0.023526732,0.1066,45.9421979,75.6212153,0.945714,t17_f5_c3,,19.0264,0.123,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59113.40715279989,1359407152915015006,1,1359407152915,20.59,1,1359,0.139003,19.0253,17.313606,19.213,0.123067,0.022884184,0.025436906,0.1161,45.9424843,75.6212665,0.937143,t17_f5_c3,,19.18,0.1404,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59113.431481500156,1359431481715015015,2,1359431481715,20.4994,1,1359,0.52432,18.6049,16.147741,18.6849,0.131916,100.0,0.013722508,0.089,45.9423801,75.6211598,0.61,t17_f5_c3,,18.6481,0.1044,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59113.43295140006,1359432952915015003,2,1359432952915,20.43,1,1359,0.657156,18.529,16.146704,18.4253,0.113174,100.0,0.012613292,0.0708,45.9422471,75.6211382,0.535714,t17_f5_c3,,18.3479,0.08,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59114.34337959997,1360343371715015014,1,1360343371715,20.6305,1,1360,0.26714,19.1041,17.306026,19.2175,0.116714,0.01813157,0.022278888,0.1127,45.9422877,75.6212403,0.965714,t17_f5_c3,,19.4384,0.1711,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59114.34598380001,1360345982915015002,1,1360345982915,20.5646,1,1360,0.198258,18.8897,17.284157,18.9897,0.101656,0.020493556,0.02316944,0.0975,45.9425817,75.6212937,0.96,t17_f5_c3,,19.0091,0.1234,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59115.384062500205,1361384062915015003,2,1361384062915,20.44409,1,1361,0.72945845,18.45745,16.138493,18.5638,0.11762711,100.0,0.013897092,0.0803,45.9427555,75.6211442,0.37571427,t17_f5_c3,0.6610644,18.5837,0.0996,856120229.0,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59117.37826390006,1363378262915015002,2,1363378262915,20.5371,1,1363,0.666438,18.3984,16.131346,18.4309,0.076047,100.0,0.009424552,0.0665,45.9426081,75.6211443,0.495714,t17_f5_c3,,18.3897,0.0773,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59117.37826390006,1363378262915015003,2,1363378262915,20.537136,1,1363,0.9589208,18.389313,16.130215,18.8422,0.122327216,100.0,0.01527159,0.0941,45.9434168,75.6212867,0.43714285,t17_f5_c3,0.6864532,18.8561,0.1163,856120229.0,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59117.42291670013,1363422911715015018,1,1363422911715,20.7605,1,1363,0.387517,19.2846,17.338242,19.0808,0.140325,0.01918717,0.023366414,0.0936,45.9422225,75.6212116,0.948571,t17_f5_c3,,19.1757,0.1264,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59117.423449099995,1363423442915015010,1,1363423442915,20.7961,1,1363,0.122873,19.044,17.317446,18.9314,0.083598,0.0128947655,0.017044082,0.081,45.942498,75.6212863,0.962857,t17_f5_c3,,18.9662,0.1033,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59120.31231479999,1366312312915015007,1,1366312312915,19.6568,1,1366,0.174978,19.0629,17.321272,18.7971,0.114423,0.020105269,0.023007093,0.1623,45.9422042,75.6212587,0.95,t17_f5_c3,,18.7255,0.1941,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59120.32839119993,1366328391715015005,1,1366328391715,19.6385,1,1366,0.199738,19.2387,17.330463,19.3587,0.165461,0.025278836,0.028536491,0.2693,45.9426382,75.6213341,0.952857,t17_f5_c3,,18.9821,0.2432,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59120.450659700204,1366450652915015011,1,1366450652915,20.6181,1,1366,0.163861,19.0469,17.318035,19.0995,0.103366,0.01782933,0.021029646,0.1007,45.9424111,75.6213344,0.955714,t17_f5_c3,,19.1017,0.1256,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59120.45119210007,1366451191715015011,1,1366451191715,20.5874,1,1366,0.355655,19.1473,17.31414,19.1744,0.110231,0.015649624,0.02037228,0.1094,45.9421929,75.6212263,0.967143,t17_f5_c3,,19.1037,0.1278,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59120.4926041998,1366492601715015013,2,1366492601715,20.4051,1,1366,0.202199,18.5359,16.140354,18.506,0.111552,100.0,0.012281722,0.0792,45.9423633,75.6212493,0.771429,t17_f5_c3,,18.475,0.0942,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59121.356909700204,1367356901715015006,1,1367356901715,19.6928,1,1367,0.427355,19.0498,17.295448,19.1295,0.168678,0.030972568,0.03352106,0.2352,45.9421376,75.6212117,0.944286,t17_f5_c3,,19.3446,0.366,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59121.372430600226,1367372432915015002,1,1367372432915,19.7669,1,1367,0.247329,19.0444,17.317526,19.2303,0.114742,0.02055977,0.02338693,0.2516,45.942626,75.6213187,0.947143,t17_f5_c3,,19.0953,0.2838,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59122.311782400124,1368311781715015004,1,1368311781715,19.3304,1,1368,0.268157,19.0955,17.304379,18.9154,0.150822,0.025931336,0.0289745,0.2466,45.9424646,75.6212291,0.954286,t17_f5_c3,,18.9907,0.3384,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59122.34718749998,1368347182915015005,1,1368347182915,19.5801,1,1368,0.175625,19.1384,17.336037,18.9589,0.170731,0.030416915,0.0324614,0.2333,45.9424945,75.6213265,0.935714,t17_f5_c3,,19.3074,0.4114,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59122.51423610002,1368514232915015001,2,1368514232915,19.8999,1,1368,0.239812,18.5171,16.14537,18.5288,0.084867,100.0,0.009550971,0.1098,45.942504,75.6212654,0.795714,t17_f5_c3,,18.4765,0.1311,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59123.41252310015,1369412522915015002,1,1369412522915,19.3573,1,1369,0.147938,19.0771,17.324112,18.9489,0.14988,0.027633997,0.029822785,0.2614,45.9421909,75.6212716,0.971429,t17_f5_c3,,18.9769,0.3438,,False,True,False,bulk_1.0.0,0.0,1.375472752915015e+18,ZTF19abajsmx
ztf,59125.32629630016,1371326291715015006,2,1371326291715,19.8048,1,1371,0.279545,18.4197,16.126936,18.625,0.106807,100.0,0.012926874,0.1406,45.9426303,75.62128,0.86,t17_f5_c3,,18.6277,0.1779,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59125.405567099806,1371405562915015006,1,1371405562915,19.7082,1,1371,0.235363,19.0696,17.322615,19.1511,0.174134,0.03299208,0.034840953,0.2542,45.9426079,75.6212777,0.845714,t17_f5_c3,,19.0878,0.3067,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59125.40888890019,1371408881715015007,1,1371408881715,19.763,1,1371,0.440252,19.0577,17.297014,19.196,0.153839,0.02754957,0.030394321,0.2456,45.9422104,75.6211948,0.928571,t17_f5_c3,,18.9037,0.24,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59129.36276620021,1375362761715015012,1,1375362761715,20.1295,1,1375,0.200376,19.112,17.30753,19.14,0.151204,0.025597373,0.02869295,0.167,45.9423152,75.6212604,0.961429,t17_f5_c3,,19.1369,0.2114,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59129.42542820005,1375425422915015005,1,1375425422915,19.9067,1,1375,0.152455,19.0066,17.309713,18.9212,0.11037,0.020306006,0.02312581,0.1545,45.9425024,75.6212664,0.967143,t17_f5_c3,,18.999,0.2112,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59129.47275459999,1375472752915015004,2,1375472752915,20.172758,1,1375,0.53591603,18.521772,16.145895,18.4501,0.13878119,100.0,0.01555894,0.0893,45.9427125,75.6212001,0.68857145,t17_f5_c3,0.7087896,18.5085,0.117,856120229.0,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59131.344224500004,1377344221715015011,1,1377344221715,19.6813,1,1377,0.290422,19.0961,17.304495,19.1007,0.188133,0.03373399,0.036126234,0.212,45.942212,75.6212477,0.948571,t17_f5_c3,,19.1955,0.2945,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59131.43031249987,1377430311715015016,2,1377430311715,19.841743,1,1377,0.3285724,18.954243,16.179268,19.0872,0.1664704,100.0,0.012922509,0.2096,45.9427158,75.6212962,0.58428574,t17_f5_c3,0.8732778,19.3301,0.3297,855120217.0,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59134.28229170013,1380282291715015009,1,1380282291715,20.3389,1,1380,0.231184,19.0951,17.304302,19.0905,0.125473,0.020354819,0.024111873,0.1143,45.9424059,75.6212409,0.948571,t17_f5_c3,,18.9898,0.1308,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59134.41020830022,1380410202915015003,1,1380410202915,20.267,1,1380,0.044655,19.0739,17.323475,19.1031,0.089365,0.013858933,0.01782367,0.1149,45.9423152,75.621299,0.96,t17_f5_c3,,19.0774,0.141,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59134.43067129981,1380430671715015006,2,1380430671715,20.0968,1,1380,0.200144,18.6251,16.149824,18.642,0.101495,100.0,0.010383282,0.0985,45.9423613,75.6213605,0.955714,t17_f5_c3,,18.5849,0.1155,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59134.459641200025,1380459642915015003,2,1380459642915,20.0268,1,1380,0.710639,18.5944,16.153801,18.5134,0.083894,100.0,0.008861169,0.0896,45.9426643,75.6211409,0.91,t17_f5_c3,,18.3692,0.0972,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59136.340983800124,1382340981715015004,1,1382340981715,20.6292,1,1382,0.135838,19.1603,17.31653,19.0287,0.132846,0.020500228,0.024313148,0.0954,45.9425493,75.6212772,0.935714,t17_f5_c3,,19.0505,0.1211,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59136.430682899896,1382430682915015012,1,1382430682915,20.6881,1,1382,0.079564,19.1597,17.340054,18.9608,0.112778,0.017772801,0.021104058,0.0877,45.942437,75.6212906,0.93,t17_f5_c3,,18.9848,0.1115,,False,True,False,bulk_1.0.0,0.0,1.401174202915015e+18,ZTF19abajsmx
ztf,59138.343356499914,1384343351715015009,2,1384343351715,20.3568,1,1384,0.223516,18.5376,16.140541,18.6229,0.102957,100.0,0.011319645,0.0882,45.9425476,75.621268,0.914286,t17_f5_c3,,18.7641,0.1227,,False,True,False,bulk_1.0.0,0.0,1.414282311715015e+18,ZTF19abajsmx
ztf,59139.390104200225,1385390102915015006,1,1385390102915,20.2134,1,1385,0.210951,18.9999,17.308308,18.9079,0.119756,0.02266377,0.02521505,0.1309,45.9425973,75.6212907,0.92,t17_f5_c3,,19.0252,0.1832,,False,True,False,bulk_1.0.0,0.0,1.414282311715015e+18,ZTF19abajsmx
ztf,59141.41465280019,1387414652915015006,1,1387414652915,20.7132,1,1387,0.099584,19.0771,17.324112,19.1345,0.114452,0.01982087,0.0227734,0.0947,45.9424376,75.6212724,0.875714,t17_f5_c3,,19.2346,0.1283,,False,True,False,bulk_1.0.0,0.0,1.414282311715015e+18,ZTF19abajsmx
ztf,59142.3914005002,1388391401715025020,1,1388391401715,20.8711,1,1388,0.360588,19.1642,17.317244,19.1466,0.100328,0.012809636,0.018307952,0.0881,45.9422828,75.6212113,0.951429,t17_f5_c3,,19.1082,0.1045,,False,True,False,bulk_1.0.0,0.0,1.414282311715015e+18,ZTF19abajsmx
ztf,59143.34489580011,1389344892915015002,2,1389344892915,20.5767,1,1389,0.656935,18.4833,16.141514,18.4939,0.118578,100.0,0.013717978,0.0677,45.942796,75.6211736,0.388571,t17_f5_c3,,18.4571,0.0787,,False,True,False,bulk_1.0.0,0.0,1.414282311715015e+18,ZTF19abajsmx
ztf,59144.326759300195,1390326751715015014,1,1390326751715,21.0107,1,1390,0.245181,19.1795,17.32002,19.1771,0.114065,0.015855558,0.020575963,0.0825,45.9421893,75.6212758,0.945714,t17_f5_c3,,19.1074,0.094,,False,True,False,bulk_1.0.0,0.0,1.414282311715015e+18,ZTF19abajsmx
ztf,59144.413044000044,1390413041715015020,2,1390413041715,20.7588,1,1390,0.287569,18.4552,16.13117,18.3928,0.119878,100.0,0.014097028,0.0572,45.9426043,75.6212569,0.78,t17_f5_c3,,18.3748,0.0667,,False,True,False,bulk_1.0.0,0.0,1.414282311715015e+18,ZTF19abajsmx
ztf,59145.41629630001,1391416292915015014,1,1391416292915,20.9313,1,1391,0.18946,19.1529,17.33878,19.1071,0.098958,0.014738256,0.018612389,0.0808,45.9425397,75.621319,0.928571,t17_f5_c3,,19.0766,0.096,,False,True,False,bulk_1.0.0,0.0,1.414282311715015e+18,ZTF19abajsmx
ztf,59149.34192130016,1395341922915015002,2,1395341922915,19.6772,1,1395,0.482159,18.5064,16.144161,18.4962,0.090495,100.0,0.010273763,0.1153,45.9418361,75.6212684,0.934286,t17_f5_c3,,18.4256,0.1359,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59149.47085649986,1395470852915015007,1,1395470852915,20.3346,1,1395,0.230726,19.0125,17.310947,19.1659,0.12071,0.022615891,0.025183853,0.1215,45.9425982,75.621314,0.961429,t17_f5_c3,,19.1196,0.1462,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59150.28535880009,1396285351715015002,2,1396285351715,19.9882,1,1396,0.350324,18.519,16.138481,18.6345,0.140371,100.0,0.015670044,0.1175,45.9425482,75.6212215,0.588571,t17_f5_c3,,18.6506,0.1494,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59150.391145799775,1396391141715015165,1,1396391141715,19.2335,1,1396,0.253695,19.2398,17.330652,19.4444,0.21339,0.03430444,0.036771834,0.4442,45.9425328,75.6212363,0.757143,t17_f5_c3,,19.3526,0.5224,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59151.20134259993,1397201342915015005,1,1397201342915,19.4599,1,1397,0.086238,18.9502,17.297651,19.0266,0.103526,0.019768627,0.022595942,0.2242,45.9423443,75.6212658,0.955714,t17_f5_c3,,18.6727,0.2072,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59151.3396528,1397339652915015007,2,1397339652915,19.560286,1,1397,0.4329588,18.415867,16.133495,18.4263,0.069779165,100.0,0.008526626,0.1158,45.9427237,75.6212432,0.9457143,t17_f5_c3,0.9999698,18.3398,0.1352,856120229.0,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59152.25728010014,1398257281715015006,1,1398257281715,19.3873,1,1398,0.549468,19.0482,17.295132,18.8659,0.206644,0.039065793,0.04111449,0.2144,45.9425071,75.6211505,0.907143,t17_f5_c3,,18.7177,0.2396,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59152.382071800064,1398382071715015006,2,1398382071715,19.6421,1,1398,0.772259,18.4832,16.134426,18.3407,0.1007,100.0,0.011574967,0.1121,45.9420334,75.6211025,0.787143,t17_f5_c3,,18.357,0.1438,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59154.31449070014,1400314491715015020,1,1400314491715,19.0919,1,1400,0.240877,19.1145,17.308002,18.8111,0.188483,0.033261303,0.035700433,0.2604,45.9424628,75.6213721,0.914286,t17_f5_c3,,18.5805,0.2702,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59155.17420140002,1401174202915015008,1,1401174202915,19.402826,1,1401,0.4116453,18.920843,17.291176,18.7998,0.10154173,0.019848906,0.022634858,0.2103,45.9427536,75.6212348,0.95285714,t17_f5_c3,0.9999551,18.7197,0.2502,856120129.0,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59157.35843749996,1403358431715015005,1,1403358431715,19.6061,1,1403,0.395427,19.2376,17.330273,18.8776,0.165498,0.025314283,0.028566822,0.1823,45.9420315,75.6212622,0.924286,t17_f5_c3,,18.9472,0.2485,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59157.38886569999,1403388862915015003,1,1403388862915,19.6898,1,1403,0.153193,19.0228,17.31309,18.7881,0.118265,0.021828415,0.024489032,0.1674,45.942339,75.6213327,0.95,t17_f5_c3,,18.7644,0.2093,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59157.44651619997,1403446511715015008,2,1403446511715,19.7278,1,1403,0.439722,18.5706,16.144121,18.5131,0.080818,100.0,0.008648016,0.1253,45.942549,75.6211928,0.952857,t17_f5_c3,,18.4342,0.1472,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59164.29988430021,1410299881715015000,2,1410299881715,19.8878,1,1410,0.457145,18.3723,16.121086,18.4926,0.129198,0.00404053,0.016246911,0.0847,45.9425819,75.6214199,0.871429,t17_f5_c3,,18.5704,0.1125,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59164.32750000013,1410327492915015005,2,1410327492915,20.0817,1,1410,0.111613,18.4869,16.14193,18.6024,0.081353,100.0,0.009383947,0.0883,45.9423781,75.6212893,0.938571,t17_f5_c3,,18.5021,0.0993,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59164.431631899904,1410431631715015017,1,1410431631715,20.4175,1,1410,0.418132,19.1082,17.306807,18.9067,0.116503,0.017991796,0.02217073,0.0933,45.9423061,75.6211917,0.96,t17_f5_c3,,18.8329,0.1093,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59164.44184029987,1410441842915015007,1,1410441842915,20.4052,1,1410,0.138252,19.0113,17.310698,18.9251,0.099338,0.017538158,0.020743148,0.0991,45.9425173,75.621284,0.952857,t17_f5_c3,,18.9267,0.1246,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59166.40406250022,1412404061715015007,1,1412404061715,20.6182,1,1412,0.406438,19.0441,17.294313,18.9436,0.090343,0.012690132,0.01802935,0.0866,45.942199,75.6212079,0.945714,t17_f5_c3,,18.905,0.1041,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59166.4073379999,1412407332915015007,1,1412407332915,20.3905,1,1412,0.185291,19.0558,17.31984,19.0363,0.095841,0.015826795,0.019371692,0.1053,45.9421652,75.6213104,0.955714,t17_f5_c3,,19.0193,0.13,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59168.22023149999,1414220232915015006,1,1414220232915,20.446238,1,1414,0.29868942,18.901064,17.286736,18.9287,0.119076476,0.024644645,0.02692122,0.0951,45.9426701,75.6213095,0.95,t17_f5_c3,0.99999857,18.8938,0.1155,856120129.0,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59168.224085600115,1414224081715015015,1,1414224081715,20.539,1,1414,0.272349,19.0197,17.2894,18.9658,0.101046,0.016092276,0.020530503,0.094,45.9423035,75.6212384,0.968571,t17_f5_c3,,18.9438,0.1153,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59168.28231480019,1414282311715015009,2,1414282311715,20.278507,1,1414,0.61643434,18.47207,16.13314,18.5172,0.109786026,100.0,0.0127342995,0.0839,45.9427982,75.6211745,0.8957143,t17_f5_c3,0.91838336,18.6751,0.1194,855120217.0,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
ztf,59170.21578700002,1416215782915015005,1,1416215782915,20.4865,1,1416,0.131479,18.9952,17.307316,18.8983,0.073725,0.010985832,0.015576194,0.0934,45.9424897,75.621275,0.968571,t17_f5_c3,,18.8544,0.1125,,False,True,False,bulk_1.0.0,0.0,1.422323902915015e+18,ZTF19abajsmx
