tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60540.25145829981,2786251454315025056,2,2786251454315,19.5632,1,2786,0.243345,18.2105,18.109846,18.4315,0.097107,0.0881086,0.08850918,0.1379,276.2137374,-16.8293634,0.84,t17_f5_c3,,18.2868,0.1541,,False,True,False,24.5.1,0.0,2.813202554315015e+18,ZTF19abcpptm
ztf,60544.25083329994,2790250834315015028,2,2790250834315,20.082664,1,2790,0.22351323,18.178415,18.080563,18.0984,0.08444873,0.07673508,0.07717063,0.0664,276.2137448,-16.8293686,0.8857143,t17_f5_c3,0.9999997,18.1614,0.0886,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60548.20981479995,2794209814315015065,2,2794209814315,19.899868,1,2794,0.26387873,18.193897,18.094702,18.2239,0.08659259,0.078595415,0.07903191,0.0806,276.2137189,-16.8293548,0.9142857,t17_f5_c3,0.99999964,18.2976,0.1094,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60550.21034719981,2796210344315015052,2,2796210344315,19.710285,1,2796,0.23016886,18.189398,18.090593,18.188,0.09515295,0.08648231,0.086876206,0.0849,276.2137448,-16.8293676,0.8385714,t17_f5_c3,0.99999857,18.126,0.1019,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60552.25043979986,2798250434315015034,2,2798250434315,19.888517,1,2798,0.3010496,18.184755,18.086355,18.3597,0.079142846,0.071815364,0.07228554,0.0932,276.2137167,-16.8293464,0.89285713,t17_f5_c3,0.9999993,18.4058,0.1232,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60554.190844899975,2800190844315015027,2,2800190844315,20.07357,1,2800,0.24398361,18.23483,18.131998,18.2712,0.067393415,0.060699366,0.06130342,0.0747,276.2137307,-16.8293616,0.8857143,t17_f5_c3,0.99998724,18.207,0.089,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60556.24063660018,2802240634315015031,2,2802240634315,20.183283,1,2802,0.25727394,18.287237,18.179564,18.3706,0.09009808,0.081097305,0.08159178,0.0787,276.2137036,-16.8293615,0.8814286,t17_f5_c3,0.9999994,18.3807,0.0996,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60561.16899310006,2807168994315015026,2,2807168994315,20.131025,1,2807,0.25738075,18.309702,18.199888,18.3154,0.075859286,0.0679502,0.06856196,0.077,276.2137453,-16.8293558,0.89285713,t17_f5_c3,1.0,18.306,0.0962,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60567.20255789999,2813202554315015029,2,2813202554315,19.674488,1,2813,0.23903026,18.344398,18.2312,18.2963,0.10995077,0.098616995,0.099064544,0.1118,276.2137535,-16.8293659,0.87,t17_f5_c3,0.99972254,18.1901,0.1291,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60571.16928240005,2817169284315015026,2,2817169284315,19.176495,1,2817,0.12832451,18.340038,18.227268,18.2877,0.1059098,0.095000386,0.095461555,0.1549,276.2137329,-16.829392,0.8685714,t17_f5_c3,0.9999989,18.236,0.1893,333120243.0,True,True,False,24.5.1,0.0,,ZTF19abcpptm
ztf,60758.49709489988,3004497094315015044,2,3004497094315,19.81915,1,3004,0.26529312,19.31385,19.055733,19.1005,0.16261609,0.1266228,0.12820834,0.1939,276.2137368,-16.8293556,0.5814286,t17_f5_c3,0.9992255,19.0557,0.2376,333120243.0,True,True,False,26.0.1,0.0,,ZTF19abcpptm
ztf,60771.42277779989,3017422774315015034,2,3017422774315,19.5307,1,3017,0.215897,18.2713,18.165121,18.3152,0.095553,0.08619771,0.0866509,0.1172,276.2137607,-16.8293765,0.891429,t17_f5_c3,,18.27,0.1435,,False,True,False,26.0.1,0.0,3.041393594315015e+18,ZTF19abcpptm
ztf,60774.4821295999,3020482124315015072,2,3020482124315,20.181738,1,3020,0.31563464,18.127443,18.03389,18.0689,0.069980115,0.063721895,0.06420274,0.0605,276.2137562,-16.8293446,0.91,t17_f5_c3,0.99999714,18.0236,0.0728,333120243.0,True,True,False,26.0.1,0.0,,ZTF19abcpptm
ztf,60774.4821295999,3020482124315025072,2,3020482124315,20.1817,1,3020,0.315635,18.1274,18.03385,18.0689,0.06998,0.063722044,0.06420285,0.0605,276.2137562,-16.8293446,0.91,t17_f5_c3,,18.0236,0.0728,,False,True,False,27.5.6,0.0,3.049499944315015e+18,ZTF19abcpptm
ztf,60776.47114579985,3022471144315015046,2,3022471144315,19.69918,1,3022,0.2767959,17.907211,17.83024,17.936,0.06524652,0.060432464,0.060781192,0.0769,276.2137482,-16.8293539,0.9042857,t17_f5_c3,0.99999964,17.8829,0.093,333120243.0,True,True,False,26.0.1,0.0,,ZTF19abcpptm
ztf,60785.40398149984,3031403984315015039,2,3031403984315,19.80017,1,3031,0.23802136,17.445023,17.394123,17.5299,0.05499864,0.052299134,0.052479796,0.0498,276.2137651,-16.8293718,0.9014286,t17_f5_c3,1.0,17.5022,0.0614,333120243.0,True,True,False,26.0.1,0.0,,ZTF19abcpptm
ztf,60787.478506899904,3033478504315015051,2,3033478504315,20.12186,1,3033,0.24859941,17.370619,17.323017,17.4395,0.04581127,0.04365642,0.043846194,0.0344,276.2137557,-16.8293646,0.88714284,t17_f5_c3,1.0,17.4421,0.043,333120243.0,True,True,False,26.0.1,0.0,,ZTF19abcpptm
ztf,60789.419733799994,3035419734315015034,2,3035419734315,20.02737,1,3035,0.2068237,17.32064,17.275137,17.3439,0.049701758,0.04750201,0.047661778,0.0327,276.2137537,-16.8293762,0.89,t17_f5_c3,0.9999999,17.3914,0.0427,333120243.0,True,True,False,26.0.1,0.0,,ZTF19abcpptm
ztf,60789.419733799994,3035419734315025034,2,3035419734315,20.0274,1,3035,0.206824,17.3206,17.275099,17.3439,0.049702,0.047502328,0.04766208,0.0327,276.2137537,-16.8293762,0.89,t17_f5_c3,,17.3914,0.0427,,False,True,False,27.5.6,0.0,3.063392554315015e+18,ZTF19abcpptm
ztf,60795.39359949995,3041393594315015055,2,3041393594315,20.013657,1,3041,0.26127508,17.175344,17.135437,17.2608,0.04869185,0.046809223,0.046934612,0.0313,276.2137455,-16.8293578,0.9,t17_f5_c3,1.0,17.2791,0.0397,333120243.0,True,True,False,26.0.1,0.0,,ZTF19abcpptm
ztf,60803.49994210014,3049499944315015023,2,3049499944315,19.042992,1,3049,0.14385441,17.050768,17.015116,17.0776,0.054193456,0.052352965,0.05244283,0.0574,276.2137296,-16.8293887,0.87714285,t17_f5_c3,0.99999976,17.0905,0.0742,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60805.42021990009,3051420214315015034,2,3051420214315,19.530607,1,3051,0.23865752,17.148771,17.109812,17.2243,0.047489125,0.04569274,0.045815267,0.0445,276.2137387,-16.8293664,0.8857143,t17_f5_c3,1.0,17.2635,0.0585,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60814.35677079996,3060356774315015083,2,3060356774315,19.399471,1,3060,0.18011689,17.199202,17.158424,17.3222,0.04946884,0.0475165,0.04764536,0.047,276.2137435,-16.8293808,0.8357143,t17_f5_c3,1.0,17.3484,0.0612,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60817.39255789993,3063392554315015046,2,3063392554315,20.508595,1,3063,0.19434042,17.258268,17.215256,17.3299,0.046394836,0.044439834,0.044592768,0.0243,276.2137444,-16.8293769,0.8914286,t17_f5_c3,0.9999998,17.3448,0.0301,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60820.418530100025,3066418534315015047,2,3066418534315,20.542673,1,3066,0.25611192,17.393114,17.344538,17.4203,0.054729406,0.052169465,0.05233479,0.026,276.2137464,-16.8293578,0.8842857,t17_f5_c3,0.9999997,17.4244,0.0318,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60820.418530100025,3066418534315025047,2,3066418534315,20.5427,1,3066,0.256112,17.3931,17.344526,17.4203,0.054729,0.052169107,0.052334428,0.026,276.2137464,-16.8293578,0.884286,t17_f5_c3,,17.4244,0.0318,,False,True,False,27.5.6,0.0,3.093315984315015e+18,ZTF19abcpptm
ztf,60833.37693289993,3079376934315015058,2,3079376934315,20.2299,1,3079,0.238215,17.7679,17.699915,17.872,0.066372,0.0620762,0.062343433,0.0492,276.2137355,-16.8293615,0.904286,t17_f5_c3,,17.8588,0.0608,,False,True,False,27.5.6,0.0,3.109315404315015e+18,ZTF19abcpptm
ztf,60835.33531250013,3081335314315015063,2,3081335314315,19.453041,1,3081,0.20834096,17.825064,17.753521,17.696,0.06616326,0.061647158,0.061944105,0.0765,276.2137443,-16.829373,0.8957143,t17_f5_c3,0.99999994,17.8057,0.1079,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60837.29369209986,3083293694315015017,2,3083293694315,18.52278,1,3083,0.19039546,17.805573,17.735262,17.6059,0.08845258,0.08269183,0.08290613,0.1511,276.2137232,-16.8293782,0.7771429,t17_f5_c3,0.9999784,17.7198,0.2152,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60840.31391200004,3086313914315015036,2,3086313914315,19.64048,1,3086,0.15395473,17.864056,17.789984,17.9271,0.056271497,0.052185863,0.05256057,0.0815,276.2137564,-16.8293945,0.8957143,t17_f5_c3,1.0,17.9947,0.1103,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60842.31401620014,3088314014315015045,2,3088314014315,19.59112,1,3088,0.17857091,17.991392,17.908447,17.9827,0.07895232,0.07281094,0.07314543,0.0807,276.2137635,-16.8293934,0.8842857,t17_f5_c3,1.0,18.0418,0.1085,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60842.31401620014,3088314014315025045,2,3088314014315,19.5911,1,3088,0.178571,17.9914,17.908455,17.9827,0.078952,0.0728106,0.07314509,0.0807,276.2137635,-16.8293934,0.884286,t17_f5_c3,,18.0418,0.1085,,False,True,False,27.5.6,0.0,3.117305634315015e+18,ZTF19abcpptm
ztf,60847.31598380022,3093315984315015103,2,3093315984315,19.96325,1,3093,0.26980248,18.121756,18.028671,18.0235,0.073109955,0.066647634,0.06710313,0.0605,276.2137291,-16.8293544,0.8414286,t17_f5_c3,0.9999999,18.0341,0.077,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60851.29398149997,3097293984315015069,2,3097293984315,20.21887,1,3097,0.2696264,18.262974,18.157568,18.2854,0.05570146,0.049778067,0.05054806,0.0687,276.2137426,-16.8293549,0.91,t17_f5_c3,0.9999981,18.3168,0.0887,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60851.29398149997,3097293984315025060,2,3097293984315,20.2151,1,3097,0.267587,18.2691,18.163126,18.3008,0.05489,0.048995525,0.04978561,0.0699,276.2137429,-16.8293555,0.91,t17_f5_c3,,18.3273,0.0898,,False,True,False,27.5.6,0.0,3.127252824315015e+18,ZTF19abcpptm
ztf,60851.32840280002,3097328404315015058,2,3097328404315,20.329475,1,3097,0.15335225,18.272312,18.16604,18.1736,0.062230173,0.05572804,0.056427654,0.0577,276.2137456,-16.8293898,0.9,t17_f5_c3,0.9999922,18.1707,0.0719,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60851.32840280002,3097328404315025051,2,3097328404315,20.3278,1,3097,0.153947,18.2734,18.167025,18.1777,0.06135,0.05491321,0.055624355,0.0579,276.2137447,-16.8293892,0.902857,t17_f5_c3,,18.1755,0.0722,,False,True,False,27.5.6,0.0,3.127252824315015e+18,ZTF19abcpptm
ztf,60855.31508099986,3101315084315015061,2,3101315084315,19.536215,1,3101,0.20825109,18.49833,18.368877,18.6437,0.113327794,0.10002189,0.10059021,0.1209,276.2137499,-16.8293744,0.57714283,t17_f5_c3,0.99946845,18.6401,0.1539,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60859.31292819977,3105312924315015031,2,3105312924315,20.208494,1,3105,0.34999767,18.49602,18.366827,18.5946,0.07319714,0.06410575,0.0649856,0.0908,276.2137618,-16.8293361,0.87285715,t17_f5_c3,0.9999987,18.6932,0.125,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60861.3365162001,3107336514315015052,2,3107336514315,20.389778,1,3107,0.1923423,18.691067,18.538166,18.589,0.08952358,0.076755844,0.07776369,0.0823,276.2137324,-16.8293745,0.9014286,t17_f5_c3,0.9993602,18.4904,0.094,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60862.33732639998,3108337324315015066,2,3108337324315,20.130144,1,3108,0.21242502,18.678326,18.52709,18.6114,0.10105217,0.08704044,0.087912604,0.1023,276.21372,-16.8293733,0.89857143,t17_f5_c3,0.9999998,18.5141,0.1183,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60863.29601849988,3109296014315015032,2,3109296014315,19.818262,1,3109,0.24606949,18.681103,18.529505,18.8329,0.114731126,0.09900868,0.09977969,0.1576,276.2137458,-16.8293609,0.85714287,t17_f5_c3,0.99999964,18.9553,0.2243,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60863.31540510012,3109315404315015049,2,3109315404315,19.879774,1,3109,0.33336154,18.641947,18.495373,18.8229,0.09019042,0.07788221,0.0788008,0.1522,276.2137581,-16.8293369,0.87142855,t17_f5_c3,0.9999901,18.9486,0.2171,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60864.2783102002,3110278314315015037,2,3110278314315,19.805126,1,3110,0.25067684,18.751965,18.590866,19.4078,0.15695187,0.13467349,0.13530912,0.2771,276.2137263,-16.8293595,0.6471428,t17_f5_c3,0.99656224,19.0655,0.2574,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60867.234849500004,3113234844315010087,3,3113234844315,19.037165,-1,3113,0.085247874,15.659207,15.537359,15.7091,0.030556716,100.0,0.027312875,0.0201,276.2137283,-16.8293561,0.69142854,t17_f5_c3,0.9941265,15.7121,0.0253,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60867.234849500004,3113234844315020087,3,3113234844315,19.0372,-1,3113,0.085248,15.6592,15.537366,15.7091,0.030557,100.0,0.027313491,0.0201,276.2137283,-16.8293561,0.691429,t17_f5_c3,,15.7121,0.0253,,False,True,False,27.5.6,0.0,3.13633797431501e+18,ZTF19abcpptm
ztf,60867.31451389985,3113314514315015021,2,3113314514315,19.5084,1,3113,0.36306837,18.693764,18.540508,18.7288,0.14597191,0.12613703,0.1267555,0.195,276.2137282,-16.8293294,0.7714286,t17_f5_c3,0.99999964,18.6808,0.2383,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60867.31546299998,3113315464315015021,2,3113315464315,19.498936,1,3113,0.27421245,18.729156,18.571175,18.3344,0.15956855,0.13735934,0.13796043,0.137,276.2137175,-16.8293542,0.5985714,t17_f5_c3,0.9735702,18.2838,0.167,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60867.31546299998,3113315464315025021,2,3113315464315,19.4989,1,3113,0.274212,18.7292,18.571213,18.3344,0.159569,0.13735892,0.13796006,0.137,276.2137175,-16.8293542,0.598571,t17_f5_c3,,18.2838,0.167,,False,True,False,27.5.6,0.0,3.13633797431501e+18,ZTF19abcpptm
ztf,60868.257141199894,3114257144315010077,3,3114257144315,19.040571,-1,3114,0.051533397,15.675318,15.523159,15.776,0.027384864,100.0,0.023803836,0.0203,276.2137446,-16.8293455,0.7342857,t17_f5_c3,0.9999994,15.7748,0.0255,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60869.31542820018,3115315424315015030,2,3115315424315,19.527636,1,3115,0.26001725,19.162193,18.934444,19.244,0.14168085,0.11345606,0.114871345,0.2895,276.2137828,-16.8293765,0.6542857,t17_f5_c3,0.9999948,19.6646,0.5448,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60869.31542820018,3115315424315025030,2,3115315424315,19.5276,1,3115,0.260017,19.1622,18.93445,19.244,0.141681,0.11345601,0.114871316,0.2895,276.2137828,-16.8293765,0.654286,t17_f5_c3,,19.6646,0.5448,,False,True,False,27.5.6,0.0,3.13633797431501e+18,ZTF19abcpptm
ztf,60869.321064800024,3115321064315015025,2,3115321064315,19.77361,1,3115,0.31155112,19.038958,18.83348,19.0124,0.1311287,0.107275926,0.10851926,0.1948,276.2137531,-16.829345,0.79142857,t17_f5_c3,0.99999666,19.0433,0.2551,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60869.378344899975,3115378344315010065,3,3115378344315,19.104197,-1,3115,0.030974606,15.739929,15.469959,15.7945,0.033025194,100.0,0.02575476,0.0194,276.2137471,-16.8293624,0.7171429,t17_f5_c3,0.9999985,15.7787,0.024,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60870.33677079994,3116336774315010073,3,3116336774315,19.078024,-1,3116,0.06840484,15.590662,15.60252,15.6082,0.027094068,100.0,0.027391603,0.0177,276.2137612,-16.8293377,0.7171429,t17_f5_c3,0.9991809,15.5911,0.0218,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60871.2578125,3117257814315010090,3,3117257814315,19.583797,-1,3117,0.038313642,15.582462,15.610873,15.5957,0.038774088,100.0,0.039802097,0.0126,276.213744,-16.8293493,0.72571427,t17_f5_c3,0.9999851,15.5951,0.0153,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60871.30326389987,3117303264315015028,2,3117303264315,19.516636,1,3117,0.0669593,18.93234,18.744514,18.5518,0.13868824,0.11567639,0.11665666,0.1626,276.213722,-16.8294131,0.5557143,t17_f5_c3,0.9990748,18.8878,0.2826,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60871.305636600126,3117305634315015039,2,3117305634315,19.26564,1,3117,0.18765815,18.848267,18.67337,18.5351,0.18836935,0.15971938,0.16034356,0.1946,276.2137406,-16.8293828,0.6,t17_f5_c3,0.993086,18.4631,0.2325,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60873.293252300005,3119293254315015047,2,3119293254315,19.6412,1,3119,0.255785,19.073,18.861576,18.8811,0.220163,0.18042563,0.18120697,0.1982,276.2137336,-16.8293603,0.645714,t17_f5_c3,,19.1126,0.311,,False,True,False,27.5.6,0.0,3.14531575431501e+18,ZTF19abcpptm
ztf,60873.316666699946,3119316664315015031,2,3119316664315,19.807028,1,3119,0.37977695,19.215473,18.97744,19.6931,0.19074917,0.15205081,0.1531967,0.3717,276.2137556,-16.8293263,0.54714286,t17_f5_c3,0.98254955,19.3324,0.3377,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60875.2355324002,3121235534315010070,3,3121235534315,19.818745,-1,3121,0.14413759,15.536484,15.660188,15.5965,0.030619776,100.0,0.034314964,0.0105,276.213728,-16.8293229,0.7157143,t17_f5_c3,0.90025187,15.5902,0.0125,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60876.24407410016,3122244074315010107,3,3122244074315,19.785585,-1,3122,0.06697981,15.507552,15.693554,15.5724,0.029727956,100.0,0.035283025,0.0104,276.2137396,-16.8293453,0.7342857,t17_f5_c3,0.99401367,15.5683,0.0125,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60876.26619210001,3122266194315015051,2,3122266194315,20.235937,1,3122,0.13360223,19.359507,19.091566,19.6661,0.1510439,0.11616921,0.1180123,0.2396,276.213743,-16.8293948,0.70428574,t17_f5_c3,0.9999437,19.382,0.2332,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60876.26712960005,3122267124315015053,2,3122267124315,20.177794,1,3122,0.22230765,19.36,19.091953,19.5085,0.14454055,0.11099091,0.11291992,0.2146,276.2137545,-16.8293718,0.73,t17_f5_c3,0.9999765,19.4177,0.2493,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60878.2666782001,3124266674315015055,2,3124266674315,20.59778,1,3124,0.31247765,19.4701,19.176994,19.5704,0.14278737,0.10666285,0.10900522,0.1696,276.2137428,-16.829344,0.7242857,t17_f5_c3,0.99999833,19.6342,0.2233,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60878.26762730023,3124267624315015049,2,3124267624315,20.640095,1,3124,0.31752834,19.40408,19.126234,19.5392,0.12194771,0.09194505,0.09441385,0.1612,276.213726,-16.8293396,0.78,t17_f5_c3,0.9999995,19.7056,0.2335,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60879.24273149995,3125242734315015052,2,3125242734315,20.225668,1,3125,0.34558114,19.378538,19.106407,19.553,0.13605945,0.1037797,0.105895266,0.2118,276.2137276,-16.8293308,0.69857144,t17_f5_c3,0.99984205,19.5212,0.2597,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60879.24273149995,3125242734315025052,2,3125242734315,20.2257,1,3125,0.345581,19.3785,19.106379,19.553,0.136059,0.10378031,0.10589574,0.2118,276.2137276,-16.8293308,0.698571,t17_f5_c3,,19.5212,0.2597,,False,True,False,27.5.6,0.0,3.14531575431501e+18,ZTF19abcpptm
ztf,60879.255671299994,3125255674315010116,3,3125255674315,19.734274,-1,3125,0.031709403,15.421468,15.805458,15.4618,0.032934453,100.0,0.046907946,0.0096,276.2137457,-16.8293537,0.7442857,t17_f5_c3,0.9991449,15.4494,0.0114,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60880.25668979995,3126256684315015068,2,3126256684315,19.94298,1,3126,0.3837803,19.589909,19.26724,19.6058,0.17490707,0.12762302,0.12993912,0.2763,276.2137241,-16.829317,0.62142855,t17_f5_c3,0.9999943,19.3867,0.2876,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60880.25668979995,3126256684315025068,2,3126256684315,19.943,1,3126,0.38378,19.5899,19.267233,19.6058,0.174907,0.12762329,0.12993936,0.2763,276.2137241,-16.829317,0.621429,t17_f5_c3,,19.3867,0.2876,,False,True,False,27.5.6,0.0,3.14531575431501e+18,ZTF19abcpptm
ztf,60880.270393500105,3126270394315015059,2,3126270394315,20.09273,1,3126,0.35007,19.432552,19.148212,19.2028,0.13655122,0.102784924,0.105089635,0.1725,276.2137695,-16.8293372,0.6542857,t17_f5_c3,0.9999726,19.2391,0.2258,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60880.270393500105,3126270394315025059,2,3126270394315,20.0927,1,3126,0.35007,19.4326,19.14825,19.2028,0.136551,0.1027835,0.1050884,0.1725,276.2137695,-16.8293372,0.654286,t17_f5_c3,,19.2391,0.2258,,False,True,False,27.5.6,0.0,3.14531575431501e+18,ZTF19abcpptm
ztf,60881.2528241002,3127252824315015048,2,3127252824315,20.228645,1,3127,0.40158746,19.608814,19.281254,19.9098,0.19180211,0.13967556,0.14184992,0.2941,276.2137469,-16.8293215,0.49857143,t17_f5_c3,0.9348786,19.5587,0.2688,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60882.23633099999,3128236334315010072,3,3128236334315,19.697073,-1,3128,0.047173794,15.409704,15.822435,15.4657,0.024389505,100.0,0.035669375,0.0097,276.2137443,-16.829347,0.7614286,t17_f5_c3,1.0,15.4652,0.0117,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60882.25550930016,3128255504315015062,2,3128255504315,19.86517,1,3128,0.38046348,19.538458,19.228786,19.3919,0.17402169,0.12869692,0.13083822,0.2269,276.2137204,-16.8293224,0.5557143,t17_f5_c3,0.9641288,19.3876,0.2875,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60882.2682523001,3128268254315015051,2,3128268254315,20.324335,1,3128,0.4147306,19.550707,19.237982,19.2115,0.121326625,0.08780141,0.090963334,0.1479,276.2137713,-16.8293187,0.49285713,t17_f5_c3,0.999202,19.2572,0.1938,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60884.25437500002,3130254374315015069,2,3130254374315,20.440393,1,3130,0.33031332,19.763588,19.393545,19.5408,0.1581268,0.109059155,0.11245757,0.1827,276.2136836,-16.8293468,0.4557143,t17_f5_c3,0.98971444,19.5973,0.2417,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60884.27045139996,3130270454315015070,2,3130270454315,20.56328,1,3130,0.331808,19.72057,19.362778,19.8515,0.18871889,0.1330911,0.13573714,0.2265,276.2137414,-16.8293401,0.5,t17_f5_c3,0.99792373,19.9681,0.3151,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60885.22543979995,3131225434315015060,2,3131225434315,20.305984,1,3131,0.1366258,19.601042,19.2755,19.4378,0.15524463,0.11236338,0.11502702,0.1842,276.2137146,-16.8293943,0.54285717,t17_f5_c3,0.99668634,19.3597,0.2166,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60886.2207986,3132220794315015054,2,3132220794315,19.8293,1,3132,0.343283,19.7482,19.38258,19.6417,0.239554,0.16889262,0.17106277,0.3071,276.2137656,-16.8293387,0.478571,t17_f5_c3,,19.5474,0.3592,,False,True,False,27.5.6,0.0,3.14531575431501e+18,ZTF19abcpptm
ztf,60886.23608799977,3132236084315010122,3,3132236084315,19.982374,-1,3132,0.025999915,15.328971,15.952496,15.371,0.029115925,100.0,0.05170594,0.0076,276.2137479,-16.8293538,0.73142856,t17_f5_c3,0.99208874,15.362,0.009,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60887.23429400008,3133234294315015050,2,3133234294315,20.58756,1,3133,0.1325759,20.055841,19.59302,19.657,0.19790933,0.12494536,0.1292224,0.1854,276.2137217,-16.8293944,0.36714286,t17_f5_c3,0.99992263,19.7102,0.2451,333120243.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60888.31545139989,3134315454315010096,3,3134315454315,19.964354,-1,3134,0.014569092,15.304054,15.998204,15.3514,0.031660777,0.01573469,0.06000421,0.0076,276.2137553,-16.8293506,0.7242857,t17_f5_c3,0.9997965,15.3459,0.0089,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60890.33797449991,3136337974315010065,3,3136337974315,19.204494,-1,3136,0.02263295,15.284886,16.035488,15.3704,0.026819505,100.0,0.053541582,0.011,276.2137543,-16.8293505,0.62285715,t17_f5_c3,1.0,15.3761,0.0137,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,60899.31575229997,3145315754315010067,3,3145315754315,19.10663,-1,3145,0.058825787,15.091436,16.57102,15.1259,0.042212248,0.1325419,0.1649196,0.0112,276.2137426,-16.8293425,0.7342857,t17_f5_c3,0.979505,15.125,0.014,333120343.0,True,True,False,27.5.6,0.0,,ZTF19abcpptm
ztf,61075.56406249991,3321564060715015101,2,3321564060715,18.644415,1,3321,0.22513308,18.496477,17.80202,18.641,0.18819377,0.09862109,0.09927094,0.2617,276.2137124,-16.8293456,0.55,t17_f5_c3,0.87658083,18.4552,0.2826,1376120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcpptm
