tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61004.39709489979,3250397090015015006,1,3250397090015,20.25088,1,3250,1.5032808,17.792955,,17.8041,0.0968791,,,0.0603,103.7470049,-4.8278894,0.5057143,t17_f5_c3,0.04266599,17.8401,0.0689,410120100.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61010.3813426001,3256381340015015005,2,3256381340015,19.3783,1,3256,1.73411,16.7351,,16.9864,0.142628,,,0.0415,103.7474565,-4.8285475,0.39,t17_f5_c3,,16.9668,0.0466,,False,False,False,27.5.7a32.dev1,0.0,3.284254220015015e+18,ZTF18achvqel
ztf,61010.422569400165,3256422560015015006,1,3256422560015,19.892159,1,3256,0.36672926,17.129232,14.209605,17.3233,0.10827698,100.0,0.00735674,0.0434,103.7474896,-4.8280698,0.76,t17_f5_c3,0.9136355,17.3417,0.0502,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61029.27511569997,3275275110015015006,1,3275275110015,20.157791,1,3275,0.23921503,17.468122,14.229567,17.6934,0.0854865,100.0,0.0043298723,0.0552,103.74732,-4.8280659,0.5914286,t17_f5_c3,0.06370959,17.6825,0.0605,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61038.25422450015,3284254220015015005,1,3284254220015,19.383627,1,3284,1.4555136,17.717197,,17.6751,0.108004324,,,0.0687,103.7471,-4.8283698,0.5814286,t17_f5_c3,0.7760791,17.67,0.0803,410120100.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61049.273587999865,3295273580015015003,1,3295273580015,19.785019,1,3295,0.39772713,17.426376,14.227413,17.7707,0.09428469,100.0,0.0049528573,0.0625,103.7474964,-4.8280533,0.66,t17_f5_c3,0.85243994,17.7807,0.0712,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61051.36120369984,3297361200015015008,1,3297361200015,19.630161,1,3297,0.5393643,17.549423,14.2335415,17.7589,0.12881322,100.0,0.0060758577,0.0615,103.7475357,-4.8281033,0.57857144,t17_f5_c3,0.7362313,17.7233,0.0676,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61053.36262729997,3299362620015015009,2,3299362620015,19.788746,1,3299,1.0454984,16.820742,13.731022,16.9852,0.07742143,100.0,0.0044975197,0.0389,103.7471048,-4.8281345,0.60142857,t17_f5_c3,0.00374043,16.9664,0.0426,410120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61055.293298599776,3301293290015015008,2,3301293290015,19.93317,1,3301,0.93489546,17.066195,13.743859,16.909,0.056390148,100.0,0.0026440457,0.0354,103.7475959,-4.8282296,0.67714286,t17_f5_c3,0.19593117,16.8969,0.0386,410120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61055.33737270022,3301337370015015004,1,3301337370015,20.02488,1,3301,0.80138814,17.500038,14.23116,17.5348,0.07884258,100.0,0.003883379,0.0501,103.7471876,-4.8281747,0.68142855,t17_f5_c3,0.17230847,17.5367,0.0563,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61057.31531250011,3303315310015015012,2,3303315310015,19.446714,1,3303,0.25822854,16.717365,13.724739,16.7946,0.07348234,100.0,0.0046680183,0.0326,103.7473182,-4.8280606,0.6357143,t17_f5_c3,0.8278425,16.7587,0.0355,410120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61061.23231479991,3307232310015015008,1,3307232310015,20.38568,1,3307,0.67827404,17.8409,14.2456665,17.6046,0.09251367,100.0,0.0033737447,0.0531,103.7472037,-4.8280172,0.7271429,t17_f5_c3,0.62759167,17.5878,0.057,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61071.15364579996,3317153640015015011,1,3317153640015,18.68759,1,3317,0.57371944,17.620008,14.23677,17.5171,0.07369588,100.0,0.0032669883,0.1132,103.7473924,-4.8279137,0.6542857,t17_f5_c3,0.6250276,17.5753,0.1497,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61080.18956020009,3326189560015015008,2,3326189560015,20.042849,1,3326,0.7822703,16.75814,13.727284,17.2955,0.15817963,100.0,0.0097008115,0.0498,103.7472121,-4.8281925,0.32285714,t17_f5_c3,0.05279639,17.3028,0.055,410120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61080.190497700125,3326190490015015008,2,3326190490015,20.071714,1,3326,0.5483142,16.552452,13.713484,17.2624,0.10602078,100.0,0.0077589643,0.0476,103.7472688,-4.828155,0.38142857,t17_f5_c3,0.1549063,17.2954,0.0536,410120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61080.2312384001,3326231230015015003,1,3326231230015,20.112791,1,3326,0.4949725,17.384796,14.225188,17.7052,0.10641983,100.0,0.005796683,0.0601,103.7474354,-4.8279444,0.60571426,t17_f5_c3,0.08643448,17.6833,0.0658,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61086.298796299845,3332298791315010116,1,3332298791315,18.402384,-1,3332,0.1734742,16.25176,14.406201,16.8068,0.14748497,0.024213726,0.026947841,0.0975,103.7474126,-4.8280932,0.3557143,t17_f5_c3,0.28486615,16.755,0.1154,411120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61102.253275500145,3348253270015015009,1,3348253270015,18.746244,1,3348,0.6809433,18.118599,14.254639,18.0226,0.112856984,100.0,0.0032132487,0.1664,103.7475255,-4.8279465,0.6314286,t17_f5_c3,0.39548025,18.144,0.2329,410120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
ztf,61105.14993060008,3351149930015015009,2,3351149930015,19.972044,1,3351,0.7098272,16.836632,13.731938,16.9327,0.16571188,100.0,0.00949459,0.0369,103.7473784,-4.828264,0.3857143,t17_f5_c3,0.04563802,16.9486,0.0412,410120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achvqel
