tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59776.267696800176,2022267696115015010,2,2022267696115,19.79912,1,2022,0.23948172,18.245558,18.148209,18.2624,0.066561945,0.060725607,0.06085361,0.0938,285.0065857,7.5785448,0.9357143,t17_f5_c3,17.9853,0.0951,True,True,False,dev,0.0,,0.9998814,488120261.0,ZTF18ablqtgv
ztf,59776.35120370006,2022351206115015014,2,2022351206115,19.91553,1,2022,0.24831799,18.255617,18.157402,18.2199,0.09729139,0.08878767,0.08887676,0.0916,285.0065944,7.5785534,0.8742857,t17_f5_c3,17.9736,0.0954,True,True,False,dev,0.0,,0.9838426,488120261.0,ZTF18ablqtgv
ztf,59779.27556709992,2025275566115015021,2,2025275566115,20.287674,1,2025,0.21197517,18.233624,18.137293,18.2129,0.065782145,0.0600703,0.060197122,0.0594,285.0065912,7.578566,0.93142855,t17_f5_c3,18.1308,0.0746,True,True,False,dev,0.0,,0.99998194,488120261.0,ZTF18ablqtgv
ztf,59779.332361099776,2025332366115015023,2,2025332366115,20.209013,1,2025,0.20061658,18.272373,18.172699,18.2054,0.07085186,0.06451096,0.06463701,0.0665,285.0065852,7.5785655,0.92142856,t17_f5_c3,18.3799,0.1048,True,True,False,dev,0.0,,0.99999857,488120261.0,ZTF18ablqtgv
ztf,59783.37651620014,2029376516115015024,2,2029376516115,20.432207,1,2029,0.130988,18.287374,18.186375,18.2331,0.06386198,0.058045607,0.058189247,0.0574,285.0065643,7.5785682,0.9185714,t17_f5_c3,18.5388,0.1032,True,True,False,dev,0.0,,0.9999931,488120261.0,ZTF18ablqtgv
ztf,59785.309780099895,2031309786115015027,2,2031309786115,20.216892,1,2031,0.1999495,18.310478,18.207407,18.2718,0.07835388,0.07113584,0.071257725,0.073,285.0065696,7.5785462,0.92285717,t17_f5_c3,18.1588,0.0883,True,True,False,dev,0.0,,0.9999929,488120261.0,ZTF18ablqtgv
ztf,59787.29655090021,2033296556115015038,2,2033296556115,20.2904,1,2033,0.19789219,18.301805,18.199516,18.4012,0.06916136,0.06280706,0.062943086,0.0729,285.0065816,7.5785557,0.92285717,t17_f5_c3,18.6276,0.1228,True,True,False,dev,0.0,,0.9999982,488120261.0,ZTF18ablqtgv
ztf,59789.27109949989,2035271096115015025,2,2035271096115,19.030449,1,2035,0.116587676,18.308374,18.205494,18.0576,0.13059537,0.11871595,0.11878877,0.1662,285.0065597,7.5785679,0.80714285,t17_f5_c3,18.1065,0.2251,True,True,False,dev,0.0,,0.99936813,488120261.0,ZTF18ablqtgv
ztf,59791.212511599995,2037212516115015025,2,2037212516115,20.225897,1,2037,0.21516119,18.464493,18.346539,18.558,0.10716599,0.09601684,0.096133545,0.0888,285.0065976,7.5785775,0.9185714,t17_f5_c3,18.5597,0.1194,True,True,False,dev,0.0,,0.99949497,488120261.0,ZTF18ablqtgv
ztf,59794.27300930023,2040273006115015031,2,2040273006115,20.329962,1,2040,0.224753,18.480389,18.360786,18.4624,0.07387002,0.06599064,0.066164844,0.0756,285.006588,7.5785527,0.9342857,t17_f5_c3,18.4226,0.0984,True,True,False,dev,0.0,,0.9999968,488120261.0,ZTF18ablqtgv
ztf,59797.31664349977,2043316646115015019,2,2043316646115,20.52695,1,2043,0.117066436,18.49836,18.37687,18.7212,0.07420901,0.06617403,0.06635296,0.0841,285.0065617,7.5785711,0.8914286,t17_f5_c3,18.5003,0.0952,True,True,False,dev,0.0,,0.9996758,488120261.0,ZTF18ablqtgv
ztf,59801.20190969994,2047201906115015006,2,2047201906115,19.450058,1,2047,0.16017146,18.645329,18.507303,18.6313,0.10528722,0.092555575,0.09271833,0.1928,285.0065806,7.5785829,0.8528572,t17_f5_c3,18.2072,0.1696,True,True,False,dev,0.0,,0.99532443,488120261.0,ZTF18ablqtgv
ztf,59805.19540510001,2051195406115015014,2,2051195406115,19.914766,1,2051,0.18507706,18.70523,18.55988,18.5945,0.12064186,0.1053679,0.10552543,0.1216,285.0065743,7.5785541,0.85,t17_f5_c3,19.1247,0.2584,True,True,False,dev,0.0,,0.92702067,488120261.0,ZTF18ablqtgv
ztf,59809.27300930023,2055273006115015019,2,2055273006115,20.266296,1,2055,0.15439366,18.690107,18.546638,18.4925,0.090385914,0.07899287,0.079197824,0.0835,285.0065631,7.5785575,0.88285714,t17_f5_c3,18.8884,0.1625,True,True,False,dev,0.0,,0.9999862,488120261.0,ZTF18ablqtgv
ztf,59811.32045139978,2057320456115015017,2,2057320456115,20.204086,1,2057,0.20619556,18.759783,18.607443,18.6298,0.10112672,0.08768155,0.0878881,0.1003,285.0065729,7.5785474,0.89285713,t17_f5_c3,18.5313,0.1227,True,True,False,dev,0.0,,0.9929513,488120261.0,ZTF18ablqtgv
ztf,59813.190497700125,2059190496115015023,2,2059190496115,20.31681,1,2059,0.16878565,18.83033,18.66849,18.6372,0.10255159,0.088120006,0.08834996,0.0871,285.0065775,7.5785629,0.89,t17_f5_c3,18.3617,0.0913,True,True,False,dev,0.0,,0.99999225,488120261.0,ZTF18ablqtgv
ztf,59815.17922449997,2061179226115015036,2,2061179226115,20.397276,1,2061,0.20700584,18.93746,18.760138,18.6396,0.11649423,0.09869781,0.098940894,0.084,285.0065868,7.5785655,0.75,t17_f5_c3,18.7177,0.1215,True,True,False,dev,0.0,,0.991946,488120261.0,ZTF18ablqtgv
ztf,59817.195081000216,2063195086115015022,2,2063195086115,20.490051,1,2063,0.19315356,18.856163,18.690708,18.6726,0.08763199,0.07496413,0.07524557,0.0829,285.0065861,7.5785627,0.8757143,t17_f5_c3,19.1918,0.1817,True,True,False,dev,0.0,,0.99962854,488120261.0,ZTF18ablqtgv
ztf,59819.19358799979,2065193586115015030,2,2065193586115,20.490345,1,2065,0.18338323,19.055595,18.85963,19.0129,0.11960472,0.09956385,0.099853225,0.1106,285.0065797,7.5785622,0.8971428,t17_f5_c3,18.8086,0.1263,True,True,False,dev,0.0,,0.99993503,488120261.0,ZTF18ablqtgv
ztf,59821.24092590017,2067240926115015021,2,2067240926115,20.460377,1,2067,0.14526555,19.047606,18.852955,18.9663,0.09050587,0.07527367,0.07565135,0.1096,285.006577,7.5785848,0.9257143,t17_f5_c3,19.4323,0.2314,True,True,False,dev,0.0,,0.99888086,488120261.0,ZTF18ablqtgv
ztf,59823.25866900012,2069258666115015035,2,2069258666115,20.133455,1,2069,0.17553508,18.939838,18.762157,18.8515,0.108956456,0.092247345,0.092508346,0.1149,285.0065865,7.5785808,0.9342857,t17_f5_c3,18.8566,0.1548,True,True,False,dev,0.0,,0.9997394,488120261.0,ZTF18ablqtgv
ztf,59825.31693289988,2071316936115015024,2,2071316936115,19.842678,1,2071,0.1700504,19.034624,18.842094,18.8262,0.12496605,0.10439255,0.10465981,0.1416,285.0065251,7.5785507,0.91,t17_f5_c3,18.6137,0.1548,True,True,False,dev,0.0,,0.9999295,488120261.0,ZTF18ablqtgv
ztf,59827.317268500105,2073317266115015030,2,2073317266115,19.55294,1,2073,0.32573137,19.317015,19.073303,19.0841,0.17652038,0.14072599,0.14102957,0.2194,285.0066145,7.578541,0.8742857,t17_f5_c3,19.1486,0.3052,True,True,False,dev,0.0,,0.9998287,488120261.0,ZTF18ablqtgv
ztf,59842.20710649993,2088207106115015020,2,2088207106115,20.27015,1,2088,0.33499599,19.508503,19.223484,19.1634,0.13184139,0.100843646,0.10140138,0.149,285.0066048,7.5785284,0.7014286,t17_f5_c3,19.361,0.2369,True,True,False,dev,0.0,,0.99554336,488120261.0,ZTF18ablqtgv
ztf,59844.16460649995,2090164606115015018,2,2090164606115,20.350393,1,2090,0.18260133,19.665869,19.342438,19.4204,0.17727439,0.13107081,0.13160543,0.1803,285.0065656,7.578549,0.61285716,t17_f5_c3,18.8312,0.141,True,True,False,dev,0.0,,0.9631205,488120261.0,ZTF18ablqtgv
ztf,60051.458449100144,2297458446115015042,2,2297458446115,20.4946,1,2297,0.426136,20.1956,19.709143,19.5127,0.209598,0.13287275,0.13390711,0.1707,285.0066561,7.5785683,0.415714,t17_f5_c3,20.3606,0.5095,False,True,False,1.2.0,0.0,2.307474286115015e+18,,,ZTF18ablqtgv
ztf,60054.48055560002,2300480556115015053,2,2300480556115,20.3228,1,2300,0.247525,20.2192,19.72416,19.7504,0.269249,0.16982925,0.17066242,0.2423,285.0066048,7.5786124,0.414286,t17_f5_c3,20.3427,0.5666,False,True,False,1.2.0,0.0,2.307474286115015e+18,,,ZTF18ablqtgv
ztf,60057.44223379996,2303442236115015034,2,2303442236115,20.3055,1,2303,0.196322,20.0049,19.58351,19.8184,0.219956,0.14846833,0.14920382,0.2722,285.0065791,7.5785577,0.605714,t17_f5_c3,19.6317,0.3117,False,True,False,1.2.0,0.0,2.307474286115015e+18,,,ZTF18ablqtgv
ztf,60059.45342590008,2305453426115015043,2,2305453426115,20.2676,1,2305,0.222368,19.7118,19.37635,19.3157,0.18011,0.13167204,0.13223845,0.1668,285.0065879,7.5786317,0.328571,t17_f5_c3,19.7891,0.3527,False,True,False,1.2.0,0.0,2.307474286115015e+18,,,ZTF18ablqtgv
ztf,60061.47428240022,2307474286115015048,2,2307474286115,20.318724,1,2307,0.19919522,19.699545,19.367338,19.5187,0.18037345,0.13227352,0.13282812,0.1898,285.006588,7.5785634,0.67714286,t17_f5_c3,19.2419,0.2003,True,True,False,1.2.0,0.0,,0.5317717,488120261.0,ZTF18ablqtgv
ztf,60063.475486100186,2309475486115015052,2,2309475486115,20.240715,1,2309,0.25124666,19.65234,19.332378,19.5516,0.17362826,0.128777,0.12931113,0.1935,285.0065906,7.5785453,0.7885714,t17_f5_c3,20.1648,0.4595,True,True,False,1.2.0,0.0,,0.9857221,488120261.0,ZTF18ablqtgv
ztf,60067.43609949993,2313436096115015042,2,2313436096115,19.3965,1,2313,0.369152,19.3644,19.110994,19.337,0.221551,0.1751714,0.17543292,0.3,285.0066412,7.5785852,0.68,t17_f5_c3,19.6781,0.5366,False,True,False,1.2.0,0.0,2.324426746115015e+18,,,ZTF18ablqtgv
ztf,60078.4267477002,2324426746115015035,2,2324426746115,20.322548,1,2324,0.16246285,18.674051,18.532557,18.6949,0.10502706,0.0920227,0.092194185,0.0886,285.0065817,7.5785779,0.9185714,t17_f5_c3,18.546,0.1059,True,True,False,1.2.0,0.0,,0.99972653,488120261.0,ZTF18ablqtgv
ztf,60085.43927079998,2331439276115015046,2,2331439276115,20.52606,1,2331,0.19609748,18.133602,18.045414,18.0331,0.06708114,0.06174376,0.061847955,0.0445,285.0065817,7.5785606,0.93714285,t17_f5_c3,17.9983,0.059,True,True,False,1.2.0,0.0,,0.99997663,488120261.0,ZTF18ablqtgv
ztf,60087.38519679988,2333385196115015034,2,2333385196115,20.565668,1,2333,0.16161041,17.975922,17.899244,18.1027,0.07703758,0.07171611,0.07178467,0.0474,285.006575,7.5785657,0.8485714,t17_f5_c3,17.9104,0.0555,True,True,False,1.2.0,0.0,,0.9996723,488120261.0,ZTF18ablqtgv
ztf,60089.442025499884,2335442026115015048,2,2335442026115,20.553715,1,2335,0.1701313,17.860697,17.7915,18.0153,0.07280066,0.06824653,0.068305604,0.0436,285.0065812,7.5785732,0.9114286,t17_f5_c3,17.9722,0.0579,True,True,False,1.2.0,0.0,,0.99984246,488120261.0,ZTF18ablqtgv
ztf,60092.39520830009,2338395206115015030,2,2338395206115,20.484394,1,2338,0.21768047,17.712273,17.651674,17.6956,0.066774145,0.06310001,0.06314939,0.0331,285.0065886,7.5785615,0.93285716,t17_f5_c3,17.8722,0.0521,True,True,False,1.2.0,0.0,,0.9975574,488120261.0,ZTF18ablqtgv
ztf,60098.39767359989,2344397676115015040,2,2344397676115,19.405407,1,2344,0.27340868,17.46514,17.416607,17.4261,0.07267311,0.06946702,0.06949612,0.0621,285.0065931,7.5785406,0.93285716,t17_f5_c3,17.3943,0.078,True,True,False,1.2.0,0.0,,0.99999976,488120261.0,ZTF18ablqtgv
ztf,60100.27631939994,2346276316115015014,2,2346276316115,19.075867,1,2346,0.33532247,17.399525,17.353779,17.4567,0.07758146,0.07435636,0.07438058,0.0879,285.0066209,7.5785416,0.93857145,t17_f5_c3,17.533,0.1216,True,True,False,1.2.0,0.0,,0.9999995,488120261.0,ZTF18ablqtgv
ztf,60102.44081019983,2348440816115015029,2,2348440816115,18.970524,1,2348,0.11489441,17.396528,17.350906,17.6136,0.082572125,0.07915171,0.07917434,0.0841,285.0065618,7.5785712,0.8528572,t17_f5_c3,17.7189,0.1196,True,True,False,1.2.0,0.0,,1.0,488120261.0,ZTF18ablqtgv
ztf,60115.3372105998,2361337216115015032,2,2361337216115,20.396147,1,2361,0.26124823,17.402187,17.35633,17.3811,0.054094613,0.051822603,0.05185751,0.0272,285.0065923,7.5785394,0.93,t17_f5_c3,17.3652,0.0357,True,True,False,1.2.0,0.0,,0.99998736,488120261.0,ZTF18ablqtgv
ztf,60118.37505789986,2364375056115015046,2,2364375056115,20.017181,1,2364,0.23398022,17.459402,17.41112,17.4548,0.064978294,0.062119797,0.06215201,0.0309,285.0065822,7.5785405,0.88714284,t17_f5_c3,17.4726,0.041,True,True,False,1.2.0,0.0,,0.9999974,488120261.0,ZTF18ablqtgv
ztf,60120.35849539982,2366358496115015077,2,2366358496115,20.251244,1,2366,0.23094663,17.463505,17.415043,17.5079,0.057582606,0.055032313,0.055068936,0.0309,285.0065843,7.5785481,0.9114286,t17_f5_c3,17.5589,0.0429,True,True,False,1.2.0,0.0,,0.99999464,488120261.0,ZTF18ablqtgv
ztf,60123.42203699984,2369422036115015048,2,2369422036115,20.326744,1,2369,0.16707142,17.532753,17.481174,17.5811,0.064043604,0.06103501,0.061072312,0.0326,285.0065755,7.5785634,0.91714287,t17_f5_c3,17.5525,0.0421,True,True,False,1.2.0,0.0,,0.9999758,488120261.0,ZTF18ablqtgv
ztf,60125.43728009984,2371437286115015060,2,2371437286115,20.161846,1,2371,0.23988603,17.522991,17.471863,17.4916,0.059591405,0.05681089,0.05685028,0.0333,285.0065679,7.5785288,0.8914286,t17_f5_c3,17.4194,0.0412,True,True,False,1.2.0,0.0,,0.99993765,488120261.0,ZTF18ablqtgv
ztf,60127.28859949997,2373288596115015024,2,2373288596115,19.20508,1,2373,0.18454736,17.664188,17.606146,17.5396,0.06432206,0.060926773,0.06097381,0.0768,285.006584,7.5785677,0.92714286,t17_f5_c3,17.6139,0.1062,True,True,False,1.2.0,0.0,,0.9999988,488120261.0,ZTF18ablqtgv
ztf,60133.36337959999,2379363376115015022,2,2379363376115,20.16663,1,2379,0.21592164,17.772585,17.708626,17.7234,0.06275492,0.059106342,0.059164893,0.0441,285.0065776,7.5785477,0.93714285,t17_f5_c3,17.7767,0.0608,True,True,False,1.2.0,0.0,,0.9999364,488120261.0,ZTF18ablqtgv
ztf,60135.43686340004,2381436866115015060,2,2381436866115,20.061834,1,2381,0.28888768,17.830969,17.763584,17.8635,0.061053336,0.057312496,0.057379305,0.0507,285.0066132,7.5785595,0.9442857,t17_f5_c3,17.9206,0.0703,True,True,False,1.2.0,0.0,,0.9999999,488120261.0,ZTF18ablqtgv
ztf,60137.27116899984,2383271166115015018,2,2383271166115,20.295488,1,2383,0.13500851,17.91979,17.84685,17.994,0.07790791,0.07278459,0.07284592,0.0494,285.0065678,7.5785727,0.91,t17_f5_c3,18.2205,0.0823,True,True,False,1.2.0,0.0,,0.9996201,488120261.0,ZTF18ablqtgv
ztf,60139.27581019979,2385275816115015036,2,2385275816115,20.1488,1,2385,0.2129065,18.036955,17.956005,18.1302,0.08094805,0.07505954,0.075132266,0.0555,285.006587,7.5785533,0.93142855,t17_f5_c3,18.1017,0.0729,True,True,False,1.2.0,0.0,,0.9999846,488120261.0,ZTF18ablqtgv
ztf,60144.31109949993,2390311096115015034,2,2390311096115,20.449867,1,2390,0.21961524,18.145557,18.056433,18.1156,0.069929995,0.06431684,0.06441892,0.0503,285.0065913,7.578561,0.93,t17_f5_c3,17.94,0.0584,True,True,False,1.2.0,0.0,,0.99994886,488120261.0,ZTF18ablqtgv
ztf,60146.308252300136,2392308256115015036,2,2392308256115,20.242731,1,2392,0.16248584,18.181625,18.089613,18.1108,0.07498565,0.06879129,0.06889276,0.056,285.0065761,7.5785674,0.9442857,t17_f5_c3,18.073,0.0729,True,True,False,1.2.0,0.0,,0.9999957,488120261.0,ZTF18ablqtgv
ztf,60146.365960599855,2392365966115015033,2,2392365966115,20.301239,1,2392,0.19397931,18.211342,18.116886,18.0986,0.08467102,0.077521466,0.077616155,0.0552,285.0065826,7.5785623,0.91,t17_f5_c3,18.0812,0.0729,True,True,False,1.2.0,0.0,,0.9998594,488120261.0,ZTF18ablqtgv
ztf,60148.29280090006,2394292806115015036,2,2394292806115,20.378178,1,2394,0.25189465,18.223278,18.127821,18.0897,0.07293988,0.06668865,0.06680094,0.0516,285.006584,7.5785383,0.9257143,t17_f5_c3,17.9512,0.061,True,True,False,1.2.0,0.0,,0.999946,488120261.0,ZTF18ablqtgv
ztf,60150.20228009997,2396202286115015030,2,2396202286115,20.24467,1,2396,0.18779501,18.28624,18.18534,18.1957,0.094306655,0.085840546,0.08593756,0.066,285.0065786,7.5785612,0.87857145,t17_f5_c3,18.1829,0.0871,True,True,False,1.2.0,0.0,,0.998574,488120261.0,ZTF18ablqtgv
ztf,60152.24802079983,2398248026115015015,2,2398248026115,20.191378,1,2398,0.17066135,18.389742,18.27925,18.2649,0.08394566,0.07569226,0.07582302,0.0707,285.006577,7.5785648,0.92714286,t17_f5_c3,18.1094,0.0817,True,True,False,1.2.0,0.0,,0.99996746,488120261.0,ZTF18ablqtgv
ztf,60160.287696800195,2406287696115015023,2,2406287696115,20.032364,1,2406,0.18389383,18.676714,18.534895,18.5094,0.10461368,0.09163081,0.091803774,0.1044,285.0065733,7.5785547,0.85714287,t17_f5_c3,18.4162,0.1266,True,True,False,1.2.0,0.0,,0.99999356,488120261.0,ZTF18ablqtgv
ztf,60164.29543979978,2410295436115015025,2,2410295436115,20.19688,1,2410,0.14573324,18.752493,18.601105,18.6171,0.086519934,0.075020924,0.07525943,0.0939,285.0065518,7.5785549,0.87857145,t17_f5_c3,18.9981,0.1816,True,True,False,1.2.0,0.0,,0.9999293,488120261.0,ZTF18ablqtgv
ztf,60169.29490739992,2415294906115015031,2,2415294906115,20.173336,1,2415,0.24802682,18.952707,18.773075,18.8933,0.12027457,0.10169277,0.101934396,0.1153,285.006587,7.5785398,0.91,t17_f5_c3,19.1043,0.1884,True,True,False,1.2.0,0.0,,0.99999785,488120261.0,ZTF18ablqtgv
ztf,60169.29490739992,2415294906115025031,2,2415294906115,20.1733,1,2415,0.248027,18.9527,18.773067,18.8933,0.120275,0.10169325,0.101934865,0.1153,285.006587,7.5785398,0.91,t17_f5_c3,19.1043,0.1884,False,True,False,1.2.0,0.0,2.427256116115015e+18,,,ZTF18ablqtgv
ztf,60171.27076390013,2417270766115015025,2,2417270766115,20.312668,1,2417,0.21242693,18.929285,18.753191,18.876,0.10673674,0.09049455,0.090756245,0.1066,285.0065743,7.5785438,0.89285713,t17_f5_c3,18.8947,0.1457,True,True,False,1.2.0,0.0,,0.99998415,488120261.0,ZTF18ablqtgv
ztf,60171.27076390013,2417270766115025025,2,2417270766115,20.3127,1,2417,0.212427,18.9293,18.753204,18.876,0.106737,0.09049458,0.090756275,0.1066,285.0065743,7.5785438,0.892857,t17_f5_c3,18.8947,0.1457,False,True,False,1.2.0,0.0,2.427256116115015e+18,,,ZTF18ablqtgv
ztf,60173.23543980019,2419235436115015033,2,2419235436115,20.310251,1,2419,0.22928384,19.012949,18.823912,18.888,0.114043534,0.095537536,0.0958199,0.1099,285.0065718,7.5785397,0.8857143,t17_f5_c3,18.5464,0.1093,True,True,False,1.2.0,0.0,,0.99994135,488120261.0,ZTF18ablqtgv
ztf,60181.25611109985,2427256116115015022,2,2427256116115,19.835957,1,2427,0.025779808,19.304693,19.063448,19.17,0.15805387,0.12623078,0.12656306,0.1895,285.0065331,7.5785865,0.79571426,t17_f5_c3,19.0555,0.2278,True,True,False,1.2.0,0.0,,0.99969244,488120261.0,ZTF18ablqtgv
ztf,60183.192036999855,2429192036115015028,2,2429192036115,19.766655,1,2429,0.21494858,19.338184,19.090183,19.2309,0.1712023,0.13591719,0.1362414,0.2307,285.0065947,7.5785708,0.8585714,t17_f5_c3,19.4995,0.3901,True,True,False,1.2.0,0.0,,0.899869,488120261.0,ZTF18ablqtgv
ztf,60185.21090279985,2431210906115015015,2,2431210906115,19.655,1,2431,0.193974,19.5989,19.29233,19.3068,0.227021,0.17079978,0.17117423,0.2929,285.0065276,7.57854,0.682857,t17_f5_c3,18.7833,0.2358,False,True,False,1.2.0,0.0,2.439298686115015e+18,,,ZTF18ablqtgv
ztf,60187.212534700055,2433212536115015018,2,2433212536115,19.6257,1,2433,0.189208,19.4303,19.162842,18.854,0.214083,0.16703808,0.16733976,0.2152,285.0065914,7.5785989,0.491429,t17_f5_c3,18.5535,0.212,False,True,False,1.2.0,0.0,2.439298686115015e+18,,,ZTF18ablqtgv
ztf,60193.29868059978,2439298686115015056,2,2439298686115,19.830917,1,2439,0.09194179,19.509739,19.224434,19.2617,0.17567344,0.13465889,0.1350778,0.2041,285.0065165,7.5785774,0.7757143,t17_f5_c3,19.5124,0.3429,True,True,False,1.2.0,0.0,,0.99586093,488120261.0,ZTF18ablqtgv
ztf,60351.559930600226,2597559932515010012,2,2597559932515,19.5872,-1,2597,0.28681,19.8344,20.956722,19.5706,0.217299,0.6008413,0.6109235,0.3146,285.0066422,7.5785514,0.705714,t17_f5_c3,18.6028,0.1688,False,True,False,23.12.x,0.0,2.59955717251501e+18,,,ZTF18ablqtgv
ztf,60351.56040510023,2597560402515010010,2,2597560402515,19.522,-1,2597,0.546862,19.8121,21.021992,19.859,0.218484,0.6554222,0.6658501,0.4191,285.0064097,7.5785946,0.772857,t17_f5_c3,19.0795,0.2693,False,True,False,23.12.x,0.0,2.59955717251501e+18,,,ZTF18ablqtgv
ztf,60353.55622689985,2599556222515010008,2,2599556222515,19.9314,-1,2599,0.090678,19.9801,20.628428,19.2352,0.229404,0.40872055,0.41680422,0.2121,285.0065824,7.5785877,0.535714,t17_f5_c3,18.6818,0.1684,False,True,False,23.12.x,0.0,2.59955717251501e+18,,,ZTF18ablqtgv
ztf,60353.557175899856,2599557172515010007,2,2599557172515,19.894402,-1,2599,0.1557435,19.788475,21.097332,19.6938,0.18196711,0.5943143,0.6074856,0.3312,285.0065588,7.5786144,0.81285715,t17_f5_c3,18.8661,0.2029,True,True,False,23.12.x,0.0,,0.99835074,1534120225.0,ZTF18ablqtgv
ztf,60421.42208330007,2667422086115015030,2,2667422086115,19.692825,1,2667,0.33012968,19.197989,18.977182,18.9185,0.15892316,0.129401,0.1296776,0.1906,285.006591,7.5785177,0.61142856,t17_f5_c3,19.0969,0.2946,True,True,False,24.4.1,0.0,,0.9970243,488120261.0,ZTF18ablqtgv
ztf,60424.48082179995,2670480826115015030,2,2670480826115,19.365307,1,2670,0.32445058,19.037306,18.84434,18.6935,0.16777243,0.14025411,0.14045396,0.1948,285.0065612,7.5785007,0.7157143,t17_f5_c3,18.667,0.2477,True,True,False,24.4.1,0.0,,0.999605,488120261.0,ZTF18ablqtgv
ztf,60430.44398149988,2676443986115015044,2,2676443986115,20.068403,1,2676,0.3710063,18.8186,18.658377,18.4737,0.10505221,0.09041918,0.090639174,0.096,285.0065854,7.5784984,0.66,t17_f5_c3,18.2658,0.1044,True,True,False,24.4.1,0.0,,0.9999176,488120261.0,ZTF18ablqtgv
ztf,60433.44004630018,2679440046115015041,2,2679440046115,20.352385,1,2679,0.20768943,18.615458,18.480955,18.3293,0.076988444,0.06780664,0.06801813,0.0623,285.0065845,7.5785516,0.79571426,t17_f5_c3,18.4723,0.0976,True,True,False,24.4.1,0.0,,0.9999018,488120261.0,ZTF18ablqtgv
ztf,60441.42371529993,2687423716115015063,2,2687423716115,19.976997,1,2687,0.19931781,18.222729,18.12732,18.1528,0.076941356,0.0703623,0.070468634,0.0652,285.0065777,7.5785488,0.8957143,t17_f5_c3,18.2543,0.094,True,True,False,24.4.1,0.0,,0.99999624,488120261.0,ZTF18ablqtgv
ztf,60443.38016200019,2689380166115015053,2,2689380166115,20.123953,1,2689,0.28090972,18.085726,18.001198,18.0213,0.07539902,0.06966653,0.06975167,0.056,285.0066018,7.5785448,0.93285716,t17_f5_c3,18.0836,0.0786,True,True,False,24.4.1,0.0,,0.9999852,488120261.0,ZTF18ablqtgv
ztf,60445.46986109996,2691469866115015042,2,2691469866115,20.448,1,2691,0.18852189,18.083406,17.999052,18.1943,0.065725684,0.060715288,0.06081258,0.0536,285.006588,7.5785726,0.94142854,t17_f5_c3,18.0738,0.0656,True,True,False,24.4.1,0.0,,0.9999914,488120261.0,ZTF18ablqtgv
ztf,60450.3993286998,2696399326115015041,2,2696399326115,19.74868,1,2696,0.20498933,18.02362,17.943623,18.0167,0.07621929,0.07072991,0.07080534,0.0692,285.0065768,7.5785483,0.92714286,t17_f5_c3,18.0789,0.096,True,True,False,24.4.1,0.0,,0.9999999,488120261.0,ZTF18ablqtgv
ztf,60452.40076390002,2698400766115015013,2,2698400766115,19.445116,1,2698,0.1629081,17.914837,17.842216,18.0439,0.07981023,0.07458737,0.07464672,0.1121,285.0065763,7.578562,0.9457143,t17_f5_c3,18.0064,0.1404,True,True,False,24.4.1,0.0,,0.99999774,488120261.0,ZTF18ablqtgv
ztf,60457.37879629992,2703378796115015018,2,2703378796115,19.64105,1,2703,0.21758996,18.001614,17.923164,17.9783,0.07523623,0.06991838,0.069991864,0.0852,285.0065854,7.5785555,0.94714284,t17_f5_c3,18.026,0.1155,True,True,False,24.4.1,0.0,,0.99999493,488120261.0,ZTF18ablqtgv
ztf,60461.39223380014,2707392236115015032,2,2707392236115,20.219679,1,2707,0.16890064,18.099005,18.013477,18.0685,0.07596801,0.07012681,0.07021333,0.0538,285.006583,7.5785699,0.92,t17_f5_c3,18.1331,0.0768,True,True,False,24.5.1,0.0,,0.99998045,488120261.0,ZTF18ablqtgv
ztf,60461.39223380014,2707392236115025032,2,2707392236115,20.2197,1,2707,0.168901,18.099,18.013474,18.0685,0.075968,0.07012682,0.07021333,0.0538,285.006583,7.5785699,0.92,t17_f5_c3,18.1331,0.0768,False,True,False,24.5.1,0.0,2.736395246115015e+18,,,ZTF18ablqtgv
ztf,60463.37495370023,2709374956115015037,2,2709374956115,20.267544,1,2709,0.18226622,18.118406,18.031397,18.0428,0.07432941,0.06851363,0.068605155,0.0492,285.0065843,7.5785662,0.93857145,t17_f5_c3,18.0925,0.0692,True,True,False,24.5.1,0.0,,0.9999925,488120261.0,ZTF18ablqtgv
ztf,60468.3895370001,2714389536115015028,2,2714389536115,20.379017,1,2714,0.20909452,18.203901,18.110064,18.077,0.0771459,0.07065572,0.0707583,0.0498,285.0065851,7.5785567,0.9242857,t17_f5_c3,17.9815,0.0623,True,True,False,24.5.1,0.0,,0.9988841,488120261.0,ZTF18ablqtgv
ztf,60470.358356500044,2716358356115015026,2,2716358356115,20.277958,1,2716,0.1579625,18.220125,18.124933,18.0623,0.06674246,0.061017986,0.061140038,0.0488,285.006572,7.5785646,0.92714286,t17_f5_c3,17.9627,0.0607,True,True,False,24.5.1,0.0,,0.9998622,488120261.0,ZTF18ablqtgv
