tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59756.37212960003,2002372121115015034,2,2002372121115,20.544056,1,2002,0.12513736,16.549744,14.529431,16.4065,0.09698451,100.0,0.015086123,0.0151,266.2297981,-13.3319916,0.64,t17_f5_c3,16.3342,0.0192,True,True,False,1.1.2,0.0,,0.9981512,382120211.0,ZTF20abcljon
ztf,59756.37260420015,2002372606115015005,2,2002372606115,20.334503,1,2002,0.13625374,16.388126,14.501009,16.507,0.062090017,0.0046274317,0.010918802,0.0176,266.2297924,-13.3319989,0.74285716,t17_f5_c3,16.2251,0.0182,True,True,False,1.1.2,0.0,,0.8811267,332120261.0,ZTF20abcljon
ztf,59758.29384260019,2004293844815015003,2,2004293844815,19.983145,1,2004,0.2667567,16.471882,14.554383,16.4379,0.10305116,100.0,0.017621933,0.0205,266.2298413,-13.332013,0.5985714,t17_f5_c3,16.1208,0.0203,True,True,False,1.1.2,0.0,,0.57391703,331120248.0,ZTF20abcljon
ztf,59758.2943171002,2004294311115015029,2,2004294311115,20.535599,1,2004,0.16252032,16.730312,14.555621,16.6457,0.069111444,100.0,0.009325533,0.0188,266.2297894,-13.3320429,0.6542857,t17_f5_c3,16.6417,0.0253,True,True,False,1.1.2,0.0,,0.9981004,382120211.0,ZTF20abcljon
ztf,59758.3917129999,2004391716115015008,2,2004391716115,19.87529,1,2004,0.28965536,16.446323,14.51102,16.4808,0.071184136,0.0066154506,0.011974624,0.0222,266.2298045,-13.3320517,0.77,t17_f5_c3,16.3262,0.0251,True,True,False,1.1.2,0.0,,0.73668975,332120261.0,ZTF20abcljon
ztf,59760.29337960016,2006293374815015003,2,2006293374815,20.458717,1,2006,0.012897119,16.791998,14.602859,16.6938,0.08987912,100.0,0.011967486,0.0203,266.2297677,-13.3319892,0.66571426,t17_f5_c3,17.1186,0.0414,True,True,False,1.1.2,0.0,,0.06390339,331120248.0,ZTF20abcljon
ztf,59762.2729282002,2008272924815015003,2,2008272924815,20.263247,1,2008,0.13586324,16.68751,14.588351,16.4891,0.028660808,100.0,0.0041459603,0.0185,266.2298021,-13.3319776,0.57,t17_f5_c3,16.4253,0.0236,True,True,False,1.1.2,0.0,,0.06544232,331120248.0,ZTF20abcljon
ztf,59762.31598380022,2008315986115015003,1,2008315986115,20.4211,1,2008,0.358255,17.9027,16.484901,17.7248,0.072763,0.016403597,0.019714726,0.0359,266.2297303,-13.3320875,0.487143,t17_f5_c3,17.2468,0.0339,False,True,False,1.1.2,0.0,2.008316461115015e+18,,,ZTF20abcljon
ztf,59762.316469899844,2008316461115015038,1,2008316461115,20.184023,1,2008,0.31725043,18.273123,16.504066,18.034,0.092516504,0.012788219,0.018138316,0.0536,266.2297806,-13.3320943,0.75857145,t17_f5_c3,17.6919,0.0558,True,True,False,1.1.2,0.0,,0.9638902,382120111.0,ZTF20abcljon
ztf,59764.293333299924,2010293334815015002,2,2010293334815,20.335175,1,2010,0.17611346,16.391867,14.540276,16.4334,0.14256549,100.0,0.025904672,0.017,266.2298084,-13.3319679,0.58285713,t17_f5_c3,16.188,0.0187,True,True,False,dev,0.0,,0.04312912,331120248.0,ZTF20abcljon
ztf,59764.31219909992,2010312191115015029,2,2010312191115,20.6432,1,2010,0.220747,16.6865,14.549606,16.7517,0.119557,0.006263407,0.01670388,0.0197,266.2297361,-13.3320608,0.671429,t17_f5_c3,16.8103,0.0282,False,True,False,dev,0.0,2.010312666115015e+18,,,ZTF20abcljon
ztf,59764.31266199984,2010312666115015003,2,2010312666115,20.511963,1,2010,0.19398402,16.641083,14.541434,16.8561,0.091178514,0.008272738,0.013183573,0.0218,266.2298098,-13.3319971,0.70714283,t17_f5_c3,16.6002,0.0228,True,True,False,dev,0.0,,0.9994118,332120261.0,ZTF20abcljon
ztf,59764.315069399774,2010315066115015002,1,2010315066115,20.6177,1,2010,0.305222,17.9807,16.505487,17.7582,0.046186,0.0040823743,0.011869305,0.0337,266.2297638,-13.3320737,0.818571,t17_f5_c3,17.2936,0.0344,False,True,False,dev,0.0,2.0103155311150152e+18,,,ZTF20abcljon
ztf,59764.315069399774,2010315066115015003,1,2010315066115,20.6177,1,2010,0.745662,18.0254,16.5168,17.7571,0.089123,0.01914305,0.02221006,0.06,266.2297394,-13.3321982,0.32,t17_f5_c3,17.8394,0.0708,False,True,False,dev,0.0,2.0103155311150152e+18,,,ZTF20abcljon
ztf,59764.31553239981,2010315531115015063,1,2010315531115,20.499641,1,2010,0.1530147,18.155151,16.479906,18.1351,0.0789947,0.011262511,0.016884947,0.0478,266.2297943,-13.3320309,0.8157143,t17_f5_c3,17.6038,0.0417,True,True,False,dev,0.0,,0.9999783,382120111.0,ZTF20abcljon
ztf,59766.293009299785,2012293004815015005,1,2012293004815,20.4642,1,2012,0.397442,18.2444,16.476728,17.6806,0.071024,0.0027779858,0.013942371,0.036,266.2297561,-13.3320867,0.575714,t17_f5_c3,17.7454,0.0584,False,True,False,dev,0.0,2.015272481115015e+18,,,ZTF20abcljon
ztf,59766.31508099986,2012315086115015004,1,2012315086115,20.6789,1,2012,0.386636,18.0456,16.5218,17.9523,0.092474,0.019708121,0.022724738,0.0376,266.2297603,-13.3320974,0.648571,t17_f5_c3,17.3588,0.0328,False,True,False,dev,0.0,2.015272481115015e+18,,,ZTF20abcljon
ztf,59769.272488399874,2015272481115015031,1,2015272481115,19.741543,1,2015,0.26374212,18.07868,16.463102,17.7019,0.08566701,0.014859968,0.019345598,0.0566,266.2298072,-13.3320614,0.68,t17_f5_c3,17.6352,0.072,True,True,False,dev,0.0,,0.9964038,382120111.0,ZTF20abcljon
ztf,59769.29379629996,2015293794815015003,1,2015293794815,19.6363,1,2015,0.768476,18.3414,16.4951,18.006,0.112199,0.015053264,0.020486537,0.0849,266.2296672,-13.3321649,0.698571,t17_f5_c3,18.6869,0.2166,False,True,False,dev,0.0,2.015337651115015e+18,,,ZTF20abcljon
ztf,59769.29427079996,2015294276115015003,1,2015294276115,19.9459,1,2015,0.444688,18.0585,16.524954,17.7062,0.098418,0.021113502,0.023969354,0.0488,266.2296583,-13.3320761,0.291429,t17_f5_c3,17.2623,0.045,False,True,False,dev,0.0,2.015337651115015e+18,,,ZTF20abcljon
ztf,59769.3367130002,2015336716115015005,1,2015336716115,19.9817,1,2015,0.454621,17.8927,16.482182,17.7482,0.085684,0.020669952,0.02337182,0.0502,266.2296722,-13.3320928,0.478571,t17_f5_c3,17.413,0.0517,False,True,False,dev,0.0,2.015337651115015e+18,,,ZTF20abcljon
ztf,59769.33717590012,2015337174815015004,1,2015337174815,19.7061,1,2015,0.388953,18.3311,16.493212,17.7703,0.160102,0.025990337,0.029460562,0.0653,266.2297064,-13.3320641,0.627143,t17_f5_c3,17.9892,0.11,False,True,False,dev,0.0,2.015337651115015e+18,,,ZTF20abcljon
ztf,59769.33765049977,2015337651115015032,1,2015337651115,19.714674,1,2015,0.2563486,18.059229,16.45868,17.7894,0.06672663,0.009013447,0.01527844,0.0609,266.22982,-13.3320444,0.7842857,t17_f5_c3,17.089,0.0433,True,True,False,dev,0.0,,0.99616385,382120111.0,ZTF20abcljon
ztf,59771.27319440013,2017273191115015021,1,2017273191115,19.30385,1,2017,0.24513854,18.285387,16.50646,17.9464,0.13620536,0.023109512,0.02646206,0.1022,266.2297754,-13.3320735,0.5942857,t17_f5_c3,17.6922,0.1066,True,True,False,dev,0.0,,0.99377316,382120111.0,ZTF20abcljon
ztf,59773.26790509978,2019267904815015002,2,2019267904815,18.87351,1,2019,0.3719437,16.8662,14.612451,16.6652,0.08354721,100.0,0.010481714,0.0555,266.229844,-13.3320685,0.57714283,t17_f5_c3,17.1779,0.1155,True,True,False,dev,0.0,,0.0211409,331120248.0,ZTF20abcljon
ztf,59774.29307870008,2020293076115015005,2,2020293076115,19.219395,1,2020,0.18077993,16.336958,14.491835,16.361,0.0794877,0.010720927,0.014529497,0.0306,266.2297953,-13.3320208,0.7171429,t17_f5_c3,15.9405,0.0272,True,True,False,dev,0.0,,0.9651973,332120261.0,ZTF20abcljon
ztf,59775.27408559993,2021274084815015001,2,2021274084815,19.393152,1,2021,0.37194255,16.906351,14.617407,16.5243,0.08652145,100.0,0.010508631,0.0327,266.2298479,-13.3319194,0.59,t17_f5_c3,17.1145,0.0738,True,True,False,dev,0.0,,0.14170548,331120248.0,ZTF20abcljon
ztf,59776.27056710003,2022270566115015005,2,2022270566115,20.087559,1,2022,0.29374537,16.655466,14.543502,16.7676,0.10290173,0.010518457,0.014710829,0.0263,266.2298111,-13.3320481,0.6514286,t17_f5_c3,16.886,0.0393,True,True,False,dev,0.0,,0.39126694,332120261.0,ZTF20abcljon
ztf,59776.31432869984,2022314326115015002,2,2022314326115,19.9647,1,2022,0.461355,16.8602,14.570511,17.1334,0.148168,0.014568696,0.017983677,0.0373,266.2296416,-13.3320537,0.585714,t17_f5_c3,17.2821,0.057,False,True,False,dev,0.0,2.025315456115015e+18,,,ZTF20abcljon
ztf,59779.31545139989,2025315456115015006,2,2025315456115,19.763521,1,2025,0.12217622,16.558899,14.52916,16.469,0.09233924,0.009987333,0.014239363,0.0234,266.2297736,-13.3320181,0.7657143,t17_f5_c3,16.3549,0.0276,True,True,False,dev,0.0,,0.99608123,332120261.0,ZTF20abcljon
ztf,59781.250694400165,2027250696115015003,1,2027250696115,20.4602,1,2027,0.158463,18.0852,16.531397,18.0677,0.081487,0.015784353,0.019479033,0.0501,266.229745,-13.332033,0.9,t17_f5_c3,17.4929,0.0454,False,True,False,dev,0.0,2.028252294815015e+18,,,ZTF20abcljon
ztf,59781.33591439994,2027335916115015002,1,2027335916115,19.66,1,2027,0.656009,18.1583,16.54843,17.6849,0.087096,0.016015334,0.019771958,0.0621,266.2298868,-13.3321176,0.618571,t17_f5_c3,16.8889,0.0419,False,True,False,dev,0.0,2.028252294815015e+18,,,ZTF20abcljon
ztf,59782.25229169987,2028252294815015007,2,2028252294815,19.607805,1,2028,0.11369476,16.64166,14.581598,16.6943,0.12626062,100.0,0.01893402,0.0304,266.2297972,-13.3319765,0.5757143,t17_f5_c3,16.3848,0.0303,True,True,False,dev,0.0,,0.29536885,331120248.0,ZTF20abcljon
ztf,59782.27407409996,2028274071115015029,1,2028274071115,19.9849,1,2028,0.588522,18.4848,16.54244,17.587,0.130117,0.017185247,0.021746552,0.0424,266.2298357,-13.3321533,0.462857,t17_f5_c3,17.7765,0.0705,False,True,False,dev,0.0,2.031273586115015e+18,,,ZTF20abcljon
ztf,59785.273587999865,2031273586115015005,2,2031273586115,19.934145,1,2031,0.105018675,16.87542,14.572346,16.8488,0.12958422,0.01139327,0.01553541,0.0317,266.2297843,-13.3320001,0.68,t17_f5_c3,16.5603,0.0329,True,True,False,dev,0.0,,0.53281826,332120261.0,ZTF20abcljon
ztf,59785.31692129979,2031316926115015002,1,2031316926115,20.2545,1,2031,0.505078,18.5033,16.617687,17.5717,0.112379,0.015456425,0.01978975,0.0398,266.2299004,-13.3319826,0.505714,t17_f5_c3,17.3793,0.05,False,True,False,dev,0.0,2.033251886115015e+18,,,ZTF20abcljon
ztf,59787.25188660016,2033251886115015005,1,2033251886115,20.593006,1,2033,0.22115873,18.563406,16.628035,18.3706,0.11634609,0.015077649,0.019570572,0.0633,266.2297681,-13.3320487,0.7771429,t17_f5_c3,18.7788,0.1477,True,True,False,dev,0.0,,0.9960837,332120161.0,ZTF20abcljon
ztf,59788.29420140013,2034294201115015013,1,2034294201115,20.1564,1,2034,0.867224,19.2275,16.636284,18.6141,0.202678,0.0116686635,0.01863458,0.102,266.2295119,-13.3320634,0.557143,t17_f5_c3,18.6527,0.1513,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59792.25311340019,2038253116115015005,1,2038253116115,19.8967,1,2038,0.539716,18.6803,16.646837,17.8652,0.134058,0.016225921,0.020601913,0.0605,266.2298992,-13.3320362,0.49,t17_f5_c3,17.133,0.0447,False,True,False,dev,0.0,2.047200926115015e+18,,,ZTF20abcljon
ztf,59801.200925900135,2047200926115015002,2,2047200926115,19.368464,1,2047,0.86199456,17.737171,14.646105,17.7669,0.1894711,100.0,0.010993,0.0994,266.2299562,-13.3321344,0.44285715,t17_f5_c3,17.8451,0.1413,True,True,False,dev,0.0,,0.00098324,332120261.0,ZTF20abcljon
ztf,59805.2103587999,2051210356115015005,1,2051210356115,19.9091,1,2051,0.347063,18.3449,16.588064,17.9187,0.131895,0.023222199,0.02615134,0.0655,266.2298136,-13.3320651,0.642857,t17_f5_c3,17.4738,0.0619,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59806.191111099906,2052191114815015004,2,2052191114815,19.9863,1,2052,0.357469,16.9868,14.626866,17.0941,0.159482,100.0,0.018144235,0.0474,266.2298604,-13.3319463,0.43,t17_f5_c3,17.0216,0.05,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59807.189699099865,2053189691115015038,1,2053189691115,20.2463,1,2053,0.491444,18.9328,16.605593,18.5216,0.16924,0.013938447,0.019843569,0.0862,266.2298024,-13.332138,0.568571,t17_f5_c3,18.1609,0.0895,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59807.25483800005,2053254836115015003,1,2053254836115,19.9689,1,2053,0.631057,18.5224,16.621027,17.8518,0.145485,0.02199794,0.025250442,0.0577,266.2298877,-13.3321039,0.51,t17_f5_c3,17.0908,0.041,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59809.23333329987,2055233336115015005,1,2055233336115,20.2558,1,2055,0.751227,18.7095,16.651274,17.9848,0.108247,0.010095189,0.016260184,0.0532,266.2299196,-13.3321266,0.508571,t17_f5_c3,17.4494,0.0487,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59809.2337962999,2055233791115015024,1,2055233791115,20.1201,1,2055,0.772502,18.847,16.595175,18.2244,0.134214,0.009425462,0.016868148,0.0734,266.2297549,-13.3322243,0.55,t17_f5_c3,18.1738,0.099,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59810.17341439985,2056173414815015007,2,2056173414815,20.0665,1,2056,0.160889,17.2366,14.652555,17.0419,0.226776,100.0,0.020988386,0.0347,266.2297306,-13.3319728,0.377143,t17_f5_c3,17.1167,0.0513,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59812.23309030011,2058233096115015004,1,2058233096115,20.2718,1,2058,0.342367,18.7239,16.653425,18.0791,0.150263,0.018302524,0.022318339,0.0567,266.2298005,-13.3320715,0.537143,t17_f5_c3,17.5606,0.0525,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59814.23262730008,2060232621115015034,2,2060232621115,20.2509,1,2060,0.62688,17.2275,14.610828,17.1778,0.171246,100.0,0.015379833,0.0343,266.2296453,-13.3321356,0.398571,t17_f5_c3,17.107,0.0438,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59814.2331019002,2060233104815015007,2,2060233104815,19.6182,1,2060,0.278663,17.2072,14.649801,17.1521,0.103901,100.0,0.009855086,0.0461,266.2297375,-13.3320638,0.744286,t17_f5_c3,16.8992,0.0488,False,True,False,dev,0.0,2.062189726115015e+18,,,ZTF20abcljon
ztf,59816.189722199924,2062189726115015004,1,2062189726115,20.5166,1,2062,0.37153408,18.695606,16.649178,18.4467,0.15480101,0.019767078,0.023507258,0.0674,266.2297965,-13.3320835,0.70428574,t17_f5_c3,17.6211,0.0495,True,True,False,dev,0.0,,0.9885191,332120161.0,ZTF20abcljon
ztf,59818.212164400145,2064212164815015004,2,2064212164815,20.2503,1,2064,0.517008,17.917,14.700383,17.201,0.329684,100.0,0.017039282,0.0353,266.2296283,-13.3320426,0.365714,t17_f5_c3,17.683,0.0765,False,True,False,dev,0.0,2.066154646115015e+18,,,ZTF20abcljon
ztf,59820.15464119986,2066154646115015009,2,2066154646115,19.551817,1,2066,0.16624936,17.00213,14.58678,17.0923,0.14079306,0.010822598,0.015220919,0.0413,266.2297872,-13.3319466,0.63714284,t17_f5_c3,16.634,0.0352,True,True,False,dev,0.0,,0.971614,332120261.0,ZTF20abcljon
ztf,59820.15510419989,2066155101115015045,2,2066155101115,20.0576,1,2066,0.321927,17.2391,14.611865,17.1202,0.114076,100.0,0.010146136,0.0363,266.2297204,-13.3320847,0.73,t17_f5_c3,16.9501,0.041,False,True,False,dev,0.0,2.069168396115015e+18,,,ZTF20abcljon
ztf,59823.16839119978,2069168396115015005,2,2069168396115,19.793383,1,2069,0.3003657,16.935244,14.579347,17.3712,0.12855873,0.010125658,0.014680565,0.0493,266.2298186,-13.3320437,0.52,t17_f5_c3,16.8764,0.0415,True,True,False,dev,0.0,,0.00117937,332120261.0,ZTF20abcljon
ztf,59968.56822919985,2214568221115015055,2,2214568221115,18.782036,1,2214,0.7143725,15.98988,14.421069,15.9013,0.055086173,100.0,0.012987289,0.0204,266.2299595,-13.3320731,0.6785714,t17_f5_c3,15.7786,0.0233,True,True,False,1.1.6,0.0,,0.9853183,382120211.0,ZTF20abcljon
ztf,59968.57060190011,2214570601115015055,2,2214570601115,18.6726,1,2214,0.917472,16.4872,14.519464,15.9741,0.060961,100.0,0.009953086,0.0243,266.2299414,-13.3321981,0.521429,t17_f5_c3,16.0495,0.0334,False,True,False,1.1.6,0.0,2.2145729711150152e+18,,,ZTF20abcljon
ztf,59968.57297449978,2214572971115015110,2,2214572971115,18.52372,1,2214,0.54955804,15.966658,14.415549,15.799,0.0455938,100.0,0.010926033,0.0227,266.2298837,-13.3321081,0.61714286,t17_f5_c3,15.6418,0.0252,True,True,False,1.1.6,0.0,,0.9959941,382120211.0,ZTF20abcljon
ztf,59968.575347200036,2214575341115015123,2,2214575341115,18.255106,1,2214,1.2967678,16.176788,14.462325,15.8846,0.054591898,100.0,0.011254933,0.0293,266.2299351,-13.3323305,0.47857141,t17_f5_c3,15.8167,0.0353,True,True,False,1.1.6,0.0,,0.0161362,382120211.0,ZTF20abcljon
ztf,59969.56665509986,2215566651115015027,2,2215566651115,19.3703,1,2215,0.545425,16.3585,14.497381,16.2629,0.045936,100.0,0.008273815,0.0233,266.2299137,-13.3320504,0.694286,t17_f5_c3,16.2166,0.0275,False,True,False,1.1.6,0.0,2.2155691011150152e+18,,,ZTF20abcljon
ztf,59969.56910880003,2215569101115015040,2,2215569101115,19.23058,1,2215,0.48945406,16.254177,14.477835,16.2077,0.048826262,100.0,0.0095086,0.0241,266.2298523,-13.3321136,0.69285715,t17_f5_c3,16.1889,0.0297,True,True,False,1.1.6,0.0,,0.99961567,382120211.0,ZTF20abcljon
ztf,59969.57157409983,2215571571115015022,2,2215571571115,19.0909,1,2215,0.805316,16.2365,14.47437,17.2353,0.029887,100.0,0.0058969925,0.0794,266.2299028,-13.3321872,0.534286,t17_f5_c3,17.0824,0.083,False,True,False,1.1.6,0.0,2.215576491115015e+18,,,ZTF20abcljon
ztf,59969.57157409983,2215571571115015023,2,2215571571115,19.090918,1,2215,0.5944582,16.324093,14.491102,16.1724,0.041411135,100.0,0.0076545705,0.0266,266.2298655,-13.3321402,0.8142857,t17_f5_c3,16.2547,0.037,True,True,False,1.1.6,0.0,,0.999984,382120211.0,ZTF20abcljon
ztf,59969.5740278,2215574021115015034,2,2215574021115,18.9047,1,2215,0.179782,16.3947,14.503813,16.5792,0.035194,100.0,0.00616757,0.0448,266.2298122,-13.3320261,0.612857,t17_f5_c3,16.4351,0.0502,False,True,False,1.1.6,0.0,2.215576491115015e+18,,,ZTF20abcljon
ztf,59969.5740278,2215574021115015035,2,2215574021115,18.9047,1,2215,0.183116,16.2355,14.474174,16.2161,0.034351,100.0,0.006782792,0.0328,266.2298057,-13.3319725,0.718571,t17_f5_c3,16.2731,0.0448,False,True,False,1.1.6,0.0,2.215576491115015e+18,,,ZTF20abcljon
ztf,59969.5764930998,2215576491115015020,2,2215576491115,18.56196,1,2215,0.42159662,16.422638,14.5086565,16.1856,0.045330305,100.0,0.0077767125,0.0418,266.2298809,-13.3320381,0.71,t17_f5_c3,16.2742,0.0585,True,True,False,1.1.6,0.0,,0.9999994,382120211.0,ZTF20abcljon
ztf,59977.54990739981,2223549901115015029,2,2223549901115,19.42725,1,2223,0.2937873,16.263739,14.479691,16.2072,0.07609298,0.002383937,0.0147138145,0.0215,266.229834,-13.3320532,0.7442857,t17_f5_c3,16.2639,0.0291,True,True,False,1.1.6,0.0,,0.99925065,382120211.0,ZTF20abcljon
ztf,59977.552476900164,2223552471115015018,2,2223552471115,19.300194,1,2223,0.37163767,16.042747,14.433304,16.174,0.06297741,0.0033180122,0.014302346,0.0216,266.2298234,-13.3320929,0.75714284,t17_f5_c3,16.0132,0.0241,True,True,False,1.1.6,0.0,,0.99928445,382120211.0,ZTF20abcljon
ztf,59977.55505790003,2223555051115015031,2,2223555051115,19.469847,1,2223,0.15324545,16.137255,14.454056,16.2132,0.06521579,100.0,0.013837999,0.0213,266.2297591,-13.3319624,0.8,t17_f5_c3,16.2576,0.0289,True,True,False,1.1.6,0.0,,0.9999658,382120211.0,ZTF20abcljon
ztf,59977.5576272998,2223557621115015027,2,2223557621115,19.5987,1,2223,0.360684,15.9907,14.421264,16.1398,0.086906,0.015166495,0.020477418,0.0185,266.2298378,-13.3320777,0.772857,t17_f5_c3,15.988,0.0207,False,True,False,1.1.6,0.0,2.223560201115015e+18,,,ZTF20abcljon
ztf,59977.56020830013,2223560201115015024,2,2223560201115,19.292099,1,2223,0.48183456,16.002728,14.424085,16.1786,0.08719067,0.014989659,0.020371025,0.0234,266.2298455,-13.3321158,0.7714286,t17_f5_c3,16.0507,0.0269,True,True,False,1.1.6,0.0,,0.95337224,382120211.0,ZTF20abcljon
ztf,59978.54968750011,2224549681115015179,2,2224549681115,17.913624,1,2224,0.15822968,16.330006,14.492192,16.0783,0.073588684,100.0,0.013542094,0.0498,266.2298026,-13.3319801,0.5714286,t17_f5_c3,16.1121,0.0658,True,True,False,1.1.6,0.0,,0.99415886,382120211.0,ZTF20abcljon
ztf,59979.54886570014,2225548861115015032,2,2225548861115,18.747465,1,2225,0.32141274,16.200302,14.467132,16.1224,0.029440226,100.0,0.005965857,0.0313,266.229858,-13.3320252,0.8371429,t17_f5_c3,16.0109,0.0364,True,True,False,1.1.6,0.0,,0.9999978,382120211.0,ZTF20abcljon
ztf,59979.55137730017,2225551371115015030,2,2225551371115,18.987753,1,2225,0.3635452,16.33807,14.493672,16.1958,0.048205353,100.0,0.008817311,0.0303,266.2298392,-13.3320768,0.76714283,t17_f5_c3,16.2394,0.0409,True,True,False,1.1.6,0.0,,0.99946904,382120211.0,ZTF20abcljon
ztf,59979.553888900205,2225553881115015033,2,2225553881115,18.901201,1,2225,0.44877484,16.331915,14.492544,16.135,0.06799257,100.0,0.01249433,0.0292,266.2298793,-13.3320715,0.67,t17_f5_c3,16.0367,0.0338,True,True,False,1.1.6,0.0,,0.9999247,382120211.0,ZTF20abcljon
ztf,59979.55640049977,2225556401115015028,2,2225556401115,18.917423,1,2225,0.3138477,16.296146,14.485882,16.1681,0.05829228,100.0,0.011002852,0.03,266.2298196,-13.3320755,0.7942857,t17_f5_c3,16.2131,0.0403,True,True,False,1.1.6,0.0,,0.9998963,382120211.0,ZTF20abcljon
ztf,59979.55891200015,2225558911115015030,2,2225558911115,19.04095,1,2225,0.40800261,16.311687,14.488798,16.2302,0.058803413,100.0,0.010971017,0.0298,266.2298344,-13.3320979,0.7214286,t17_f5_c3,16.2592,0.0387,True,True,False,1.1.6,0.0,,0.9988886,382120211.0,ZTF20abcljon
ztf,59985.54519680003,2231545196115015019,2,2231545196115,18.5671,1,2231,0.516728,15.7026,14.34475,15.6302,0.040452,0.0077980426,0.011582449,0.0175,266.229889,-13.3320512,0.575714,t17_f5_c3,15.4242,0.0185,False,True,False,1.1.6,0.0,2.231552856115015e+18,,,ZTF20abcljon
ztf,59985.55030089989,2231550306115015005,2,2231550306115,18.7546,1,2231,0.314919,15.8178,14.376506,15.9296,0.061507,0.013718478,0.016308235,0.0221,266.2298311,-13.3320351,0.631429,t17_f5_c3,15.6992,0.0229,False,True,False,1.1.6,0.0,2.231552856115015e+18,,,ZTF20abcljon
ztf,59985.55285880016,2231552856115015003,2,2231552856115,18.741913,1,2231,0.23430686,15.974102,14.415806,15.8532,0.06478956,0.012421271,0.015423623,0.0207,266.2298161,-13.3320154,0.70428574,t17_f5_c3,15.84,0.0261,True,True,False,1.1.6,0.0,,0.99914473,332120261.0,ZTF20abcljon
ztf,59985.55285880016,2231552856115015004,2,2231552856115,18.741913,1,2231,0.19605814,15.916896,14.401911,16.4935,0.025335366,100.0,0.006276728,0.0412,266.2297933,-13.3320269,0.58,t17_f5_c3,16.2795,0.0408,True,True,False,1.1.6,0.0,,0.99914473,332120261.0,ZTF20abcljon
ztf,59985.555416699965,2231555416115015003,2,2231555416115,18.802784,1,2231,0.07476198,15.888578,14.394827,15.8824,0.042438626,0.0058755507,0.010721624,0.0212,266.2297679,-13.3320045,0.73285717,t17_f5_c3,15.7667,0.0243,True,True,False,1.1.6,0.0,,0.99948406,332120261.0,ZTF20abcljon
ztf,59996.505358799826,2242505351115015032,2,2242505351115,19.473629,1,2242,0.589261,15.979517,14.418617,15.9617,0.040432915,100.0,0.009602298,0.016,266.2298785,-13.3321289,0.7557143,t17_f5_c3,15.8679,0.0185,True,True,False,1.1.6,0.0,,0.99973434,382120211.0,ZTF20abcljon
ztf,60016.46968750004,2262469684815015005,2,2262469684815,18.8666,1,2262,0.165522,16.4652,14.553239,16.1789,0.043313,100.0,0.007444467,0.0301,266.2298143,-13.3319796,0.548571,t17_f5_c3,16.099,0.0363,False,True,False,1.1.6,0.0,2.262470161115015e+18,,,ZTF20abcljon
ztf,60016.46968750004,2262469684815015006,2,2262469684815,18.8666,1,2262,0.146588,16.4629,14.552843,16.7398,0.079628,100.0,0.013710174,0.054,266.2298083,-13.3320041,0.477143,t17_f5_c3,16.4236,0.0496,False,True,False,1.1.6,0.0,2.262470161115015e+18,,,ZTF20abcljon
ztf,60016.47016200004,2262470161115015039,2,2262470161115,19.043346,1,2262,0.9434289,16.63964,14.542935,16.3816,0.07419038,100.0,0.010756367,0.0311,266.2298842,-13.3322439,0.64428574,t17_f5_c3,16.3706,0.0398,True,True,False,1.1.6,0.0,,0.8970098,382120211.0,ZTF20abcljon
ztf,60016.48172450019,2262481721115015021,1,2262481721115,18.9749,1,2262,0.159489,18.6002,16.560894,18.2026,0.223287,0.03132351,0.03413037,0.1346,266.2297155,-13.3319808,0.521429,t17_f5_c3,18.6858,0.2754,False,True,False,1.1.6,0.0,2.262546756115015e+18,,,ZTF20abcljon
ztf,60016.482199099846,2262482196115015003,1,2262482196115,18.9335,1,2262,0.245215,17.9653,16.501509,17.561,0.116835,0.02823794,0.030342856,0.0829,266.2298089,-13.3320288,0.437143,t17_f5_c3,17.6922,0.1227,False,True,False,1.1.6,0.0,2.262546756115015e+18,,,ZTF20abcljon
ztf,60016.546759299934,2262546756115015002,2,2262546756115,19.27609,1,2262,0.2776047,16.58306,14.53285,16.7732,0.09814932,0.010811365,0.014852643,0.0406,266.2298317,-13.3320139,0.75142854,t17_f5_c3,16.7186,0.0504,True,True,False,1.1.6,0.0,,0.97859645,332120261.0,ZTF20abcljon
