tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60253.19375000009,2499193746315015007,1,2499193746315,20.41786,1,2499,0.38287875,16.526983,15.112621,16.5917,0.06857938,0.015104415,0.018640121,0.0159,307.7390109,21.716622,0.86714286,t17_f5_c3,0.9981318,16.5759,0.018,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60255.17677079979,2501176776315015003,1,2501176776315,20.474722,1,2501,0.3522176,16.51727,15.109972,16.6138,0.070814334,0.01601851,0.019373246,0.0158,307.7389993,21.7166452,0.8314286,t17_f5_c3,0.9964747,16.6067,0.018,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60258.119641200174,2504119646315015003,2,2504119646315,19.50638,1,2504,0.33836284,14.753922,13.372188,14.8007,0.05187426,0.008856533,0.014529742,0.0074,307.7390494,21.7166097,0.7157143,t17_f5_c3,0.9837843,14.7765,0.0081,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60258.150011599995,2504150016315015002,1,2504150016315,19.777561,1,2504,0.37616736,16.613438,15.135447,16.6947,0.05240612,0.007484765,0.013433391,0.0223,307.7389806,21.7166661,0.8585714,t17_f5_c3,0.99992454,16.6609,0.0258,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60260.121388900094,2506121386315015009,2,2506121386315,19.8888,1,2506,0.15005,14.7898,13.382117,14.8677,0.041509,100.0,0.011351922,0.0059,307.7390833,21.7166591,0.594286,t17_f5_c3,,14.8298,0.0062,,False,True,False,1.2.1,0.0,2.506134516315015e+18,ZTF18adqqswb
ztf,60260.13451390015,2506134516315015007,1,2506134516315,20.24061,1,2506,0.26696995,16.674683,15.15082,16.6989,0.07235665,0.0137157645,0.017780062,0.0174,307.7390262,21.7166498,0.86714286,t17_f5_c3,0.9999989,16.6835,0.0199,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60262.19637730019,2508196376315015004,1,2508196376315,20.2828,1,2508,0.524125,16.7377,15.165969,16.7287,0.067149,0.010846809,0.015788736,0.0197,307.7389398,21.7166445,0.874286,t17_f5_c3,,16.7027,0.0225,,False,True,False,1.2.1,0.0,2.514116096315015e+18,ZTF18adqqswb
ztf,60268.1160995001,2514116096315015004,1,2514116096315,19.901613,1,2514,0.40322334,16.969456,15.216182,16.9557,0.07131028,0.0075391983,0.014185435,0.0251,307.7389789,21.7166507,0.8442857,t17_f5_c3,0.99997485,16.9514,0.0299,593120163.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60268.13283560006,2514132836315015007,2,2514132836315,19.908104,1,2514,0.3454828,14.972065,13.429002,15.0946,0.057405442,0.006689932,0.013858875,0.0074,307.739033,21.7166175,0.7271429,t17_f5_c3,0.85347986,15.0786,0.008,593120263.0,True,True,False,1.2.1,0.0,,ZTF18adqqswb
ztf,60285.16055560019,2531160556315010007,1,2531160556315,19.8049,-1,2531,0.848622,17.5168,15.633448,17.7668,0.121198,0.012082948,0.021387227,0.0583,307.7393085,21.7168221,0.454286,t17_f5_c3,,17.7449,0.0702,,False,True,False,23.12.x,0.0,2.53412221631501e+18,ZTF18adqqswb
ztf,60288.12221059995,2534122216315010001,1,2534122216315,19.464952,-1,2534,0.87559617,17.247126,15.688857,17.1949,0.06988525,100.0,0.016637115,0.0306,307.7392778,21.7165244,0.5342857,t17_f5_c3,0.99941397,17.1418,0.0356,593120163.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60290.1214815001,2536121486315010006,1,2536121486315,19.97997,-1,2536,0.29250523,16.921131,15.783371,16.9306,0.09267582,0.025410237,0.032498438,0.0277,307.7391737,21.7166701,0.48714286,t17_f5_c3,0.9777212,16.8611,0.0318,593120163.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60357.56559030013,2603565596315015002,2,2603565596315,18.915594,1,2603,0.65884304,15.895669,13.590616,15.988,0.05501377,100.0,0.0065833996,0.0279,307.7392614,21.7166106,0.74857146,t17_f5_c3,0.76036274,16.004,0.0347,593120263.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60357.56605320005,2603566056315015001,2,2603566056315,18.909084,1,2603,0.52056026,15.719535,13.56797,15.8964,0.09768615,100.0,0.013465024,0.0265,307.7391923,21.7165938,0.72,t17_f5_c3,0.9303428,15.9012,0.0328,593120263.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60368.54833329981,2614548332515015007,2,2614548332515,19.4023,1,2614,0.164271,14.5972,13.356807,14.6679,0.038951,100.0,0.012426856,0.0063,307.7390725,21.7166473,0.735714,t17_f5_c3,,14.6419,0.0071,,False,True,False,23.12.x,0.0,2.614548802515015e+18,ZTF18adqqswb
ztf,60368.54880789993,2614548802515015007,2,2614548802515,19.384516,1,2614,0.30357724,14.573757,13.349272,14.6767,0.055802703,0.011977142,0.018065965,0.0063,307.7391456,21.7166306,0.6942857,t17_f5_c3,0.99983037,14.6516,0.0072,1638120225.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60368.54927079985,2614549272515015011,2,2614549272515,19.4487,1,2614,0.424053,14.5565,13.343656,14.6547,0.048811,0.008607252,0.015972756,0.0062,307.7391372,21.7165847,0.7,t17_f5_c3,,14.6339,0.0071,,False,True,False,23.12.x,0.0,2.615546722515015e+18,ZTF18adqqswb
ztf,60369.54625000013,2615546242515015009,2,2615546242515,19.7964,1,2615,0.338127,14.5702,13.34812,14.6161,0.040129,100.0,0.013020457,0.0054,307.7390689,21.7165977,0.647143,t17_f5_c3,,14.602,0.006,,False,True,False,23.12.x,0.0,2.615546722515015e+18,ZTF18adqqswb
ztf,60369.546724500135,2615546722515015012,2,2615546722515,19.765472,1,2615,0.32154697,14.555509,13.34333,14.5862,0.04667092,0.007252452,0.015281821,0.0053,307.7391227,21.7166127,0.70428574,t17_f5_c3,0.9990879,14.5729,0.0059,1638120225.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60374.540428199805,2620540426315015033,2,2620540426315,19.623526,1,2620,0.35927144,14.406969,13.2633295,14.4799,0.042933818,0.010754454,0.0149742,0.0054,307.7391335,21.7166094,0.6742857,t17_f5_c3,0.9118903,14.4543,0.0058,593120263.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60374.54089119984,2620540896315015004,2,2620540896315,19.6113,1,2620,0.51976,14.4188,13.267441,14.5703,0.048808,0.013277648,0.016902361,0.0055,307.739108,21.7165555,0.664286,t17_f5_c3,,14.5208,0.0058,,False,True,False,23.12.x,0.0,2.620541366315015e+18,ZTF18adqqswb
ztf,60374.54136569984,2620541366315015001,2,2620541366315,19.828176,1,2620,0.3570219,14.466544,13.283738,14.5994,0.061846487,0.017893301,0.0208062,0.0054,307.739125,21.7166074,0.73,t17_f5_c3,0.9853683,14.5722,0.0057,593120263.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60396.49809029978,2642498096315015002,2,2642498096315,19.208765,1,2642,0.19830322,14.886959,13.407837,15.1228,0.088989384,0.019431219,0.022787113,0.0094,307.7391351,21.7166672,0.67714286,t17_f5_c3,0.6532082,15.1024,0.0107,593120263.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60403.47164350003,2649471646315015005,1,2649471646315,20.01769,1,2649,0.24881938,17.143711,15.248689,17.2648,0.07461911,0.00405008,0.013026904,0.0342,307.7391509,21.7166546,0.93142855,t17_f5_c3,0.99948347,17.2158,0.0391,593120163.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60403.5206133998,2649520616315015000,2,2649520616315,19.939207,1,2649,0.145518,15.323916,13.504094,15.4862,0.084418364,0.008961131,0.01579458,0.0106,307.7391016,21.7166655,0.6528571,t17_f5_c3,0.9593973,15.4773,0.0117,593120263.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60407.46861110022,2653468616315015003,1,2653468616315,20.385641,1,2653,0.52617955,17.507563,15.3040495,17.7516,0.10142707,0.002804875,0.013327499,0.0462,307.7392438,21.7166608,0.81142855,t17_f5_c3,0.9756522,17.7533,0.054,593120163.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60407.48835649993,2653488356315015003,2,2653488356315,20.387335,1,2653,0.30645403,15.553266,13.543482,15.7241,0.09002353,0.0042469227,0.014139779,0.0119,307.7391395,21.7166298,0.6357143,t17_f5_c3,0.94154835,15.7266,0.0128,593120263.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60422.40725689987,2668407256315015002,2,2668407256315,19.6288,1,2668,0.670367,16.0154,13.604268,16.0419,0.16827,0.011404418,0.018262232,0.0203,307.739231,21.7165673,0.431429,t17_f5_c3,,16.0256,0.0232,,False,True,False,24.4.1,0.0,2.69738357631501e+18,ZTF18adqqswb
ztf,60428.466319399886,2674466316315015001,2,2674466316315,20.0412,1,2674,0.288788,16.1201,13.615154,16.5201,0.190622,0.0123491995,0.018975569,0.0248,307.739114,21.7166279,0.381429,t17_f5_c3,,16.5175,0.0276,,False,True,False,24.4.1,0.0,2.70444321631501e+18,ZTF18adqqswb
ztf,60444.46495370008,2690464956315010007,1,2690464956315,20.967974,-1,2690,0.2310488,17.245474,15.689251,17.3443,0.082491435,0.0064794943,0.019675218,0.0225,307.7390416,21.7166494,0.5742857,t17_f5_c3,0.99946404,17.2858,0.024,593120163.0,True,True,False,24.4.1,0.0,,ZTF18adqqswb
ztf,60447.44655090012,2693446556315010003,1,2693446556315,20.7947,-1,2693,0.215217,17.0977,15.727679,17.0866,0.072818,0.0073907664,0.020617243,0.0186,307.7390456,21.7166529,0.611429,t17_f5_c3,,17.0711,0.0208,,False,True,False,24.5.1,0.0,2.72245643631501e+18,ZTF18adqqswb
ztf,60449.383206000086,2695383206315010002,2,2695383206315,19.815056,-1,2695,0.2020581,15.574399,13.948103,15.5467,0.053160477,100.0,0.011886954,0.0102,307.7390427,21.716742,0.8142857,t17_f5_c3,0.99558145,15.5314,0.0114,593120263.0,True,True,False,24.4.1,0.0,,ZTF18adqqswb
ztf,60451.38357640011,2697383576315010005,2,2697383576315,19.828125,-1,2697,0.16710854,15.34025,14.008165,15.3675,0.082218476,0.012369339,0.024106583,0.0095,307.7390524,21.7167328,0.6614286,t17_f5_c3,0.9923056,15.3567,0.0108,593120263.0,True,True,False,24.4.1,0.0,,ZTF18adqqswb
ztf,60451.46126159979,2697461266315010007,1,2697461266315,20.3739,-1,2697,0.173482,16.8083,15.825889,16.8354,0.077029,0.02296626,0.031166608,0.0186,307.7390728,21.7166468,0.585714,t17_f5_c3,,16.8218,0.0219,,False,True,False,24.5.1,0.0,2.72734072631501e+18,ZTF18adqqswb
ztf,60456.35965280002,2702359656315010004,2,2702359656315,19.9594,-1,2702,0.357923,15.2142,14.0480795,15.1866,0.056393,100.0,0.01926535,0.0075,307.7390249,21.7166185,0.487143,t17_f5_c3,,15.1542,0.0082,,False,True,False,24.5.1,0.0,2.73141460631501e+18,ZTF18adqqswb
ztf,60456.44410880003,2702444106315010003,1,2702444106315,19.793987,-1,2702,0.09098965,16.582817,15.932337,16.5736,0.053750344,0.018211266,0.029524958,0.0212,307.739081,21.7166718,0.8471429,t17_f5_c3,0.99999857,16.5397,0.0256,593120163.0,True,True,False,24.4.1,0.0,,ZTF18adqqswb
ztf,60458.40193289984,2704401936315010007,2,2704401936315,20.31216,-1,2704,0.18271159,15.112704,14.085048,15.1057,0.08469261,0.024229953,0.032868724,0.0061,307.7390647,21.716653,0.5271429,t17_f5_c3,0.9478047,15.0854,0.0066,593120263.0,True,True,False,24.4.1,0.0,,ZTF18adqqswb
ztf,60458.44321760023,2704443216315010005,1,2704443216315,20.180378,-1,2704,0.12867291,16.523895,15.966117,16.5213,0.050656054,0.018538369,0.03030541,0.0158,307.7390862,21.7166599,0.8428571,t17_f5_c3,0.9999981,16.5104,0.019,593120163.0,True,True,False,24.4.1,0.0,,ZTF18adqqswb
ztf,60460.39094909979,2706390946315010006,2,2706390946315,20.3368,-1,2706,0.353185,15.0486,14.110982,15.0531,0.067578,0.017161781,0.028494315,0.0058,307.7390289,21.716618,0.461429,t17_f5_c3,,15.0206,0.0061,,False,True,False,24.5.1,0.0,2.70642332631501e+18,ZTF18adqqswb
ztf,60460.39094909979,2706390946315020006,2,2706390946315,20.3368,-1,2706,0.353185,15.0486,14.110982,15.0531,0.067578,0.017161781,0.028494315,0.0058,307.7390289,21.716618,0.461429,t17_f5_c3,,15.0206,0.0061,,False,True,False,24.5.1,0.0,2.73441553631501e+18,ZTF18adqqswb
ztf,60460.42332179984,2706423326315010006,1,2706423326315,20.38779,-1,2706,0.12157343,16.45424,16.01003,16.4835,0.054097023,0.0258454,0.035932653,0.0134,307.7390938,21.7166634,0.6685714,t17_f5_c3,0.99999213,16.4525,0.0156,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60460.42332179984,2706423326315020006,1,2706423326315,20.3878,-1,2706,0.121573,16.4542,16.010057,16.4835,0.054097,0.025847854,0.035934843,0.0134,307.7390938,21.7166634,0.668571,t17_f5_c3,,16.4525,0.0156,,False,True,False,24.5.1,0.0,2.73441553631501e+18,ZTF18adqqswb
ztf,60463.38659719983,2709386596315010007,2,2709386596315,20.4397,-1,2709,0.282681,14.9832,14.139785,15.0237,0.052879,0.0067634396,0.024317393,0.0053,307.739043,21.7166333,0.57,t17_f5_c3,,14.991,0.0056,,False,True,False,24.5.1,0.0,2.73441553631501e+18,ZTF18adqqswb
ztf,60463.44532410009,2709445326315010005,1,2709445326315,20.818184,-1,2709,0.12923573,16.410149,16.04034,16.4318,0.043110732,0.016777094,0.030666333,0.0102,307.7390753,21.7166622,0.76857144,t17_f5_c3,0.9999962,16.4122,0.0113,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60470.364189799875,2716364186315010006,2,2716364186315,20.6259,-1,2716,0.23764433,14.853301,14.205172,14.819,0.042276762,100.0,0.023272865,0.0043,307.7390328,21.7166564,0.5814286,t17_f5_c3,0.9793392,14.7944,0.0045,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60470.421122699976,2716421126315010008,1,2716421126315,20.63971,-1,2716,0.14039703,16.30362,16.123032,16.2947,0.033497967,0.006099151,0.028365014,0.0092,307.739062,21.7166657,0.8414286,t17_f5_c3,0.9999999,16.2689,0.0103,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60472.390219899826,2718390216315010007,2,2718390216315,20.7547,-1,2718,0.218205,14.7212,14.285393,14.7637,0.05622,0.026510406,0.037632905,0.0041,307.7390638,21.7166434,0.508571,t17_f5_c3,,14.7424,0.0042,,False,True,False,24.5.1,0.0,2.74837054631501e+18,ZTF18adqqswb
ztf,60472.44031250011,2718440316315010009,1,2718440316315,20.572392,-1,2718,0.15150316,16.261143,16.160345,16.2497,0.03881158,0.02071481,0.035370596,0.0091,307.7390939,21.7166532,0.8442857,t17_f5_c3,0.9999994,16.2372,0.0104,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60474.4072106001,2720407216315010006,2,2720407216315,20.353533,-1,2720,0.32355392,14.790904,14.241115,14.7598,0.035558164,100.0,0.021430071,0.0042,307.7390548,21.7166148,0.6242857,t17_f5_c3,0.9958433,14.7342,0.0044,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60474.44015049981,2720440156315010008,1,2720440156315,20.828686,-1,2720,0.101325184,16.210707,16.208445,16.2497,0.04822349,0.037652425,0.0481231,0.0085,307.7390775,21.7166691,0.8414286,t17_f5_c3,0.99999636,16.2425,0.0096,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60476.41586809978,2722415866315010006,1,2722415866315,20.869457,-1,2722,0.108158596,16.21166,16.207493,16.22,0.046963576,0.03594657,0.046783667,0.0082,307.7390769,21.7166667,0.80285716,t17_f5_c3,0.99997854,16.2091,0.0092,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60476.45643519983,2722456436315010008,2,2722456436315,20.706793,-1,2722,0.24877055,14.737484,14.274627,14.7161,0.04627744,0.014612911,0.030215273,0.0038,307.739073,21.7166331,0.5542857,t17_f5_c3,0.9880569,14.6988,0.0039,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60479.42003470007,2725420036315010007,1,2725420036315,20.657036,-1,2725,0.1373369,16.224901,16.194462,16.2325,0.038491827,0.022924656,0.037427664,0.0087,307.7390741,21.7166598,0.85142857,t17_f5_c3,0.9999999,16.2119,0.0098,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60481.340729199816,2727340726315010005,2,2727340726315,20.013132,-1,2727,0.20784089,14.656112,14.331249,14.6933,0.05158476,0.026198741,0.03824514,0.0045,307.7390641,21.7166493,0.5814286,t17_f5_c3,0.9454155,14.6748,0.005,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60481.340729199816,2727340726315020004,2,2727340726315,20.011936,-1,2727,0.22149299,14.683214,14.311583,14.7217,0.05160212,0.02437541,0.036645025,0.0046,307.7390635,21.7166455,0.5657143,t17_f5_c3,0.962041,14.703,0.0051,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60481.41409720015,2727414096315010008,1,2727414096315,19.97242,-1,2727,0.107973844,16.19154,16.227915,16.209,0.04355007,0.033122808,0.045033813,0.0129,307.7391094,21.7166718,0.9185714,t17_f5_c3,0.9999997,16.1981,0.0157,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60483.35240740003,2729352406315010001,2,2729352406315,19.59461,-1,2729,0.22224732,14.698372,14.300946,14.7206,0.046853784,0.0179318,0.032491833,0.0053,307.7390622,21.7166442,0.62142855,t17_f5_c3,0.9996103,14.7019,0.0061,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60483.40055559995,2729400556315010004,1,2729400556315,19.580067,-1,2729,0.08988897,16.212147,16.207008,16.2535,0.044935398,0.03323272,0.044723257,0.0185,307.7390921,21.7166716,0.9242857,t17_f5_c3,0.99999994,16.2452,0.0231,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60485.38085650001,2731380856315010004,2,2731380856315,19.841507,-1,2731,0.19213389,14.717289,14.288018,14.7087,0.058842808,0.029212354,0.039626442,0.005,307.7390562,21.7166554,0.58285713,t17_f5_c3,0.9322195,14.6934,0.0057,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60485.41460649995,2731414606315010005,1,2731414606315,19.734135,-1,2731,0.025460657,16.238935,16.180986,16.2217,0.03736182,0.020018622,0.03542001,0.0168,307.7390935,21.7166848,0.89285713,t17_f5_c3,0.9999959,16.2187,0.0209,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60488.36752310023,2734367526315010006,2,2734367526315,20.497746,-1,2734,0.22348957,14.690804,14.306226,14.7333,0.07174564,0.04234816,0.05034592,0.0041,307.7390576,21.7166447,0.5228571,t17_f5_c3,0.9306164,14.7125,0.0044,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60488.4155323999,2734415536315010004,1,2734415536315,20.448877,-1,2734,0.15094312,16.272387,16.150198,16.2598,0.05548468,0.040636495,0.049579028,0.0107,307.7390684,21.7166581,0.70428574,t17_f5_c3,0.99998707,16.2442,0.0126,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60490.37061339989,2736370616315010006,1,2736370616315,20.640684,-1,2736,0.13344705,16.35376,16.082312,16.3549,0.0444828,0.022095297,0.034642804,0.0103,307.7390763,21.7166611,0.74285716,t17_f5_c3,0.9999976,16.3524,0.0119,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60494.416261599865,2740416266315010006,1,2740416266315,20.609564,-1,2740,0.13362055,16.452385,16.011265,16.4464,0.04371058,0.0149391685,0.029116461,0.0109,307.7390893,21.7166583,0.81142855,t17_f5_c3,0.99999917,16.4303,0.0124,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60500.352291699965,2746352296315010004,1,2746352296315,20.51279,-1,2746,0.34303373,17.048609,15.741992,16.8739,0.07226057,0.009492199,0.02168976,0.0169,307.7390426,21.7166128,0.7985714,t17_f5_c3,0.9999989,16.8595,0.0193,593120163.0,True,True,False,23.12.x,0.0,,ZTF18adqqswb
ztf,60502.37054400006,2748370546315010004,2,2748370546315,20.363272,-1,2748,0.096846096,15.441512,13.980182,15.6407,0.11808659,0.023198633,0.03073749,0.0098,307.7390601,21.7167086,0.5042857,t17_f5_c3,0.8140434,15.6343,0.0106,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60502.4019559999,2748401956315010004,1,2748401956315,20.619755,-1,2748,0.024871986,17.190554,15.70277,17.2556,0.09505833,0.015142023,0.024147762,0.0248,307.7390948,21.7166906,0.72,t17_f5_c3,0.99998486,17.2598,0.0287,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60504.337245400064,2750337246315010006,1,2750337246315,20.898434,-1,2750,0.09298325,17.707369,15.603035,17.6118,0.20994042,0.024881415,0.030224724,0.0313,307.739076,21.7166738,0.5285714,t17_f5_c3,0.9865434,17.5758,0.0343,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60513.305162000004,2759305166315015004,2,2759305166315,19.4618,1,2759,0.136388,15.5361,13.540768,15.8269,0.163086,0.022200597,0.025958743,0.0184,307.7390551,21.7166753,0.425714,t17_f5_c3,,15.8305,0.0219,,False,True,False,24.5.1,0.0,2.784263546315015e+18,ZTF18adqqswb
ztf,60515.381284699775,2761381286315015003,2,2761381286315,19.470385,1,2761,0.11223991,15.342671,13.507579,15.4607,0.083449624,0.008170567,0.0153952725,0.0133,307.7390864,21.7166696,0.62142855,t17_f5_c3,0.786716,15.4508,0.0155,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60518.297349500004,2764297346315015010,2,2764297346315,20.632385,1,2764,0.12653385,15.214045,13.482674,15.245,0.1051865,0.017123953,0.021350684,0.0076,307.7390611,21.7166764,0.5657143,t17_f5_c3,0.958835,15.2427,0.008,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60518.38513890002,2764385136315015002,1,2764385136315,20.328012,1,2764,0.19529451,16.776543,15.174978,16.8901,0.13452485,0.028516201,0.030773485,0.0217,307.7390344,21.7166839,0.5228571,t17_f5_c3,0.97307366,16.861,0.0248,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60520.33219909994,2766332196315015006,1,2766332196315,20.739681,1,2766,0.2544736,16.859854,15.19348,16.9342,0.074950956,0.011064142,0.01615205,0.0186,307.7390314,21.7166502,0.76,t17_f5_c3,0.9951147,16.9327,0.0208,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60520.359375,2766359376315015006,2,2766359376315,20.656126,1,2766,0.21713822,15.127063,13.464446,15.1694,0.0919347,0.015426989,0.01988075,0.007,307.7390426,21.7166562,0.6142857,t17_f5_c3,0.98393023,15.1659,0.0073,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60522.28269679984,2768282696315015004,2,2768282696315,20.3549,1,2768,0.26443556,15.100587,13.458666,15.1192,0.061936665,0.005547599,0.013651466,0.0072,307.7391416,21.716646,0.6942857,t17_f5_c3,0.99719715,15.1088,0.0076,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60522.35295139998,2768352956315015004,1,2768352956315,20.66829,1,2768,0.19739166,16.613228,15.135393,16.798,0.109773636,0.02583764,0.028142594,0.0178,307.7390373,21.7166694,0.60714287,t17_f5_c3,0.91601026,16.7815,0.0196,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60525.295231500175,2771295236315015012,2,2771295236315,20.7667,1,2771,0.367962,15.2237,13.484627,15.2233,0.149498,0.027288074,0.030130498,0.0074,307.7390799,21.7165971,0.378571,t17_f5_c3,,15.215,0.0076,,False,True,False,24.5.1,0.0,2.80125365631501e+18,ZTF18adqqswb
ztf,60525.33182869991,2771331826315015008,1,2771331826315,20.691366,1,2771,0.2950042,17.03515,15.228937,16.8964,0.16266303,0.028318293,0.030817943,0.0185,307.7390478,21.7166219,0.56,t17_f5_c3,0.9633907,16.8903,0.0207,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60527.33223380009,2773332236315015009,1,2773332236315,20.799416,1,2773,0.19816357,16.810793,15.182718,16.9154,0.11261209,0.022276327,0.025139414,0.0184,307.7390402,21.7166663,0.5328571,t17_f5_c3,0.94544256,16.915,0.0204,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60527.33223380009,2773332236315025009,1,2773332236315,20.7994,1,2773,0.198164,16.8108,15.18272,16.9154,0.112612,0.022276139,0.025139257,0.0184,307.7390402,21.7166663,0.532857,t17_f5_c3,,16.915,0.0204,,False,True,False,24.5.1,0.0,2.80326186631501e+18,ZTF18adqqswb
ztf,60527.36518519977,2773365186315015013,2,2773365186315,20.759676,1,2773,0.17973188,15.23899,13.487691,15.2291,0.11732169,0.019558342,0.023380775,0.0074,307.7390538,21.7166639,0.52428573,t17_f5_c3,0.96317774,15.2288,0.0077,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60529.28787040012,2775287876315015015,2,2775287876315,20.734194,1,2775,0.15532205,15.278651,13.495481,15.3379,0.12041519,0.019404352,0.023303062,0.0083,307.7391036,21.7166594,0.4542857,t17_f5_c3,0.8061276,15.3342,0.0086,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60529.300416700076,2775300416315015002,1,2775300416315,20.596272,1,2775,0.20345455,16.892906,15.200519,17.0096,0.105198555,0.018698167,0.022133728,0.0214,307.7390652,21.7166464,0.66571426,t17_f5_c3,0.9962756,17.0007,0.024,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60531.330694399774,2777330696315025007,1,2777330696315,20.916,1,2777,0.188005,16.9529,15.212869,17.1128,0.169578,0.031977065,0.034147345,0.0213,307.7390402,21.7166731,0.382857,t17_f5_c3,,17.1046,0.0234,,False,True,False,24.5.1,0.0,2.80728164631501e+18,ZTF18adqqswb
ztf,60532.2540972,2778254096315015008,1,2778254096315,21.042833,1,2778,0.11024937,17.146294,15.24914,17.2757,0.091355816,0.009997103,0.015917487,0.0189,307.7390586,21.7167035,0.68285716,t17_f5_c3,0.99940693,17.2487,0.0208,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60532.32164350012,2778321646315015014,2,2778321646315,21.039532,1,2778,0.25622606,15.437535,13.524467,15.5595,0.17109305,0.02621762,0.02937686,0.0071,307.7390785,21.7166287,0.44714287,t17_f5_c3,0.41005385,15.5494,0.0074,593120263.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
ztf,60533.29077549977,2779290776315015016,1,2779290776315,21.091072,1,2779,0.23560973,17.303661,15.274969,17.3801,0.14012058,0.017518226,0.021628428,0.0207,307.7390216,21.7166759,0.48142856,t17_f5_c3,0.68199027,17.3702,0.0231,593120163.0,True,True,False,24.5.1,0.0,,ZTF18adqqswb
