tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59762.3448379999,2008344832215015003,1,2008344832215,20.792156,1,2008,0.7063654,19.806126,18.00965,19.5449,0.13921434,0.025081672,0.02661297,0.1231,281.4903483,53.8748313,0.7171429,t17_f5_c3,19.463,0.1434,True,True,False,1.1.2,0.0,,0.994504,798120122.0,ZTF18acabvsb
ztf,59762.387326399796,2008387322215015008,2,2008387322215,20.776403,1,2008,0.27124205,19.702349,17.7612,19.6263,0.16296463,0.025025975,0.027266782,0.1472,281.4901339,53.8748465,0.62714285,t17_f5_c3,19.8153,0.2197,True,True,False,1.1.2,0.0,,0.9999661,798120222.0,ZTF18acabvsb
ztf,59762.387326399796,2008387322215015009,2,2008387322215,20.776403,1,2008,0.7066462,19.775827,17.773153,19.8187,0.124513336,0.016362509,0.019685484,0.1737,281.4903613,53.8748554,0.55857146,t17_f5_c3,19.6843,0.1936,True,True,False,1.1.2,0.0,,0.9999683,798120222.0,ZTF18acabvsb
ztf,59769.31013889983,2015310132215015001,1,2015310132215,20.3092,1,2015,0.267438,19.6306,17.973827,19.1942,0.148563,0.03113167,0.032299936,0.1417,281.4901534,53.8749002,0.805714,t17_f5_c3,19.1247,0.1691,False,True,False,dev,0.0,2.015369592215015e+18,,,ZTF18acabvsb
ztf,59769.36959489994,2015369592215015003,1,2015369592215,20.62572,1,2015,0.8378716,19.7509,17.998873,19.7143,0.1458728,0.027683295,0.02905114,0.1692,281.4904016,53.8748195,0.70285714,t17_f5_c3,19.519,0.1789,True,True,False,dev,0.0,,0.99986297,798120122.0,ZTF18acabvsb
ztf,59771.363495400175,2017363492215015003,1,2017363492215,20.0333,1,2017,0.161471,19.6589,17.979918,19.2399,0.160338,0.03303887,0.03415418,0.1971,281.4900098,53.8748434,0.838571,t17_f5_c3,19.2509,0.2547,False,True,False,dev,0.0,2.021306922215015e+18,,,ZTF18acabvsb
ztf,59773.415879600216,2019415872215015001,2,2019415872215,19.7758,1,2019,0.444159,19.4499,17.714657,18.9677,0.162426,0.031171888,0.03285175,0.2078,281.4900189,53.8747705,0.722857,t17_f5_c3,18.9242,0.2556,False,True,False,dev,0.0,2.021306922215015e+18,,,ZTF18acabvsb
ztf,59775.30692130001,2021306922215015001,2,2021306922215,20.007006,1,2021,0.3018088,19.741056,17.767582,19.6152,0.19252735,0.029310992,0.031268157,0.2958,281.4898946,53.8749189,0.8657143,t17_f5_c3,20.0016,0.5396,True,True,False,dev,0.0,,0.9999696,798120222.0,ZTF18acabvsb
ztf,59782.30559029989,2028305592215015008,1,2028305592215,20.476164,1,2028,0.5076328,19.676903,17.983728,19.6742,0.160533,0.032614436,0.0337516,0.1884,281.4902561,53.8748671,0.8485714,t17_f5_c3,19.6515,0.2339,True,True,False,dev,0.0,,0.9999754,798120122.0,ZTF18acabvsb
ztf,59784.29694439983,2030296942215015006,2,2030296942215,20.724998,1,2030,0.27362302,19.684938,17.758268,19.4923,0.16755255,0.026279723,0.028410746,0.1382,281.4900278,53.8748163,0.56,t17_f5_c3,19.5599,0.1847,True,True,False,dev,0.0,,0.99532604,798120222.0,ZTF18acabvsb
ztf,59784.29694439983,2030296942215015007,2,2030296942215,20.724998,1,2030,0.82923263,19.770884,17.77237,19.7236,0.20237711,0.030199127,0.03211855,0.1691,281.4904179,53.8748529,0.40571427,t17_f5_c3,19.6963,0.2081,True,True,False,dev,0.0,,0.98875153,798120222.0,ZTF18acabvsb
ztf,59786.28646990005,2032286462215015008,2,2032286462215,20.490091,1,2032,0.33701357,19.337374,17.690939,19.302,0.10122165,0.019765493,0.022217724,0.1439,281.4901207,53.8748178,0.78,t17_f5_c3,19.4273,0.2038,True,True,False,dev,0.0,,0.999992,798120222.0,ZTF18acabvsb
ztf,59788.30131939985,2034301312215015010,1,2034301312215,20.8399,1,2034,1.37627,20.0885,18.058252,19.9701,0.155812,0.022140423,0.024016086,0.1933,281.4906782,53.874867,0.44,t17_f5_c3,20.0573,0.2632,False,True,False,dev,0.0,2.036301802215015e+18,,,ZTF18acabvsb
ztf,59790.30180560006,2036301802215015009,1,2036301802215,20.610033,1,2036,0.39422002,19.684761,17.985374,19.5332,0.15680921,0.031604927,0.03278063,0.1573,281.490209,53.8748761,0.6471428,t17_f5_c3,19.5142,0.1955,True,True,False,dev,0.0,,0.9999802,798120122.0,ZTF18acabvsb
ztf,59797.34718749998,2043347182215015009,2,2043347182215,20.710333,1,2043,0.65547043,19.686743,17.758574,19.4451,0.15257485,0.023470309,0.025835397,0.1336,281.4903198,53.874828,0.6571429,t17_f5_c3,19.5904,0.1921,True,True,False,dev,0.0,,0.9999964,798120222.0,ZTF18acabvsb
ztf,59797.38584489981,2043385842215015004,1,2043385842215,20.656212,1,2043,0.4555481,19.501406,17.9444,19.442,0.09459037,0.020930128,0.022544742,0.1378,281.4902271,53.8749168,0.71,t17_f5_c3,19.4229,0.171,True,True,False,dev,0.0,,0.9999987,798120122.0,ZTF18acabvsb
ztf,59801.20714120008,2047207142215015002,2,2047207142215,20.116571,1,2047,0.06179305,19.349892,17.693674,19.239,0.15538791,0.03223413,0.03380106,0.1943,281.4900412,53.8748818,0.81714284,t17_f5_c3,19.299,0.2621,True,True,False,dev,0.0,,0.9999938,798120222.0,ZTF18acabvsb
ztf,59805.24766199989,2051247662215015004,1,2051247662215,19.525988,1,2051,0.27049842,19.057287,17.820917,18.7516,0.11267577,0.035297982,0.036081314,0.1943,281.4899063,53.8749247,0.7342857,t17_f5_c3,19.0493,0.3273,True,True,False,dev,0.0,,0.99990886,798120122.0,ZTF18acabvsb
ztf,59807.30299769994,2053302992215015002,2,2053302992215,20.36232,1,2053,0.3997548,19.321259,17.687382,19.4039,0.115993716,0.023687704,0.025756307,0.1838,281.4899354,53.8747975,0.7342857,t17_f5_c3,19.5821,0.2752,True,True,False,dev,0.0,,0.99978364,798120222.0,ZTF18acabvsb
ztf,59809.2639930998,2055263992215015003,2,2055263992215,20.606182,1,2055,0.6819003,19.401218,17.704636,19.3199,0.10292527,0.018967452,0.021571908,0.1333,281.490261,53.8747612,0.7728571,t17_f5_c3,19.2504,0.1578,True,True,False,dev,0.0,,0.99998844,798120222.0,ZTF18acabvsb
ztf,59809.34373839991,2055343732215015000,1,2055343732215,20.055033,1,2055,0.28109106,19.239094,17.87589,19.0387,0.14838868,0.04154032,0.04227849,0.1446,281.4901329,53.8748464,0.91714287,t17_f5_c3,19.042,0.1847,True,True,False,dev,0.0,,0.99994946,798120122.0,ZTF18acabvsb
ztf,59813.303044000175,2059303042215015003,1,2059303042215,20.491531,1,2059,0.6408596,19.426588,17.926096,19.4141,0.12526295,0.030352235,0.03145037,0.1338,281.4903299,53.8748663,0.74714285,t17_f5_c3,19.3795,0.1634,True,True,False,dev,0.0,,0.9999857,798120122.0,ZTF18acabvsb
ztf,59817.207314800005,2063207312215015001,2,2063207312215,20.685112,1,2063,0.61398464,19.388775,17.702015,19.0886,0.13844416,0.02742703,0.02927997,0.0997,281.4902566,53.8747867,0.70285714,t17_f5_c3,19.0659,0.1227,True,True,False,dev,0.0,,0.9964141,798120222.0,ZTF18acabvsb
ztf,59819.16137730004,2065161372215015004,1,2065161372215,20.838173,1,2065,0.29593757,19.37122,17.911926,19.2202,0.10599865,0.026419861,0.027642868,0.0966,281.4901548,53.8748625,0.57285714,t17_f5_c3,19.2034,0.1194,True,True,False,dev,0.0,,0.99998766,798120122.0,ZTF18acabvsb
ztf,59819.20186340017,2065201862215015005,2,2065201862215,20.733168,1,2065,0.43562844,19.536861,17.731693,19.4235,0.13311052,0.022939991,0.025243262,0.1303,281.490143,53.874795,0.69714284,t17_f5_c3,19.3287,0.1504,True,True,False,dev,0.0,,0.99993545,798120222.0,ZTF18acabvsb
ztf,59821.16465280019,2067164652215015004,1,2067164652215,20.759907,1,2067,0.39311093,19.60497,17.968204,19.2809,0.11698285,0.024450473,0.02590689,0.1084,281.4901968,53.8748497,0.63285714,t17_f5_c3,19.2973,0.1384,True,True,False,dev,0.0,,0.9999995,798120122.0,ZTF18acabvsb
ztf,59821.24710649997,2067247102215015006,2,2067247102215,20.718956,1,2067,0.5703274,19.406458,17.70573,19.2775,0.115994364,0.021925697,0.024218433,0.1147,281.4902438,53.8747939,0.79,t17_f5_c3,19.4894,0.175,True,True,False,dev,0.0,,1.0,798120222.0,ZTF18acabvsb
ztf,59823.27861109981,2069278612215015000,2,2069278612215,20.295988,1,2069,0.66794586,19.344355,17.692467,19.1984,0.10226838,0.019889968,0.022335032,0.1355,281.4903107,53.8748094,0.93285716,t17_f5_c3,19.2066,0.1729,True,True,False,dev,0.0,,0.9999945,798120222.0,ZTF18acabvsb
ztf,59823.30949069979,2069309492215015003,1,2069309492215,20.538969,1,2069,0.5494824,19.474478,17.937923,19.4334,0.11599882,0.026913747,0.028172897,0.1436,281.4902239,53.8747881,0.9457143,t17_f5_c3,19.2832,0.1582,True,True,False,dev,0.0,,0.99999833,798120122.0,ZTF18acabvsb
ztf,59825.29766200017,2071297662215015002,1,2071297662215,20.404783,1,2071,0.3116866,19.359114,17.908756,19.4004,0.12075189,0.030697921,0.031750534,0.1479,281.4901617,53.8748536,0.95428574,t17_f5_c3,19.4689,0.1993,True,True,False,dev,0.0,,0.999997,798120122.0,ZTF18acabvsb
ztf,59825.3264930998,2071326492215015001,2,2071326492215,20.037674,1,2071,0.28598168,19.104988,17.635502,19.0759,0.10353276,0.024949355,0.026747493,0.144,281.4901297,53.8748427,0.95428574,t17_f5_c3,19.1949,0.2042,True,True,False,dev,0.0,,0.99999654,798120222.0,ZTF18acabvsb
ztf,59827.2567245001,2073256722215015000,1,2073256722215,20.086344,1,2073,0.16627531,19.18447,17.860044,19.0578,0.10698422,0.030624133,0.031590033,0.1527,281.490075,53.874855,0.9671429,t17_f5_c3,19.0547,0.1941,True,True,False,dev,0.0,,0.99999994,798120122.0,ZTF18acabvsb
ztf,59827.3240278,2073324022215015002,2,2073324022215,20.28035,1,2073,0.19773681,19.425072,17.70959,19.4683,0.117505126,0.02189112,0.024202736,0.1977,281.4901193,53.8748693,0.94,t17_f5_c3,19.3253,0.2206,True,True,False,dev,0.0,,0.99999976,798120222.0,ZTF18acabvsb
ztf,59830.176944400184,2076176942215015000,1,2076176942215,19.4929,1,2076,0.159178,19.1895,17.861528,19.6837,0.230215,0.06730938,0.06775551,0.4053,281.4900366,53.87485,0.771429,t17_f5_c3,19.9375,0.656,False,True,False,dev,0.0,2.088161162215015e+18,,,ZTF18acabvsb
ztf,59842.16116899997,2088161162215015002,1,2088161162215,20.639484,1,2088,0.25972405,19.41891,17.924162,19.1378,0.09290647,0.021961052,0.023450248,0.0999,281.4901447,53.8748795,0.8657143,t17_f5_c3,19.1737,0.1299,True,True,False,dev,0.0,,0.99999225,798120122.0,ZTF18acabvsb
ztf,59844.15835649986,2090158352215015000,2,2090158352215,20.534088,1,2090,0.33800045,19.274675,17.676863,19.4148,0.10679211,0.022374526,0.024514016,0.1458,281.4901014,53.8748095,0.8957143,t17_f5_c3,19.5568,0.21,True,True,False,dev,0.0,,0.99999774,798120222.0,ZTF18acabvsb
ztf,59844.2249305998,2090224932215015001,1,2090224932215,20.50475,1,2090,0.29759362,19.2259,17.872116,19.1399,0.0865417,0.023604536,0.024872031,0.1112,281.4901639,53.8748714,0.94857144,t17_f5_c3,19.1585,0.143,True,True,False,dev,0.0,,0.99999905,798120122.0,ZTF18acabvsb
ztf,59846.15913189994,2092159132215015001,2,2092159132215,20.542143,1,2092,0.2057631,19.20793,17.661175,19.4234,0.12508385,0.028430102,0.03009536,0.1525,281.4899982,53.874839,0.87285715,t17_f5_c3,19.6217,0.2312,True,True,False,dev,0.0,,0.9999963,798120222.0,ZTF18acabvsb
ztf,59846.15913189994,2092159132215015002,2,2092159132215,20.542143,1,2092,0.35820115,19.248196,17.670729,19.5285,0.10973792,0.023655616,0.025666675,0.1665,281.4901713,53.8748337,0.8642857,t17_f5_c3,19.6221,0.2301,True,True,False,dev,0.0,,0.99996376,798120222.0,ZTF18acabvsb
ztf,59846.22722220002,2092227222215015000,1,2092227222215,20.508636,1,2092,0.06673455,19.262444,17.882492,18.9853,0.120612055,0.032899998,0.033838432,0.1023,281.4900114,53.8749064,0.93285716,t17_f5_c3,19.0215,0.1337,True,True,False,dev,0.0,,0.99999607,798120122.0,ZTF18acabvsb
ztf,59848.15618060017,2094156182215015004,1,2094156182215,20.637413,1,2094,0.18732767,19.181463,17.859158,19.1415,0.10828699,0.03108671,0.032037135,0.1004,281.4901111,53.8748845,0.89428574,t17_f5_c3,19.1233,0.1244,True,True,False,dev,0.0,,0.9999645,798120122.0,ZTF18acabvsb
ztf,59848.20075230021,2094200752215015008,2,2094200752215,20.5575,1,2094,0.058613025,19.306808,17.684156,19.2608,0.1286813,0.027052399,0.028870514,0.1321,281.4900552,53.8749027,0.81142855,t17_f5_c3,19.1457,0.1502,True,True,False,dev,0.0,,0.99999976,798120222.0,ZTF18acabvsb
ztf,59850.137581000105,2096137582215015003,2,2096137582215,20.604181,1,2096,0.54478395,19.258163,17.673052,19.0819,0.121097244,0.026294265,0.02812479,0.1051,281.4902315,53.8748019,0.8371429,t17_f5_c3,19.1309,0.1385,True,True,False,dev,0.0,,0.9999992,798120222.0,ZTF18acabvsb
ztf,59850.16165510006,2096161652215015003,1,2096161652215,20.587233,1,2096,0.5083497,19.25066,17.879173,19.1494,0.094702475,0.025588587,0.026777295,0.1063,281.4902516,53.8748475,0.7171429,t17_f5_c3,19.1334,0.132,True,True,False,dev,0.0,,0.9999951,798120122.0,ZTF18acabvsb
ztf,59853.13598380005,2099135982215015001,1,2099135982215,20.635132,1,2099,0.26752824,19.197168,17.86378,19.2008,0.11619753,0.033127382,0.034028385,0.1099,281.4901447,53.8748913,0.94857144,t17_f5_c3,19.1914,0.1375,True,True,False,dev,0.0,,0.9999993,798120122.0,ZTF18acabvsb
ztf,59855.22655089991,2101226552215015000,1,2101226552215,20.1522,1,2101,0.079488,19.109,17.83721,19.1087,0.100184,0.030109433,0.031051494,0.1512,281.4900534,53.8748952,0.958571,t17_f5_c3,19.322,0.234,False,True,False,dev,0.0,2.103203412215015e+18,,,ZTF18acabvsb
ztf,59857.20341440011,2103203412215015001,2,2103203412215,20.113281,1,2103,0.23016295,19.231659,17.666838,19.4712,0.14334944,0.0324368,0.033920903,0.2421,281.4900335,53.8748313,0.86285716,t17_f5_c3,19.7443,0.3971,True,True,False,dev,0.0,,0.99999857,798120222.0,ZTF18acabvsb
ztf,59859.18538190005,2105185382215015000,1,2105185382215,19.744581,1,2105,0.15224083,19.04802,17.81794,19.2001,0.114857435,0.036234293,0.03699368,0.2504,281.4900773,53.8749162,0.91714287,t17_f5_c3,19.325,0.3597,True,True,False,dev,0.0,,0.9999857,798120122.0,ZTF18acabvsb
ztf,59859.24861110002,2105248612215015000,2,2105248612215,19.895676,1,2105,0.35310477,19.048323,17.620577,18.9603,0.12121478,0.031122446,0.032542955,0.1891,281.4899767,53.8747993,0.92285717,t17_f5_c3,18.8222,0.2131,True,True,False,dev,0.0,,0.9999999,798120222.0,ZTF18acabvsb
ztf,59861.26843750011,2107268432215015000,2,2107268432215,19.409098,1,2107,0.25351706,19.07266,17.627056,19.1707,0.16258729,0.041859012,0.04293833,0.3328,281.4900906,53.8748334,0.9142857,t17_f5_c3,19.1143,0.4052,True,True,False,dev,0.0,,0.9999268,798120222.0,ZTF18acabvsb
ztf,59864.13541670004,2110135412215015000,1,2110135412215,19.983503,1,2110,0.15499939,19.042265,17.816084,19.0396,0.11521583,0.03649097,0.03724257,0.1621,281.4900702,53.8748528,0.96,t17_f5_c3,18.9556,0.1917,True,True,False,1.1.6,0.0,,0.9999813,798120122.0,ZTF18acabvsb
ztf,59866.1385764,2112138572215015000,1,2112138572215,20.42659,1,2112,0.32872862,19.178146,17.858173,19.1198,0.09785531,0.02796211,0.029013194,0.1144,281.4901664,53.8748567,0.95857143,t17_f5_c3,19.096,0.1416,True,True,False,1.1.6,0.0,,0.9999998,798120122.0,ZTF18acabvsb
ztf,59870.14048610022,2116140482215015001,1,2116140482215,20.585798,1,2116,0.12591341,19.166002,17.854559,19.1951,0.09380189,0.026948722,0.028030735,0.1135,281.4900576,53.8748601,0.9671429,t17_f5_c3,19.3814,0.1699,True,True,False,1.1.6,0.0,,0.99999964,798120122.0,ZTF18acabvsb
ztf,59870.20486109983,2116204862215015000,2,2116204862215,20.32978,1,2116,0.22149092,19.205454,17.66058,19.2531,0.09718844,0.021244766,0.023424199,0.1544,281.490084,53.8748423,0.95285714,t17_f5_c3,19.2633,0.1979,True,True,False,1.1.6,0.0,,0.9999984,798120222.0,ZTF18acabvsb
ztf,59872.11978009995,2118119782215015002,2,2118119782215,20.433905,1,2118,0.20028901,19.020613,17.613068,18.9765,0.12629087,0.033226334,0.034542494,0.1088,281.4900885,53.8748497,0.9242857,t17_f5_c3,19.1358,0.1594,True,True,False,1.1.6,0.0,,0.9999981,798120222.0,ZTF18acabvsb
ztf,59872.1729282001,2118172922215015002,1,2118172922215,20.270508,1,2118,0.32339767,19.13225,17.844362,19.0327,0.08623044,0.025200453,0.026333334,0.115,281.4901632,53.874855,0.95714283,t17_f5_c3,19.0668,0.1505,True,True,False,1.1.6,0.0,,1.0,798120122.0,ZTF18acabvsb
ztf,59874.1374884001,2120137482215015000,2,2120137482215,20.568556,1,2120,0.31025985,19.222172,17.664585,19.1067,0.10237435,0.022285568,0.024386892,0.1104,281.4901499,53.8748426,0.8857143,t17_f5_c3,19.1979,0.1514,True,True,False,1.1.6,0.0,,0.99994016,798120222.0,ZTF18acabvsb
ztf,59874.18034720002,2120180342215015003,1,2120180342215,20.425106,1,2120,0.56471944,19.116886,17.839647,18.8813,0.09962114,0.02976565,0.030722478,0.0932,281.4902863,53.8748681,0.56714284,t17_f5_c3,18.7853,0.1077,True,True,False,1.1.6,0.0,,0.99999654,798120122.0,ZTF18acabvsb
ztf,59877.13743059989,2123137432215015000,2,2123137432215,20.367577,1,2123,0.34444916,19.073725,17.627338,18.9039,0.09227838,0.022393707,0.024352593,0.107,281.4901926,53.874894,0.9342857,t17_f5_c3,18.933,0.1393,True,True,False,1.1.6,0.0,,0.9999985,798120222.0,ZTF18acabvsb
ztf,59877.22143519996,2123221432215015000,1,2123221432215,19.81618,1,2123,0.3555341,19.044619,17.816843,19.2011,0.11602809,0.036701716,0.037450124,0.1625,281.4901599,53.8748324,0.91571426,t17_f5_c3,19.2386,0.2142,True,True,False,1.1.6,0.0,,0.9994449,798120122.0,ZTF18acabvsb
ztf,59879.12005789997,2125120052215015000,2,2125120052215,20.45493,1,2125,0.3813735,19.165562,17.65083,19.2048,0.0958427,0.021643681,0.02375014,0.1327,281.4901693,53.8748236,0.9028571,t17_f5_c3,19.0987,0.1526,True,True,False,1.1.6,0.0,,0.9999708,798120222.0,ZTF18acabvsb
ztf,59879.24483799981,2125244832215015000,1,2125244832215,19.944532,1,2125,0.41018027,19.045176,17.817024,19.0946,0.11696641,0.036997072,0.03773987,0.1517,281.4902071,53.874902,0.91,t17_f5_c3,19.0552,0.1861,True,True,False,1.1.6,0.0,,0.99997985,798120122.0,ZTF18acabvsb
ztf,59881.12060189992,2127120602215015002,1,2127120602215,20.506966,1,2127,0.38468948,19.304937,17.894247,19.2173,0.10549667,0.027636923,0.028771514,0.122,281.4902076,53.87487,0.95428574,t17_f5_c3,19.1986,0.1518,True,True,False,1.1.6,0.0,,0.9999997,798120122.0,ZTF18acabvsb
ztf,59881.17864579987,2127178642215015001,2,2127178642215,20.066473,1,2127,0.21930537,19.202862,17.659954,19.2546,0.12229097,0.027832545,0.02952781,0.174,281.4900922,53.8748427,0.9114286,t17_f5_c3,19.4476,0.2646,True,True,False,1.1.6,0.0,,0.9999006,798120222.0,ZTF18acabvsb
ztf,59885.15888890019,2131158882215015000,1,2131158882215,19.493587,1,2131,0.18547903,18.895313,17.766373,18.7205,0.14464372,0.050638773,0.051135644,0.1583,281.4900885,53.8748544,0.9457143,t17_f5_c3,18.8505,0.2279,True,True,False,1.1.6,0.0,,0.99998015,798120122.0,ZTF18acabvsb
ztf,59888.11478010006,2134114782215015002,2,2134114782215,19.36006,1,2134,0.31486425,19.15114,17.647238,18.9304,0.1627733,0.03955714,0.040740114,0.2122,281.490083,53.8748129,0.8385714,t17_f5_c3,18.8825,0.26,True,True,False,1.1.6,0.0,,0.9998484,798120222.0,ZTF18acabvsb
ztf,59888.17550930008,2134175502215015002,1,2134175502215,18.92712,1,2134,0.617624,18.933966,17.779882,18.8007,0.18587576,0.06380301,0.064208,0.2712,281.4899522,53.8747188,0.87285715,t17_f5_c3,18.552,0.277,True,True,False,1.1.6,0.0,,0.983755,798120122.0,ZTF18acabvsb
ztf,59890.135937499814,2136135932215015000,1,2136135932215,19.515436,1,2136,0.11862551,19.00601,17.804232,18.7331,0.13336387,0.043469388,0.04408865,0.1892,281.4899745,53.8748724,0.9342857,t17_f5_c3,18.8673,0.2744,True,True,False,1.1.6,0.0,,0.9998698,798120122.0,ZTF18acabvsb
ztf,59895.10407410003,2141104072215015001,2,2141104072215,20.097805,1,2141,0.2742176,19.228294,17.66604,19.1928,0.12337227,0.027531337,0.029262805,0.1722,281.4900816,53.8748248,0.93,t17_f5_c3,19.0169,0.1869,True,True,False,1.1.6,0.0,,0.9999974,798120222.0,ZTF18acabvsb
ztf,59895.160763899796,2141160762215015000,1,2141160762215,19.57608,1,2141,0.18731655,19.231985,17.873861,19.3817,0.15167533,0.042701755,0.04341753,0.2656,281.4900572,53.8749358,0.95285714,t17_f5_c3,19.4514,0.3624,True,True,False,1.1.6,0.0,,0.9999958,798120122.0,ZTF18acabvsb
ztf,59897.14078699984,2143140782215015001,1,2143140782215,20.068207,1,2143,0.18437889,19.133677,17.844799,19.3617,0.10697855,0.031731974,0.032639645,0.1746,281.4901105,53.8748836,0.95428574,t17_f5_c3,19.2293,0.1967,True,True,False,1.1.6,0.0,,0.9999809,798120122.0,ZTF18acabvsb
ztf,59897.17583330022,2143175832215015002,2,2143175832215,19.745897,1,2143,0.1884824,19.04646,17.620075,19.2167,0.15550376,0.04070597,0.041801076,0.2073,281.4901109,53.8748755,0.95857143,t17_f5_c3,19.0943,0.2368,True,True,False,1.1.6,0.0,,0.99999976,798120222.0,ZTF18acabvsb
ztf,59899.11890049977,2145118902215015002,2,2145118902215,19.808323,1,2145,0.37902042,19.180477,17.654507,19.0287,0.13860407,0.03254604,0.033992864,0.1583,281.4901095,53.8747991,0.9142857,t17_f5_c3,19.0496,0.2059,True,True,False,1.1.6,0.0,,0.99987113,798120222.0,ZTF18acabvsb
ztf,59899.15582180023,2145155822215015000,1,2145155822215,19.470951,1,2145,0.33408824,19.115997,17.839375,19.0888,0.15029131,0.045747112,0.04637506,0.1629,281.4901783,53.8748864,0.6785714,t17_f5_c3,19.258,0.2429,True,True,False,1.1.6,0.0,,0.99504083,798120122.0,ZTF18acabvsb
ztf,59903.13998840004,2149139982215015000,2,2149139982215,19.710907,1,2149,0.2811031,19.16948,17.651798,19.0721,0.15395373,0.03676639,0.038046796,0.1688,281.4901215,53.8749521,0.89857143,t17_f5_c3,18.9498,0.1926,True,True,False,1.1.6,0.0,,0.99917704,798120222.0,ZTF18acabvsb
ztf,59907.11725689983,2153117252215015001,1,2153117252215,19.678053,1,2153,0.24556912,19.08961,17.831163,19.0506,0.18238963,0.056729715,0.05722971,0.141,281.4901103,53.8748448,0.6185714,t17_f5_c3,19.1569,0.1979,True,True,False,1.1.6,0.0,,0.9963398,798120122.0,ZTF18acabvsb
ztf,59907.15968749998,2153159682215015001,2,2153159682215,19.211985,1,2153,0.31208652,19.04795,17.620476,18.8797,0.18580665,0.048982203,0.04989666,0.1704,281.4901703,53.87487,0.5342857,t17_f5_c3,18.7939,0.2015,True,True,False,1.1.6,0.0,,0.9995189,798120222.0,ZTF18acabvsb
ztf,59909.10383100016,2155103832215015001,2,2155103832215,19.837986,1,2155,0.25133637,19.117521,17.638725,18.8995,0.14340626,0.035436705,0.036732435,0.1412,281.4901481,53.8748949,0.89857143,t17_f5_c3,19.0174,0.2007,True,True,False,1.1.6,0.0,,0.9999895,798120222.0,ZTF18acabvsb
ztf,59909.155844899826,2155155842215015001,1,2155155842215,19.6723,1,2155,0.695726,19.3397,17.903618,18.7396,0.225739,0.059597608,0.060141414,0.1301,281.4903115,53.8747955,0.404286,t17_f5_c3,18.6054,0.1469,False,True,False,1.1.6,0.0,2.159138722215015e+18,,,ZTF18acabvsb
ztf,59913.138726899866,2159138722215015001,2,2159138722215,19.705559,1,2159,0.30483723,18.956697,17.595207,18.8361,0.11939708,0.032781012,0.034072027,0.1629,281.4899016,53.8748509,0.9657143,t17_f5_c3,18.7501,0.1923,True,True,False,1.1.6,0.0,,0.99999857,798120222.0,ZTF18acabvsb
ztf,59977.502569399774,2223502562215015000,2,2223502562215,19.523518,1,2223,0.2956056,18.926739,17.586575,18.841,0.099459775,0.027438985,0.028945543,0.1723,281.4898905,53.8749126,0.94142854,t17_f5_c3,18.9345,0.2401,True,True,False,1.1.6,0.0,,0.9999958,798120222.0,ZTF18acabvsb
ztf,59984.49444440007,2230494442215015001,1,2230494442215,19.21819,1,2230,0.13053788,18.93484,17.780184,18.6879,0.15285362,0.052279424,0.052773193,0.1688,281.4899634,53.8749049,0.6628571,t17_f5_c3,18.5238,0.186,True,True,False,1.1.6,0.0,,0.9853683,798120122.0,ZTF18acabvsb
ztf,59994.472326400224,2240472322215015000,2,2240472322215,19.933048,1,2240,0.22060919,18.991182,17.604939,19.0697,0.12080946,0.0323679,0.03369792,0.1477,281.4901329,53.8748894,0.82857144,t17_f5_c3,19.42,0.2591,True,True,False,1.1.6,0.0,,0.9999976,798120222.0,ZTF18acabvsb
ztf,59994.531400499865,2240531402215015005,1,2240531402215,20.087326,1,2240,0.020952871,19.032713,17.812986,19.1224,0.124556474,0.03981588,0.040501945,0.1254,281.4900272,53.8748927,0.9457143,t17_f5_c3,19.2107,0.1725,True,True,False,1.1.6,0.0,,0.9999927,798120122.0,ZTF18acabvsb
ztf,60016.514398099855,2262514392215015000,2,2262514392215,20.102001,1,2262,0.08828023,19.021622,17.613342,19.0266,0.087592155,0.021999124,0.023941629,0.1392,281.4900644,53.8748782,0.9514286,t17_f5_c3,18.9946,0.172,True,True,False,1.1.6,0.0,,1.0,798120222.0,ZTF18acabvsb
ztf,60021.48938659998,2267489382215015000,2,2267489382215,20.266285,1,2267,0.25223306,19.200312,17.659338,18.9907,0.12673081,0.029026896,0.030654384,0.1132,281.4900925,53.8748312,0.93,t17_f5_c3,19.036,0.1493,True,True,False,1.1.6,0.0,,0.9999995,798120222.0,ZTF18acabvsb
ztf,60032.43635419989,2278436352215015004,2,2278436352215,20.449543,1,2278,0.32886204,19.017223,17.612139,18.9301,0.1204153,0.031632733,0.03301018,0.0938,281.4901655,53.8748448,0.8242857,t17_f5_c3,18.8959,0.1145,True,True,False,1.1.6,0.0,,0.99999356,798120222.0,ZTF18acabvsb
ztf,60032.47210650006,2278472102215015009,1,2278472102215,20.62074,1,2278,0.66226244,19.089138,17.831015,18.9253,0.097024076,0.029502917,0.03045301,0.0769,281.4903247,53.8748249,0.47428572,t17_f5_c3,18.823,0.0877,True,True,False,1.1.6,0.0,,0.999836,798120122.0,ZTF18acabvsb
