tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.22868059995,2741228684715015018,2,2741228684715,20.5563,1,2741,0.210416,16.2758,14.572427,16.3592,0.016516,100.0,0.0034399766,0.013,282.1578307,11.9749548,0.655714,t17_f5_c3,,16.344,0.0144,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22915509995,2741229154715015023,2,2741229154715,20.5414,1,2741,0.899929,16.2422,14.565343,17.0042,0.085646,100.0,0.018279482,0.0199,282.157969,11.9748136,0.391429,t17_f5_c3,,16.9736,0.0228,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.22915509995,2741229154715015029,2,2741229154715,20.5414,1,2741,0.368918,16.2659,14.570357,16.3466,0.016794,100.0,0.0035232,0.0132,282.1578889,11.9749485,0.675714,t17_f5_c3,,16.3319,0.0146,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23056709999,2741230564715015019,2,2741230564715,20.5651,1,2741,0.340916,16.2605,14.569222,16.3025,0.043542,100.0,0.009170593,0.0124,282.1578528,11.9749256,0.754286,t17_f5_c3,,16.2882,0.0137,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23104170011,2741231044715015020,2,2741231044715,20.4238,1,2741,0.079761,16.2601,14.569139,16.2552,0.073579,100.0,0.015501345,0.0126,282.1578031,11.9749867,0.702857,t17_f5_c3,,16.2574,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23151620012,2741231514715015016,2,2741231514715,20.4947,1,2741,0.393468,16.245,14.56594,16.2942,0.016476,100.0,0.0035093555,0.0127,282.1578741,11.9749227,0.777143,t17_f5_c3,,16.2864,0.0142,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23151620012,2741231514715015022,2,2741231514715,20.4947,1,2741,0.617784,16.2316,14.563071,16.5066,0.047264,100.0,0.010165275,0.0144,282.1578531,11.9748402,0.621429,t17_f5_c3,,16.4867,0.0162,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23197920015,2741231974715015017,2,2741231974715,20.2708,1,2741,0.219973,16.2348,14.563759,16.2575,0.067963,100.0,0.014583306,0.0133,282.157835,11.9749561,0.721429,t17_f5_c3,,16.2559,0.0152,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.232453700155,2741232454715015024,2,2741232454715,20.2911,1,2741,0.335963,16.1734,14.550288,16.2725,0.047652,100.0,0.010686516,0.0132,282.1578615,11.9749295,0.797143,t17_f5_c3,,16.2626,0.015,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23292820016,2741232924715015028,2,2741232924715,20.4066,1,2741,0.42663,16.2669,14.570567,16.5807,0.075398,100.0,0.015806185,0.0156,282.1577525,11.9748912,0.648571,t17_f5_c3,,16.5448,0.0175,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23292820016,2741232924715015039,2,2741232924715,20.4066,1,2741,0.305795,16.2856,14.574461,16.3161,0.017221,100.0,0.0035612506,0.0132,282.1577538,11.9749282,0.735714,t17_f5_c3,,16.2874,0.0146,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2338657002,2741233864715015024,2,2741233864715,20.5327,1,2741,0.481805,16.1824,14.5523,16.6921,0.09218,100.0,0.020539828,0.0159,282.1578086,11.9748719,0.537143,t17_f5_c3,,16.6741,0.0181,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2338657002,2741233864715015025,2,2741233864715,20.5327,1,2741,0.240823,16.2441,14.565748,16.3291,0.01626,100.0,0.0034656085,0.0129,282.1578454,11.9749565,0.665714,t17_f5_c3,,16.3194,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23716440005,2741237164715015025,2,2741237164715,20.3685,1,2741,0.259196,16.2931,14.576008,16.2822,0.06784,100.0,0.013952397,0.0131,282.1578273,11.9749378,0.741429,t17_f5_c3,,16.2734,0.0148,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23763890006,2741237634715015034,2,2741237634715,20.6499,1,2741,0.443656,16.1733,14.550265,16.2736,0.083514,100.0,0.018730339,0.0117,282.1578849,11.9749075,0.661429,t17_f5_c3,,16.2627,0.0129,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23811340006,2741238114715015023,2,2741238114715,20.4567,1,2741,0.135812,16.1904,14.554077,16.2682,0.073888,100.0,0.016369868,0.0125,282.15779,11.9749691,0.734286,t17_f5_c3,,16.2552,0.0139,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.238576400094,2741238574715015024,2,2741238574715,20.6066,1,2741,0.168301,16.3363,14.584753,16.3514,0.063111,100.0,0.012574374,0.0126,282.1577931,11.9749592,0.757143,t17_f5_c3,,16.3462,0.014,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2390509001,2741239054715015028,2,2741239054715,20.4675,1,2741,0.379044,16.2091,14.558193,16.2685,0.061973,100.0,0.013546885,0.0124,282.1578708,11.9749246,0.778571,t17_f5_c3,,16.2545,0.0138,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.23952550022,2741239524715015019,2,2741239524715,20.281,1,2741,0.186468,16.1172,14.53743,16.2713,0.054517,100.0,0.012723992,0.0133,282.1577527,11.974991,0.771429,t17_f5_c3,,16.2594,0.0151,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.239988400135,2741239984715015028,2,2741239984715,20.473,1,2741,0.263235,16.2914,14.575658,16.2797,0.037371,100.0,0.007695513,0.0124,282.157839,11.9749468,0.777143,t17_f5_c3,,16.271,0.0139,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24046299979,2741240464715015022,2,2741240464715,20.4426,1,2741,0.266584,16.2406,14.5650015,16.3041,0.016289,100.0,0.0034806037,0.0128,282.1578663,11.9749739,0.77,t17_f5_c3,,16.2965,0.0144,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24046299979,2741240464715015023,2,2741240464715,20.4426,1,2741,0.688513,16.1766,14.551005,16.6873,0.065185,100.0,0.014585114,0.0162,282.1579083,11.9748497,0.565714,t17_f5_c3,,16.67,0.0186,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24140049983,2741241404715015020,2,2741241404715,20.6443,1,2741,0.632161,16.2837,14.574068,16.6764,0.104169,0.0026470006,0.021571748,0.0152,282.1579135,11.9748686,0.565714,t17_f5_c3,,16.6422,0.0168,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24140049983,2741241404715015023,2,2741241404715,20.6443,1,2741,0.34736,16.3284,14.583175,16.358,0.017087,100.0,0.003424331,0.0126,282.1578056,11.9749083,0.635714,t17_f5_c3,,16.3444,0.0139,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24187499983,2741241874715015025,2,2741241874715,20.6567,1,2741,0.216765,16.2412,14.565129,16.3141,0.015622,100.0,0.0033366329,0.0121,282.1578305,11.974953,0.644286,t17_f5_c3,,16.306,0.0133,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24187499983,2741241874715015026,2,2741241874715,20.6567,1,2741,0.477428,16.2224,14.561087,16.8481,0.086941,100.0,0.018823436,0.017,282.1578903,11.9749052,0.468571,t17_f5_c3,,16.8235,0.0191,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24234949984,2741242344715015022,2,2741242344715,20.5734,1,2741,0.555938,16.2387,14.564595,16.3001,0.084285,100.0,0.018034656,0.0122,282.1578592,11.9748602,0.588571,t17_f5_c3,,16.2761,0.0135,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.243761599995,2741243764715015017,2,2741243764715,20.5218,1,2741,0.857517,16.2123,14.558891,16.5887,0.090438,100.0,0.019723672,0.0147,282.1578859,11.9747826,0.484286,t17_f5_c3,,16.5639,0.0167,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.243761599995,2741243764715015018,2,2741243764715,20.5218,1,2741,0.459942,16.2309,14.562921,16.3442,0.016185,100.0,0.0034827408,0.0131,282.1579035,11.974928,0.605714,t17_f5_c3,,16.33,0.0145,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2442361,2741244234715015024,2,2741244234715,20.4684,1,2741,0.417704,16.276,14.572469,16.3405,0.016804,100.0,0.0034994555,0.0132,282.1579073,11.974956,0.627143,t17_f5_c3,,16.3216,0.0146,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2442361,2741244234715015025,2,2741244234715,20.4684,1,2741,0.428235,16.2408,14.565043,16.5201,0.096273,100.0,0.020568455,0.0147,282.1578821,11.9749172,0.612857,t17_f5_c3,,16.4907,0.0164,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24469910003,2741244694715015020,2,2741244694715,20.3415,1,2741,0.27398,16.1888,14.553723,16.2732,0.076013,100.0,0.01685997,0.0131,282.157735,11.9749621,0.727143,t17_f5_c3,,16.2627,0.0147,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.245185200125,2741245184715015015,2,2741245184715,20.4134,1,2741,0.261463,16.1937,14.554808,16.2904,0.103378,0.008929056,0.0228492,0.013,282.157833,11.9749396,0.641429,t17_f5_c3,,16.281,0.0146,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24564810004,2741245644715015018,2,2741245644715,20.3586,1,2741,0.184485,16.2337,14.563522,16.2611,0.04693,100.0,0.010078126,0.0128,282.1578386,11.9749695,0.772857,t17_f5_c3,,16.2524,0.0145,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24612270016,2741246124715015025,2,2741246124715,20.5281,1,2741,0.242987,16.2459,14.566131,16.2988,0.090173,100.0,0.019194167,0.0125,282.1578159,11.9749402,0.674286,t17_f5_c3,,16.2912,0.0139,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24659720017,2741246594715015017,2,2741246594715,20.3659,1,2741,0.317989,16.2093,14.558236,16.2948,0.016342,100.0,0.003571742,0.0132,282.1578239,11.9749182,0.661429,t17_f5_c3,,16.2737,0.0147,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24659720017,2741246594715015025,2,2741246594715,20.3659,1,2741,0.505899,16.1527,14.545611,16.8136,0.09732,0.007461837,0.022149634,0.0191,282.1578506,11.9748714,0.478571,t17_f5_c3,,16.782,0.0217,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24707179982,2741247074715015020,2,2741247074715,20.4002,1,2741,0.113979,16.2058,14.55747,16.2671,0.072597,100.0,0.01590696,0.0126,282.1577941,11.9749689,0.74,t17_f5_c3,,16.2601,0.0142,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.247534700204,2741247534715015022,2,2741247534715,20.5223,1,2741,0.090065,16.2422,14.565343,16.3058,0.016123,100.0,0.0034411424,0.0126,282.1578257,11.9749957,0.644286,t17_f5_c3,,16.306,0.0141,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.247534700204,2741247534715015023,2,2741247534715,20.5223,1,2741,0.159712,16.2853,14.574399,16.4976,0.085474,100.0,0.017679656,0.0139,282.1577918,11.9749612,0.632857,t17_f5_c3,,16.4578,0.0154,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24800929986,2741248004715015017,2,2741248004715,20.4154,1,2741,0.289994,16.3069,14.578832,16.2762,0.070544,100.0,0.014362588,0.0128,282.1578301,11.9749296,0.778571,t17_f5_c3,,16.2607,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.24848379986,2741248484715015022,2,2741248484715,20.5284,1,2741,0.144694,16.2691,14.571029,16.306,0.077619,100.0,0.016245732,0.0125,282.1577833,11.9749666,0.714286,t17_f5_c3,,16.2846,0.0138,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2489467999,2741248944715015021,2,2741248944715,20.4229,1,2741,0.217082,16.2555,14.568168,16.3005,0.016706,100.0,0.0035313375,0.0129,282.157837,11.9749565,0.761429,t17_f5_c3,,16.2896,0.0145,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2489467999,2741248944715015022,2,2741248944715,20.4229,1,2741,0.544139,16.285,14.574337,16.6098,0.060688,100.0,0.012555605,0.0156,282.1578588,11.9748639,0.684286,t17_f5_c3,,16.5892,0.0178,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2494212999,2741249424715015020,2,2741249424715,20.4435,1,2741,0.37837,16.2359,14.563995,16.9418,0.062835,100.0,0.013472225,0.0197,282.1578353,11.9749066,0.522857,t17_f5_c3,,16.9059,0.0225,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2494212999,2741249424715015021,2,2741249424715,20.4435,1,2741,0.198614,16.248,14.566578,16.2967,0.016525,100.0,0.0035121487,0.0128,282.1578441,11.9749692,0.755714,t17_f5_c3,,16.2888,0.0144,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.249895799905,2741249894715015022,2,2741249894715,20.546,1,2741,0.461445,16.2812,14.573549,16.5876,0.084268,100.0,0.017482456,0.0149,282.1577839,11.9748757,0.628571,t17_f5_c3,,16.5497,0.0165,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.249895799905,2741249894715015023,2,2741249894715,20.546,1,2741,0.165818,16.3007,14.577566,16.3355,0.017105,100.0,0.0034984036,0.0129,282.1577842,11.9749605,0.695714,t17_f5_c3,,16.3228,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.25037040003,2741250374715015022,2,2741250374715,20.4804,1,2741,0.254768,16.2777,14.572823,16.2707,0.051828,100.0,0.010779866,0.0124,282.1577694,11.9749386,0.785714,t17_f5_c3,,16.2511,0.0137,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.25083329994,2741250834715015025,2,2741250834715,20.3085,1,2741,0.321098,16.1796,14.551676,16.2451,0.065382,100.0,0.014597835,0.0127,282.1578704,11.9749506,0.777143,t17_f5_c3,,16.2328,0.0144,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.251307900064,2741251304715015015,2,2741251304715,20.6748,1,2741,0.055757,16.2616,14.569454,16.3149,0.076949,100.0,0.01619364,0.0121,282.1577943,11.9749896,0.734286,t17_f5_c3,,16.3087,0.0133,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.25177079998,2741251774715015019,2,2741251774715,20.2717,1,2741,0.164715,16.1775,14.551207,16.2473,0.049464,100.0,0.011060425,0.013,282.1578231,11.9749603,0.778571,t17_f5_c3,,16.2421,0.0148,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2522454001,2741252244715015013,2,2741252244715,20.4822,1,2741,0.519828,16.2169,14.559893,16.7616,0.068895,100.0,0.014975625,0.017,282.1578614,11.97487,0.5,t17_f5_c3,,16.7482,0.0196,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2522454001,2741252244715015014,2,2741252244715,20.4822,1,2741,0.304915,16.2862,14.574585,16.3323,0.016956,100.0,0.0035049154,0.013,282.1578144,11.974919,0.727143,t17_f5_c3,,16.3186,0.0145,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.252719900105,2741252714715015020,2,2741252714715,20.3231,1,2741,0.170264,16.1869,14.553301,16.2376,0.054476,100.0,0.012099458,0.0127,282.1578251,11.9749651,0.77,t17_f5_c3,,16.2206,0.0143,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.25319440011,2741253194715015023,2,2741253194715,20.3721,1,2741,0.149303,16.2428,14.565471,16.2885,0.01647,100.0,0.0035136777,0.0129,282.1578325,11.9749737,0.772857,t17_f5_c3,,16.2785,0.0146,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.25319440011,2741253194715015024,2,2741253194715,20.3721,1,2741,0.285699,16.2232,14.561259,16.5183,0.051374,100.0,0.011116478,0.0148,282.1578138,11.9749249,0.66,t17_f5_c3,,16.4838,0.0167,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.25365740014,2741253654715015026,2,2741253654715,20.1583,1,2741,0.217984,16.1378,14.542202,16.2633,0.059726,100.0,0.013738025,0.0138,282.157813,11.9749453,0.775714,t17_f5_c3,,16.2604,0.0159,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.25413190015,2741254134715015011,2,2741254134715,20.254,1,2741,0.210489,16.2652,14.57021,16.2798,0.057412,100.0,0.012050556,0.0135,282.1578492,11.9749711,0.775714,t17_f5_c3,,16.273,0.0154,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.2546064998,2741254604715015022,2,2741254604715,20.5005,1,2741,0.174704,16.1908,14.554166,16.2967,0.094112,100.0,0.020844504,0.0124,282.1577682,11.9749606,0.667143,t17_f5_c3,,16.2825,0.0138,,False,True,False,24.5.1,0.0,2.741255064715015e+18,ZTF23aablrzs
ztf,60495.255069400184,2741255064715015021,2,2741255064715,20.455952,1,2741,0.70954406,16.197498,14.555645,16.7732,0.06473,100.0,0.014268045,0.0174,282.1579129,11.974837,0.51857144,t17_f5_c3,0.99998516,16.7628,0.0201,539120247.0,True,True,False,24.5.1,0.0,,ZTF23aablrzs
ztf,60693.57501159981,2939575011015015034,2,2939575011015,18.6415,1,2939,0.460626,15.9514,14.365337,15.9607,0.056395,100.0,0.013086266,0.0292,282.1578961,11.9749075,0.757143,t17_f5_c3,,15.9395,0.0361,,False,True,False,26.0.1,0.0,2.951566444715015e+18,ZTF23aablrzs
ztf,60693.57548609981,2939575481015015049,2,2939575481015,18.4476,1,2939,0.515743,16.1489,14.408071,16.0161,0.046643,100.0,0.009385445,0.0323,282.1578335,11.974848,0.682857,t17_f5_c3,,15.9793,0.0394,,False,True,False,26.0.1,0.0,2.951566444715015e+18,ZTF23aablrzs
ztf,60693.57596059982,2939575961015015023,2,2939575961015,18.2813,1,2939,0.379882,15.9524,14.36557,16.021,0.037915,100.0,0.008791821,0.0339,282.1578594,11.9749034,0.684286,t17_f5_c3,,16.0518,0.0441,,False,True,False,26.0.1,0.0,2.951566444715015e+18,ZTF23aablrzs
ztf,60694.569629599806,2940569621015015095,2,2940569621015,18.8142,1,2940,0.327515,16.1283,14.403893,15.9253,0.109755,0.014949681,0.022421356,0.0214,282.1578813,11.9750151,0.517143,t17_f5_c3,,15.9117,0.0263,,False,True,False,26.0.1,0.0,2.951566444715015e+18,ZTF23aablrzs
ztf,60694.57009259984,2940570091015015139,2,2940570091015,18.8388,1,2940,0.271898,16.1775,14.413765,16.0287,0.051056,100.0,0.010058954,0.0234,282.1577145,11.9750017,0.572857,t17_f5_c3,,16.018,0.0288,,False,True,False,26.0.1,0.0,2.951566444715015e+18,ZTF23aablrzs
ztf,60694.571053199936,2940571051015015179,2,2940571051015,18.773836,1,2940,0.64910907,15.875987,14.347365,15.9825,0.040539794,100.0,0.009918198,0.0236,282.1579526,11.9748943,0.55,t17_f5_c3,0.99261653,15.9661,0.029,1585120210.0,True,True,False,26.0.1,0.0,,ZTF23aablrzs
ztf,60695.57872689981,2941578724715015073,2,2941578724715,17.6348,1,2941,0.532397,15.4755,14.350315,15.6073,0.034383,100.0,0.012197471,0.0301,282.1579231,11.9749136,0.448571,t17_f5_c3,,15.5931,0.0379,,False,True,False,26.0.1,0.0,2.971512454715015e+18,ZTF23aablrzs
ztf,60699.57045139978,2945570454715015026,2,2945570454715,19.1084,1,2945,0.439825,15.7509,14.44023,15.8676,0.065122,0.004588703,0.019474206,0.0184,282.1578282,11.9748851,0.818571,t17_f5_c3,,15.8559,0.0225,,False,True,False,26.0.1,0.0,2.971512454715015e+18,ZTF23aablrzs
ztf,60699.57092589978,2945570924715015032,2,2945570924715,19.1853,1,2945,0.32818,15.8551,14.470356,15.835,0.048788,100.0,0.013627479,0.0176,282.1578732,11.9749472,0.818571,t17_f5_c3,,15.8227,0.0216,,False,True,False,26.0.1,0.0,2.971512454715015e+18,ZTF23aablrzs
ztf,60699.571388899814,2945571384715015021,2,2945571384715,18.9248,1,2945,0.130765,15.8389,14.465807,15.8204,0.039239,100.0,0.011078494,0.019,282.1578124,11.9749709,0.777143,t17_f5_c3,,15.8184,0.0237,,False,True,False,26.0.1,0.0,2.971512454715015e+18,ZTF23aablrzs
ztf,60705.558634299785,2951558634715015048,2,2951558634715,19.603138,1,2951,0.7423353,15.964534,14.499829,16.1698,0.072619796,100.0,0.018843997,0.0159,282.157981,11.9748946,0.66571426,t17_f5_c3,0.99684024,16.1504,0.0187,539120247.0,True,True,False,26.0.1,0.0,,ZTF23aablrzs
ztf,60705.56256939983,2951562564715015038,2,2951562564715,19.44736,1,2951,0.955859,16.081137,14.528904,16.2051,0.056677092,100.0,0.013567954,0.0174,282.1580365,11.9748682,0.65,t17_f5_c3,0.9434556,16.1828,0.0205,539120247.0,True,True,False,26.0.1,0.0,,ZTF23aablrzs
ztf,60705.566446799785,2951566444715015037,2,2951566444715,19.423616,1,2951,0.9438313,16.233664,14.563515,16.3229,0.060935095,100.0,0.013086026,0.0214,282.1580289,11.9748625,0.7842857,t17_f5_c3,1.0,16.3037,0.0257,539120247.0,True,True,False,26.0.1,0.0,,ZTF23aablrzs
ztf,60725.51245369995,2971512454715015028,2,2971512454715,20.122498,1,2971,0.58582425,16.844889,14.668834,16.9099,0.031242235,100.0,0.0042103697,0.026,282.1579261,11.9748961,0.5928571,t17_f5_c3,0.9996781,16.9004,0.0304,539120247.0,True,True,False,26.0.1,0.0,,ZTF23aablrzs
ztf,60725.51245369995,2971512454715015029,2,2971512454715,20.122498,1,2971,0.94777876,16.776598,14.659376,17.0264,0.13897003,100.0,0.01977118,0.0279,282.1580033,11.9748277,0.54142857,t17_f5_c3,0.9996781,17.0086,0.0328,539120247.0,True,True,False,26.0.1,0.0,,ZTF23aablrzs
ztf,60815.45583330002,3061455834715015025,2,3061455834715,20.5384,1,3061,0.345852,16.0288,14.516144,16.0587,0.068894,100.0,0.01710485,0.0104,282.1578002,11.9749084,0.54,t17_f5_c3,,16.0457,0.0115,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60817.39780090004,3063397804715015032,2,3063397804715,20.6654,1,3063,0.256792,16.1101,14.535768,16.078,0.089039,0.0030162004,0.020885626,0.0098,282.1578022,11.9749325,0.547143,t17_f5_c3,,16.0686,0.0107,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60819.43509260006,3065435094715025056,1,3065435094715,20.5494,1,3065,0.18829,17.8018,16.50936,17.7957,0.079089,0.019102497,0.024051368,0.0329,282.1577688,11.9749564,0.75,t17_f5_c3,,17.7805,0.0393,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60821.317835600115,3067317834715015029,1,3067317834715,20.5166,1,3067,0.359885,17.5776,16.436153,17.6521,0.068637,0.019717097,0.023987189,0.0295,282.15783,11.9749092,0.858571,t17_f5_c3,,17.6187,0.0347,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60826.38517360017,3072385174715025024,2,3072385174715,19.8779,1,3072,0.344915,16.1227,14.538711,16.1968,0.019605,100.0,0.004557966,0.0166,282.1577484,11.9749247,0.797143,t17_f5_c3,,16.19,0.0194,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60826.38517360017,3072385174715025026,2,3072385174715,19.8779,1,3072,0.465085,16.2114,14.558695,16.3918,0.068124,100.0,0.014866835,0.0188,282.1578023,11.974876,0.595714,t17_f5_c3,,16.3467,0.0216,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60826.41546300007,3072415464715015027,1,3072415464715,20.4308,1,3072,0.152827,17.7066,16.479515,17.8284,0.081355,0.02209661,0.026275454,0.0358,282.1577972,11.9749549,0.914286,t17_f5_c3,,17.7957,0.0426,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60832.41384259984,3078413844715015028,1,3078413844715,20.6424,1,3078,0.132686,18.0849,16.587917,18.1013,0.088878,0.015949117,0.022387268,0.0401,282.1577967,11.9749597,0.894286,t17_f5_c3,,18.0835,0.0478,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60834.42179400008,3080421794715015064,1,3080421794715,20.7144,1,3080,0.231174,18.3445,16.647694,18.302,0.14387,0.025165664,0.030147236,0.0473,282.1577412,11.974957,0.795714,t17_f5_c3,,18.2832,0.0566,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60834.44505790016,3080445054715015016,2,3080445054715,20.3518,1,3080,0.166622,16.6544,14.64113,16.6983,0.047985,100.0,0.0075127287,0.0184,282.1577762,11.9749629,0.8,t17_f5_c3,,16.6746,0.0206,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60838.421076400205,3084421074715015034,1,3084421074715,19.3166,1,3084,0.194851,18.5341,16.684772,18.4294,0.184697,0.028913064,0.03363018,0.1459,282.157736,11.9750039,0.622857,t17_f5_c3,,18.3092,0.1669,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60840.24275460001,3086242754715015029,1,3086242754715,20.1787,1,3086,0.52821,18.7069,16.714258,18.7613,0.121714,0.008105915,0.019421542,0.1082,282.1578772,11.9748719,0.92,t17_f5_c3,,18.8977,0.1543,,False,True,False,27.5.6,0.0,3.089257374715015e+18,ZTF23aablrzs
ztf,60843.25737270014,3089257374715015024,2,3089257374715,20.28292,1,3089,0.7411153,17.471762,14.734989,17.4554,0.075567424,100.0,0.006076109,0.0368,282.158,11.9749319,0.76428574,t17_f5_c3,0.999141,17.4371,0.0422,539120247.0,True,True,False,27.5.6,0.0,,ZTF23aablrzs
