tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59280.189317100216,1526189313815015025,1,1526189313815,20.685919,1,1526,0.16046743,19.255272,17.60423,19.2481,0.16427396,0.032691147,0.035904758,0.1102,111.4212907,-9.4018218,0.8485714,t17_f5_c3,0.99999416,19.1555,0.1238,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59280.189317100216,1526189313815025025,1,1526189313815,20.6859,1,1526,0.160467,19.2553,17.604237,19.2481,0.164274,0.032690305,0.035904028,0.1102,111.4212907,-9.4018218,0.848571,t17_f5_c3,,19.1555,0.1238,,False,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59290.20653939992,1536206533815015021,1,1536206533815,20.285437,1,1536,0.17193064,19.23883,17.600615,19.3329,0.122664094,0.022737563,0.027128845,0.1546,111.4213079,-9.4018052,0.8757143,t17_f5_c3,0.9999998,19.4339,0.2115,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59292.147141200025,1538147143815015009,1,1538147143815,20.022762,1,1538,0.2881146,19.371607,17.628614,19.2184,0.18746594,0.03444844,0.03764655,0.165,111.4213377,-9.4018168,0.7457143,t17_f5_c3,0.9999985,19.1769,0.1998,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59292.19072919991,1538190723815015015,2,1538190723815,20.3873,1,1538,0.038086656,18.885794,16.984922,18.9938,0.109169595,0.015618429,0.018956274,0.1246,111.4212771,-9.4018079,0.9085714,t17_f5_c3,0.9999953,18.9173,0.1424,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59294.14790510014,1540147903815015010,1,1540147903815,19.608114,1,1540,0.37893456,19.29323,17.612413,19.2462,0.18706778,0.036860764,0.039780706,0.2259,111.4213682,-9.4018039,0.85142857,t17_f5_c3,0.9999987,19.4575,0.3487,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59303.21310190018,1549213103815015010,1,1549213103815,19.1812,1,1549,0.346207,19.2465,17.602306,19.0139,0.241217,0.05094338,0.053055525,0.2787,111.4213186,-9.4018667,0.648571,t17_f5_c3,,19.0791,0.3783,,False,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59303.23611109983,1549236113815015015,2,1549236113815,19.266405,1,1549,0.1822961,18.8928,16.986135,19.1606,0.14779663,0.023150846,0.025526945,0.3081,111.421218,-9.4018111,0.79142857,t17_f5_c3,0.9967438,19.4923,0.5316,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59306.15327550005,1552153273815015018,1,1552153273815,20.37299,1,1552,0.43645537,19.257076,17.604624,19.1866,0.1167436,0.02070719,0.0254831,0.1321,111.4213373,-9.4018801,0.88857144,t17_f5_c3,0.9999919,19.0,0.1382,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59306.22931709979,1552229313815015010,2,1552229313815,19.95967,1,1552,0.08428536,18.993546,17.002882,18.8061,0.11567065,0.014920647,0.018490875,0.1417,111.4212455,-9.401808,0.89,t17_f5_c3,0.9998436,18.7681,0.1705,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59308.15387730021,1554153873815015022,1,1554153873815,20.36336,1,1554,0.2718959,19.231487,17.598988,19.0162,0.13860211,0.027042102,0.030815532,0.1125,111.4213388,-9.4017953,0.85142857,t17_f5_c3,0.9999999,19.2304,0.1703,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59308.169421299826,1554169423815015018,2,1554169423815,20.113218,1,1554,0.15481561,18.817583,16.972767,18.8487,0.091619395,0.012952686,0.016751766,0.1258,111.4213001,-9.4017733,0.89,t17_f5_c3,0.9999895,18.9344,0.1686,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59310.15335649997,1556153353815015018,1,1556153353815,20.048176,1,1556,0.5347869,19.222473,17.596975,19.0538,0.16166441,0.033032697,0.036175594,0.137,111.4214109,-9.4017556,0.81142855,t17_f5_c3,0.9999939,19.0604,0.174,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59310.17017359985,1556170173815015018,2,1556170173815,19.843355,1,1556,0.26019445,18.944155,16.994833,18.9728,0.109976806,0.014697157,0.018263016,0.1621,111.4213255,-9.4017554,0.88285714,t17_f5_c3,0.99153966,18.9165,0.1927,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59312.19071759982,1558190713815015019,1,1558190713815,20.080229,1,1558,0.17021136,19.205334,17.593117,19.0322,0.16358264,0.03401652,0.03705533,0.1385,111.4213071,-9.4017805,0.85,t17_f5_c3,0.9999982,19.1346,0.1911,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59314.15414350014,1560154143815015045,2,1560154143815,20.315434,1,1560,0.06774727,18.818298,16.972897,18.7359,0.10227196,0.015375886,0.018689426,0.1024,111.42126,-9.4018195,0.92714286,t17_f5_c3,0.9999976,18.6237,0.1134,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59314.190347199794,1560190343815015017,1,1560190343815,20.12688,1,1560,0.38406518,19.322233,17.618517,19.2568,0.19605194,0.037947897,0.040821094,0.1664,111.421336,-9.4017067,0.8742857,t17_f5_c3,0.99998146,19.4636,0.2525,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59316.15576389991,1562155763815015016,2,1562155763815,20.189713,1,1562,0.24538599,19.024778,17.007814,18.9334,0.12665965,0.016437761,0.019762985,0.1278,111.421225,-9.401856,0.82,t17_f5_c3,0.9974288,18.9915,0.1655,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59316.1910184999,1562191013815015013,1,1562191013815,20.261688,1,1562,0.27721885,19.32916,17.619955,19.4487,0.1608662,0.029727105,0.03332597,0.1784,111.4213313,-9.4017609,0.87714285,t17_f5_c3,0.9999875,19.4066,0.2133,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59319.15770829981,1565157703815015024,2,1565157703815,20.21661,1,1565,0.1682299,18.95442,16.99653,18.8831,0.10923569,0.0143529,0.01799737,0.1198,111.4213037,-9.4018329,0.9071429,t17_f5_c3,0.9999664,18.9621,0.1587,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59321.16050929995,1567160503815015012,1,1567160503815,20.169243,1,1567,0.22554447,19.28474,17.610603,19.2902,0.1846264,0.03657193,0.039503794,0.1749,111.4213215,-9.4017671,0.86714286,t17_f5_c3,0.9999999,19.3519,0.2323,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59321.20756939985,1567207563815015019,2,1567207563815,19.952562,1,1567,0.16821599,18.907278,16.988623,19.15,0.13235056,0.019872854,0.022608066,0.2019,111.4212528,-9.4018479,0.88285714,t17_f5_c3,0.99992794,19.1639,0.2549,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59323.16452550003,1569164523815015022,1,1569164523815,19.397243,1,1569,0.407952,19.239882,17.600847,19.2534,0.18335207,0.03772029,0.04052026,0.2677,111.4213448,-9.401866,0.7942857,t17_f5_c3,0.99997437,19.2633,0.3442,360120138.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59323.193368100096,1569193363815015096,2,1569193363815,19.1656,1,1569,0.636782,18.7657,16.963093,18.8157,0.232154,0.042855524,0.04412995,0.2107,111.4214482,-9.4017686,0.411429,t17_f5_c3,,18.9904,0.3144,,False,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59325.16204860015,1571162043815015025,2,1571162043815,19.662731,1,1571,0.13981326,18.893047,16.986177,19.3068,0.13232295,0.02016068,0.022850065,0.2768,111.4212487,-9.4017682,0.8414286,t17_f5_c3,0.9998956,19.4757,0.4089,360120238.0,True,True,False,correction_0.0.1,0.0,,ZTF20aagtxcu
ztf,59484.494652799796,1730494653815015008,2,1730494653815,19.836952,1,1730,0.24089396,18.836695,16.976236,19.0002,0.12290002,0.019417439,0.02214972,0.1966,111.4213368,-9.401798,0.87714285,t17_f5_c3,0.99986136,18.8597,0.2173,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59484.50335650006,1730503353815015006,1,1730503353815,19.503159,1,1730,0.2112026,19.353634,17.62498,19.1236,0.21457757,0.040957425,0.04366395,0.2617,111.4213212,-9.4017787,0.82285714,t17_f5_c3,0.9999935,19.5797,0.5077,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59487.478634300176,1733478633815015018,1,1733478633815,19.493382,1,1733,0.77543825,19.368662,17.628021,19.6195,0.20311566,0.037956253,0.040877786,0.3476,111.4214564,-9.4018877,0.8371429,t17_f5_c3,0.9970126,19.799,0.5215,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59487.499872699846,1733499873815015020,2,1733499873815,19.611244,1,1733,0.15352444,18.917746,16.990402,18.6985,0.1347838,0.020127108,0.022840241,0.1436,111.421305,-9.4018311,0.7828571,t17_f5_c3,0.99537086,18.5397,0.1563,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59501.43951389985,1747439513815015018,1,1747439513815,20.407663,1,1747,0.273297,19.41904,17.637974,19.1974,0.20110539,0.03586015,0.038993955,0.1314,111.4213353,-9.4018015,0.7657143,t17_f5_c3,0.99983954,19.2772,0.1758,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59503.51476849988,1749514763815015012,1,1749514763815,20.047329,1,1749,0.33902496,19.48706,17.650835,19.5307,0.15068643,0.023043435,0.027770508,0.2005,111.4213379,-9.4017277,0.8157143,t17_f5_c3,0.99999297,19.5857,0.2649,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59509.419432899915,1755419433815015011,1,1755419433815,19.3424,1,1755,0.29141,19.3521,17.624668,18.9122,0.222004,0.042620316,0.04522598,0.2497,111.4212658,-9.4018679,0.702857,t17_f5_c3,,18.9096,0.3185,,False,True,False,correction_1.0.6,0.0,1.755443663815015e+18,ZTF20aagtxcu
ztf,59509.443669000175,1755443663815015009,2,1755443663815,19.856913,1,1755,0.15377237,18.955292,16.996675,19.0853,0.16983227,0.025767451,0.027962336,0.2038,111.4212911,-9.4018425,0.7728571,t17_f5_c3,0.99763453,18.9891,0.2348,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59511.47555560013,1757475553815015010,1,1757475553815,19.2026,1,1757,0.373964,19.3676,17.627808,19.0091,0.24651,0.047274534,0.049649846,0.2836,111.421353,-9.4017327,0.767143,t17_f5_c3,,18.7704,0.2911,,False,True,False,correction_1.0.6,0.0,1.7664805438150152e+18,ZTF20aagtxcu
ztf,59520.48054399993,1766480543815015051,2,1766480543815,19.532225,1,1766,0.35625103,18.96668,16.99854,18.739,0.19525951,0.029953985,0.031868137,0.2068,111.421368,-9.4018269,0.77428573,t17_f5_c3,0.9986143,18.6631,0.2412,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59522.47770830011,1768477703815015041,2,1768477703815,20.67248,1,1768,0.077903464,18.90711,16.988594,18.9442,0.09148624,0.011318019,0.015629642,0.0987,111.4212892,-9.401803,0.8971428,t17_f5_c3,0.9999455,18.9242,0.116,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59524.505243100226,1770505243815015016,1,1770505243815,20.765959,1,1770,0.30869174,19.409086,17.636038,19.6159,0.15719762,0.026629493,0.030706223,0.1446,111.4213252,-9.4018437,0.8242857,t17_f5_c3,0.99999964,19.8107,0.2103,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59526.459988399874,1772459983815015027,1,1772459983815,20.745422,1,1772,0.25778857,19.367388,17.627766,19.4405,0.12562062,0.020252207,0.025305325,0.1242,111.4213325,-9.4017974,0.88,t17_f5_c3,0.9999999,19.5069,0.1615,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59529.39351850003,1775393513815015013,1,1775393513815,20.05978,1,1775,0.37143221,19.417158,17.63761,19.37,0.19432907,0.034486793,0.03773273,0.1714,111.4213675,-9.4017618,0.79142857,t17_f5_c3,0.999992,19.5137,0.2457,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59532.483379600104,1778483373815015025,1,1778483373815,20.195982,1,1778,0.44473252,19.499378,17.653095,19.5781,0.19512863,0.03206626,0.035629313,0.1903,111.4213857,-9.401811,0.81714284,t17_f5_c3,0.9999429,19.6213,0.2477,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59550.357199099846,1796357193815015020,2,1796357193815,20.717955,1,1796,0.38259265,19.042124,17.010502,19.2879,0.12893827,0.01652271,0.019848755,0.1319,111.4213262,-9.4017129,0.87857145,t17_f5_c3,0.90838957,19.3522,0.1664,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59624.23184029991,1870231843815015010,1,1870231843815,19.5532,1,1870,0.037011,19.3974,17.633745,18.9929,0.216056,0.03974233,0.04257006,0.2277,111.4212672,-9.4017955,0.681429,t17_f5_c3,,18.71,0.2241,,False,True,False,correction_1.0.6,0.0,1.870318993815015e+18,ZTF20aagtxcu
ztf,59624.318993099965,1870318993815015008,2,1870318993815,19.397894,1,1870,0.20097236,19.201134,17.033514,19.7463,0.19555952,0.02406725,0.026560195,0.5058,111.4212128,-9.4018028,0.7814286,t17_f5_c3,0.98231506,19.2428,0.4052,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59629.21413190011,1875214133815015031,1,1875214133815,19.363457,1,1875,0.443934,19.329752,17.620079,19.3469,0.21203417,0.041241687,0.04390726,0.2876,111.4212216,-9.4019045,0.75714284,t17_f5_c3,0.9981966,19.5805,0.4546,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59629.232997700106,1875232993815015010,2,1875232993815,19.67957,1,1875,0.17999043,19.025146,17.007872,19.1581,0.17361367,0.02475931,0.027081575,0.2203,111.4212297,-9.4017775,0.8757143,t17_f5_c3,0.9932386,19.336,0.3272,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59636.16561339982,1882165613815015017,2,1882165613815,20.35913,1,1882,0.04289965,19.078978,17.016094,19.0172,0.12188382,0.014495402,0.018230263,0.1273,111.4212607,-9.4017943,0.88,t17_f5_c3,0.9999927,19.2157,0.187,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59640.23521990003,1886235213815015013,2,1886235213815,20.1396,1,1886,0.39121774,18.912643,16.989536,19.1462,0.12865327,0.019042917,0.021886593,0.1554,111.4212273,-9.4017046,0.77428573,t17_f5_c3,0.98994154,19.2713,0.2159,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59672.15103009995,1918151033815015016,1,1918151033815,20.670229,1,1918,0.47822297,19.372952,17.628883,19.3227,0.17348824,0.031316336,0.034805104,0.1209,111.4213952,-9.4018091,0.79714286,t17_f5_c3,0.99999714,19.5455,0.1819,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59672.171134300064,1918171133815015149,2,1918171133815,20.277279,1,1918,0.146895,18.88445,16.984688,19.0308,0.08084615,0.009061903,0.014052527,0.1438,111.4212634,-9.4018422,0.7271429,t17_f5_c3,0.9995595,19.0996,0.1869,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59674.15071759978,1920150713815015014,1,1920150713815,20.401527,1,1920,0.2576256,19.337685,17.621716,19.2172,0.1566983,0.0285151,0.03226093,0.1341,111.421333,-9.4018027,0.8142857,t17_f5_c3,0.9999774,19.4587,0.208,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59676.15084489994,1922150843815015008,2,1922150843815,19.586138,1,1922,0.10789026,19.071766,17.015013,19.0823,0.17301187,0.023564132,0.026024044,0.2069,111.421262,-9.401833,0.75,t17_f5_c3,0.97684425,19.1968,0.2895,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59678.154999999795,1924154993815015015,1,1924154993815,19.823689,1,1924,0.36611512,19.322718,17.618618,19.2843,0.19136882,0.03688117,0.039831918,0.2276,111.4212632,-9.4018886,0.8214286,t17_f5_c3,0.9999399,19.203,0.2676,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59682.15652780002,1928156523815015011,2,1928156523815,19.272243,1,1928,0.014131927,18.940765,16.99427,18.8786,0.17874528,0.02771754,0.029760232,0.2352,111.4212753,-9.4018035,0.8157143,t17_f5_c3,0.9996468,18.9861,0.33,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59685.19157409994,1931191573815015017,2,1931191573815,19.414616,1,1931,0.26096168,18.898752,16.987162,19.1463,0.15634617,0.024631765,0.02688133,0.3044,111.4211964,-9.4017937,0.8471429,t17_f5_c3,0.9943154,19.1213,0.3783,360120238.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59687.17886570003,1933178863815015012,1,1933178863815,19.393177,1,1933,0.15743184,19.371893,17.628672,19.7092,0.21641432,0.040710885,0.043450758,0.4804,111.4212222,-9.4018084,0.7171429,t17_f5_c3,0.9999845,19.4614,0.4884,360120138.0,True,True,False,correction_1.0.6,0.0,,ZTF20aagtxcu
ztf,59850.47483799979,2096474833815015008,1,2096474833815,20.1706,1,2096,0.44522,19.5569,17.663372,19.7184,0.233338,0.0376586,0.04079195,0.2463,111.4213441,-9.4018816,0.631429,t17_f5_c3,,19.6202,0.2807,,False,True,False,dev,0.0,2.099496603815015e+18,ZTF20aagtxcu
ztf,59853.49660879979,2099496603815015024,1,2099496603815,20.761908,1,2099,0.4497135,19.435024,17.641056,19.4488,0.16251116,0.027086604,0.031138353,0.1286,111.4213683,-9.4018521,0.76714283,t17_f5_c3,0.9976739,19.4428,0.1556,360120138.0,True,True,False,dev,0.0,,ZTF20aagtxcu
ztf,59861.48848380009,2107488483815015012,2,2107488483815,19.744568,1,2107,0.17270614,18.89441,16.986412,18.9953,0.15785998,0.025016773,0.027231626,0.2124,111.4213193,-9.401802,0.7885714,t17_f5_c3,0.9983748,18.768,0.2179,360120238.0,True,True,False,dev,0.0,,ZTF20aagtxcu
ztf,59866.46040510014,2112460403815015010,1,2112460403815,19.704735,1,2112,0.3921478,19.346453,17.623516,19.7327,0.20369951,0.038831808,0.041669194,0.3856,111.4213609,-9.4018364,0.7942857,t17_f5_c3,0.99989605,19.3613,0.3487,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59869.4635648001,2115463563815015016,1,2115463563815,19.883413,1,2115,0.31656542,19.289282,17.611572,19.6255,0.16929273,0.03286416,0.036103956,0.2907,111.4213494,-9.4018028,0.84,t17_f5_c3,1.0,19.514,0.3331,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59872.43892360013,2118438923815015016,2,2118438923815,20.324286,1,2118,0.15009508,18.850458,16.978703,18.7945,0.10598791,0.015597167,0.018904025,0.1083,111.4212547,-9.4017641,0.91,t17_f5_c3,0.9820608,18.8626,0.1413,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59872.46120369993,2118461203815015029,1,2118461203815,20.3494,1,2118,0.34882277,19.333887,17.620934,19.2315,0.14061324,0.02480732,0.02902984,0.142,111.4213627,-9.4017765,0.88857144,t17_f5_c3,0.9999632,19.1431,0.1635,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59874.50182869984,2120501823815015027,2,2120501823815,20.626202,1,2120,0.1791367,18.9538,16.99643,19.0497,0.086136825,0.009149761,0.014198434,0.1102,111.4213136,-9.4018275,0.9071429,t17_f5_c3,0.9999986,19.0831,0.136,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59879.461168999784,2125461163815015013,1,2125461163815,19.997252,1,2125,0.39560407,19.294691,17.612724,19.5675,0.16054004,0.03064506,0.034103323,0.2081,111.4213619,-9.4017346,0.80714285,t17_f5_c3,0.99944115,19.8345,0.334,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59883.453009299934,2129453003815015025,2,2129453003815,20.202839,1,2129,0.14718218,18.793701,16.96836,18.7357,0.14238466,0.024301734,0.026504936,0.1036,111.4212624,-9.4017635,0.88,t17_f5_c3,0.9999956,18.8312,0.1393,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59883.48696759995,2129486963815015013,1,2129486963815,20.258003,1,2129,0.37740135,19.206781,17.593445,19.1618,0.1432446,0.028889736,0.03241483,0.1329,111.4213499,-9.4018449,0.87857145,t17_f5_c3,0.99999994,19.0174,0.1455,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59895.39756939979,2141397563815015018,2,2141397563815,19.8766,1,2141,0.15289697,18.890896,16.985806,19.1405,0.15051426,0.023710307,0.026034052,0.2119,111.4212876,-9.4017635,0.7728571,t17_f5_c3,0.980538,19.1663,0.2731,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59897.375231499784,2143375233815015038,2,2143375233815,19.17166,1,2143,0.05283394,18.704334,16.951159,18.7305,0.16974162,0.03212315,0.03376896,0.1815,111.4212798,-9.4018151,0.63285714,t17_f5_c3,0.94934887,18.5824,0.2011,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59897.46050930023,2143460503815015013,1,2143460503815,19.470114,1,2143,0.20815298,19.378231,17.62994,19.3795,0.17439967,0.03136145,0.03485215,0.2781,111.4213178,-9.4017841,0.82285714,t17_f5_c3,0.999331,19.2923,0.3271,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59900.45179399988,2146451793815015072,1,2146451793815,19.634602,1,2146,0.891952,19.26106,17.605494,18.9524,0.18621649,0.037707232,0.040531334,0.1392,111.4214651,-9.4019363,0.39857143,t17_f5_c3,0.9800786,19.0431,0.1911,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59902.38980320003,2148389803815015043,2,2148389803815,19.668232,1,2148,0.45872396,18.68964,16.94822,18.8281,0.15947023,0.030342732,0.032070886,0.1313,111.4213738,-9.4018824,0.51714283,t17_f5_c3,0.9287537,19.0135,0.1942,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59902.44065969996,2148440653815015017,1,2148440653815,19.6643,1,2148,0.682288,19.3047,17.614843,19.1474,0.229713,0.046065766,0.04844427,0.1558,111.4214447,-9.4018517,0.454286,t17_f5_c3,,19.2004,0.2062,,False,True,False,1.1.6,0.0,2.150398553815015e+18,ZTF20aagtxcu
ztf,59904.398553200066,2150398553815015017,1,2150398553815,20.056986,1,2150,0.14180611,19.303555,17.614601,19.5214,0.16520189,0.031482093,0.03486853,0.2314,111.4212946,-9.4018097,0.86,t17_f5_c3,0.9999995,19.7053,0.3441,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59906.33831019979,2152338313815015022,1,2152338313815,20.041056,1,2152,0.45317194,19.151352,17.580652,19.2614,0.17329755,0.03811085,0.040786125,0.1695,111.4213727,-9.4017213,0.8214286,t17_f5_c3,0.9992627,19.5775,0.2852,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59906.39278940018,2152392783815015110,2,2152392783815,20.222952,1,2152,0.20783108,18.740187,16.958197,18.7052,0.10609483,0.017680757,0.020554084,0.0989,111.4213233,-9.401819,0.7542857,t17_f5_c3,0.9999292,18.8381,0.1373,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59909.40056709992,2155400563815015058,2,2155400563815,20.38684,1,2155,0.11137778,18.844965,16.977722,19.0881,0.122840874,0.019239707,0.022001153,0.1331,111.4212814,-9.4017772,0.81714284,t17_f5_c3,0.9937836,19.2328,0.1867,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59914.39829860022,2160398293815015012,2,2160398293815,20.532288,1,2160,0.049743045,18.902786,16.987854,18.995,0.0777092,0.00783508,0.013319849,0.1078,111.4212692,-9.4017884,0.91571426,t17_f5_c3,0.99986017,18.9804,0.1282,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59923.33960650023,2169339603815015017,2,2169339603815,19.312767,1,2169,0.122631595,18.633236,16.936638,18.7018,0.11547354,0.021911886,0.024201538,0.2014,111.4213039,-9.4018175,0.8685714,t17_f5_c3,0.9999523,18.7269,0.2623,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59923.39818290016,2169398183815015012,1,2169398183815,19.538702,1,2169,0.08430471,19.226889,17.597963,19.2705,0.20121746,0.042387474,0.044884387,0.2909,111.4212829,-9.4017925,0.8257143,t17_f5_c3,0.9480114,19.0936,0.3154,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59929.35372690018,2175353723815015015,2,2175353723815,19.124634,1,2175,0.42119032,18.814589,16.972218,18.8521,0.17589286,0.030433977,0.032232944,0.2448,111.4212576,-9.4019217,0.8457143,t17_f5_c3,0.99935776,18.9029,0.3256,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59932.37082180008,2178370823815015032,1,2178370823815,20.4655,1,2178,0.132382,19.0959,17.567345,19.084,0.122556,0.026328212,0.029985571,0.1083,111.4212922,-9.4017668,0.868571,t17_f5_c3,,19.0099,0.1255,,False,True,False,1.1.6,0.0,2.178391793815015e+18,ZTF20aagtxcu
ztf,59932.39179399982,2178391793815015022,2,2178391793815,20.270119,1,2178,0.27170593,18.803389,16.970158,18.8449,0.085913785,0.011822547,0.015877062,0.1081,111.4212194,-9.4017457,0.9028571,t17_f5_c3,0.99999225,18.9479,0.1463,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59934.371030100156,2180371033815015021,1,2180371033815,20.003248,1,2180,0.30107367,18.979849,17.537783,19.0014,0.1253511,0.030133488,0.033212524,0.1271,111.4213472,-9.4017887,0.7442857,t17_f5_c3,0.99841475,18.9633,0.1539,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59936.29599539982,2182295993815015015,2,2182295993815,20.537312,1,2182,0.08511592,18.749151,16.959927,19.2454,0.104052916,0.017052101,0.02002464,0.1403,111.4212844,-9.4018191,0.77,t17_f5_c3,0.99966526,19.2621,0.1721,360120238.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
ztf,59936.35039350018,2182350393815015027,1,2182350393815,20.383518,1,2182,0.3912849,19.136713,17.577188,19.0967,0.1439228,0.03100798,0.034223147,0.1161,111.421364,-9.4017397,0.87857145,t17_f5_c3,0.9999993,19.01,0.1338,360120138.0,True,True,False,1.1.6,0.0,,ZTF20aagtxcu
