tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59305.459120399784,1551459121415015002,2,1551459121415,18.898693,1,1551,0.5366524,18.340513,18.023306,18.172,0.1199856,0.08892233,0.089587174,0.1509,270.0651862,-12.7946592,0.7185714,t17_f5_c3,0.99999356,18.0467,0.1725,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59308.48156249989,1554481560315015010,2,1554481560315,19.528933,1,1554,0.06691392,18.153145,17.88681,18.3947,0.076865315,0.05944661,0.0601446,0.1287,270.0651024,-12.7945941,0.85571426,t17_f5_c3,0.99995506,18.3526,0.1587,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59308.482511600014,1554482511415015004,2,1554482511415,19.604929,1,1554,0.19993192,18.13238,17.864248,18.276,0.085262604,0.06593689,0.066604905,0.1118,270.0651042,-12.7946042,0.9114286,t17_f5_c3,1.0,18.3291,0.1503,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59310.485104199965,1556485100315015007,2,1556485100315,19.89232,1,1556,0.17134428,17.968279,17.739567,17.9673,0.08625896,0.06941765,0.06987455,0.0602,270.0650815,-12.7946118,0.82714283,t17_f5_c3,0.9999002,17.9451,0.0752,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59310.48792820005,1556487921415015008,2,1556487921415,19.788101,1,1556,0.25142094,18.025724,17.780054,18.0118,0.08728923,0.069066584,0.06961331,0.0628,270.065114,-12.7946164,0.83285713,t17_f5_c3,0.9999998,18.0033,0.0794,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59316.48090279987,1562480900315015013,2,1562480900315,19.875912,1,1562,0.19873771,17.690022,17.508963,17.7224,0.07229327,0.060848147,0.061189163,0.047,270.0650777,-12.794619,0.86714286,t17_f5_c3,0.99997914,17.6535,0.0561,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59319.461909700185,1565461900315015009,2,1565461900315,19.10894,1,1565,0.1818558,17.54378,17.383942,17.5964,0.07996966,0.0687826,0.06902247,0.0767,270.0650807,-12.7946167,0.8585714,t17_f5_c3,0.9999999,17.5789,0.0965,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59320.48060189979,1566480601415015084,2,1566480601415,18.910492,1,1566,0.29657218,17.379065,17.236834,17.3729,0.08550465,0.074820206,0.07500625,0.0809,270.0651235,-12.7946265,0.77,t17_f5_c3,0.99997675,17.276,0.0944,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59322.47967590019,1568479671415015008,2,1568479671415,19.683998,1,1568,0.124799736,17.350174,17.211449,17.4474,0.08538588,0.07496712,0.07514433,0.0387,270.0650911,-12.7945852,0.81,t17_f5_c3,0.99999833,17.4265,0.0481,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59324.3541203998,1570354120315015011,2,1570354120315,19.397577,1,1570,0.07997258,17.260077,17.134966,17.3566,0.06343326,0.05634408,0.056529213,0.0514,270.0651252,-12.7945984,0.8685714,t17_f5_c3,0.99999154,17.3467,0.0649,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59331.45334490016,1577453340315015006,2,1577453340315,18.646814,1,1577,0.3011365,17.103592,16.99446,17.1033,0.068035565,0.06139825,0.061529472,0.0676,270.0650391,-12.7946155,0.6414286,t17_f5_c3,0.9999994,17.0092,0.0794,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59335.461053200066,1581461050315015000,2,1581461050315,18.435316,1,1581,0.17583695,16.977802,16.880089,16.8756,0.055726834,0.05080216,0.050930604,0.0915,270.0650847,-12.794618,0.8757143,t17_f5_c3,0.99999607,16.8898,0.1188,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59336.46136569977,1582461361415015009,2,1582461361415,19.553083,1,1582,0.14420447,16.913797,16.819052,17.0126,0.060052928,0.054917216,0.055034645,0.037,270.0650912,-12.7945957,0.9042857,t17_f5_c3,1.0,17.0141,0.047,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59336.46136569977,1582461361415025009,2,1582461361415,19.5531,1,1582,0.144204,16.9138,16.819054,17.0126,0.060053,0.054917272,0.0550347,0.037,270.0650912,-12.7945957,0.904286,t17_f5_c3,,17.0141,0.047,,False,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59336.46136569977,1582461361415035009,2,1582461361415,19.5531,1,1582,0.144204,16.9138,16.819054,17.0126,0.060053,0.054917272,0.0550347,0.037,270.0650912,-12.7945957,0.904286,t17_f5_c3,,17.0141,0.047,,False,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59337.45938660018,1583459380315015006,2,1583459380315,19.39158,1,1583,0.110543415,16.955242,16.859451,16.9949,0.05626358,0.05139008,0.051512327,0.036,270.0650875,-12.7945912,0.8585714,t17_f5_c3,0.9999999,17.0178,0.0467,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59339.44017359987,1585440170315015005,2,1585440170315,19.904024,1,1585,0.14011891,16.934448,16.840399,17.0362,0.05080892,0.046462413,0.046592932,0.0266,270.0650883,-12.794602,0.8385714,t17_f5_c3,0.9982506,17.0139,0.0327,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59339.44204859994,1585442041415015012,2,1585442041415,20.11734,1,1585,0.161427,16.884315,16.792004,16.9727,0.055642955,0.050987277,0.051107597,0.0231,270.0650994,-12.7945927,0.8957143,t17_f5_c3,0.9999999,16.9711,0.0287,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59341.42069440009,1587420690315015005,2,1587420690315,19.728336,1,1587,0.12179479,16.887089,16.79689,16.9836,0.049501117,0.045431778,0.045554984,0.0253,270.0650862,-12.7945913,0.73714286,t17_f5_c3,0.9996571,16.9884,0.0319,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59341.43982640002,1587439821415015009,2,1587439821415,19.333302,1,1587,0.3247047,16.860086,16.76973,16.9386,0.06201201,0.05695675,0.05706016,0.0225,270.0651552,-12.7945755,0.45857143,t17_f5_c3,0.9957592,16.8934,0.0271,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59343.37527780002,1589375271415015011,2,1589375271415,19.914661,1,1589,0.2302454,16.758286,16.675716,16.8361,0.0630144,0.05831493,0.058399886,0.0229,270.0651212,-12.7945982,0.88857144,t17_f5_c3,0.9999994,16.8219,0.0282,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59346.40787040023,1592407870315015005,2,1592407870315,20.190016,1,1592,0.111081816,16.779758,16.697739,16.845,0.048775233,0.04512296,0.045226324,0.0191,270.0650943,-12.7946015,0.86714286,t17_f5_c3,0.9999256,16.8172,0.023,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59349.44061340019,1595440611415015010,2,1595440611415,19.984095,1,1595,0.18003456,16.637716,16.563536,16.7155,0.048352756,0.04507011,0.045159485,0.0187,270.0650982,-12.7946023,0.88857144,t17_f5_c3,1.0,16.7047,0.0229,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59355.358067099936,1601358061415015004,2,1601358061415,19.045189,1,1601,0.31665885,16.554022,16.485174,16.6442,0.076407894,0.07166451,0.071713194,0.0221,270.0651327,-12.7946235,0.47285715,t17_f5_c3,0.9963431,16.5683,0.0259,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59357.441469899844,1603441461415015004,2,1603441461415,19.647697,1,1603,0.17887002,16.531424,16.463951,16.6118,0.052493837,0.04926283,0.049330913,0.0222,270.0650984,-12.7946021,0.88714284,t17_f5_c3,1.0,16.6061,0.0277,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59358.356319400016,1604356310315015005,2,1604356310315,19.251068,1,1604,0.14715713,16.539639,16.473406,16.5667,0.04079223,0.038297646,0.038378213,0.0311,270.0650895,-12.7946122,0.85,t17_f5_c3,0.99999976,16.5425,0.0387,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59361.39994210005,1607399941415015003,2,1607399941415,18.775993,1,1607,0.14458995,16.471985,16.408003,16.4776,0.041795775,0.039327014,0.039403927,0.0457,270.0651016,-12.7945806,0.89285713,t17_f5_c3,1.0,16.4831,0.0587,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59363.388055600226,1609388050315015007,2,1609388050315,19.4468,1,1609,0.12002236,16.496395,16.432674,16.5852,0.049207516,0.04634092,0.046402715,0.0278,270.0650863,-12.794594,0.8314286,t17_f5_c3,0.99703306,16.5322,0.0336,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59363.3973842999,1609397381415015004,2,1609397381415,19.526567,1,1609,0.17777912,16.463825,16.400309,16.5194,0.0573461,0.05403231,0.05408753,0.0263,270.0650974,-12.794606,0.8842857,t17_f5_c3,0.9999994,16.4789,0.0321,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59366.37731479993,1612377311415015006,2,1612377311415,19.8562,1,1612,0.141798,16.4464,16.383865,16.5267,0.048521,0.04574207,0.04580534,0.019,270.065098,-12.7945877,0.9,t17_f5_c3,,16.5469,0.024,,False,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59366.37824069988,1612378240315015006,2,1612378240315,19.916445,1,1612,0.09045692,16.548534,16.481773,16.6111,0.036268998,0.034013957,0.034106053,0.0192,270.0650992,-12.7945969,0.8657143,t17_f5_c3,0.999998,16.5984,0.0237,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59369.4202430998,1615420240315015003,2,1615420240315,20.151436,1,1615,0.13270614,16.778667,16.696726,16.8295,0.031914487,0.029436631,0.029594537,0.0185,270.0650923,-12.794597,0.7728571,t17_f5_c3,0.9999801,16.8322,0.023,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59370.3744907002,1616374491415015004,2,1616374491415,19.894299,1,1616,0.18839738,16.446302,16.383774,16.5418,0.04589172,0.043256547,0.04332343,0.0167,270.0651117,-12.7945904,0.83428574,t17_f5_c3,0.9999997,16.5214,0.0202,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59371.33474540012,1617334740315015006,2,1617334740315,20.27252,1,1617,0.10884353,16.547169,16.48049,16.6217,0.045010816,0.042255722,0.042329714,0.015,270.0650908,-12.7945956,0.8428571,t17_f5_c3,0.999157,16.6073,0.018,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59373.391655100044,1619391651415015009,2,1619391651415,19.928864,1,1619,0.1880288,16.482718,16.418118,16.5714,0.052731764,0.049623713,0.049685836,0.0164,270.065097,-12.7946024,0.8257143,t17_f5_c3,0.9999993,16.5427,0.0197,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59374.42291670013,1620422910315015004,2,1620422910315,18.697664,1,1620,0.24220246,16.587349,16.518234,16.6974,0.05935057,0.055629976,0.055690248,0.0581,270.0650608,-12.7946186,0.77428573,t17_f5_c3,0.99998903,16.7214,0.0757,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59376.31590279983,1622315900315015009,2,1622315900315,20.393232,1,1622,0.11788944,16.61404,16.54326,16.6849,0.045461647,0.042509962,0.04259252,0.0147,270.0650887,-12.7945966,0.82714283,t17_f5_c3,0.9302588,16.6692,0.0177,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59377.37796299998,1623377961415015009,2,1623377961415,20.422123,1,1623,0.17106134,16.551453,16.482763,16.6104,0.049090795,0.046005756,0.046081223,0.0147,270.0651018,-12.7945918,0.8857143,t17_f5_c3,1.0,16.5947,0.0175,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59378.31462959992,1624314620315015145,2,1624314620315,19.591486,1,1624,0.11384824,16.62193,16.55065,16.7168,0.030820284,0.028738255,0.028861905,0.0294,270.0651003,-12.794606,0.7942857,t17_f5_c3,0.99187696,16.6946,0.0363,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59379.35707180016,1625357071415015012,2,1625357071415,20.406042,1,1625,0.12561448,16.564402,16.494913,16.6243,0.057018057,0.053416673,0.05348315,0.0148,270.0650877,-12.7945928,0.8957143,t17_f5_c3,0.99999785,16.6037,0.0176,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59380.35577550018,1626355770315015002,2,1626355770315,19.75163,1,1626,0.14635044,16.824373,16.739044,16.98,0.043936845,0.04049177,0.040616013,0.0284,270.0650882,-12.7946052,0.75285715,t17_f5_c3,0.9999764,16.9925,0.0362,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59381.356932899915,1627356931415015003,2,1627356931415,18.943388,1,1627,0.09185551,16.56386,16.494406,16.6234,0.071897425,0.06738948,0.06744214,0.0523,270.0650861,-12.7945683,0.8585714,t17_f5_c3,0.9999999,16.6125,0.0658,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59382.33591439994,1628335910315015009,2,1628335910315,19.898884,1,1628,0.1538996,16.758915,16.678398,16.8239,0.053564552,0.049645297,0.04973598,0.0227,270.0650786,-12.7945981,0.8371429,t17_f5_c3,0.9998795,16.7955,0.0277,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59384.31952549983,1630319520315015014,2,1630319520315,19.463085,1,1630,0.0926311,16.728294,16.649937,16.821,0.05588986,0.05191614,0.051998436,0.0294,270.0651012,-12.7945993,0.73571426,t17_f5_c3,0.99997836,16.806,0.0368,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59386.3588657002,1632358861415015004,2,1632358861415,19.3174,1,1632,0.158981,16.6367,16.562586,16.7048,0.057584,0.053709522,0.05378441,0.0316,270.0650975,-12.7945975,0.895714,t17_f5_c3,,16.6673,0.0387,,False,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59386.36262729997,1632362620315015005,2,1632362620315,19.204315,1,1632,0.12469109,16.673424,16.598799,16.7115,0.05690615,0.05305296,0.05312626,0.0341,270.0650885,-12.7945982,0.86,t17_f5_c3,0.9999926,16.6761,0.042,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59391.29447920015,1637294471415015008,2,1637294471415,19.202616,1,1637,0.13097662,16.756456,16.67402,16.8832,0.04982777,0.046077464,0.046184596,0.0463,270.0650864,-12.7945951,0.91,t17_f5_c3,1.0,16.9113,0.0607,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59393.38584489981,1639385841415015008,2,1639385841415,19.220737,1,1639,0.20350863,16.805029,16.718967,16.8426,0.060338594,0.055644054,0.055740453,0.0351,270.0651112,-12.7945951,0.8457143,t17_f5_c3,0.99999976,16.7882,0.0424,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59394.31649310002,1640316490315015000,2,1640316490315,19.71754,1,1640,0.11875439,17.402029,17.260538,17.6992,0.051264297,0.044707045,0.045000605,0.0539,270.0650879,-12.7945957,0.48285714,t17_f5_c3,0.8049017,17.8649,0.0801,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59396.31575229997,1642315750315015013,2,1642315750315,20.198774,1,1642,0.15056391,16.923805,16.830635,16.9933,0.044213504,0.04043037,0.040577628,0.0221,270.0650868,-12.7946065,0.88857144,t17_f5_c3,0.99624527,16.974,0.0269,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59396.336736099795,1642336731415015014,2,1642336731415,20.161846,1,1642,0.11558883,16.82035,16.733114,16.9043,0.056049015,0.051615097,0.05172175,0.0223,270.0650871,-12.7945905,0.8971428,t17_f5_c3,1.0,16.9152,0.0279,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59399.31568290014,1645315681415015015,2,1645315681415,20.355097,1,1645,0.075586446,16.859844,16.769506,16.952,0.06832882,0.06277988,0.06287367,0.0201,270.0650735,-12.794588,0.8857143,t17_f5_c3,1.0,16.9422,0.0244,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59401.33134259982,1647331340315015013,2,1647331340315,20.390009,1,1647,0.10470934,17.076124,16.96959,17.1617,0.06095928,0.0551223,0.05526189,0.0217,270.0650933,-12.7945991,0.81714284,t17_f5_c3,0.93217283,17.132,0.0262,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59403.2943171002,1649294310315015006,2,1649294310315,19.885006,1,1649,0.15632014,17.069962,16.964,17.1223,0.048041444,0.043399084,0.043574437,0.0291,270.0650755,-12.7945883,0.87714285,t17_f5_c3,1.0,17.128,0.0368,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59403.31627310021,1649316271415015010,2,1649316271415,20.148085,1,1649,0.12098264,16.969557,16.87004,17.0551,0.052462164,0.047719028,0.047867406,0.025,270.065075,-12.7946002,0.91,t17_f5_c3,0.99999976,17.0644,0.0313,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59406.27116899984,1652271160315015008,2,1652271160315,20.17681,1,1652,0.116056934,17.208029,17.088465,17.2624,0.05076294,0.045258153,0.045469567,0.0277,270.0650861,-12.7945953,0.86714286,t17_f5_c3,0.99951804,17.24,0.0339,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59407.295775500126,1653295771415015008,2,1653295771415,20.216883,1,1653,0.10660593,17.015257,16.911661,17.0618,0.05333368,0.04832187,0.04848006,0.0256,270.0650893,-12.7945854,0.9,t17_f5_c3,0.99999976,17.0654,0.0318,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59408.246388900094,1654246380315015003,2,1654246380315,19.856375,1,1654,0.08038183,17.055803,16.95115,17.1256,0.06296854,0.057052072,0.057182457,0.033,270.0651001,-12.7945919,0.89285713,t17_f5_c3,0.99901867,17.1335,0.0417,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59409.2742130002,1655274211415015007,2,1655274211415,20.105923,1,1655,0.102835685,17.07944,16.969843,17.1573,0.08113223,0.07322606,0.07334236,0.0294,270.065087,-12.7945757,0.9042857,t17_f5_c3,0.9999998,17.1638,0.0368,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59410.23112270003,1656231120315015008,2,1656231120315,19.89342,1,1656,0.10861091,17.248545,17.124683,17.36,0.06623237,0.058917865,0.059091616,0.0379,270.0650984,-12.7945961,0.81142855,t17_f5_c3,0.85225475,17.3333,0.0468,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59411.252488399856,1657252481415015009,2,1657252481415,19.837273,1,1657,0.12594637,17.07614,16.96686,17.1512,0.07718274,0.069670856,0.069792405,0.0353,270.0650914,-12.7945859,0.8842857,t17_f5_c3,1.0,17.1104,0.0429,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59414.27428240003,1660274281415015008,2,1660274281415,19.689066,1,1660,0.13484737,17.170376,17.05171,17.3275,0.06361289,0.056852736,0.05702678,0.0489,270.0650936,-12.7945804,0.91,t17_f5_c3,1.0,17.3062,0.0611,383120214.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59415.18928240007,1661189280315015002,2,1661189280315,19.461763,1,1661,0.11336205,17.290337,17.161892,17.403,0.04979151,0.043987248,0.04423615,0.0605,270.0651031,-12.7946038,0.8971428,t17_f5_c3,0.9999939,17.3985,0.0768,382120203.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafntnd
ztf,59415.18928240007,1661189280315065002,2,1661189280315,19.4618,1,1661,0.113362,17.2903,17.16186,17.403,0.049792,0.043987866,0.04423675,0.0605,270.0651031,-12.7946038,0.897143,t17_f5_c3,,17.3985,0.0768,,False,True,False,correction_1.0.6,0.0,1.673211230315015e+18,ZTF19aafntnd
ztf,59415.18928240007,1661189280315075002,2,1661189280315,19.4618,1,1661,0.113362,17.2903,17.16186,17.403,0.049792,0.043987866,0.04423675,0.0605,270.0651031,-12.7946038,0.897143,t17_f5_c3,,17.3985,0.0768,,False,True,False,correction_1.0.6,0.0,1.676231051415015e+18,ZTF19aafntnd
ztf,59418.251226900145,1664251220315015000,2,1664251220315,17.9886,1,1664,0.080137,17.4325,17.28724,17.7966,0.091885,0.080206305,0.08037856,0.3508,270.0651188,-12.7946009,0.66,t17_f5_c3,,17.4615,0.3311,,False,True,False,correction_1.0.6,0.0,1.664251701415015e+18,ZTF19aafntnd
ztf,59418.25170140015,1664251701415015001,2,1664251701415,17.864815,1,1664,0.15545042,17.286186,17.15494,17.1346,0.11480816,0.10161807,0.10173595,0.198,270.0650904,-12.7946059,0.8042857,t17_f5_c3,0.99996006,17.0391,0.2329,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59423.27435189998,1669274350315015006,2,1669274350315,19.360098,1,1669,0.110925205,17.417645,17.274233,17.4875,0.0854926,0.07473368,0.07491416,0.0699,270.0650854,-12.7945814,0.8528572,t17_f5_c3,0.9999809,17.5007,0.0903,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59427.21123840008,1673211230315015011,2,1673211230315,19.573254,1,1673,0.2591202,17.470072,17.320034,17.5191,0.06160839,0.053382277,0.0536568,0.0458,270.0650553,-12.7946192,0.73,t17_f5_c3,0.9998956,17.4478,0.0546,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59430.231053200085,1676231051415015007,2,1676231051415,20.188467,1,1676,0.12433319,17.440363,17.290417,17.5441,0.07365647,0.06391506,0.06415529,0.0363,270.0650909,-12.7945874,0.9185714,t17_f5_c3,0.9999999,17.5829,0.0472,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59434.19013890019,1680190130315015011,2,1680190130315,20.247934,1,1680,0.13461664,17.562803,17.400343,17.6229,0.048947617,0.041738957,0.042145114,0.0359,270.06509,-12.7945991,0.8842857,t17_f5_c3,0.99999917,17.5891,0.0439,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59440.21156249987,1686211561415015006,2,1686211561415,19.6513,1,1686,0.190666,17.5482,17.383728,17.6588,0.077571,0.0663923,0.06666688,0.062,270.0650969,-12.79461,0.915714,t17_f5_c3,,17.6462,0.0779,,False,True,False,correction_1.0.6,0.0,1.686212030315015e+18,ZTF19aafntnd
ztf,59440.21156249987,1686211561415025006,2,1686211561415,19.6513,1,1686,0.190666,17.5482,17.383728,17.6588,0.077571,0.0663923,0.06666688,0.062,270.0650969,-12.79461,0.915714,t17_f5_c3,,17.6462,0.0779,,False,True,False,correction_1.0.6,0.0,1.694210520315015e+18,ZTF19aafntnd
ztf,59440.212036999874,1686212030315015007,2,1686212030315,19.1887,1,1686,0.15903093,17.628506,17.456673,17.776,0.0861184,0.07325523,0.07351275,0.0773,270.0650703,-12.7945771,0.6757143,t17_f5_c3,0.9980711,17.713,0.0934,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59440.212036999874,1686212030315025007,2,1686212030315,19.1887,1,1686,0.159031,17.6285,17.456667,17.776,0.086118,0.07325495,0.073512465,0.0773,270.0650703,-12.7945771,0.675714,t17_f5_c3,,17.713,0.0934,,False,True,False,correction_1.0.6,0.0,1.694210520315015e+18,ZTF19aafntnd
ztf,59443.27686339989,1689276861415015004,2,1689276861415,18.605421,1,1689,0.09376254,17.621164,17.446135,17.434,0.09231664,0.07831074,0.078572,0.1471,270.0650735,-12.7945931,0.82857144,t17_f5_c3,0.99999654,17.3544,0.1754,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59448.2105208002,1694210520315015008,2,1694210520315,19.20432,1,1694,0.25646138,17.868475,17.658028,17.8105,0.08858563,0.072600454,0.072976656,0.103,270.0650458,-12.7945926,0.6557143,t17_f5_c3,0.99978733,17.8254,0.134,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59448.23231479991,1694232311415015007,2,1694232311415,19.113745,1,1694,0.14679617,17.727423,17.535898,17.9482,0.073973574,0.061619557,0.062010694,0.1401,270.0650946,-12.7945921,0.9114286,t17_f5_c3,1.0,17.908,0.1732,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59450.275590300094,1696275591415015006,2,1696275591415,18.6997,1,1696,0.073306,17.6226,17.447355,17.698,0.114155,0.09692811,0.09713979,0.1685,270.0650755,-12.7945821,0.855714,t17_f5_c3,,17.6545,0.2078,,False,True,False,correction_1.0.6,0.0,1.696276530315015e+18,ZTF19aafntnd
ztf,59450.27653940022,1696276530315015004,2,1696276530315,18.344381,1,1696,0.3508613,17.627413,17.45574,17.8566,0.11432121,0.09740824,0.09760173,0.2315,270.0650222,-12.7946095,0.81285715,t17_f5_c3,0.99998426,18.0602,0.3585,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59452.23409719998,1698234091415015011,2,1698234091415,19.9262,1,1698,0.104251,17.7421,17.548187,17.8417,0.082759,0.06886479,0.069223,0.0622,270.0650889,-12.7945664,0.93,t17_f5_c3,,17.8673,0.0809,,False,True,False,correction_1.0.6,0.0,1.698234570315015e+18,ZTF19aafntnd
ztf,59452.2345718001,1698234570315015009,2,1698234570315,19.85483,1,1698,0.17607865,17.92428,17.703789,18.0268,0.0772519,0.062579714,0.06305398,0.0706,270.0650722,-12.794602,0.83428574,t17_f5_c3,0.99920404,17.9712,0.0856,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59454.29192129988,1700291921415015008,2,1700291921415,19.397747,1,1700,0.10691896,17.742292,17.54835,17.7035,0.07929349,0.065948315,0.06632238,0.0824,270.0650763,-12.794596,0.91,t17_f5_c3,0.9999998,17.6755,0.1026,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59460.212789400015,1706212781415015011,2,1706212781415,20.0694,1,1706,0.122071,17.8843,17.66582,18.0331,0.084799,0.06889787,0.069342256,0.0622,270.0650862,-12.7945954,0.918571,t17_f5_c3,,18.0767,0.0822,,False,True,False,correction_1.0.6,0.0,1.706213250315015e+18,ZTF19aafntnd
ztf,59460.21325229993,1706213250315015007,2,1706213250315,20.160486,1,1706,0.21141528,18.140253,17.87671,18.145,0.070431575,0.054505777,0.055252276,0.0594,270.0650584,-12.7945999,0.82857144,t17_f5_c3,0.998127,18.125,0.0742,382120203.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
ztf,59462.22953699995,1708229531415015007,2,1708229531415,19.485325,1,1708,0.22753575,17.988451,17.750225,18.0217,0.07775856,0.061861925,0.06243928,0.0831,270.0651101,-12.7946127,0.87,t17_f5_c3,1.0,17.994,0.1035,383120214.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafntnd
