tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59779.292349500116,2025292342915015008,2,2025292342915,19.987549,1,2025,0.120230794,18.39117,18.287582,18.5104,0.1039963,0.0942795,0.09453282,0.096,277.5816549,-10.2846335,0.9285714,t17_f5_c3,18.5894,0.1313,True,True,False,dev,0.0,,0.9999998,384120229.0,ZTF18abqcmus
ztf,59783.35875000013,2029358742915015010,2,2029358742915,20.46212,1,2029,0.107620545,18.591578,18.468143,18.7683,0.071988836,0.06373154,0.06425273,0.0883,277.5816477,-10.2846307,0.93285716,t17_f5_c3,18.769,0.1114,True,True,False,dev,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,59789.25240739994,2035252402915015014,2,2035252402915,20.386604,1,2035,0.20233811,19.021759,18.84303,19.418,0.114597306,0.09651693,0.0972038,0.1686,277.5816893,-10.284648,0.8742857,t17_f5_c3,19.5202,0.2347,True,True,False,dev,0.0,,0.9999963,384120229.0,ZTF18abqcmus
ztf,59791.21015049983,2037210152915015019,2,2037210152915,20.153883,1,2037,0.17887725,19.104538,18.912832,19.4572,0.114467755,0.09514839,0.09594028,0.2093,277.5816849,-10.2846507,0.8485714,t17_f5_c3,19.2544,0.2212,True,True,False,dev,0.0,,0.98712456,384120229.0,ZTF18abqcmus
ztf,59794.27104170015,2040271042915015017,2,2040271042915,20.143158,1,2040,0.2189069,19.29954,19.0738,19.8771,0.1577551,0.12734398,0.12814069,0.3052,277.5816735,-10.2846116,0.75857145,t17_f5_c3,19.6167,0.3062,True,True,False,dev,0.0,,0.9999967,384120229.0,ZTF18abqcmus
ztf,60055.47288190015,2301472882915015013,2,2301472882915,20.235762,1,2301,0.1728012,20.088066,19.664043,20.3576,0.18994066,0.12616067,0.1285312,0.4366,277.581588,-10.2846362,0.59,t17_f5_c3,20.3086,0.5314,True,True,False,1.1.6,0.0,,0.99999344,384120229.0,ZTF18abqcmus
ztf,60061.47711810004,2307477112915015006,2,2307477112915,20.0479,1,2307,0.202773,19.9467,19.566399,19.8055,0.224745,0.15673165,0.15833248,0.2763,277.581689,-10.2846419,0.57,t17_f5_c3,19.8341,0.3616,False,True,False,1.2.0,0.0,2.324425332915015e+18,,,ZTF18abqcmus
ztf,60078.42533560004,2324425332915015008,2,2324425332915,20.20783,1,2324,0.102507144,19.185661,18.980408,19.2186,0.10029025,0.08197639,0.0830151,0.1499,277.5816565,-10.284673,0.92285717,t17_f5_c3,19.1175,0.1734,True,True,False,1.2.0,0.0,,0.999998,384120229.0,ZTF18abqcmus
ztf,60082.44219909981,2328442192915015005,2,2328442192915,20.441477,1,2328,0.1552223,18.899002,18.738035,19.1393,0.07498472,0.06379893,0.06465265,0.1249,277.5816762,-10.2846511,0.9257143,t17_f5_c3,19.1155,0.1546,True,True,False,1.2.0,0.0,,0.9999998,384120229.0,ZTF18abqcmus
ztf,60084.39822919993,2330398222915015007,2,2330398222915,19.905155,1,2330,0.16244388,18.659134,18.528234,18.8422,0.0892934,0.07867954,0.07915163,0.1313,277.5816746,-10.2846407,0.9,t17_f5_c3,18.9077,0.1775,True,True,False,1.2.0,0.0,,0.9999999,384120229.0,ZTF18abqcmus
ztf,60086.39827550016,2332398272915015008,2,2332398272915,20.631931,1,2332,0.08922005,18.587105,18.464151,18.6394,0.080179624,0.07113101,0.07159494,0.0676,277.5816577,-10.2846547,0.92714286,t17_f5_c3,18.6133,0.0828,True,True,False,1.2.0,0.0,,0.9999999,384120229.0,ZTF18abqcmus
ztf,60088.39878469985,2334398782915015005,2,2334398782915,20.697618,1,2334,0.12458124,18.439718,18.331621,18.5517,0.07294704,0.06564027,0.0660342,0.06,277.5816609,-10.2846362,0.92142856,t17_f5_c3,18.5115,0.0722,True,True,False,1.2.0,0.0,,0.9999999,384120229.0,ZTF18abqcmus
ztf,60090.442881899886,2336442882915015004,2,2336442882915,19.701275,1,2336,0.2519971,18.255627,18.163696,18.3294,0.09602202,0.0880104,0.088226415,0.068,277.5816962,-10.2846828,0.6557143,t17_f5_c3,18.3233,0.0857,True,True,False,1.2.0,0.0,,0.9999191,384120229.0,ZTF18abqcmus
ztf,60093.39715280011,2339397152915015024,2,2339397152915,20.489267,1,2339,0.14328106,18.118954,18.0375,18.227,0.06452398,0.059607815,0.059860382,0.0515,277.5816702,-10.2846413,0.92285717,t17_f5_c3,18.1764,0.0616,True,True,False,1.2.0,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60099.39409720013,2345394092915015002,2,2345394092915,18.796211,1,2345,0.17126073,17.96882,17.897549,18.4246,0.090676494,0.08477787,0.08491527,0.2734,277.5816801,-10.2846544,0.79142857,t17_f5_c3,18.2262,0.2923,True,True,False,1.2.0,0.0,,0.9999994,384120229.0,ZTF18abqcmus
ztf,60103.35753470007,2349357532915015011,2,2349357532915,19.914003,1,2349,0.091757156,18.098951,18.01893,18.1206,0.0726064,0.06723111,0.06744762,0.0826,277.5816553,-10.2846474,0.9114286,t17_f5_c3,18.099,0.1032,True,True,False,1.2.0,0.0,,0.99999964,384120229.0,ZTF18abqcmus
ztf,60108.42045139987,2354420452915015004,2,2354420452915,19.85204,1,2354,0.21875846,18.305899,18.209799,18.3474,0.09563653,0.087298386,0.08753544,0.074,277.5816844,-10.284691,0.8214286,t17_f5_c3,18.3292,0.0924,True,True,False,1.2.0,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60110.33549770014,2356335492915015018,2,2356335492915,20.3405,1,2356,0.108272,18.3376,18.23878,18.4971,0.084122,0.07651838,0.07680351,0.0727,277.581663,-10.2846487,0.917143,t17_f5_c3,18.4217,0.0855,False,True,False,1.2.0,0.0,2.358378292915015e+18,,,ZTF18abqcmus
ztf,60112.378298600204,2358378292915015015,2,2358378292915,20.268711,1,2358,0.101655304,18.441769,18.333477,18.5283,0.06598558,0.05928439,0.05972175,0.0817,277.5816412,-10.2846313,0.93142855,t17_f5_c3,18.5722,0.1076,True,True,False,1.2.0,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60115.436134300195,2361436132915015014,2,2361436132915,20.244318,1,2361,0.013813066,18.470577,18.359518,18.6507,0.060176965,0.053820934,0.05432586,0.0913,277.5816349,-10.284655,0.9257143,t17_f5_c3,18.7139,0.1224,True,True,False,1.2.0,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60118.35591439996,2364355912915015020,2,2364355912915,20.127138,1,2364,0.16649354,18.567064,18.446238,18.7466,0.07634797,0.067836724,0.06830729,0.1032,277.5816736,-10.2846344,0.93,t17_f5_c3,18.8616,0.1455,True,True,False,1.2.0,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60120.358009300195,2366358002915015017,2,2366358002915,20.39416,1,2366,0.074454874,18.713667,18.576435,18.851,0.07973667,0.069687426,0.07026924,0.0953,277.5816526,-10.2846469,0.92,t17_f5_c3,18.6977,0.1047,True,True,False,1.2.0,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60122.27870369982,2368278702915015015,2,2368278702915,19.444126,1,2368,0.3527123,18.75411,18.611996,18.8951,0.15051515,0.13171928,0.13204889,0.1579,277.5817204,-10.2847019,0.70714283,t17_f5_c3,18.8347,0.1911,True,True,False,1.2.0,0.0,,0.99999994,384120229.0,ZTF18abqcmus
ztf,60124.45685190009,2370456852915015009,2,2370456852915,19.706089,1,2370,0.20050798,18.924059,18.759605,19.0635,0.11045028,0.094323136,0.09492608,0.1746,277.5816265,-10.2847148,0.83428574,t17_f5_c3,19.0715,0.2246,True,True,False,1.2.0,0.0,,0.99995744,384120229.0,ZTF18abqcmus
ztf,60133.36148149986,2379361482915015012,2,2379361482915,19.959064,1,2379,0.10427595,19.49078,19.226477,20.0065,0.14064537,0.109026685,0.110256396,0.3939,277.5816374,-10.2846295,0.8357143,t17_f5_c3,19.8643,0.4421,True,True,False,1.2.0,0.0,,0.9999999,384120229.0,ZTF18abqcmus
ztf,60139.272916700225,2385272912915015011,2,2385272912915,20.260012,1,2385,0.09502117,20.010405,19.610888,20.3257,0.18715803,0.12740876,0.12953931,0.4122,277.5816587,-10.284664,0.70857143,t17_f5_c3,20.546,0.6432,True,True,False,1.2.0,0.0,,0.9999995,384120229.0,ZTF18abqcmus
ztf,60223.170578700025,2469170572915015014,2,2469170572915,19.706875,1,2469,0.20136553,19.766994,19.436773,19.9392,0.196275,0.1434244,0.1448026,0.4411,277.5815746,-10.2846638,0.7385714,t17_f5_c3,19.7878,0.4907,True,True,False,1.2.1,0.0,,0.9999981,384120229.0,ZTF18abqcmus
ztf,60223.170578700025,2469170572915035014,2,2469170572915,19.706875,1,2469,0.20136553,19.766994,19.436773,19.9392,0.196275,0.1434244,0.1448026,0.4411,277.5815746,-10.2846638,0.7385714,t17_f5_c3,19.7878,0.4907,True,True,False,1.2.1,0.0,,0.9999981,384120229.0,ZTF18abqcmus
ztf,60227.150011599995,2473150012915015014,2,2473150012915,20.197514,1,2473,0.08501774,19.275208,19.053993,19.5394,0.104563884,0.08413117,0.08528956,0.2261,277.5816142,-10.2846423,0.8742857,t17_f5_c3,19.3752,0.2477,True,True,False,1.2.1,0.0,,0.9999988,384120229.0,ZTF18abqcmus
ztf,60232.14870369993,2478148702915015004,2,2478148702915,19.615278,1,2478,0.09171329,19.346148,19.111504,19.9766,0.15031457,0.12019555,0.121099785,0.4723,277.5816069,-10.2846508,0.8057143,t17_f5_c3,19.7171,0.476,True,True,False,1.2.1,0.0,,0.9999994,384120229.0,ZTF18abqcmus
ztf,60234.13090279978,2480130902915015011,2,2480130902915,20.152025,1,2480,0.115255915,19.102388,18.91103,19.2226,0.11949096,0.09942694,0.1001825,0.1755,277.5816182,-10.2846302,0.9071429,t17_f5_c3,19.1391,0.2069,True,True,False,1.2.1,0.0,,0.9999999,384120229.0,ZTF18abqcmus
ztf,60236.13138889987,2482131382915015014,2,2482131382915,19.802399,1,2482,0.06502074,19.155718,18.955563,19.259,0.14515206,0.120035015,0.120715015,0.2279,277.5816147,-10.2846506,0.8857143,t17_f5_c3,18.9828,0.2261,True,True,False,1.2.1,0.0,,0.99999976,384120229.0,ZTF18abqcmus
ztf,60239.12276619999,2485122762915015004,2,2485122762915,19.662834,1,2485,0.12262205,18.890985,18.731121,19.3862,0.13247794,0.113865376,0.11433983,0.2916,277.5816335,-10.2846217,0.87714285,t17_f5_c3,19.4506,0.3963,True,True,False,1.2.1,0.0,,0.99999976,384120229.0,ZTF18abqcmus
ztf,60250.112719899975,2496112712915015005,2,2496112712915,19.518139,1,2496,0.16233689,18.354322,18.254036,18.6075,0.09679887,0.08800324,0.08825833,0.1475,277.581592,-10.284682,0.9028571,t17_f5_c3,18.7407,0.2131,True,True,False,1.2.1,0.0,,0.9999995,384120229.0,ZTF18abqcmus
ztf,60404.48269680003,2650482692915015009,2,2650482692915,20.289192,1,2650,0.21849233,19.447073,19.192064,19.6551,0.1724587,0.13542713,0.13635837,0.2213,277.5816936,-10.2846769,0.8842857,t17_f5_c3,19.5479,0.255,True,True,False,23.12.x,0.0,,0.9996536,384120229.0,ZTF18abqcmus
ztf,60404.48269680003,2650482692915025009,2,2650482692915,20.2892,1,2650,0.218492,19.4471,19.192085,19.6551,0.172459,0.13542664,0.1363579,0.2213,277.5816936,-10.2846769,0.884286,t17_f5_c3,19.5479,0.255,False,True,False,24.4.1,0.0,2.680464122915015e+18,,,ZTF18abqcmus
ztf,60420.39922450017,2666399222915015009,2,2666399222915,19.522627,1,2666,0.21805824,18.702291,18.566404,19.0251,0.14715761,0.12953754,0.12984572,0.221,277.5816643,-10.2846073,0.89428574,t17_f5_c3,19.042,0.2872,True,True,False,24.4.1,0.0,,0.99993265,384120229.0,ZTF18abqcmus
ztf,60428.501030100044,2674501032915015007,2,2674501032915,19.634396,1,2674,0.1241473,18.445425,18.336786,18.593,0.10555778,0.09523233,0.09550688,0.1588,277.5816665,-10.2846507,0.9114286,t17_f5_c3,18.6801,0.2202,True,True,False,24.4.1,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60432.464849499986,2678464842915015007,2,2678464842915,20.26145,1,2678,0.08863293,18.30292,18.207071,18.485,0.08605326,0.078520074,0.07878222,0.0805,277.5816504,-10.284639,0.9285714,t17_f5_c3,18.4379,0.0974,True,True,False,24.4.1,0.0,,0.9999997,384120229.0,ZTF18abqcmus
ztf,60434.46412040014,2680464122915015014,2,2680464122915,20.80998,1,2680,0.120158255,18.392801,18.289064,18.4604,0.07968722,0.07209406,0.07242592,0.0516,277.5816638,-10.2846448,0.91714287,t17_f5_c3,18.4041,0.0607,True,True,False,24.4.1,0.0,,0.9999969,384120229.0,ZTF18abqcmus
ztf,60441.41898149997,2687418982915015018,2,2687418982915,19.94835,1,2687,0.18288612,18.23827,18.147738,18.2743,0.08197429,0.07517078,0.07541627,0.0751,277.5816838,-10.2846463,0.9071429,t17_f5_c3,18.1667,0.0864,True,True,False,24.4.1,0.0,,0.99999833,384120229.0,ZTF18abqcmus
ztf,60443.37872690009,2689378722915015021,2,2689378722915,20.104252,1,2689,0.20408566,18.4345,18.326897,18.7464,0.07442278,0.067018166,0.067400716,0.1082,277.5816838,-10.2846302,0.89,t17_f5_c3,18.6449,0.1252,True,True,False,24.4.1,0.0,,0.9999839,384120229.0,ZTF18abqcmus
ztf,60445.338414399885,2691338412915015009,2,2691338412915,19.87635,1,2691,0.07845672,18.326912,18.229017,18.4441,0.06804484,0.061831787,0.06217803,0.0987,277.5816506,-10.2846465,0.9185714,t17_f5_c3,18.3618,0.1165,True,True,False,24.4.1,0.0,,0.9999993,384120229.0,ZTF18abqcmus
ztf,60449.3760879999,2695376082915015006,2,2695376082915,19.426275,1,2695,0.18532225,18.384638,18.281643,18.6383,0.094686605,0.085842185,0.0861173,0.165,277.5816839,-10.2846565,0.89428574,t17_f5_c3,18.7752,0.2394,True,True,False,24.4.1,0.0,,0.99999934,384120229.0,ZTF18abqcmus
ztf,60451.376921299845,2697376922915015014,2,2697376922915,19.288046,1,2697,0.06758694,18.41341,18.30778,18.4829,0.13041192,0.11811188,0.11832184,0.1663,277.5816506,-10.2846659,0.79285717,t17_f5_c3,18.7216,0.2653,True,True,False,24.4.1,0.0,,0.98658895,384120229.0,ZTF18abqcmus
ztf,60457.37682869984,2703376822915015009,2,2703376822915,19.252148,1,2703,0.07945912,18.5646,18.444033,18.7245,0.1475884,0.13183472,0.13207647,0.2055,277.5816547,-10.2846633,0.8814286,t17_f5_c3,18.6653,0.2495,True,True,False,24.4.1,0.0,,0.9998644,384120229.0,ZTF18abqcmus
ztf,60461.393692099955,2707393692915015016,2,2707393692915,20.37036,1,2707,0.19945003,18.84099,18.687836,18.9186,0.09174096,0.0790413,0.07967123,0.1072,277.5816869,-10.2846439,0.9285714,t17_f5_c3,18.9359,0.1377,True,True,False,24.5.1,0.0,,0.99999917,384120229.0,ZTF18abqcmus
ztf,60461.393692099955,2707393692915025016,2,2707393692915,20.3704,1,2707,0.19945,18.841,18.687843,18.9186,0.091741,0.07904124,0.07967117,0.1072,277.5816869,-10.2846439,0.928571,t17_f5_c3,18.9359,0.1377,False,True,False,24.5.1,0.0,2.725336572915015e+18,,,ZTF18abqcmus
ztf,60463.390219899826,2709390212915015012,2,2709390212915,19.962347,1,2709,0.055915467,18.88152,18.722946,19.0111,0.111063324,0.09541396,0.09597124,0.1371,277.5816442,-10.2846473,0.86285716,t17_f5_c3,19.007,0.1739,True,True,False,24.5.1,0.0,,0.9999982,384120229.0,ZTF18abqcmus
ztf,60468.390474500135,2714390472915015018,2,2714390472915,20.314835,1,2714,0.16002403,19.244324,19.028736,19.5668,0.13583514,0.110528074,0.1113723,0.1952,277.5816735,-10.284636,0.8842857,t17_f5_c3,19.5419,0.2424,True,True,False,24.5.1,0.0,,0.99752337,384120229.0,ZTF18abqcmus
ztf,60473.35746529978,2719357462915015011,2,2719357462915,20.56754,1,2719,0.14960685,19.65783,19.35519,19.8203,0.14968632,0.111754164,0.11327312,0.2068,277.5816753,-10.2846617,0.8485714,t17_f5_c3,19.8342,0.2651,True,True,False,24.5.1,0.0,,0.9999998,384120229.0,ZTF18abqcmus
ztf,60479.33657409996,2725336572915015009,2,2725336572915,20.019444,1,2725,0.15621953,19.911413,19.541422,20.0449,0.17841093,0.124976754,0.12688923,0.405,277.581654,-10.2846194,0.6614286,t17_f5_c3,19.8447,0.4306,True,True,False,24.5.1,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60594.11246530013,2840112462915015009,2,2840112462915,19.938305,1,2840,0.082027934,19.386848,19.144173,19.5656,0.16906233,0.13434035,0.13520004,0.2946,277.5816545,-10.2846657,0.80142856,t17_f5_c3,19.6679,0.4135,True,True,False,24.5.1,0.0,,0.9989897,384120229.0,ZTF18abqcmus
ztf,60597.12818290014,2843128182915015007,2,2843128182915,20.100094,1,2843,0.025109645,19.180876,18.976444,19.3313,0.17002983,0.14024338,0.14084864,0.2144,277.5816365,-10.2846537,0.7557143,t17_f5_c3,19.5004,0.3194,True,True,False,24.5.1,0.0,,0.9999987,384120229.0,ZTF18abqcmus
ztf,60603.14986110013,2849149862915015007,2,2849149862915,19.178812,1,2849,0.1084148,18.675398,18.542639,19.0119,0.13880113,0.12251396,0.12282582,0.2828,277.5816629,-10.284657,0.83285713,t17_f5_c3,19.1026,0.3942,True,True,False,24.5.1,0.0,,0.99995935,384120229.0,ZTF18abqcmus
ztf,60607.16685190005,2853166852915015008,2,2853166852915,19.53242,1,2853,0.18724014,18.465767,18.355175,18.5338,0.09681868,0.087132126,0.08744243,0.1511,277.5816003,-10.2847012,0.93,t17_f5_c3,18.4106,0.1726,True,True,False,24.5.1,0.0,,0.9999999,384120229.0,ZTF18abqcmus
ztf,60609.13115740009,2855131152915015010,2,2855131152915,19.523823,1,2855,0.07287801,18.35768,18.257097,18.5218,0.10593559,0.096328124,0.09656254,0.1393,277.5816269,-10.2846371,0.8971428,t17_f5_c3,18.8259,0.2356,True,True,False,24.5.1,0.0,,0.9999831,384120229.0,ZTF18abqcmus
ztf,60750.50033560023,2996500332915015007,2,2996500332915,19.5424,1,2996,0.039802,19.592,19.305012,20.3909,0.306565,0.23469426,0.23535721,0.8156,277.581641,-10.2846504,0.624286,t17_f5_c3,19.8551,0.6383,False,True,False,26.0.1,0.0,3.022470672915015e+18,,,ZTF18abqcmus
ztf,60758.53211810021,3004532112915015012,2,3004532112915,19.580482,1,3004,0.1749887,19.081264,18.893291,19.2854,0.14477329,0.12115767,0.12175857,0.2635,277.5816818,-10.2846557,0.8528572,t17_f5_c3,19.4716,0.4003,True,True,False,26.0.1,0.0,,0.9985498,384120229.0,ZTF18abqcmus
ztf,60758.53211810021,3004532112915025012,2,3004532112915,19.5805,1,3004,0.174989,19.0813,18.893322,19.2854,0.144773,0.12115675,0.12175769,0.2635,277.5816818,-10.2846557,0.852857,t17_f5_c3,19.4716,0.4003,False,True,False,26.0.1,0.0,3.031405082915015e+18,,,ZTF18abqcmus
ztf,60774.483067099936,3020483062915015006,2,3020483062915,20.195501,1,3020,0.10565698,18.071386,17.993301,18.2152,0.07432334,0.0689644,0.06916576,0.0679,277.5816619,-10.2846464,0.9285714,t17_f5_c3,18.2019,0.0848,True,True,False,26.0.1,0.0,,0.99842334,384120229.0,ZTF18abqcmus
ztf,60776.470671299845,3022470672915015007,2,3022470672915,19.62312,1,3022,0.22185974,17.983364,17.911161,18.2611,0.08025199,0.074929394,0.07508877,0.1048,277.5816947,-10.2846688,0.8914286,t17_f5_c3,18.3947,0.1513,True,True,False,26.0.1,0.0,,0.99947184,384120229.0,ZTF18abqcmus
ztf,60785.40508100018,3031405082915015005,2,3031405082915,19.78707,1,3031,0.16559045,17.900137,17.833101,18.0805,0.075202465,0.070553176,0.07069977,0.0809,277.5816791,-10.2846626,0.93285716,t17_f5_c3,18.1007,0.105,True,True,False,26.0.1,0.0,,0.9995638,384120229.0,ZTF18abqcmus
ztf,60802.46090279985,3048460902915015018,2,3048460902915,20.277294,1,3048,0.097898655,18.491793,18.378653,18.7269,0.07148223,0.063967705,0.064408325,0.0918,277.5816604,-10.2846671,0.9242857,t17_f5_c3,18.5875,0.1023,True,True,False,27.5.6,0.0,,0.99999964,384120229.0,ZTF18abqcmus
ztf,60804.39898149995,3050398982915015007,2,3050398982915,19.41185,1,3050,0.24247755,18.644718,18.515448,18.6926,0.10296965,0.09101256,0.09141149,0.1554,277.5817007,-10.2846668,0.8057143,t17_f5_c3,18.8105,0.2217,True,True,False,27.5.6,0.0,,0.9989041,384120229.0,ZTF18abqcmus
ztf,60810.42288189987,3056422882915015006,2,3056422882915,19.158678,1,3056,0.12511346,18.899595,18.738548,19.2246,0.18449304,0.15871452,0.15905994,0.3848,277.5816478,-10.2846272,0.8542857,t17_f5_c3,19.0198,0.4088,True,True,False,27.5.6,0.0,,0.99999976,384120229.0,ZTF18abqcmus
ztf,60815.4243981,3061424392915015011,2,3061424392915,20.225494,1,3061,0.10610061,19.163137,18.96173,19.2558,0.108350776,0.08908091,0.0900055,0.1672,277.5816599,-10.2846472,0.92,t17_f5_c3,19.3285,0.2274,True,True,False,27.5.6,0.0,,0.99999356,384120229.0,ZTF18abqcmus
ztf,60817.39729169989,3063397292915015014,2,3063397292915,20.528711,1,3063,0.060855906,19.28875,19.065025,19.5556,0.12070684,0.097204804,0.098229624,0.1668,277.5816419,-10.2846434,0.89428574,t17_f5_c3,19.7658,0.2557,True,True,False,27.5.6,0.0,,0.9999938,384120229.0,ZTF18abqcmus
ztf,60820.41899310006,3066418992915015015,2,3066418992915,20.534958,1,3066,0.12293033,19.388891,19.145807,19.3786,0.12496961,0.09873107,0.09990117,0.1425,277.5816675,-10.2846556,0.8957143,t17_f5_c3,19.2372,0.1582,True,True,False,27.5.6,0.0,,0.99997413,384120229.0,ZTF18abqcmus
ztf,60822.37800930021,3068378002915015015,2,3068378002915,20.56592,1,3068,0.09373996,19.580915,19.296492,19.7347,0.12948923,0.09809564,0.09964703,0.1919,277.5816424,-10.2846826,0.79285717,t17_f5_c3,19.5759,0.2095,True,True,False,27.5.6,0.0,,0.99890304,384120229.0,ZTF18abqcmus
ztf,60824.44011570001,3070440112915015015,2,3070440112915,20.700363,1,3070,0.068187326,19.681013,19.37269,19.9004,0.13280647,0.09819329,0.099974625,0.202,277.5816505,-10.2846642,0.80857146,t17_f5_c3,19.8267,0.2376,True,True,False,27.5.6,0.0,,0.9999995,384120229.0,ZTF18abqcmus
ztf,60903.16793979984,3149167932915015010,2,3149167932915,20.692713,1,3149,0.050815478,20.022533,19.619268,20.2063,0.19283088,0.13089906,0.13300571,0.2695,277.5816431,-10.2846483,0.61142856,t17_f5_c3,20.1918,0.3358,True,True,False,27.5.6,0.0,,0.9998292,384120229.0,ZTF18abqcmus
ztf,60903.16793979984,3149167932915035010,2,3149167932915,20.6927,1,3149,0.050815,20.0225,19.619244,20.2063,0.192831,0.13090055,0.1330071,0.2695,277.5816431,-10.2846483,0.611429,t17_f5_c3,20.1918,0.3358,False,True,False,27.5.6,0.0,3.172201882915015e+18,,,ZTF18abqcmus
ztf,60910.25776620023,3156257762915015010,2,3156257762915,20.187548,1,3156,0.13057469,19.595795,19.307924,19.9785,0.16798384,0.1276389,0.12886037,0.344,277.5816702,-10.2846574,0.61142856,t17_f5_c3,19.8083,0.3745,True,True,False,27.5.6,0.0,,0.99995947,384120229.0,ZTF18abqcmus
ztf,60914.21511569992,3160215112915015016,2,3160215112915,20.41442,1,3160,0.1986867,19.346266,19.111599,19.4533,0.120476626,0.095928244,0.09705902,0.1725,277.581654,-10.2846063,0.8742857,t17_f5_c3,19.4402,0.2161,True,True,False,27.5.6,0.0,,0.99999714,384120229.0,ZTF18abqcmus
ztf,60919.21002310002,3165210022915015014,2,3165210022915,19.892246,1,3165,0.16391216,18.93116,18.765705,19.2593,0.109157026,0.093110524,0.09372815,0.225,277.5816454,-10.2846143,0.8657143,t17_f5_c3,19.0056,0.2276,True,True,False,27.5.6,0.0,,0.9999998,384120229.0,ZTF18abqcmus
ztf,60922.23136569979,3168231362915015002,2,3168231362915,19.224789,1,3168,0.076575026,18.7628,18.619617,18.9795,0.14517137,0.12688832,0.12723528,0.33,277.5816304,-10.2846374,0.8442857,t17_f5_c3,18.7517,0.3434,True,True,False,27.5.6,0.0,,0.9999999,384120229.0,ZTF18abqcmus
ztf,60924.14903939981,3170149032915015007,2,3170149032915,19.580496,1,3170,0.15878133,18.521736,18.405596,18.4036,0.116272494,0.104192145,0.10447702,0.1393,277.5816381,-10.2846132,0.89428574,t17_f5_c3,18.345,0.1691,True,True,False,27.5.6,0.0,,0.99999803,384120229.0,ZTF18abqcmus
ztf,60926.20188659988,3172201882915015005,2,3172201882915,19.779097,1,3172,0.031000283,18.397549,18.293379,18.5392,0.099095546,0.08976087,0.090029754,0.1368,277.5816225,-10.2846537,0.88857144,t17_f5_c3,18.424,0.1573,True,True,False,27.5.6,0.0,,0.99912614,384120229.0,ZTF18abqcmus
ztf,60949.162488400005,3195162482915015008,2,3195162482915,19.6787,1,3195,0.07157834,17.50649,17.459408,17.6723,0.05320855,0.05084825,0.05095044,0.0631,277.5816541,-10.2846518,0.9285714,t17_f5_c3,17.6586,0.0793,True,True,False,27.5.6,0.0,,1.0,384120229.0,ZTF18abqcmus
ztf,60951.17208330007,3197172082915015008,2,3197172082915,19.573744,1,3197,0.0208526,17.493347,17.446817,17.5448,0.06761048,0.06469574,0.06477425,0.0592,277.5816376,-10.2846605,0.8842857,t17_f5_c3,17.5201,0.0738,True,True,False,27.5.6,0.0,,0.999961,384120229.0,ZTF18abqcmus
ztf,61094.5518633998,3340551862915015002,2,3340551862915,20.048477,1,3340,0.17232925,19.35877,19.121662,19.6056,0.13522038,0.10766473,0.10869223,0.2763,277.58168,-10.2846514,0.8485714,t17_f5_c3,19.5496,0.3347,True,True,False,27.5.7a32.dev1,0.0,,0.9997358,384120229.0,ZTF18abqcmus
ztf,61097.54708330007,3343547082915015008,2,3343547082915,19.664534,1,3343,0.3835534,19.056116,18.872103,19.2798,0.11516418,0.096485525,0.09721028,0.2371,277.5817396,-10.2846793,0.86,t17_f5_c3,19.2653,0.2997,True,True,False,27.5.7a32.dev1,0.0,,0.99997467,384120229.0,ZTF18abqcmus
ztf,61099.544976899866,3345544974915015020,2,3345544974915,19.7212,1,3345,0.510234,19.6895,18.740616,20.3084,0.29044,0.1184571,0.12119999,0.6681,277.5817529,-10.2846039,0.74,t17_f5_c3,20.0948,0.7018,False,True,False,27.5.7a32.dev1,0.0,3.353524662915015e+18,,,ZTF18abqcmus
ztf,61100.526284699794,3346526282915015030,3,3346526282915,19.17273,1,3346,0.11402041,15.126819,14.869763,15.1804,0.030297775,0.02345636,0.02391049,0.0109,277.5816809,-10.2846522,0.79285717,t17_f5_c3,15.1693,0.0133,True,True,False,27.5.7a32.dev1,0.0,,1.0,384120329.0,ZTF18abqcmus
ztf,61100.526284699794,3346526282915025030,3,3346526282915,19.1727,1,3346,0.11402,15.1268,14.869748,15.1804,0.030298,0.023456644,0.023910757,0.0109,277.5816809,-10.2846522,0.792857,t17_f5_c3,15.1693,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.353524662915015e+18,,,ZTF18abqcmus
ztf,61100.543750000186,3346543744915015025,2,3346543744915,19.5878,1,3346,0.351496,19.5324,18.672276,19.6649,0.247752,0.109579876,0.11219334,0.4169,277.5817091,-10.284645,0.812857,t17_f5_c3,19.6856,0.5439,False,True,False,27.5.7a32.dev1,0.0,3.353524662915015e+18,,,ZTF18abqcmus
