tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60951.305983799975,3197305981515015021,2,3197305981515,20.302391,1,3197,0.14086024,14.856846,14.65818,14.9075,0.047531903,0.03912352,0.039583918,0.0047,349.2035457,58.8931267,0.5657143,t17_f5_c3,0.9996996,14.9015,0.0052,832120215.0,True,True,False,27.5.6,0.0,,ZTF18adkrxug
ztf,60951.36543980008,3197365431515015008,1,3197365431515,20.1765,1,3197,2.48563,20.0156,,19.4578,0.203961,,,0.207,349.203307,58.8931403,0.35,t17_f5_c3,,19.1626,0.2015,,False,False,False,27.5.7a32.dev1,0.0,3.226428991515015e+18,ZTF18adkrxug
ztf,60970.20072920015,3216200721515015079,2,3216200721515,18.33894,1,3216,0.16070184,15.000094,14.77612,15.0726,0.10169856,0.0824693,0.08274186,0.02,349.203542,58.8931337,0.61142856,t17_f5_c3,0.99999976,15.0646,0.0246,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,60980.3052662001,3226305261515015048,2,3226305261515,20.0758,1,3226,0.123341,14.8812,14.678423,14.9295,0.04775,0.03913767,0.03961528,0.0054,349.2035394,58.8931153,0.585714,t17_f5_c3,,14.9074,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.226428991515015e+18,ZTF18adkrxug
ztf,60980.428993099835,3226428991515015034,1,3226428991515,19.92041,1,3226,2.0015604,19.776484,,19.3896,0.18052569,,,0.2191,349.2033306,58.892992,0.5314286,t17_f5_c3,0.9991674,19.3424,0.2678,832120115.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61016.171180599835,3262171181515015003,2,3262171181515,19.066475,1,3262,0.101343684,15.235053,14.963252,15.2639,0.029167473,0.021262374,0.022707967,0.0073,349.2036313,58.8930981,0.49142858,t17_f5_c3,0.98686266,15.2457,0.0085,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61020.1167708002,3266116771515015016,2,3266116771515,19.8531,1,3266,0.087367,15.4508,15.127387,15.4492,0.033708,0.023242839,0.025024641,0.0062,349.2036085,58.8931103,0.527143,t17_f5_c3,,15.4371,0.0071,,False,True,False,27.5.7a32.dev1,0.0,3.295113441515015e+18,ZTF18adkrxug
ztf,61020.17128469981,3266171281515015005,1,3266171281515,20.2664,1,3266,2.28744,20.4405,,20.1035,0.240977,,,0.3051,349.2034241,58.8931051,0.461429,t17_f5_c3,,19.978,0.347,,False,False,False,27.5.7a32.dev1,0.0,3.295113441515015e+18,ZTF18adkrxug
ztf,61026.21531250002,3272215311515015012,2,3272215311515,20.129028,1,3272,0.13404328,15.339082,15.043367,15.3592,0.036441453,0.026392378,0.027753,0.0067,349.2035037,58.8931035,0.6757143,t17_f5_c3,0.9999913,15.3549,0.0078,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61028.23718750011,3274237181515015025,2,3274237181515,19.969591,1,3274,0.14250869,15.240149,14.9672165,15.3104,0.053905115,0.04115274,0.041923467,0.0074,349.2035082,58.8931121,0.6685714,t17_f5_c3,0.99830353,15.3009,0.0086,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61030.1176967998,3276117691515015011,1,3276117691515,20.619373,1,3276,2.394683,20.306395,,20.3966,0.15844752,,,0.3378,349.203443,58.893141,0.67142856,t17_f5_c3,0.9999948,20.474,0.4612,832120115.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61030.16141200019,3276161411515015019,2,3276161411515,20.3023,1,3276,0.106545,15.3229,15.031022,15.3743,0.051386,0.038345143,0.039272953,0.0068,349.2035607,58.8931158,0.492857,t17_f5_c3,,15.3553,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.305157021515015e+18,ZTF18adkrxug
ztf,61032.15217590006,3278152171515015007,2,3278152171515,18.019476,1,3278,0.14502762,15.376914,15.07206,15.3656,0.05554093,0.04100781,0.04194413,0.0359,349.2035355,58.8931267,0.8157143,t17_f5_c3,0.99999774,15.3607,0.0453,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61049.11344909994,3295113441515015007,2,3295113441515,19.680271,1,3295,0.08205841,15.553357,15.202584,15.5775,0.024244575,0.0144658955,0.017551152,0.0083,349.2035762,58.8931151,0.7171429,t17_f5_c3,0.9999914,15.5592,0.0097,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61053.20255789999,3299202551515015003,2,3299202551515,19.244331,1,3299,0.07722485,15.566368,15.211988,15.6134,0.034172792,0.02252616,0.02465633,0.0103,349.2036123,58.8931035,0.61,t17_f5_c3,0.9999419,15.6002,0.0123,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61055.1999884001,3301199981515015007,2,3301199981515,19.283773,1,3301,0.097868495,15.623841,15.253148,15.6944,0.032391064,0.020532923,0.023022257,0.0108,349.203602,58.8930679,0.77428573,t17_f5_c3,0.99983084,15.6785,0.0129,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61057.121111100074,3303121111515015020,2,3303121111515,18.76741,1,3303,0.08323956,15.627583,15.255806,15.6689,0.027161073,0.016216785,0.019285737,0.0173,349.2035509,58.8931114,0.64,t17_f5_c3,0.9999821,15.6494,0.0212,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61059.1570255002,3305157021515015016,2,3305157021515,20.148355,1,3305,0.14899173,15.670882,15.286372,15.7425,0.059431665,0.04030194,0.041707467,0.0094,349.2035156,58.8931198,0.6257143,t17_f5_c3,0.998772,15.7432,0.0111,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61061.17178239999,3307171781515015008,2,3307171781515,18.429386,1,3307,0.20648263,15.78712,15.366624,15.8816,0.048865944,0.03109558,0.033174764,0.0433,349.2034732,58.8931105,0.68,t17_f5_c3,0.99999726,15.8736,0.0546,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61072.171423600055,3318171421515015009,2,3318171421515,18.790344,1,3318,0.114709616,15.941785,15.469184,16.0053,0.0525004,0.031506896,0.033972085,0.0276,349.2035405,58.8931198,0.8457143,t17_f5_c3,0.9999994,15.9886,0.0344,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
ztf,61076.132094900124,3322132091515015005,2,3322132091515,19.535248,1,3322,0.3035006,16.074177,15.552988,16.0803,0.035413258,0.0170819,0.021912416,0.015,349.2034133,58.8931053,0.81714284,t17_f5_c3,0.9999995,16.072,0.0183,832120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkrxug
